time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341257.4365692,-0.21912912597570794,10.326426196226679,-0.10600581049389199,-0.38720053982366276,-0.613863861761583,-0.44637972005398235,0.11647975783889315,0.02285830578287281,0.013656671426213988
1592341257.4465692,-0.21,9.66,0.46,-0.40444444444444444,-0.6077777777777778,-0.4666666666666667,0.10253809355466686,0.01090830782496456,-0.0032724923474893677
1592341257.4565692,-0.14235739459600574,10.123507897141366,-0.25523848061610754,-0.40444444444444444,-0.6077777777777778,-0.4666666666666667,0.03371574126409611,-0.008910326159386923,-0.012261387939819972
1592341257.4665692,-0.42,9.83,0.07,-0.40444444444444444,-0.6077777777777778,-0.4666666666666667,-0.02945243112740431,-0.030543261909900768,-0.017453292519943295
1592341257.4765692,-0.15353571981338582,9.785375550003316,0.06830411037654499,-0.40444444444444444,-0.6077777777777778,-0.4666666666666667,-0.06136230066034069,-0.05964140879638504,-0.004839794311099262
1592341257.4865692,0.11826449667769225,9.385066592512366,0.16826449667769222,-0.40514656857483894,-0.6085802053553715,-0.465864239089073,-0.07123757546592682,-0.07774440359429598,-0.0007954127454488545
1592341257.4965692,0.0,9.94,0.05,-0.4122222222222222,-0.6166666666666667,-0.4577777777777778,-0.019634954084936207,-0.08072147790473774,0.002181661564992912
1592341257.5065691,0.13536736935151208,9.511019473388155,0.43499263386280235,-0.4122222222222222,-0.6166666666666667,-0.4577777777777778,0.019392904364790475,-0.07102502572234251,0.022160055100749126
1592341257.5165691,-0.05,9.57,-0.02,-0.4122222222222222,-0.6166666666666667,-0.4577777777777778,0.04145156973486533,-0.05999569303730508,0.02399827721492203
1592341257.5265691,-0.08996273690973339,10.15873369739801,-0.23754192097654997,-0.4122222222222222,-0.6166666666666667,-0.4577777777777778,-0.011164248333649238,-0.05494780613710239,0.014729264143145687
1592341257.536569,-0.24042583484338598,10.22,-0.07860988868754853,-0.4124539074409641,-0.6166666666666667,-0.4587817470589927,-0.07739879265753603,-0.06598057862353886,0.0027796700790058216
1592341257.546569,-0.53,10.22,-0.04,-0.41888888888888887,-0.6166666666666667,-0.4866666666666667,-0.16689710972195776,-0.08072147790473774,-0.01090830782496456
1592341257.556569,-0.7314715641639015,9.927625588394166,0.02969905085268925,-0.41888888888888887,-0.6166666666666667,-0.4866666666666667,-0.30932523262673095,-0.14797352309923914,-0.026854858234661185
1592341257.566569,-0.6017968210089841,9.69602626123013,0.039101589495507946,-0.41888888888888887,-0.6166666666666667,-0.4866666666666667,-0.41490242588453485,-0.20914098294846356,-0.03320513025336654
1592341257.576569,-0.024602503850558823,9.52307531298132,0.346741637376091,-0.41888888888888887,-0.6166666666666667,-0.4866666666666667,-0.463707487142226,-0.25781374775712007,-0.016278024774700774
1592341257.586569,0.24065455420527013,9.490122728913489,0.57,-0.41890479819248916,-0.6166507573630664,-0.4867257583657536,-0.45369189198481097,-0.25952624397505414,-0.0054162222440739686
1592341257.596569,0.56,9.55,0.57,-0.4266666666666667,-0.6088888888888889,-0.5155555555555555,-0.40797071265367457,-0.21489366415180183,0.01308996938995747
1592341257.606569,0.44276121902210314,9.460460203170351,0.5038060951105158,-0.4266666666666667,-0.6088888888888889,-0.5155555555555555,-0.3452506216372677,-0.13179919091705694,0.019046127086860563
1592341257.616569,0.4869736211031175,9.494191846522781,0.79,-0.4266666666666667,-0.6088888888888889,-0.5155555555555555,-0.23896152433750179,-0.04294420293508709,0.030670394706134165
1592341257.626569,0.36816894154004637,9.603170823510766,0.7376814120723469,-0.4266666666666667,-0.6088888888888889,-0.5155555555555555,-0.0940501468890504,0.04650706982545148,0.033576233498397466
1592341257.636569,0.04411795003862995,9.619788823074941,0.4634844192634561,-0.4266666666666667,-0.6088888888888889,-0.5155555555555555,0.04190554412181208,0.12445499933834597,0.020887035670716973
1592341257.646569,-0.19,9.86,0.18,-0.4388888888888889,-0.6088888888888889,-0.5222222222222223,0.1974403716318585,0.210530341021816,0.002181661564992912
1592341257.656569,-0.3098028560596487,9.475723492986225,0.23447365095412614,-0.4388888888888889,-0.6088888888888889,-0.5222222222222223,0.21916366080134408,0.21172166664071332,0.019778459057080627
1592341257.666569,-0.07647889335968192,9.64598580986167,0.27323944667984096,-0.4388888888888889,-0.6088888888888889,-0.5222222222222223,0.2583732737741175,0.18547195735990601,0.04584561720035967
1592341257.676569,-0.11136281898450286,9.47,0.29408845695350855,-0.4388888888888889,-0.6088888888888889,-0.5222222222222223,0.2880275723629709,0.1771625298033093,0.0367928871941298
1592341257.686569,-0.11983735073646778,9.47,0.3195120522094034,-0.4388888888888889,-0.6088888888888889,-0.5222222222222223,0.30189399251640137,0.15959839760896408,0.014606614948641097
1592341257.696569,-0.22103413830132607,9.96908048847489,0.16919511525110506,-0.4266666666666667,-0.6088888888888889,-0.5455555555555556,0.3210051594968933,0.15170077423145362,-0.0038743112333598497
1592341257.706569,-0.3058778479341224,9.95731976088157,0.2117556958682448,-0.4266666666666667,-0.6088888888888889,-0.5455555555555556,0.31988358013267765,0.1265141628973214,-0.010840767609660538
1592341257.716569,-0.1627081229259847,9.952708122925984,-0.08023180878180157,-0.4266666666666667,-0.6088888888888889,-0.5455555555555556,0.28419187270793794,0.09355396653287669,-0.01622107814879547
1592341257.726569,-0.24,10.03,0.04,-0.4266666666666667,-0.6088888888888889,-0.5455555555555556,0.22798363354175932,0.06544984694978735,-0.008726646259971648
1592341257.736569,-0.46634694668592974,10.002838366397688,-0.36742450403467347,-0.4266666666666667,-0.6088888888888889,-0.5455555555555556,0.18847863882670388,0.0417468501207541,-0.0008256473169605642
1592341257.746569,-0.02,9.45,-0.01,-0.4311111111111111,-0.6233333333333333,-0.56,0.11235557059713495,0.007635815477475192,0.022907446432425576
1592341257.756569,-0.12004030372531119,10.142810572491037,0.037871028079004214,-0.4311111111111111,-0.6233333333333333,-0.56,0.08693789442864097,-0.006006163985363316,0.0022823913798410006
1592341257.766569,-0.20780037539499632,9.72366604100834,-0.23313621136163842,-0.4311111111111111,-0.6233333333333333,-0.56,0.08383400903695545,-0.019766017575802815,-0.016842345383261764
1592341257.776569,-0.14862356395451948,9.818898851163615,0.20559540465446233,-0.4311111111111111,-0.6233333333333333,-0.56,0.0799009097077799,0.005484183088653237,-0.0291821685418657
1592341257.7865689,-0.10729796835280904,9.785838374682246,0.07335349872898891,-0.4311111111111111,-0.6233333333333333,-0.56,0.08801517142950216,0.006385767724400154,-0.021067906820143437
1592341257.7965689,-0.15,9.67,-0.14,-0.4388888888888889,-0.6355555555555555,-0.56,0.07963064712224129,0.02617993877991494,-0.0032724923474893677
1592341257.8065689,0.07318120805369127,9.592744966442954,0.18618791946308721,-0.4388888888888889,-0.6355555555555555,-0.56,0.07026707282148312,0.015880007049080956,0.007963796813420436
1592341257.8165689,-0.003771709243026016,9.712743061267656,0.32485676012314635,-0.4388888888888889,-0.6355555555555555,-0.56,0.04023622565983555,0.0020320507815413053,-0.003945740873021597
1592341257.8265688,-0.11437073337755997,9.78908943054634,0.17781463331122,-0.4388888888888889,-0.6355555555555555,-0.56,0.09843302249399043,-0.002062468302234734,-0.022947177520011634
1592341257.8365688,-0.32978985212608874,9.744210447473732,0.07010507393695563,-0.4388888888888889,-0.6355555555555555,-0.56,0.11116142031190296,0.0038121768444941318,-0.024905392568921252
1592341257.8465688,-0.41,9.89,-0.23,-0.4388888888888889,-0.65,-0.59,0.0839939702522271,-0.01308996938995747,-0.039269908169872414
1592341257.8565688,-0.5515937185423796,10.128939400040267,0.017789007449164507,-0.4388888888888889,-0.65,-0.59,-0.00964424424173664,-0.05266900850596276,-0.04023525058733596
1592341257.8665688,-0.11505435041716329,9.826169010727057,0.1932193087008343,-0.4388888888888889,-0.65,-0.59,-0.18682441685785003,-0.1324751447844165,-0.006904061745646043
1592341257.8765688,0.3602203933051082,9.846928342499902,0.34095042139833026,-0.4388888888888889,-0.65,-0.59,-0.15535173220405418,-0.10100101185378989,0.0459741602880859
1592341257.8865688,0.47639219720650494,9.357347168915444,0.46542021129268385,-0.4388888888888889,-0.65,-0.59,-0.14811037336098073,-0.07113040662611189,0.047784499998854264
1592341257.8965688,0.38,9.68,0.83,-0.4577777777777778,-0.6622222222222223,-0.5955555555555555,-0.0839939702522271,-0.01308996938995747,0.039269908169872414
1592341257.9065688,0.35094914459807824,9.544429341457699,0.665378486055777,-0.4577777777777778,-0.6622222222222223,-0.5955555555555555,0.030088472136743705,0.04923284635957288,0.03187567579280949
1592341257.9165688,0.1751859629474077,9.071892995473423,0.8089385878949087,-0.4577777777777778,-0.6622222222222223,-0.5955555555555555,0.20485783260648624,0.11888505489670233,0.019084753678355736
1592341257.9265687,0.08844680416581581,9.58121339595671,0.4687866040432918,-0.4577777777777778,-0.6622222222222223,-0.5955555555555555,0.32337303205088136,0.15334643863211073,-0.007731110026944659
1592341257.9365687,-0.20276454972432098,9.863859710026547,0.18614028997345317,-0.4577777777777778,-0.6622222222222223,-0.5955555555555555,0.39064269749376307,0.16922955408390225,-0.03762873911266986
1592341257.9465687,-0.71,10.31,-0.1,-0.46555555555555556,-0.6944444444444444,-0.64,0.459239759431008,0.17671458676442586,-0.08290313946973066
1592341257.9565687,-1.076413593637021,9.73188077448381,0.25827106933397603,-0.46555555555555556,-0.6944444444444444,-0.64,0.4183820251088683,0.14651539183067044,-0.08112671623833327
1592341257.9665687,-0.5933518989772891,10.09284918615259,-0.26931555192778606,-0.46555555555555556,-0.6944444444444444,-0.64,0.32937909664792453,0.08490350220370559,-0.0024436976914071705
1592341257.9765687,-0.31899595396158226,10.189668067722042,0.15970852810621833,-0.46555555555555556,-0.6944444444444444,-0.64,0.3276325702629492,0.07816089436898566,0.03141504382724729
1592341257.9865687,-0.2860439171936992,9.522389323172408,-0.17804984876458343,-0.46555555555555556,-0.6944444444444444,-0.64,0.3402133538812758,0.10152520680302089,0.024226024616774908
1592341257.9965687,-0.13,9.83,0.03,-0.4722222222222222,-0.7088888888888889,-0.67,0.32288591161895097,0.11890055529211369,0.053450708342326333
1592341258.0065687,-0.08608318820622898,9.698249564618687,0.17053379774006724,-0.4722222222222222,-0.7088888888888889,-0.67,0.3324670736537007,0.13997911176856317,0.0831523106500506
1592341258.0165687,-0.13218067944581516,9.790545169861453,-0.22763759726703361,-0.4722222222222222,-0.7088888888888889,-0.67,0.3368492288274625,0.16170065397165284,0.10547359599777045
1592341258.0265687,-0.24955488962141645,9.824228548596544,-0.09821955848566577,-0.4722222222222222,-0.7088888888888889,-0.67,0.26530087724707774,0.17532029341782468,0.08708438506125363
1592341258.0365686,-0.21603735890520426,10.142645090400558,0.03585056437918288,-0.4722222222222222,-0.7088888888888889,-0.67,0.20040340843821414,0.15246907200625295,0.07337365221431061
1592341258.0465686,-0.29,10.19,0.15,-0.47444444444444445,-0.7533333333333333,-0.6844444444444444,0.11453723216212788,0.11235557059713495,0.053450708342326333
1592341258.0565686,-0.42411113218281815,9.634396738099753,0.09252380049307793,-0.47444444444444445,-0.7533333333333333,-0.6844444444444444,0.05079547768435204,0.07264759239786477,0.03986640001099706
1592341258.0665686,-0.16,9.72,-0.2,-0.47444444444444445,-0.7533333333333333,-0.6844444444444444,-0.001090830782496456,0.04690572364734761,0.030543261909900768
1592341258.0765686,-0.04365273975320397,9.420821330793952,-0.03378962821886283,-0.47444444444444445,-0.7533333333333333,-0.6844444444444444,-0.008343126378858244,0.012457319564629109,0.017851744616267637
1592341258.0865686,0.07902121789397623,9.929372002890364,0.470350784996387,-0.47444444444444445,-0.7533333333333333,-0.6844444444444444,-0.01431811840076136,-0.01614892460732535,0.0008695786084119642
1592341258.0965686,-0.08,10.06,-0.14,-0.4866666666666667,-0.7777777777777778,-0.6844444444444444,-0.032724923474893676,-0.039269908169872414,-0.016362461737446838
1592341258.1065686,-0.02305332964907432,9.905430466190344,0.21795049934867566,-0.4866666666666667,-0.7777777777777778,-0.6844444444444444,-0.06910901519143921,-0.04281957565441344,-0.026124047319934663
1592341258.1165686,-0.1561249541956761,9.645941736899964,0.007750091608647813,-0.4866666666666667,-0.7777777777777778,-0.6844444444444444,-0.09338874537000119,-0.055322388495876965,-0.03473750427000898
1592341258.1265686,-0.33481811714488974,9.183530471899454,-0.12625752904908702,-0.4866666666666667,-0.7777777777777778,-0.6844444444444444,-0.10122744109823978,-0.05563236990731925,-0.031728301981224644
1592341258.1365685,-0.25091290515012926,9.113308212368263,-0.3648659773314774,-0.4866666666666667,-0.7777777777777778,-0.6844444444444444,-0.0466736753731152,-0.06093303965561491,-0.02368308806995373
1592341258.1465685,0.08,9.53,0.16,-0.4866666666666667,-0.8177777777777778,-0.6933333333333334,0.04036073895236887,-0.08726646259971647,-0.008726646259971648
1592341258.1565685,-0.1892034264670563,9.260796573532943,-0.36423825154110956,-0.4866666666666667,-0.8177777777777778,-0.6933333333333334,0.07436294135007043,-0.10658589578022873,0.004410568302776679
1592341258.1665685,-0.0460258915486077,9.272283829995114,-0.7305031753786029,-0.4866666666666667,-0.8177777777777778,-0.6933333333333334,0.08220078726097134,-0.13095458181877215,0.022130489284951305
1592341258.1765685,0.1595896420992394,9.52646653472901,-0.18071055580724382,-0.4866666666666667,-0.8177777777777778,-0.6933333333333334,0.04665457168769702,-0.13405862685851455,0.016703139903095486
1592341258.1865685,0.0057251067346095474,10.103228205481338,0.14725933067070654,-0.4866666666666667,-0.8177777777777778,-0.6933333333333334,0.002058321519210017,-0.13929207511464145,0.0027094247572405413
1592341258.1965685,-0.6675011908164238,9.426599980946937,-0.4367200152424503,-0.49320313740433774,-0.8395660135700147,-0.745625099234702,-0.07826723854204184,-0.14178669846547365,-0.020342326204251575
1592341258.2065685,-0.5379586206896552,9.357668965517242,-0.4200965517241379,-0.49333333333333335,-0.84,-0.7466666666666667,-0.15710220159223096,-0.16219525290085235,-0.05497636684363862
1592341258.2165685,0.13871178982787613,10.320050731202278,0.6347710625080885,-0.49333333333333335,-0.84,-0.7466666666666667,-0.17216545394427285,-0.1842071133530394,-0.07864335138515481
1592341258.2265685,-0.32484506163956445,9.548165443469085,-0.14119537583345332,-0.49333333333333335,-0.84,-0.7466666666666667,-0.1712604328519436,-0.1854412330243975,-0.07963064712224129
1592341258.2365685,-0.30573577011131287,9.458991868635035,0.001552853872266502,-0.49333333333333335,-0.84,-0.7466666666666667,-0.17971658890209274,-0.1845956174193826,-0.0804762627272562
