time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341340.6364899,0.1384108527131783,9.405012919896642,0.5179457364341086,-0.6666666666666666,-0.6844444444444444,-0.5366666666666666,-0.26020401254619596,-0.05097026625292872,0.027196074431310217
1592341340.6464899,0.21772304152285327,9.210642453718231,0.23990011505072692,-0.6666666666666666,-0.6844444444444444,-0.5366666666666666,-0.074537793113584,-0.012069219436678508,0.009390802592218011
1592341340.6564898,0.3504474123539232,9.400894824707846,0.4667049844979728,-0.6666666666666666,-0.6844444444444444,-0.5366666666666666,0.07448779493032548,0.02067104821190267,-0.0028398542384286468
1592341340.6664898,-0.1255821590637688,9.72729400525436,0.1149707427752567,-0.6666666666666666,-0.6844444444444444,-0.5366666666666666,0.19832069578138217,0.025089107997418484,0.0003375140383864725
1592341340.6764898,-0.035564520985126746,9.697782260492563,0.09385199012464623,-0.6601599727022741,-0.7002464155008263,-0.5366666666666666,0.3301481108207087,0.04699058866637485,-0.013331887242184511
1592341340.6864898,-0.10909909550942344,9.823006335418576,0.05305972825437304,-0.6588888888888889,-0.7033333333333334,-0.5366666666666666,0.35579864558159885,0.04553172106949854,-0.029401838346162494
1592341340.6964898,-0.16160161582393093,9.933746482797046,-0.22090541858197518,-0.6588888888888889,-0.7033333333333334,-0.5366666666666666,0.3170002573225526,0.04014652342971063,-0.04538646181953467
1592341340.7064898,-0.3000564917193762,10.181144802278983,-0.3795123364395732,-0.6588888888888889,-0.7033333333333334,-0.5366666666666666,0.2411083119021028,0.04587425099781786,-0.024679763357296693
1592341340.7164898,-0.21559920589470472,10.080398961554614,-0.3251994807773069,-0.6588888888888889,-0.7033333333333334,-0.5366666666666666,0.17963767009938725,0.05218538128301317,-0.012566313975949515
1592341340.7264898,-0.5623129294784509,9.89863706893822,-0.1522663795560341,-0.6694453064800447,-0.6908575670892401,-0.542424712625479,0.022503087043594286,0.07115291712366707,0.007239919103359738
1592341340.7364898,-0.24680555555555556,9.682708333333334,-0.005486111111111136,-0.6711111111111111,-0.6888888888888889,-0.5433333333333333,-0.03807681200151691,0.08098661038659452,0.01437018051663734
1592341340.7464898,0.07290560084144096,9.715471995792795,-0.013434130949250583,-0.6711111111111111,-0.6888888888888889,-0.5433333333333333,-0.1106884897378477,0.08664489270603522,0.01877875374684735
1592341340.7564898,-0.2541268667398254,9.78805453504461,0.20774512142754903,-0.6711111111111111,-0.6888888888888889,-0.5433333333333333,-0.11538610138597048,0.1002334474417929,0.021179963732047162
1592341340.7664897,-0.0024738372668104414,9.562736948307583,0.3635789036380541,-0.6711111111111111,-0.6888888888888889,-0.5433333333333333,-0.08974667891111067,0.11164939744778653,0.01744181213504373
1592341340.7764897,-0.151401483924155,9.857217325131588,0.24232227788699348,-0.6711111111111111,-0.6888888888888889,-0.5264768427505443,0.04884464786591523,0.1321768838759354,0.00569073462629659
1592341340.7864897,-0.1893242437492547,9.79729697499702,0.13390189609253889,-0.6711111111111111,-0.6888888888888889,-0.5222222222222223,0.08072147790473774,0.13635384781205698,0.0032724923474893677
1592341340.7964897,-0.18108868742609383,9.873165155695704,0.03113914071738274,-0.6711111111111111,-0.6888888888888889,-0.5222222222222223,0.06969991630440481,0.12872353593490343,-0.003510007098869361
1592341340.8064897,-0.0940063106564039,10.035993689343597,-0.16398790457522588,-0.6711111111111111,-0.6888888888888889,-0.5222222222222223,-0.014611797495298603,0.10995683281986776,-0.004581546651970641
1592341340.8164897,-0.1814147521160822,9.965993802902055,-0.15777433494558646,-0.6711111111111111,-0.6888888888888889,-0.5222222222222223,-0.059973104794076235,0.10467119864060215,0.005131570716298131
1592341340.8264897,-0.3230858342930696,9.69799302215297,0.24111374568118688,-0.6831928354748624,-0.6953944327770627,-0.5519618514253024,-0.08317900636974145,0.10618769514157626,0.03476865158988119
1592341340.8364897,-0.16733228001944578,9.664148031113271,0.1943202074218117,-0.6855555555555556,-0.6966666666666667,-0.5577777777777778,-0.06182439456908623,0.12419323230947192,0.03651185275071886
1592341340.8464897,0.06715804895299199,9.565804390108363,0.27604536613705827,-0.6855555555555556,-0.6966666666666667,-0.5577777777777778,0.0056953606282359945,0.14630584292469984,0.01929865890949936
1592341340.8564897,-0.137905621357398,9.501628125587516,0.36069749952998686,-0.6855555555555556,-0.6966666666666667,-0.5577777777777778,0.08125387059346885,0.15253870859864052,0.010832222429155915
1592341340.8664896,-0.11089987012183808,9.64195353247985,0.2510798441462057,-0.6855555555555556,-0.6966666666666667,-0.5577777777777778,0.14899227842860555,0.14948308144318045,-0.0002719936981115025
1592341340.8764896,-0.1754428929275702,9.794698342482546,0.060975590257421525,-0.6757466823002718,-0.6883668508352727,-0.5577777777777778,0.1737921683686927,0.14652139880628134,-0.007676424404702915
1592341340.8864896,-0.21506605399195863,9.695594485927629,0.14933946008041357,-0.6711111111111111,-0.6844444444444444,-0.5577777777777778,0.14411935999945566,0.13476803924772698,-0.005468564658029333
1592341340.8964896,-0.3463993804360777,9.922798760872155,-0.042487787441915864,-0.6711111111111111,-0.6844444444444444,-0.5577777777777778,0.11598690767123851,0.11767403675351974,-0.0010569088434720817
1592341340.9064896,-0.10896696782829007,9.903663177016108,-0.06683158850805487,-0.6711111111111111,-0.6844444444444444,-0.5577777777777778,0.08366065650100969,0.09770415768927157,0.0016570782831957732
1592341340.9164896,-0.20631409788166546,9.904933893352812,-0.0616446311176041,-0.6711111111111111,-0.6844444444444444,-0.5577777777777778,0.047957331533373365,0.08827480378633423,0.009803054809332103
1592341340.9264896,-0.28190343986998917,9.871903439869989,0.0010069068255687957,-0.6711111111111111,-0.6844444444444444,-0.5678191585409895,0.009349545500816216,0.05973539457593472,0.011750880057896377
1592341340.9364896,-0.2001645242289098,9.802623393171682,0.021311696585841176,-0.6711111111111111,-0.6844444444444444,-0.5733333333333334,0.0026465616009165227,0.0393593969298651,0.007439136434841663
1592341340.9464896,-0.2237307505268277,9.713631869022533,-0.007263738045064031,-0.6711111111111111,-0.6844444444444444,-0.5733333333333334,-0.032854977947340776,-0.0033917605210659375,0.008433559532465103
1592341340.9564896,-0.1330873568065219,9.71,-0.006676505727739124,-0.6711111111111111,-0.6844444444444444,-0.5733333333333334,-0.04543303692784821,-0.033472536222866514,0.0018030254531965807
1592341340.9664896,-0.05558122700126682,9.737906135006334,0.06813717801773543,-0.6711111111111111,-0.6844444444444444,-0.5733333333333334,-0.05631679597770266,-0.03914310410895242,0.0028156818695928613
1592341340.9764895,0.010122208175305528,9.612743362831859,0.22817109144542774,-0.6711111111111111,-0.6875609870300136,-0.5935908601395327,-0.06751842618334575,-0.03511941885880604,0.0038112423167627964
1592341340.9864895,0.10350809708812556,9.50010078085933,0.3516532676847329,-0.6711111111111111,-0.6888888888888889,-0.6022222222222222,-0.046252534325844266,-0.029362259363293647,0.0026764943310036327
1592341340.9964895,-0.11284820149310004,9.579451524520524,0.4430274237739738,-0.6711111111111111,-0.6888888888888889,-0.6022222222222222,0.047397081454007145,-0.011068245887813058,0.0002301320352284331
1592341341.0064895,-0.1644508831117285,9.587696765231197,0.4225655884103989,-0.6711111111111111,-0.6888888888888889,-0.6022222222222222,0.10344024243400318,-0.0003826891560423165,-0.0023586969716064467
1592341341.0164895,-0.038313107063409915,9.603132171882915,0.28457855207805655,-0.6711111111111111,-0.6888888888888889,-0.6022222222222222,0.18655829967708948,0.020673192999430885,-0.00545415391248228
1592341341.0264895,-0.203143013999451,9.755142891999878,0.12457132400036601,-0.6648253881111416,-0.6888888888888889,-0.6154920818888244,0.20604235436842108,0.038646590552826904,0.0007168402122691509
1592341341.0364895,-0.1663922751961376,9.810106216053107,0.04657815328907664,-0.6611111111111111,-0.6888888888888889,-0.6233333333333333,0.2021537875863052,0.046911516834363884,0.00035298941796898034
1592341341.0464895,0.03333272073302003,9.703316180524562,-0.1266764682716795,-0.6611111111111111,-0.6888888888888889,-0.6233333333333333,0.1672584479556409,0.06072378227523223,0.0025462073664158265
1592341341.0564895,-0.03977670690395535,9.805374779331075,-0.13115630516723126,-0.6611111111111111,-0.6888888888888889,-0.6233333333333333,0.12978015978311447,0.06849443014147005,0.01068039866915789
1592341341.0664895,-0.21565918318605207,10.093922856460473,-0.15661093861953668,-0.6611111111111111,-0.6888888888888889,-0.6233333333333333,0.08203818647286218,0.07489763474449752,0.009456906275098842
1592341341.0764894,-0.2999799541809851,10.059819587628866,-0.26340683466972126,-0.6655600101820033,-0.6940792711382631,-0.6092451529421747,-0.04700849665062405,0.07198827166583355,0.0054519672528381006
1592341341.0864894,-0.24371408467221764,9.888109534420078,-0.19318634924357922,-0.6677777777777778,-0.6966666666666667,-0.6022222222222222,-0.1288572165601425,0.05940108983840235,0.008635562465303243
1592341341.0964894,-0.09455974923563114,9.694191824464943,0.05889622568793196,-0.6677777777777778,-0.6966666666666667,-0.6022222222222222,-0.180781190244498,0.03754550372099753,0.023500885732252917
1592341341.1064894,0.014570415665373912,9.57509219824407,0.10355825739370435,-0.6677777777777778,-0.6966666666666667,-0.6022222222222222,-0.1315690018588176,0.0519148142402589,0.024312816657998827
1592341341.1164894,-0.034444488485473074,9.614444488485473,0.1156296325656982,-0.6677777777777778,-0.6966666666666667,-0.6022222222222222,-0.06056936392486158,0.07780452487804858,0.014310079336894231
1592341341.1264894,-0.2366676482135846,9.666984033503468,0.24365168171705273,-0.6757319795256584,-0.695220448167052,-0.6217461719670201,-0.003739853592640237,0.09517933995929218,0.009765548015229119
1592341341.1364894,-0.2605643667981644,9.6832638273891,0.23439256098542788,-0.68,-0.6944444444444444,-0.6322222222222222,0.009717097074317919,0.099304418307722,0.01281157525256807
1592341341.1464894,-0.11125519947059936,9.630769757988277,0.06149792021176026,-0.68,-0.6944444444444444,-0.6322222222222222,0.0368938347375415,0.12353318307217416,0.02497866370094905
1592341341.1564894,-0.15264346503114154,9.62972804640327,0.08138972091475301,-0.68,-0.6944444444444444,-0.6322222222222222,0.053753898412904684,0.14800529804573126,0.03240690063657921
1592341341.1664894,-0.1953131698491672,9.633758038190006,0.11343415075416413,-0.68,-0.6944444444444444,-0.6322222222222222,0.0617674162283524,0.15854507119742367,0.030748231096873562
1592341341.1764894,-0.14697882970886847,9.660822470614612,0.14478013003234796,-0.6879668833872467,-0.6981623233584928,-0.6529361190290633,0.07654380877270811,0.15727150542257873,0.023620750473876753
1592341341.1864893,-0.05421937162093237,9.76,0.051898653473426495,-0.6966666666666667,-0.7022222222222222,-0.6755555555555556,0.08651162728266408,0.15200289642553358,0.022488606580817222
1592341341.1964893,-0.05611376292760541,9.872289180588703,-0.08617541766109786,-0.6966666666666667,-0.7022222222222222,-0.6755555555555556,0.07473275616248791,0.14934662305114763,0.023428563285957094
1592341341.2064893,-0.2516861509620642,10.19,-0.214398156586039,-0.6966666666666667,-0.7022222222222222,-0.6755555555555556,-0.016480471524758337,0.13427079755429525,0.014515970689917949
1592341341.2164893,-0.36214144913684965,10.050720387073651,-0.19892599008422437,-0.6966666666666667,-0.7022222222222222,-0.6755555555555556,-0.07398075486255039,0.12930238036979047,0.0016366045495468298
1592341341.2264893,-0.3057005341138839,9.80636078336703,-0.09264099701258333,-0.6922955832503496,-0.6978511388059051,-0.6624423053066042,-0.10252930476143451,0.12796973407034656,-0.00422806788132781
1592341341.2364893,-0.25563461931006326,9.725634619310064,0.06350275566442132,-0.6888888888888889,-0.6944444444444444,-0.6522222222222223,-0.11821399321112788,0.12483089836798585,0.0020875637718345123
1592341341.2464893,-0.09514163372859025,9.56514163372859,0.20903491436100133,-0.6888888888888889,-0.6944444444444444,-0.6522222222222223,-0.1366696713488865,0.1163667810239434,0.021359228434475238
1592341341.2564893,-0.06147623717381426,9.543623860891197,0.1753356932717836,-0.6888888888888889,-0.6944444444444444,-0.6522222222222223,-0.10463195953538126,0.11652488244489342,0.021154065555673934
1592341341.2664893,-0.17718340338757335,9.576880852303466,0.32591701693786673,-0.6888888888888889,-0.6944444444444444,-0.6522222222222223,-0.05996473267300933,0.12592188471224683,0.013193064679276605
1592341341.2764893,-0.18085135135135136,9.652424324324324,0.23932162162162163,-0.6850024024024024,-0.7028651651651652,-0.6645294294294295,0.009608155459880946,0.136896904650262,-0.0017220385406923793
1592341341.2864892,-0.16975181336992748,9.759503626739855,0.05512409331503627,-0.6822222222222222,-0.7088888888888889,-0.6733333333333333,0.040121872458730654,0.13856258233863863,-0.008832543025996398
1592341341.2964892,-0.2829864203639562,9.985972840727912,-0.22179861454725386,-0.6822222222222222,-0.7088888888888889,-0.6733333333333333,-0.02572583076490239,0.12210764816913672,-0.015694883373855696
1592341341.3064892,-0.2779996654959023,9.807997992975414,-0.22599837526581132,-0.6822222222222222,-0.7088888888888889,-0.6733333333333333,-0.1474809056133074,0.10013815115428801,0.004145302928433178
1592341341.3164892,-0.15409045387173015,9.539042583022875,-0.009234066418299089,-0.6822222222222222,-0.7088888888888889,-0.6733333333333333,-0.19469762897696236,0.09053895494720585,0.035084129624643356
1592341341.3264892,0.09481927710843371,9.362590361445783,0.38479919678714863,-0.6833690316822847,-0.7088888888888889,-0.6767737617135208,-0.13734610954794232,0.1017977304934544,0.05851715733813819
1592341341.3364892,0.2661546227623966,9.321966761154039,0.624784685279385,-0.6844444444444444,-0.7088888888888889,-0.68,-0.06622312411226379,0.11600110479223222,0.0591471467294671
1592341341.3464892,-0.09924187245806643,9.65305643424865,0.24171774900980886,-0.6844444444444444,-0.7088888888888889,-0.68,0.0961628851491035,0.14438025024400272,0.0077422627462102565
1592341341.3564892,-0.3434912670076233,9.70392936408376,0.07881983981472547,-0.6844444444444444,-0.7088888888888889,-0.68,0.15521249416555333,0.1390450830350703,-0.02593709919531402
1592341341.3664892,-0.21989430026777265,9.90908393565403,-0.10463005093720429,-0.6844444444444444,-0.7088888888888889,-0.68,0.1386277497943421,0.11948632586592725,-0.0321814297590057
1592341341.3764892,-0.3147227327460549,10.196967805310857,-0.20460643893782876,-0.6916358591940062,-0.715481019075987,-0.7039713824985389,0.048225830067726655,0.09034186016547714,-0.03045740020561909
1592341341.3864892,-0.35720775623268697,10.17065848832608,-0.17989790265136527,-0.6977777777777778,-0.7211111111111111,-0.7244444444444444,-0.03166249659642898,0.07088172667612923,-0.027259632469341193
1592341341.3964891,-0.2196949885589278,9.821511981694284,-0.015048655988332604,-0.6977777777777778,-0.7211111111111111,-0.7244444444444444,-0.19362919775510143,0.04367711797671696,-0.00402141848808338
1592341341.4064891,-0.07725245635791281,9.553312982924735,0.3353942096728036,-0.6977777777777778,-0.7211111111111111,-0.7244444444444444,-0.2464770810270593,0.03525697137513043,0.0235068674686338
1592341341.4164891,0.022316889983776973,9.392384986681087,0.6493356566324181,-0.6977777777777778,-0.7211111111111111,-0.7244444444444444,-0.21210616754908282,0.04407365786046121,0.0442037387048399
1592341341.426489,0.046875074644691275,9.419374776065926,0.8101248059238026,-0.6890416948657723,-0.7211111111111111,-0.7270138805950342,-0.07743563190202253,0.07682168946054224,0.05748676920960691
1592341341.436489,0.23215381745254418,9.561412947157315,0.679012172939695,-0.6788888888888889,-0.7211111111111111,-0.73,0.10804169886962972,0.12215361303492449,0.05365121037645808
1592341341.446489,0.14348835002135435,9.653661557443174,0.2798614340625445,-0.6788888888888889,-0.7211111111111111,-0.73,0.21918358539076216,0.14508427287177822,0.015352590445474962
1592341341.456489,-0.2427157319620762,9.883650972199904,0.06429856982162944,-0.6788888888888889,-0.7211111111111111,-0.73,0.250636032764072,0.14710912731095382,-0.026323150855971443
1592341341.466489,-0.46944020981886736,9.9558396852717,0.15416031472830097,-0.6788888888888889,-0.7211111111111111,-0.73,0.18105153541028446,0.11558434388449476,-0.03136572114077369
1592341341.476489,-0.42954711087975017,9.992384174908901,0.08966163456533052,-0.6830302504482619,-0.7278408236450923,-0.750706807796865,0.0904770598117076,0.0765069302380596,-0.008454080525667484
1592341341.486489,-0.24987939698492465,10.130874371859296,-0.08533668341708545,-0.6877777777777778,-0.7355555555555555,-0.7744444444444445,0.07097745378933222,0.07356803985871826,0.004850085810818413
1592341341.496489,-0.09418345407805562,9.6910149567656,0.2791086702500584,-0.6877777777777778,-0.7355555555555555,-0.7744444444444445,-0.03801442031740296,0.05228961979781632,-0.0004563440485503417
1592341341.506489,-0.2,9.622510385756676,0.1948858915565147,-0.6877777777777778,-0.7355555555555555,-0.7744444444444445,-0.04337410381481201,0.03643080551120441,-0.011999138607461015
1592341341.516489,-0.2,9.51,0.2,-0.6877777777777778,-0.7355555555555555,-0.7744444444444445,-0.030543261909900768,0.04145156973486533,-0.011999138607461015
1592341341.526489,0.1246921838226186,9.484363929146538,0.4096853709897188,-0.6963550655821188,-0.743681407159668,-0.7803131150474146,0.10111148741053239,0.07056376651192577,0.009204163414107963
1592341341.536489,0.18854347733013657,9.337906837350687,0.3750062079890397,-0.7088888888888889,-0.7555555555555555,-0.7888888888888889,0.17425784735086916,0.0797441342482192,0.013112666815153056
1592341341.546489,0.14347727608449456,9.949468216061845,0.022613619577527208,-0.7088888888888889,-0.7555555555555555,-0.7888888888888889,0.27627372237636694,0.09123113754083585,0.010083242501712402
1592341341.556489,0.057939279571947264,10.068961637683929,-0.05640574240397478,-0.7088888888888889,-0.7555555555555555,-0.7888888888888889,0.26146133031367,0.0971118201346667,-0.003580923552639629
1592341341.566489,-0.18669780439121755,10.106177245508983,-0.08582754491017963,-0.7088888888888889,-0.7555555555555555,-0.7888888888888889,0.1755279544760814,0.0803892208640013,-0.01754822310301085
1592341341.576489,-0.3300395744128714,10.314075191384456,-0.13007914882574284,-0.7182129881925522,-0.7653236595879648,-0.7968809740063146,0.015132464046050731,0.04037800654747262,-0.02704958157676895
1592341341.586489,-0.27,10.2,-0.01,-0.7322222222222222,-0.78,-0.8088888888888889,-0.10471975511965977,0.014180800172453926,-0.031634092692397225
1592341341.596489,-0.32295473818104725,9.741181895272419,-0.016805172779308885,-0.7322222222222222,-0.78,-0.8088888888888889,-0.3113974423088077,-0.04348517015750221,-0.024521029596485153
1592341341.606489,-0.17669885533939422,9.508803052428282,0.15372108907626358,-0.7322222222222222,-0.78,-0.8088888888888889,-0.35330914052174295,-0.07827500893300897,-0.00990223493854083
1592341341.616489,-0.17015266720930694,9.371043259018085,0.4941730360723432,-0.7322222222222222,-0.78,-0.8088888888888889,-0.3217478925679059,-0.0971977415472891,0.006414529380735249
1592341341.626489,0.03930760464471619,9.389180398558537,0.542750793113007,-0.732602711128907,-0.7822829334401085,-0.8214450228094852,-0.2324841378737328,-0.0991761965590048,0.014210601721844827
1592341341.636489,0.23,9.33,0.26,-0.7333333333333333,-0.7866666666666666,-0.8455555555555555,-0.1636246173744684,-0.09272061651219875,0.016362461737446838
1592341341.646489,-0.059905611194951296,9.430943339278365,0.7312265056935108,-0.7333333333333333,-0.7866666666666666,-0.8455555555555555,-0.0442507052755175,-0.0772225884097987,-0.004929315998609998
1592341341.656489,-0.1661821238032595,9.546970206338766,0.4639404126775317,-0.7333333333333333,-0.7866666666666666,-0.8455555555555555,0.04859071958528848,-0.07308566242726255,-0.02180324899340653
1592341341.666489,-0.15,9.52,0.41,-0.7333333333333333,-0.7866666666666666,-0.8455555555555555,0.09272061651219875,-0.07308566242726255,-0.02945243112740431
1592341341.6764889,-0.24664681897611804,9.57657239013656,0.36342760986343925,-0.7381445645373547,-0.7981396026147175,-0.8511069761755801,0.15307477782328066,-0.07417568131706606,-0.04217824899473433
1592341341.6864889,-0.3,9.83,0.11,-0.7477777777777778,-0.8211111111111111,-0.8622222222222222,0.16689710972195776,-0.07635815477475191,-0.04363323129985824
1592341341.6964889,0.09119845538546408,9.945206178458143,0.0,-0.7477777777777778,-0.8211111111111111,-0.8622222222222222,0.16753361572674919,-0.06942097647199932,0.00022716238885252347
1592341341.7064888,0.13,9.79,0.0,-0.7477777777777778,-0.8211111111111111,-0.8622222222222222,0.1810779098944117,-0.056723200689815706,-0.006544984694978735
1592341341.7164888,-0.40108667470263143,9.780198548977689,0.19376174122677342,-0.7477777777777778,-0.8211111111111111,-0.8622222222222222,0.11990475273993167,-0.044724062082354694,-0.018031195411695948
1592341341.7264888,-0.1514866581956798,9.918082531614933,0.12702063290373328,-0.7436171786235318,-0.8320799634268503,-0.8712998931042133,0.06419750694451794,-0.049551385962685414,-0.02388244203471502
1592341341.7364888,-0.29,10.05,0.16,-0.7355555555555555,-0.8533333333333334,-0.8888888888888888,0.015271630954950384,-0.05890486225480862,-0.01308996938995747
1592341341.7464888,-0.44267952296371477,10.0038756660746,0.04387566607460036,-0.7355555555555555,-0.8533333333333334,-0.8888888888888888,-0.09622788243738756,-0.07784042247493587,-0.012552387165708646
1592341341.7564888,-0.26106261001950615,9.68111232694229,0.12713996859983825,-0.7355555555555555,-0.8533333333333334,-0.8888888888888888,-0.17452750192445454,-0.08220444520146147,-0.0062384269409368415
1592341341.7664888,-0.09,9.28,0.31,-0.7355555555555555,-0.8533333333333334,-0.8888888888888888,-0.19962203319685143,-0.07963064712224129,-0.001090830782496456
1592341341.7764888,-0.07472930634751551,9.427205965286046,0.6443248323829813,-0.7375675863845549,-0.8677528876078284,-0.8888888888888888,-0.14904060830509444,-0.08473589786226582,0.017782510294483942
1592341341.7864888,0.03,9.12,0.77,-0.7422222222222222,-0.9011111111111111,-0.8888888888888888,-0.07744898555724837,-0.07635815477475191,0.01854412330243975
