time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341393.01644,-0.3796993053573128,9.591784660766962,-0.013996098582167715,-0.8622222222222222,-0.8122222222222222,-0.91,-0.1229951410640366,0.009436584135781384,-0.02274027705615661
1592341393.02644,-0.18289996528699487,9.459599983664468,0.11630000204194148,-0.8622222222222222,-0.8122222222222222,-0.91,-0.14609496914990425,-0.02090032492035248,-0.009042983400294165
1592341393.03644,-0.1858659990169575,9.451955333005653,0.34687177439174244,-0.863035382703913,-0.8260459504109664,-0.9254500491521258,-0.13057668708240577,-0.05217707828732687,0.013784707156691205
1592341393.04644,-0.1531398934679002,9.581843085425929,0.2675425527654291,-0.8633333333333333,-0.8311111111111111,-0.9311111111111111,-0.07231497293893621,-0.04339867362949805,0.02229315784927516
1592341393.0564399,0.0601892752451228,9.595550389164055,0.16704134236328716,-0.8633333333333333,-0.8311111111111111,-0.9311111111111111,0.05076555885045843,-0.018483451146565025,0.012725936454709107
1592341393.0664399,0.12,9.585830025798769,-0.0845212343718992,-0.8633333333333333,-0.8311111111111111,-0.9311111111111111,0.07388354485563847,-0.024634234375326667,-0.008614781444163937
1592341393.0764399,-0.034689075630252086,9.680789915966386,-0.005983193277310922,-0.8633333333333333,-0.8311111111111111,-0.9311111111111111,0.04614855875126183,-0.030702761536921256,-0.00788881488585252
1592341393.0864398,-0.05580334907685702,9.85201373980249,0.09781708887934737,-0.8795031725585611,-0.8485247841228949,-0.942927532083393,-0.024177006723981993,-0.024486036414961453,0.0061540841492202375
1592341393.0964398,0.39075658603115354,9.728310243342186,-0.16102146292441316,-0.8922222222222222,-0.8622222222222222,-0.9522222222222222,0.0026521024049353976,0.006026387876912981,0.008125518708666983
1592341393.1064398,0.1056322049405306,9.67,-2.3787740164676885e-05,-0.8922222222222222,-0.8622222222222222,-0.9522222222222222,0.01884612274871919,0.01569598708369466,-0.00108823594257469
1592341393.1164398,-0.3218643744940235,9.575005000238107,0.23624124958331347,-0.8922222222222222,-0.8622222222222222,-0.9522222222222222,0.058084830123160014,0.012681044206862462,-0.011317233008059568
1592341393.1264398,-0.3597476300553517,9.7210576209361,0.18643034377452122,-0.8922222222222222,-0.8622222222222222,-0.9522222222222222,0.13125105092721995,0.022995285689336883,-0.016543391636920993
1592341393.1364398,-0.021137006825370425,9.903450973863826,-0.29400033294489764,-0.8965882396463385,-0.8702265874997688,-0.9675032832066293,0.18739190794791621,0.03167259046597626,-0.018920566154464913
1592341393.1464398,-0.08567746626807789,9.877170962268725,-0.31019673588106966,-0.8988888888888888,-0.8744444444444445,-0.9755555555555555,0.1582369603372704,0.023072476782286175,-0.022813143375362378
1592341393.1564398,-0.41193247662949706,9.90156189642296,-0.025539388632793394,-0.8988888888888888,-0.8744444444444445,-0.9755555555555555,0.01657685798096395,-0.0207503370577935,-0.030924438879015508
1592341393.1664398,-0.44421390526916493,9.865786094730835,-0.1039737492866654,-0.8988888888888888,-0.8744444444444445,-0.9755555555555555,-0.05348878470690464,-0.05145242545415124,-0.023919686353428685
1592341393.1764398,-0.3822711903481134,9.672548028894182,-0.22772880965188658,-0.8988888888888888,-0.8744444444444445,-0.9755555555555555,-0.1059406213475837,-0.071342181543727,-0.015395505172181932
1592341393.1864398,-0.03183378386873703,9.534294335826994,-0.0018941346576978324,-0.9001568142606678,-0.8852218101045661,-0.9869668839015667,-0.1382210220464075,-0.07745556880708301,-0.007796350767713716
1592341393.1964397,0.17418706917043025,9.532791379446953,0.20627327470089535,-0.9011111111111111,-0.8933333333333333,-0.9955555555555555,-0.1329275103815438,-0.07280627802789484,-0.003931692599299879
1592341393.2064397,0.16987158478085987,9.610256830438281,0.07807704913148407,-0.9011111111111111,-0.8933333333333333,-0.9955555555555555,-0.07388268424531101,-0.04266811435303488,0.01334175457221174
1592341393.2164397,0.13686144170680253,9.69926959359949,0.032518807467261074,-0.9011111111111111,-0.8933333333333333,-0.9955555555555555,-0.05357818830799165,-0.023882867899956636,0.01729007821785341
1592341393.2264397,-0.3162171768783046,9.782484116052784,0.005233482916426002,-0.9011111111111111,-0.8933333333333333,-0.9955555555555555,-0.0016960778083913216,0.00043193157389294096,0.006340020755796369
1592341393.2364397,-0.3369773608576642,9.75818972399635,0.09594035127737227,-0.9118707230839416,-0.8989962870032442,-1.006881462895377,0.004856019595129709,0.0049614574473383945,-0.01058431192335457
1592341393.2464397,0.03216497209693449,9.629931452743165,-0.04694162016155748,-0.9222222222222223,-0.9044444444444445,-1.0177777777777777,-0.004696940617219788,-0.01437571150560545,-0.018377314558822768
1592341393.2564397,-0.20878552002250775,9.421390790584264,0.1894809153146394,-0.9222222222222223,-0.9044444444444445,-1.0177777777777777,0.0018023822696627435,-0.045521085680444336,-0.021977943619918512
1592341393.2664397,-0.3808295905515553,9.5715498681115,0.13480383070744517,-0.9222222222222223,-0.9044444444444445,-1.0177777777777777,0.04506219085132129,-0.0632562611871768,-0.021623702870210513
1592341393.2764397,-0.17164435732287875,9.58061663399608,0.1144861383366004,-0.9222222222222223,-0.9044444444444445,-1.0177777777777777,0.10879159946704742,-0.06275640216076908,-0.01042641986069286
1592341393.2864397,-0.24327174481436292,9.81893533205508,0.0020369531113822725,-0.9187414250576182,-0.9288100245966727,-1.0328612321577286,0.186367669124212,-0.04870132580484866,-0.003938551303578802
1592341393.2964396,-0.522974883441119,10.12702511655888,-0.21917581591216725,-0.9155555555555556,-0.9511111111111111,-1.0466666666666666,0.20667133640971166,-0.039785997947889895,-0.008460788043241988
1592341393.3064396,-0.45685670134385603,10.22076271420293,-0.4720955324374293,-0.9155555555555556,-0.9511111111111111,-1.0466666666666666,0.09185753003005187,-0.04371643051293862,-0.019863541213782976
1592341393.3164396,-0.420211473210763,10.242592124990136,-0.4782537678529156,-0.9155555555555556,-0.9511111111111111,-1.0466666666666666,0.023002344320668486,-0.051756791796588236,-0.02085562927959994
1592341393.3264396,-0.34791866253404713,9.833211702827088,-0.13257772142387525,-0.9155555555555556,-0.9511111111111111,-1.0466666666666666,-0.22549143303605568,-0.08710858054506943,-0.003203335704473953
1592341393.3364396,-0.42358603314060533,9.473287896895894,0.43388416938531604,-0.9122477757320614,-0.970957790052076,-1.0506360024548596,-0.31239386642728895,-0.09256265939478761,0.008285296527049053
1592341393.3464396,-0.269133955903437,9.252119192467159,0.5453132870926493,-0.91,-0.9844444444444445,-1.0533333333333332,-0.2892654814614529,-0.08590861984166959,0.010310796144359688
1592341393.3564396,-0.03179994857289786,9.166024685008999,0.3539393160195423,-0.91,-0.9844444444444445,-1.0533333333333332,-0.09651818862950899,-0.07891315030001811,0.004909720240889166
1592341393.3664396,-0.25726739548632294,9.499093041805471,0.3148449303242153,-0.91,-0.9844444444444445,-1.0533333333333332,0.09434378581901115,-0.08435779376920623,-0.013784425237201088
1592341393.3764396,-0.20691191876863568,9.626911918768636,0.18193005076960272,-0.91,-0.9844444444444445,-1.0533333333333332,0.24016236496803248,-0.08053397350800433,-0.022298870277439438
1592341393.3864396,-0.1488969813705721,9.860834261293526,0.11053751467180306,-0.9262187377734975,-1.0093131756971405,-1.0690114465143807,0.32675084783139746,-0.05445053533486041,-0.021875249404933742
1592341393.3964396,-0.004350200066688896,10.013992580860286,0.08399258086028676,-0.9433333333333334,-1.0355555555555556,-1.0855555555555556,0.34468611388473197,-0.03659111657087582,-0.019793131823028286
1592341393.4064395,-0.042912309592424897,9.846455056950735,-0.1139245231233704,-0.9433333333333334,-1.0355555555555556,-1.0855555555555556,0.2056289824865264,-0.01253765303822165,-0.025613820507203938
1592341393.4164395,-0.20594753300073998,10.108677822070513,-0.01284486668417158,-0.9433333333333334,-1.0355555555555556,-1.0855555555555556,0.042486157362414845,-0.013246695107376758,-0.012770268715680348
1592341393.4264395,-0.25278689486552564,9.961744743276284,0.08921545232273839,-0.9433333333333334,-1.0355555555555556,-1.0855555555555556,-0.062460917264388516,-0.004961109067065593,-0.0028267079457544348
1592341393.4364395,-0.19546100749008663,9.643874577764723,0.30321016301953296,-0.9351086633703758,-1.052972503712407,-1.0918450090566407,-0.1216618358571172,0.0026043124344865454,-0.010115328796149613
1592341393.4464395,-0.2177999751212837,9.70044707053116,0.24084114939669113,-0.9244444444444444,-1.0755555555555556,-1.1,-0.1308996938995747,-0.001090830782496456,-0.02181661564992912
1592341393.4564395,-0.07105929299850862,9.769382079084203,0.0805296464992543,-0.9244444444444444,-1.0755555555555556,-1.1,-0.13082265993887762,-0.001061943047235052,-0.0217748889212182
1592341393.4664395,-0.27315387683017145,9.44236540762263,0.4511562126132285,-0.9244444444444444,-1.0755555555555556,-1.1,-0.0742438894373906,0.006053324708895405,-0.002289172375322706
1592341393.4764395,-0.19444721951219512,9.427904780487806,0.7579047804878049,-0.9244444444444444,-1.0755555555555556,-1.1,0.0009575897932588423,-0.004915741122745102,0.008390138266385912
1592341393.4864395,-0.3168857942106543,9.751643456579908,0.7366090975431768,-0.9244444444444444,-1.1014455796102598,-1.1069703910916513,0.1635792434839778,0.007815088780181143,0.006360039655961457
1592341393.4964395,-0.35,10.0,0.56,-0.9244444444444444,-1.1333333333333333,-1.1155555555555556,0.30325095753401476,0.03490658503988659,-0.0032724923474893677
1592341393.5064394,0.3316899259218156,9.766620148156369,-0.41060982715090305,-0.9244444444444444,-1.1333333333333333,-1.1155555555555556,0.2530777049508896,0.035403349916947234,-0.010723965503399043
1592341393.5164394,-0.1721990189208129,9.976911002102312,-0.10532866152768044,-0.9244444444444444,-1.1333333333333333,-1.1155555555555556,0.061167093942068596,0.033723106261007114,-0.026457882769064002
1592341393.5264394,-0.7203368221126647,10.106668552493332,0.0346674209973329,-0.9244444444444444,-1.1333333333333333,-1.1155555555555556,-0.10253901925766665,0.024543538322336966,-0.022798147356809316
1592341393.5364394,-0.6405511054149311,9.91719192566485,0.11117141941685357,-0.9244444444444444,-1.1620308305742462,-1.1294095197408238,-0.1790578632457361,0.0177003983716655,0.0037836204911365374
