time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341312.126517,-0.38138377798221407,9.795375140549934,-0.426205407339262,-0.4444444444444444,-0.6577777777777778,-0.6255555555555555,-0.03553585045141871,0.08288167520257021,-0.011524834054558604
1592341312.136517,-0.17318293117793893,10.077850707238797,-0.4710500416022822,-0.4444444444444444,-0.6577777777777778,-0.6255555555555555,-0.1606814358580006,0.04415314254099152,-0.020840326637699795
1592341312.146517,-0.18306472196900636,10.340835004557885,-0.4183792160437557,-0.4444444444444444,-0.6577777777777778,-0.6255555555555555,-0.3375145788692867,0.012233811410258796,-0.020190014926129936
1592341312.156517,-0.4880099150141643,10.080972025495752,-0.1731993626062323,-0.4460084198929808,-0.6577777777777778,-0.6289441690273843,-0.49347423201992296,-0.0034741260827808513,-0.007015463410658864
1592341312.166517,-0.09,9.66,0.11,-0.45111111111111113,-0.6577777777777778,-0.64,-0.5268712679457882,0.006544984694978735,0.016362461737446838
1592341312.176517,-0.01167604245200951,9.619652322681668,0.0736997622223511,-0.45111111111111113,-0.6577777777777778,-0.64,-0.3593246131876255,0.06782069423971536,0.020782562726696745
1592341312.186517,0.12404601879977996,9.078763184960177,0.28202300939988995,-0.45111111111111113,-0.6577777777777778,-0.64,-0.24084246442321056,0.09026912376366693,0.04114513314129885
1592341312.196517,0.06,9.13,0.25,-0.45111111111111113,-0.6577777777777778,-0.64,-0.13744467859455345,0.10144726277217041,0.042542400517361786
1592341312.206517,0.21546100441214638,9.212633337658966,0.3025408772385154,-0.4463774980534648,-0.6528290004902385,-0.6471004195864695,0.07739314170262926,0.1437817882565584,0.021920553166416015
1592341312.216517,0.03,9.64,-0.02,-0.4266666666666667,-0.6322222222222222,-0.6766666666666666,0.19525871006686563,0.17016960206944715,0.008726646259971648
1592341312.226517,-0.2545870987846681,10.21565363041446,-0.2531383089228212,-0.4266666666666667,-0.6322222222222222,-0.6766666666666666,0.24047232594539522,0.18773923514261867,-0.03260858292166544
1592341312.236517,-0.5394710207199466,10.376647569941756,-0.6162651580253986,-0.4266666666666667,-0.6322222222222222,-0.6766666666666666,0.07958617230660814,0.15079467462907337,-0.04262582985535277
1592341312.246517,-0.34130966952264385,10.129669522643818,-0.3788494492044064,-0.4266666666666667,-0.6322222222222222,-0.6766666666666666,-0.11557599146296293,0.0863719012480976,-0.03168749934025507
1592341312.256517,-0.21352203240244594,9.927672886591438,-0.1036474815608649,-0.4321453837371382,-0.6369182654254835,-0.6833193945379534,-0.24015434264675095,0.05185218017174621,-0.010915150015146643
1592341312.266517,-0.23,9.87,0.16,-0.4577777777777778,-0.6588888888888889,-0.7144444444444444,-0.2868884957965679,0.039269908169872414,0.004363323129985824
1592341312.276517,0.14497272412783738,9.554604965539264,-0.05042231033289869,-0.4577777777777778,-0.6588888888888889,-0.7144444444444444,-0.3384176304903219,0.033965856335047576,0.013488258039645698
1592341312.286517,-0.017127977256981786,9.628935712749946,0.0715958336319549,-0.4577777777777778,-0.6588888888888889,-0.7144444444444444,-0.366240591347245,0.04457322884292973,0.020899863312380612
1592341312.296517,-0.0866320728458388,9.372247405463439,0.1380893872519782,-0.4577777777777778,-0.6588888888888889,-0.7144444444444444,-0.31260354434916576,0.06538838497440871,0.03097210774657588
1592341312.306517,0.2835958981658202,9.375533270792223,0.1930039142108498,-0.45811154602342774,-0.6613921507312637,-0.7172814745324693,-0.20199368062322826,0.09054749443057414,0.04324951914222661
1592341312.3165169,0.7,9.52,0.21,-0.46,-0.6755555555555556,-0.7333333333333333,-0.07963064712224129,0.12762720155208535,0.03490658503988659
1592341312.3265169,0.3691398017736046,9.615177882107458,0.096377151799687,-0.46,-0.6755555555555556,-0.7333333333333333,0.05367718233890099,0.19520277440389255,0.013052071982490459
1592341312.3365169,0.22185615126854952,9.945032072762087,-0.07546744853997127,-0.46,-0.6755555555555556,-0.7333333333333333,0.0698801655749356,0.2182541435681522,-0.0069584194829354455
1592341312.3465168,-0.38979184409102613,10.07895922045513,-0.20020815590897387,-0.46,-0.6755555555555556,-0.7333333333333333,-0.020959221056156874,0.20625784304105707,-0.019612247797629483
1592341312.3565168,-0.4259925800163491,10.196441551908444,-0.1843821920392379,-0.45866831555192245,-0.6771535768932486,-0.7359967022294884,-0.11809994050916088,0.1900700787576056,-0.02238449517255304
1592341312.3665168,-0.47,9.95,-0.29,-0.4488888888888889,-0.6888888888888889,-0.7555555555555555,-0.2083486794568231,0.1679879405044542,-0.01854412330243975
1592341312.3765168,-0.6095596363922144,9.926434652765044,0.263821025332041,-0.4488888888888889,-0.6888888888888889,-0.7555555555555555,-0.33409946803372054,0.08281326802103782,-0.0034878694886015618
1592341312.3865168,-0.1416619569902773,9.776461276881076,0.303753532257292,-0.4488888888888889,-0.6888888888888889,-0.7555555555555555,-0.39503552013009696,0.033976696075747354,0.0018394283622177286
1592341312.3965168,-0.12829354695865708,9.6335968761322,0.27850489110744336,-0.4488888888888889,-0.6888888888888889,-0.7555555555555555,-0.43874324180383995,0.009394379961458749,0.021067336408282764
1592341312.4065168,0.08826867400115808,9.265131198000791,0.3788876359979277,-0.45054097799991194,-0.6891430564444309,-0.7570805608888076,-0.39365487592136633,0.008231013549270413,0.030201016369846487
1592341312.4165168,-0.08,9.15,0.68,-0.4633333333333333,-0.6911111111111111,-0.7688888888888888,-0.2912518189265538,0.038179077387375956,0.03599741582238304
1592341312.4265168,0.1524895801565518,9.162298973264207,0.6782489580156552,-0.4633333333333333,-0.6911111111111111,-0.7688888888888888,-0.10876343610971004,0.02667240391207584,0.006786670746666346
1592341312.4365168,-0.047422150271402716,9.638066612703552,0.5954820969431482,-0.4633333333333333,-0.6911111111111111,-0.7688888888888888,0.07153797289022658,0.044196358018448206,-0.027341251296143794
1592341312.4465168,-0.4051219512195122,9.963414634146341,0.25414634146341464,-0.4633333333333333,-0.6911111111111111,-0.7688888888888888,0.1521575913438349,0.05959660860468442,-0.03892403499493452
1592341312.4565167,-0.20162880488461885,10.048058723175002,-0.08438448415192601,-0.46221064918739335,-0.6925399818423075,-0.7728693144972214,0.12703531052051253,0.05004393126799826,-0.022896084632051183
1592341312.4665167,-0.02,9.93,0.07,-0.45111111111111113,-0.7066666666666667,-0.8122222222222222,0.03490658503988659,0.016362461737446838,-0.011999138607461015
1592341312.4765167,-0.29438288938459517,10.181914446922976,0.0019144469229759875,-0.45111111111111113,-0.7066666666666667,-0.8122222222222222,-0.11309394609570289,0.00020883376350378305,0.006373251487677955
1592341312.4865167,-0.23798831025727016,9.932959085900446,-0.11276960666890243,-0.45111111111111113,-0.7066666666666667,-0.8122222222222222,-0.2646934627798943,-0.023826549626588617,0.011038697457615767
1592341312.4965167,-0.16,9.66,0.09,-0.45111111111111113,-0.7066666666666667,-0.8122222222222222,-0.35997415822383044,-0.042542400517361786,0.007635815477475192
1592341312.5065167,0.45753416498461336,9.231826544455842,0.5078994738757817,-0.4512430282106997,-0.7067985837662553,-0.8122729595682178,-0.4148195100185276,-0.03910054984183981,0.02495959868774649
1592341312.5165167,0.19,9.43,0.28,-0.46555555555555556,-0.7211111111111111,-0.8177777777777778,-0.3294308963139297,-0.020725784867432664,0.01090830782496456
1592341312.5265167,-0.17772829792814057,9.280679255179649,0.490737739312877,-0.46555555555555556,-0.7211111111111111,-0.8177777777777778,-0.17954250763643673,0.014168040913891289,-0.006544984694978735
1592341312.5365167,-0.11,9.45,0.55,-0.46555555555555556,-0.7211111111111111,-0.8177777777777778,-0.06872233929727672,0.038179077387375956,-0.006544984694978735
1592341312.5465167,0.03187773578459633,9.76516473426857,0.5535212350265839,-0.46555555555555556,-0.7211111111111111,-0.8177777777777778,0.0553301105802538,0.05265174868778374,0.0018282997517148018
1592341312.5565166,0.12534595425715933,9.561658338138255,0.49887660964827985,-0.46570415216292593,-0.7212656515827763,-0.8179560937066223,0.10679637993238845,0.07298062567499834,-0.001178361409383304
1592341312.5665166,-0.74,9.87,0.29,-0.49333333333333335,-0.75,-0.8511111111111112,0.08726646259971647,0.053450708342326333,-0.017453292519943295
1592341312.5765166,0.03086029092488059,9.80086029092488,0.11688232739904472,-0.49333333333333335,-0.75,-0.8511111111111112,-0.016480342984078973,0.015482585692142897,-0.0020878183827167025
1592341312.5865166,0.04,9.81,0.19,-0.49333333333333335,-0.75,-0.8511111111111112,-0.08726646259971647,-0.00545415391248228,-0.001090830782496456
1592341312.5965166,-0.628646878198567,9.774380757420674,0.45262231320368473,-0.49333333333333335,-0.75,-0.8511111111111112,-0.1131603513832388,0.0026720329873802648,-0.0008047807861038337
1592341312.6065166,-0.0848618219037871,9.631279426816787,0.5194029341521665,-0.49333333333333335,-0.75,-0.8511111111111112,-0.10587571568275564,0.015159979902494247,0.0064798549143793216
1592341312.6165166,0.04,9.82,0.43,-0.47444444444444445,-0.7711111111111111,-0.8922222222222222,-0.05235987755982988,-0.002181661564992912,-0.017453292519943295
1592341312.6265166,-0.791924600605888,9.619293648533182,0.4696468242665907,-0.47444444444444445,-0.7711111111111111,-0.8922222222222222,-0.05339356972155033,-0.027442185424739432,-0.03117438523231301
1592341312.6365166,-0.9000622124758659,9.843987557504827,0.6019834100064357,-0.47444444444444445,-0.7711111111111111,-0.8922222222222222,-0.04441709122882448,-0.06797813128696487,-0.04298189978360109
1592341312.6465166,-0.23275894931204957,9.97266007504914,0.7128083864435046,-0.47444444444444445,-0.7711111111111111,-0.8922222222222222,-0.06652449946884695,-0.0953321390848155,-0.00945746195128859
1592341312.6565166,0.0004103877538864653,9.989315027696707,0.35472690452081723,-0.47444444444444445,-0.7711111111111111,-0.8922222222222222,-0.10740190328406718,-0.11168310061090359,-0.00037359443679520037
1592341312.6665165,-0.17,9.58,0.78,-0.49,-0.8122222222222222,-0.92,-0.16907877128695067,-0.09053895494720585,0.009817477042468103
1592341312.6765165,-0.41763263302064757,9.930624854639893,0.6176703620435693,-0.49,-0.8122222222222222,-0.92,-0.24780455063861193,-0.07083995539265102,0.013282105798813348
1592341312.6865165,-0.49156548762840135,9.574183569378217,0.4972334116195763,-0.49,-0.8122222222222222,-0.92,-0.3036793401585835,-0.06867081641425653,0.01736202119477391
1592341312.6965165,-0.15111293415304328,9.246915808409275,1.0236406586672466,-0.49,-0.8122222222222222,-0.92,-0.2930173057015377,-0.060170853027939404,0.021594641386283944
1592341312.7065165,-0.0018702433431513898,9.064508075197185,1.1314270464743905,-0.49,-0.8122222222222222,-0.92,-0.18629383069393962,-0.0529353631969158,0.0026014805798469966
1592341312.7165165,-0.02,8.78,1.33,-0.4777777777777778,-0.8566666666666667,-0.96,0.0370882466048795,-0.01090830782496456,-0.011999138607461015
1592341312.7265165,0.09295973884657235,9.571442164131891,1.2305673507604322,-0.4777777777777778,-0.8566666666666667,-0.96,0.29075671198739195,0.033424300672184215,-0.02114406962708468
1592341312.7365165,-0.3590912985529322,10.023636233815688,1.0116876904036558,-0.4777777777777778,-0.8566666666666667,-0.96,0.40832483803146513,0.0766131562014865,-0.04669324842067322
1592341312.7465165,-0.7447164990266061,9.898037800129787,0.4258865996106424,-0.4777777777777778,-0.8566666666666667,-0.96,0.3542735321224575,0.07597130271593666,-0.0701342342827492
1592341312.7565165,-0.8723010626216743,9.881026524983778,0.47692042504866966,-0.4777777777777778,-0.8566666666666667,-0.96,0.21973946842627642,0.05370359562139633,-0.07291769766956675
1592341312.7665164,-0.84,10.15,0.44,-0.5188888888888888,-0.9166666666666666,-0.9644444444444444,0.02945243112740431,0.008726646259971648,-0.053450708342326333
1592341312.7765164,-0.7829210863737033,9.836065975055368,0.37340793410265377,-0.5188888888888888,-0.9166666666666666,-0.9644444444444444,-0.14073429398031956,-0.025518243548289868,-0.02958305786990165
1592341312.7865164,-0.35683168785661856,9.803107701778062,0.7168922982219381,-0.5188888888888888,-0.9166666666666666,-0.9644444444444444,-0.3088812218498364,-0.05899765660576891,0.017351019870401756
1592341312.7965164,0.07312963037123063,9.514599535461135,1.0028240759280767,-0.5188888888888888,-0.9166666666666666,-0.9644444444444444,-0.3726894070798784,-0.06769185782902555,0.05104835569114657
1592341312.8065164,0.005942893756757842,9.657371350766889,0.8348572343918945,-0.5188888888888888,-0.9166666666666666,-0.9644444444444444,-0.36902493905615097,-0.0576145707637751,0.03822271760810055
1592341312.8165164,-0.12,9.52,1.42,-0.4777777777777778,-0.9866666666666667,-0.9755555555555555,-0.3021601267515183,-0.04036073895236887,0.011999138607461015
1592341312.8265164,-0.11004229249011857,9.340761264822135,1.3801691699604741,-0.4777777777777778,-0.9866666666666667,-0.9755555555555555,-0.19136595322779545,0.0030879565471302814,-0.010811426529776038
1592341312.8365164,-0.6430288461538461,9.483972296268089,1.4260277037319116,-0.4777777777777778,-0.9866666666666667,-0.9755555555555555,-0.13478437659957898,0.041654542770317465,0.003005807898760227
1592341312.8465164,0.21713779067424338,9.435001209043646,1.4657123282150486,-0.4777777777777778,-0.9866666666666667,-0.9755555555555555,-0.026958287186157625,0.08259180010723358,0.03685465415887157
1592341312.8565164,-0.5266223350662959,9.612489420868094,1.1783504614516582,-0.4777777777777778,-0.9866666666666667,-0.9755555555555555,0.09289527780663548,0.1305332261043508,0.05990341665748562
1592341312.8665164,-0.1,9.3,1.25,-0.48444444444444446,-1.0255555555555556,-1.0044444444444445,0.20943951023931953,0.18435040224190105,0.07526732399225547
1592341312.8765163,0.11301607814816225,9.495264738302481,1.0192325820061576,-0.48444444444444446,-1.0255555555555556,-1.0044444444444445,0.3207808308611066,0.20080955398599132,0.05106268907447567
1592341312.8865163,-0.39094181766027636,9.648904240569872,0.6844690921260219,-0.48444444444444446,-1.0255555555555556,-1.0044444444444445,0.38022923320730206,0.2044429764500101,0.008557600604214979
