time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181649.77304,-8.846108940010474,-0.36177430401676003,3.354778211997905,0.5366666666666666,-0.43666666666666665,-0.14222222222222222,-0.031086545828083803,-0.05533866610330557,0.05172658834602812
1592181649.78304,-8.831071428571429,-0.2875,3.462285714285714,0.5347063492063492,-0.4321428571428571,-0.14026190476190475,0.041856735454078295,-0.14435587076651313,-0.050988547433262914
1592181649.79304,-9.22,-0.59,4.05,0.5222222222222223,-0.4033333333333333,-0.12777777777777777,0.030543261909900768,0.01308996938995747,-0.028361600344907853
1592181649.80304,-8.90323435843054,-0.21383729737918497,3.145559763672171,0.5222222222222223,-0.4033333333333333,-0.12777777777777777,0.03561849217683474,0.011956338248020539,-0.011508504371249534
1592181649.81304,-9.333273123637497,-0.3605313465730781,3.400265673286539,0.5222222222222223,-0.4033333333333333,-0.12777777777777777,0.011428806292390584,0.005521391715308226,-0.08703404401505502
1592181649.82304,-9.17409912900832,-0.469017497949459,3.4790174979494592,0.5222222222222223,-0.4033333333333333,-0.12777777777777777,-0.0874089356746166,-0.05729564932449221,0.014734800588998922
1592181649.83304,-9.273305045941575,-0.6590662108122959,3.6756140297322872,0.5225580078078629,-0.40394894024034106,-0.12990441982016815,0.011034243354724369,-0.0916297857297023,-0.03989712171787764
1592181649.84304,-8.77,-0.83,3.97,0.5288888888888889,-0.41555555555555557,-0.17,0.0545415391248228,-0.0916297857297023,0.030543261909900768
1592181649.85304,-9.097651849338309,-0.603382484498874,4.106764968997748,0.5288888888888889,-0.41555555555555557,-0.17,0.13762736423227975,0.005108467864156214,0.05500725458367929
1592181649.86304,-8.99,-0.31457008412947385,3.5655653785826322,0.5288888888888889,-0.41555555555555557,-0.17,0.05731893459783815,0.0670835266458604,0.07000075626595466
1592181649.87304,-8.99,-0.36,3.77,0.5288888888888889,-0.41555555555555557,-0.17,-0.06326818538479445,0.1538071403320003,0.05017821599483697
1592181649.88304,-9.32660415271266,-0.6179102478231748,3.952947086403215,0.5289566123390638,-0.4154975068839771,-0.17,0.019862910685163195,0.014758728604439659,0.10530572048306375
1592181649.89304,-8.94,-0.38,3.15,0.5366666666666666,-0.4088888888888889,-0.17,0.04581489286485115,-0.04363323129985824,-0.07635815477475191
1592181649.90304,-9.182511309451034,-0.719891184741411,3.916278273627583,0.5366666666666666,-0.4088888888888889,-0.17,-0.0683247642193183,0.05149057385029181,0.051257176873966
1592181649.91304,-8.84,-0.41,3.06,0.5366666666666666,-0.4088888888888889,-0.17,0.08290313946973066,0.028361600344907853,0.017453292519943295
1592181649.92304,-9.074658357144465,-0.69,3.341366571422143,0.5366666666666666,-0.4088888888888889,-0.17,0.11675425915465419,-0.22423455463127806,0.07064721497172
1592181649.93304,-8.99115661264026,-0.6900428375051948,3.6794002749272723,0.5366428680526695,-0.40894600556248206,-0.16997620138600286,0.06593115018369983,-0.06152109858440212,-0.1579321482684955
1592181649.94304,-9.26,-0.7,3.54,0.5311111111111111,-0.4222222222222222,-0.16444444444444445,0.1778054175469223,-0.16253378659197193,-0.10253809355466686
1592181649.95304,-8.93544154996009,-0.87771787243306,3.5891227051737897,0.5311111111111111,-0.4222222222222222,-0.16444444444444445,-0.004209446412681339,-0.007540750694819489,-0.03915355077561439
1592181649.9630399,-9.1568929206688,-0.7449875489149769,3.5629576663109215,0.5311111111111111,-0.4222222222222222,-0.16444444444444445,0.06982403570122814,-0.06950140435559757,0.07870963048076954
1592181649.9730399,-8.822752275542099,-0.7181089901114671,3.4422812432421805,0.5311111111111111,-0.4222222222222222,-0.16444444444444445,0.10221217603972828,-0.10732353540843549,-0.0922141126442336
1592181649.9830399,-9.375208878054535,-0.9077582715709596,3.780351701496058,0.5311111111111111,-0.4222222222222222,-0.16444444444444445,0.03025555896343307,0.08246204213029312,-0.05263797325227123
1592181649.9930398,-9.081947834297178,-0.7945072583500531,3.8176782721586218,0.57,-0.4222222222222222,-0.19333333333333333,0.13278857045742098,-0.08290313946973066,-0.05801543542323126
1592181650.0030398,-8.926038517796197,-0.5122769380789859,3.5768308142369576,0.57,-0.4222222222222222,-0.19333333333333333,0.09280238893190076,-0.08290313946973066,-0.14748407135813157
1592181650.0130398,-9.140391754545021,-0.5438359498019755,3.7248928758887243,0.57,-0.4222222222222222,-0.19333333333333333,-0.06359714709426514,-0.08666017367694515,-0.02422886271697191
1592181650.0230398,-8.95,-0.37,3.46,0.57,-0.4222222222222222,-0.19333333333333333,0.05017821599483697,-0.10471975511965977,-0.004363323129985824
1592181650.0330398,-9.102680258577822,-0.37,3.603137742416708,0.57,-0.4222222222222222,-0.19333333333333333,0.10847013007250933,-0.11512902549067269,0.01020965538943227
1592181650.0430398,-8.76,-0.19,3.79,0.5311111111111111,-0.41333333333333333,-0.19111111111111112,-0.017453292519943295,0.0370882466048795,-0.030543261909900768
1592181650.0530398,-9.475734675441993,-0.09129436056265325,3.7907508065556845,0.5311111111111111,-0.41333333333333333,-0.19111111111111112,0.041071714555682405,-0.10411680681567359,0.11163755646767291
1592181650.0630398,-9.23440856365459,-0.5358661511289322,3.71691751396248,0.5311111111111111,-0.41333333333333333,-0.19111111111111112,0.03687449605057391,-0.06599721499530756,0.014132582629631277
1592181650.0730398,-8.910278021596685,-0.21148747678050173,3.291533813713283,0.5311111111111111,-0.41333333333333333,-0.19111111111111112,-0.07931675131826789,-0.03267437772224988,0.021294457984952456
1592181650.0830398,-9.32124048255731,-0.5625179121843679,3.7110579926105864,0.5311111111111111,-0.41333333333333333,-0.19111111111111112,0.1831199805680725,0.04204070608880787,-0.14588054204228926
1592181650.0930398,-9.35,-0.37,3.47,0.5433333333333333,-0.4211111111111111,-0.1988888888888889,0.12544553998709243,-0.04363323129985824,0.04799655442984406
1592181650.1030397,-9.459471216359983,-0.3998557862799953,3.5993750738799797,0.5433333333333333,-0.4211111111111111,-0.1988888888888889,0.030999468928515267,-0.12722343212181733,0.1066182537075816
1592181650.1130397,-9.29440053018436,-0.043359681889384265,3.4479973490782023,0.5433333333333333,-0.4211111111111111,-0.1988888888888889,-0.019356140944096167,0.0012043697185032565,0.029634950421846364
1592181650.1230397,-9.25,-0.07,3.67,0.5433333333333333,-0.4211111111111111,-0.1988888888888889,0.017453292519943295,-0.006544984694978735,0.0916297857297023
1592181650.1330397,-9.192750712563035,-0.2253909230431923,3.8417478623108967,0.5433333333333333,-0.4211111111111111,-0.1988888888888889,0.019237557806007,0.03270885159842278,0.0238277048592815
1592181650.1430397,-9.19,0.0,3.63,0.5311111111111111,-0.42777777777777776,-0.19111111111111112,-0.08944812416470939,0.07853981633974483,0.21925698728178766
1592181650.1530397,-8.645894939342783,0.0,3.590428722861293,0.5311111111111111,-0.42777777777777776,-0.19111111111111112,-0.037649443517989836,0.044007362575265135,-0.02139104988943022
1592181650.1630397,-8.76,-0.33,3.99,0.5311111111111111,-0.42777777777777776,-0.19111111111111112,-0.07199483164476608,0.015271630954950384,-0.06763150851478027
1592181650.1730397,-9.247580845771143,-0.22685789800995027,3.680573694029851,0.5311111111111111,-0.42777777777777776,-0.19111111111111112,-0.0740404785506231,0.14312456257101314,0.10624847848306511
1592181650.1830397,-8.88073573078192,-0.14901968547234137,3.5446569888925548,0.5311111111111111,-0.42777777777777776,-0.19111111111111112,-0.08772630781641783,0.022902240003748547,0.04618927587442059
1592181650.1930397,-8.9,-0.65,3.89,0.5433333333333333,-0.4211111111111111,-0.22666666666666666,-0.22143864884678055,0.05235987755982988,0.04799655442984406
1592181650.2030396,-8.8727019723309,-0.3133243254144315,3.498728270076231,0.5433333333333333,-0.4211111111111111,-0.22666666666666666,-0.0596474085830542,0.03846369741447915,0.024174531323528526
1592181650.2130396,-9.030787299452395,-0.6376381016428091,3.6916572197137096,0.5433333333333333,-0.4211111111111111,-0.22666666666666666,-0.14593930454974585,0.10037445705400186,0.010513537956805836
1592181650.2230396,-9.04,-0.61,3.36,0.5433333333333333,-0.4211111111111111,-0.22666666666666666,-0.15598880189699318,0.02399827721492203,-0.019634954084936207
1592181650.2330396,-9.119578865275882,-0.824862936244882,3.8135995320725287,0.5433333333333333,-0.4211111111111111,-0.22666666666666666,-0.15598880189699318,0.00837300355668931,0.11665215504520474
1592181650.2430396,-9.37,-0.88,4.03,0.5722222222222222,-0.4122222222222222,-0.22,-0.20616701789183017,0.056723200689815706,0.0
1592181650.2530396,-8.94674694507059,-0.1839838652271918,3.418634476213074,0.5722222222222222,-0.4122222222222222,-0.22,-0.14050337897945125,-0.03151231409869344,0.1364572496147874
1592181650.2630396,-8.84,-0.25,3.71,0.5722222222222222,-0.4122222222222222,-0.22,-0.10035643198967394,0.02399827721492203,0.01308996938995747
1592181650.2730396,-8.977482900136799,-0.3227850647783053,3.523993723344331,0.5722222222222222,-0.4122222222222222,-0.22,-0.11270695030441212,0.04517059432590176,-0.011611067239518888
1592181650.2830396,-9.468220505651257,-0.6572295808354855,3.7972295808354857,0.5722222222222222,-0.4122222222222222,-0.22,-0.07910121824472369,0.10400725028942737,-0.005918499456816776
1592181650.2930396,-8.67,-0.26,3.17,0.5333333333333333,-0.4122222222222222,-0.23444444444444446,0.20616701789183017,-0.16689710972195776,0.030543261909900768
1592181650.3030396,-9.265799444003177,-0.35793963463065925,3.814769261318507,0.5333333333333333,-0.4122222222222222,-0.23444444444444446,-0.07516664524966127,-0.02712057455355854,0.07327748922253238
1592181650.3130395,-8.937258048187893,-0.5594305527434703,3.761682020651954,0.5333333333333333,-0.4122222222222222,-0.23444444444444446,-0.1024802832778257,0.05793108762026178,0.1333804560086445
1592181650.3230395,-9.281626708223449,-0.6081155598177895,3.7118844401822106,0.5333333333333333,-0.4122222222222222,-0.23444444444444446,-0.14505237987660347,0.05069211733446908,-0.060100434760726296
1592181650.3330395,-9.192387617765814,-0.5254474139588541,3.5870144203037877,0.5333333333333333,-0.4122222222222222,-0.23444444444444446,-0.03909851287753324,0.028377791872769557,-0.07149012578147067
1592181650.3430395,-8.783851828668514,-0.5538370741303765,3.48690378252705,0.56,-0.4,-0.26222222222222225,-0.06158428913171062,-0.0888276976966714,0.1868295719788169
1592181650.3530395,-8.83,-0.48,3.33,0.56,-0.4,-0.26222222222222225,-0.015271630954950384,0.17998707911191522,-0.12326387842209952
1592181650.3630395,-9.355008853831293,-0.7933117353509336,3.592504426915647,0.56,-0.4,-0.26222222222222225,-0.09471008324598715,-0.031540892686310634,0.03284191735912392
1592181650.3730395,-9.02595590148809,-0.6966223473467553,3.6309777851380445,0.56,-0.4,-0.26222222222222225,-0.14156072025211547,-0.14165765087311566,0.07289657545706331
1592181650.3830395,-8.740255216279946,-0.3503509223849248,3.6899361959300134,0.56,-0.4,-0.26222222222222225,-0.163060062136233,-0.13309875532546503,0.1485465247480589
1592181650.3930395,-8.552981861670322,-0.4540362766593582,3.768373529998007,0.5405421566673311,-0.39459504351870306,-0.2849230394436693,-0.03854370230709822,-0.0034596969127134863,-0.03987131098916388
1592181650.4030395,-9.221535304501323,-0.46907480141218005,3.7790748014121798,0.54,-0.39444444444444443,-0.28555555555555556,-0.017088254134079633,-0.03959629090179324,-0.05571396559029946
1592181650.4130394,-8.88964044595049,-0.4602351328280608,3.4186999146382475,0.54,-0.39444444444444443,-0.28555555555555556,-0.006750176796438013,0.1140136706326206,-0.03541956529353479
1592181650.4230394,-8.889868449532239,-0.28236790841971093,3.1139465140328513,0.54,-0.39444444444444443,-0.28555555555555556,-0.06898087414159271,0.14256878411775725,-0.028447699924719627
1592181650.4330394,-9.155480366346547,-0.6402947828988839,3.640960732693092,0.54,-0.39444444444444443,-0.28555555555555556,0.02120213601599065,0.08429049146052112,-0.0642161148674815
