time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181775.9729197,-9.282369689181593,-0.4146446068588868,2.8899052284957034,0.4633333333333333,-0.36,-0.1288888888888889,-0.23756329352864258,0.06646314297664095,0.09611720827366341
1592181775.9829197,-9.235099952778215,-0.11549976389107502,2.778924917361876,0.4633333333333333,-0.36,-0.1288888888888889,-0.34148601018269936,0.08290313946973066,0.12047816480408874
1592181775.9929197,-8.94366133778383,-0.3503078747419738,2.8307385041064603,0.4633333333333333,-0.36,-0.1288888888888889,-0.26955933444432845,0.26084629422512395,-0.02577055984204185
1592181776.0029197,-8.970551954429386,-0.22773050481241408,2.6988960911412296,0.4633333333333333,-0.36,-0.1288888888888889,-0.2543576549228892,0.18870061226171425,0.12516399379809218
1592181776.0129197,-9.289522119860672,-0.2652807708584264,2.9909359028614215,0.4623585113809405,-0.35415106828564297,-0.12303995717453187,-0.21957671905579065,0.26114863208053785,0.04335866820827772
1592181776.0229197,-9.277591808717538,-0.288734698547077,2.86530602905846,0.4622222222222222,-0.35333333333333333,-0.12222222222222222,-0.21108243293141038,0.2999384060764486,-0.04487993070692145
1592181776.0329196,-9.399612458286985,-0.42771323692992214,2.758992213570634,0.4622222222222222,-0.35333333333333333,-0.12222222222222222,-0.20876302528063498,0.22637272279264034,0.037358879416590295
1592181776.0429196,-9.174457495373225,-0.40229685379395436,2.566890561381863,0.4622222222222222,-0.35333333333333333,-0.12222222222222222,-0.2829827159519831,0.12472259037188478,0.1020667146857445
1592181776.0529196,-9.460359927759482,-0.39,2.677982577286731,0.4622222222222222,-0.35333333333333333,-0.12222222222222222,-0.11486433074564795,0.18519203271475332,0.07575147068758253
1592181776.0629196,-9.589440895076443,-0.5410543212231016,2.7866453704586633,0.47481008232414734,-0.35018636830785205,-0.12222222222222222,0.03632850330027818,0.011892832794577313,-0.15814782233484553
1592181776.0729196,-9.221018495984424,-0.5282952056461426,2.6380664395229982,0.47555555555555556,-0.35,-0.12222222222222222,-0.018528283381123382,0.029989926557994356,0.07339423117379984
1592181776.0829196,-9.28609642857143,-0.5558428571428572,2.3739035714285714,0.47555555555555556,-0.35,-0.12222222222222222,0.01915109271641456,0.023857248378042133,0.08381281442584823
1592181776.0929196,-9.250753205128206,-0.7318157051282052,2.6462339743589745,0.47555555555555556,-0.35,-0.12222222222222222,0.02747250333212308,0.07351919773825473,0.08839470328404854
1592181776.1029196,-9.456177772858092,-0.5475530219172017,2.617889528448085,0.47555555555555556,-0.35,-0.12222222222222222,-0.04989813064138571,0.035426860850781075,0.007639003205243397
1592181776.1129196,-9.836790303030304,-1.0946763636363637,2.9438351515151515,0.46402262626262625,-0.35,-0.14817131313131313,-0.007420293759236488,-0.05036174001012244,-0.16169470633188437
1592181776.1229196,-9.51823057381346,-0.8608411629501189,2.5295249808460016,0.4622222222222222,-0.35,-0.15222222222222223,0.10240402152655889,-0.01697550696570819,-0.10262628726082054
1592181776.1329195,-9.560866007316081,-0.667550738382333,2.6497428532719147,0.4622222222222222,-0.35,-0.15222222222222223,0.04240661196256462,-0.03262454517012853,-0.04513589097525601
1592181776.1429195,-9.62,-0.24155225037546635,2.450624485247808,0.4622222222222222,-0.35,-0.15222222222222223,0.028931827763305062,-0.20884687536722443,0.07279663798322042
1592181776.1529195,-9.298862797374897,-0.11373359310910582,2.5170457342083674,0.4622222222222222,-0.35,-0.15222222222222223,0.09671223838190608,-0.1472725583505954,-0.05011837242750354
1592181776.1629195,-9.357620125869936,-0.4727631447504246,3.0703346541906695,0.4601798881896115,-0.35612700209783227,-0.15222222222222223,0.021000681053438247,-0.0554245632106837,-0.02294333404233223
1592181776.1729195,-9.348177518085699,-0.34271007234279355,2.89491295015502,0.46,-0.3566666666666667,-0.15222222222222223,0.03349246805362618,-0.07279003939383141,0.05775003329141683
1592181776.1829195,-8.784207978107567,-0.7071897694979477,2.6411672455531,0.46,-0.3566666666666667,-0.15222222222222223,0.04287248561363347,0.024501154683329,-0.03627078368819969
1592181776.1929195,-9.140946922300706,-0.9853808274470232,2.9055866801210897,0.46,-0.3566666666666667,-0.15222222222222223,0.08900038821204717,0.10101524534985534,-0.03047589677984145
1592181776.2029195,-9.26808419918763,-0.7385094589439196,2.526168398375261,0.46,-0.3566666666666667,-0.15222222222222223,0.1349055919211646,0.1907469432784103,-0.08543781983399605
1592181776.2129195,-9.170535299695889,-0.9961132729472548,2.9658882966547857,0.47567451104353103,-0.3566666666666667,-0.15712050692332566,0.14571349767119748,0.17180119328040067,0.1356412996379898
1592181776.2229195,-9.053628403887862,-0.5105582777733152,2.6634131255522533,0.4777777777777778,-0.3566666666666667,-0.15777777777777777,0.11909280227876301,0.1932684192488381,0.032811057835821805
1592181776.2329195,-9.402587000552384,-0.08424573217244917,2.6047849646210905,0.4777777777777778,-0.3566666666666667,-0.15777777777777777,0.10657230525883701,0.14965528635705033,-0.09130067430388664
1592181776.2429194,-9.4684619995205,-0.5469180052745145,2.636769599616399,0.4777777777777778,-0.3566666666666667,-0.15777777777777777,0.112707952614957,0.03720679697498394,0.04393377858713825
1592181776.2529194,-9.410169662543444,-0.49050898763033,2.6644979259314625,0.4777777777777778,-0.3566666666666667,-0.15777777777777777,0.09672133491815506,0.037523372273714925,0.012620845706524997
1592181776.2629194,-9.45081011776624,-0.4352421805749018,2.7602700392554134,0.4733033289716207,-0.3584564461891295,-0.16493689586762905,-0.02858509840823309,-0.037370658094662196,-0.10574559465444638
1592181776.2729194,-9.330249825655331,-0.5117651884973541,2.6928559707921402,0.4722222222222222,-0.35888888888888887,-0.16666666666666666,0.05010643962468787,-0.023667676327975985,-0.11423477799389989
1592181776.2829194,-9.68123685577851,-0.6774968453868422,2.869160006927778,0.4722222222222222,-0.35888888888888887,-0.16666666666666666,0.05677153871419782,-0.006907830256002126,-0.04363506657939928
1592181776.2929194,-9.083361999334823,-0.6153841402575189,2.8868746139592343,0.4722222222222222,-0.35888888888888887,-0.16666666666666666,0.05092309269964236,0.12023845170582415,0.0056640068054517375
1592181776.3029194,-9.226001227205614,-0.6217779141339571,2.8557531015704396,0.4722222222222222,-0.35888888888888887,-0.16666666666666666,0.12599514919191834,0.11726011530479132,-0.059707689949268526
1592181776.3129194,-9.465390008455469,-0.5553900084554679,2.7484160090191656,0.47609666635350123,-0.35888888888888887,-0.150394001315295,0.12875926899712473,0.1357968646338326,-0.11344640137963141
1592181776.3229194,-9.279149368322704,-0.3484360401348662,2.550864037047569,0.4777777777777778,-0.35888888888888887,-0.14333333333333334,0.11713937117340216,0.12231515652043606,-0.054700087791994756
