time,x,y,z,q,x,y,z
1592242611.559418,0.07632105189021948,-0.3510047345876632,0.023224839024066555,0.03280606793960854,0.6989203850450378,0.016832803457244024,-0.714248499698682
1592242611.569418,0.07630583471877618,-0.35100469407968166,0.023224995957900552,0.03309966953255237,0.699509199566247,0.01697173943689301,-0.71365522369389
1592242611.579418,0.07629153494236418,-0.3510041640672741,0.023226645594136338,0.03342492628574414,0.7001183672255271,0.01710946758348989,-0.71303863455072
1592242611.589418,0.07627678746012702,-0.3510021612968969,0.023228308239372646,0.0337086557016449,0.7006893260960861,0.017307608113783273,-0.7124592618151022
1592242611.599418,0.07625738798094905,-0.35099504631046935,0.023228102809073666,0.03370171840531236,0.7011469989054777,0.017843525006358666,-0.7119955596109825
1592242611.609418,0.07621295860643816,-0.3509546670280476,0.023227623168858475,0.03352349751760013,0.7015310290755822,0.01832029480362918,-0.711614217302706
1592242611.619418,0.07613593884603914,-0.3508136431736649,0.02323094130683767,0.03349923096513041,0.7017495872485977,0.018526250636673833,-0.711394633880761
1592242611.629418,0.0760547575317954,-0.35055976031726543,0.023226135633776162,0.03348678009376595,0.7017914227065384,0.01856349486822108,-0.7113522920679167
1592242611.639418,0.07598333251497288,-0.3502398625535388,0.02323154288270551,0.03342311821287156,0.701659922794555,0.01846614776608945,-0.7114880712948014
1592242611.6494179,0.07592210430406429,-0.3498601797773729,0.02323617353841415,0.033222168555623544,0.7013481535540308,0.01832457287919623,-0.7118086784800296
1592242611.6594179,0.07587396625132571,-0.3494334494910782,0.023240528520663297,0.03301407905067238,0.700923271406993,0.018104309615922465,-0.7122425665377086
1592242611.6694179,0.07583746086358076,-0.3489778136789145,0.023276844720617036,0.032926592935259985,0.7005030740118999,0.017760997476979925,-0.7126684205213201
1592242611.6794178,0.07580636560788555,-0.348486857255608,0.023327010527419513,0.03285589778884694,0.7000858671441661,0.017358486681171285,-0.7130909937299131
1592242611.6894178,0.07577049909576217,-0.3479575329708019,0.023388732590553837,0.03277913478024532,0.6996202147601241,0.016882674480532024,-0.7135625420175085
1592242611.6994178,0.07573204627729914,-0.3473613580984661,0.023447412484499813,0.03259131932838383,0.699024706246708,0.016436491809342327,-0.7141649464344895
1592242611.7094178,0.0756949137116672,-0.3466873137117788,0.02350257077651689,0.03232542252712697,0.6983237073247018,0.015927307558046437,-0.7148745669676794
1592242611.7194178,0.07567790227963854,-0.34603230255619605,0.023566505432985354,0.03215811052967746,0.697610107567657,0.015297774003944277,-0.7155921146765061
1592242611.7294178,0.07567431936386815,-0.34541936651518285,0.02363337715069086,0.032061125374549124,0.6970000965051042,0.014630328915496453,-0.7162049825688845
1592242611.7394178,0.0756672213814369,-0.3447995871566277,0.023691462117783557,0.031934846213916145,0.6964549417817912,0.014051374128552091,-0.7167521643179688
1592242611.7494178,0.0756416957739652,-0.3440233354875357,0.023729627443954987,0.03166435156783511,0.6959525678671207,0.013618648851287515,-0.7172605132101845
1592242611.7594178,0.07560054921811962,-0.34321085922156114,0.023744036621818315,0.031326853757692515,0.695489785644837,0.013314842739436467,-0.7177292163584823
1592242611.7694178,0.07555669465720714,-0.3423714938651792,0.02375857977538447,0.031070518121881937,0.6951112463221046,0.01299033890425943,-0.7181136302350223
1592242611.7794178,0.0755127554405044,-0.341518968269101,0.02378010913232651,0.030879992427441053,0.6948539626299791,0.01267016111546734,-0.7183758661578082
1592242611.7894177,0.07545834543850634,-0.3406366700306732,0.02377828931258076,0.03058546136556498,0.694593467089185,0.012482312346726657,-0.7186441174365692
1592242611.7994177,0.07538564438350097,-0.3397106443609188,0.023759705632956568,0.030210568016117923,0.694379708293362,0.0123330600057564,-0.7188686008490016
1592242611.8094177,0.07530369643685562,-0.3387395769383477,0.023746734970573117,0.029891610389388236,0.6942204463617447,0.012159975538009831,-0.7190387066359516
1592242611.8194177,0.07522067375541902,-0.33774003081274984,0.02376383427074272,0.029707709675101144,0.6940630440574207,0.011872580247444817,-0.7192034543691
1592242611.8294177,0.07513252500732295,-0.3367020753397213,0.023780848571855067,0.0294162330261872,0.6938899350963159,0.011701172561917404,-0.7193842920426099
1592242611.8394177,0.0750337537077003,-0.3356271817984731,0.023783539800385955,0.029105062640580246,0.693696731544158,0.01153011633174865,-0.7195863914983238
1592242611.8494177,0.0749292460159901,-0.334523738727217,0.023802245253265835,0.028918979147217822,0.6936157476106187,0.011261971327424507,-0.7196767536926801
1592242611.8594177,0.07482057658022676,-0.3333755574176458,0.023820108898679568,0.028691386635812582,0.6935826050505287,0.011049899223175973,-0.7197207310799965
1592242611.8694177,0.0747061248572096,-0.3321784306122103,0.02384455895654944,0.02851507679161062,0.6935845733144739,0.010846523632727338,-0.7197292133427631
1592242611.8794177,0.07458862078662121,-0.33094507517784433,0.02388500294636539,0.028429334899578603,0.6936489984760856,0.010578006349642986,-0.7196743346455928
1592242611.8894176,0.07446198082346828,-0.32967224403791406,0.023924379269036313,0.028291719687474955,0.69371971212501,0.010327730378640815,-0.7196151194264624
1592242611.8994176,0.07432687277861767,-0.3283560144714472,0.023969382423737837,0.028208198915175366,0.6937978535256801,0.009996999549905941,-0.7195478218811292
1592242611.9094176,0.0741941211733828,-0.326993885997467,0.024028472299132655,0.028172057514483338,0.6938942886602834,0.0096202490481167,-0.719460644058175
1592242611.9194176,0.07406143032455638,-0.3255920705098519,0.024105041021226556,0.028087108049593155,0.6939350763629196,0.009256927770092242,-0.7194296051958291
1592242611.9294176,0.07393435187067228,-0.3241473300248627,0.02419633070422999,0.028040935968210556,0.6939512823763158,0.00879502048242125,-0.7194223740989474
1592242611.9394176,0.07381169592501738,-0.3226549938199615,0.024293408776585715,0.02793184336761197,0.69395038497309,0.008315856338780436,-0.7194326248164342
1592242611.9494176,0.07368989411962999,-0.3211141633859539,0.024382092480753022,0.027739107239337674,0.6938242731432956,0.007745266520849099,-0.7195680618196105
1592242611.9594176,0.07356560284034484,-0.31952551928501455,0.024449611851560013,0.02732349142786832,0.6937087240544538,0.007246812982629756,-0.7197007799371686
1592242611.9694176,0.07343603476929624,-0.3178957917155407,0.024508683321956326,0.026861789545710224,0.6935717371265474,0.006668779957687465,-0.7198550593788416
1592242611.9794176,0.07330988534850125,-0.31624376697578643,0.02457987661482645,0.026439115605789505,0.6934830305136779,0.0060216864321409455,-0.71996225924065
1592242611.9894176,0.07319743201361874,-0.31466513419562203,0.024632149859990744,0.025888852665178156,0.6934161391543989,0.005486186224534217,-0.720050989085502
1592242611.9994175,0.07310232327170176,-0.3132233195006537,0.024660060505547025,0.025289079995545537,0.6934073342545617,0.005036477814861219,-0.7200843425456165
1592242612.0094175,0.07302034718796219,-0.3117827705291717,0.024674369771104435,0.024713509876469475,0.6933805271604893,0.004716642798333899,-0.7201321716049455
1592242612.0194175,0.07295432494135372,-0.3103018229451893,0.02464923842022337,0.023961939526104585,0.6933949263332098,0.004641871174626714,-0.7201440245555967
1592242612.0294175,0.07289768140826187,-0.3087760770443157,0.02459502063630797,0.02319623035984022,0.6934019169202774,0.004618222560369982,-0.7201621819954426
1592242612.0394175,0.07285060749336775,-0.3072070872784795,0.024525790004228946,0.022334536062665524,0.6934176551951463,0.0046805517317154224,-0.7201742585487034
1592242612.0494175,0.07281585194690124,-0.3056028471271204,0.024452191589591835,0.021483039146388643,0.6933698869385898,0.0047137262911955925,-0.7202460941617167
1592242612.0594175,0.07278959088758984,-0.3039728461748632,0.02437300037602573,0.020603389249224897,0.6932491260713892,0.0047767858902817125,-0.7203875947878298
1592242612.0694175,0.07275995142359924,-0.30232382646161965,0.024287972198817166,0.019714536879793226,0.6931289983931244,0.004842097862722263,-0.7205273082917447
1592242612.0794175,0.07272283387755939,-0.3006594361499368,0.024207756694019714,0.01887909519798155,0.6929992209435559,0.004946130617402372,-0.7206744631387644
1592242612.0894175,0.07267961142094932,-0.298972760528791,0.024132091796760943,0.01820840337632993,0.6928455446440999,0.005075998701411565,-0.7208378953039566
1592242612.0994174,0.07261930122404488,-0.297039673769575,0.024067755905242353,0.017705684749743433,0.6927195543500171,0.005195920277682752,-0.7209706920277683
1592242612.1094174,0.07254337582496626,-0.29501523633551757,0.024044065638624244,0.017463397202621612,0.6927534188409574,0.005123414387803972,-0.7209446709106763
1592242612.1194174,0.07245107905886211,-0.2929312707231413,0.024041843295396853,0.017281653513878777,0.6927841051137671,0.005002653513878779,-0.7209209065655404
1592242612.1294174,0.07234583974087595,-0.29102830169373606,0.024067263136075635,0.01717539835811294,0.6928080663930188,0.004755585223016479,-0.7209018893449687
1592242612.1394174,0.07222843652338634,-0.28920183782670533,0.024133624575490613,0.017157048155117767,0.6928239036897644,0.004397245782611636,-0.7208890481551178
1592242612.1494174,0.0720797309617815,-0.2870945468968445,0.024224762018229835,0.017172885756362815,0.6927893999093724,0.004005456521410708,-0.7209236858016765
1592242612.1594174,0.07191617352911091,-0.28496289381284123,0.02431474118557419,0.017278826167690744,0.6926409698562538,0.0036539602394450987,-0.7210664791497323
1592242612.1694174,0.07174459837279257,-0.28280315894404484,0.024409846133099877,0.017427831746481517,0.6924675510096001,0.0034311682535184823,-0.7212311403684407
1592242612.1794174,0.07158072451615645,-0.28071503549102667,0.024508396722711212,0.017694012241328987,0.6922883082770709,0.0032649938793355075,-0.7213966775212306
1592242612.1894174,0.071419773000326,-0.27864461098583,0.024599740276451246,0.017993115981215897,0.69211541621707,0.0032214774106597587,-0.7215549160486028
1592242612.1994174,0.07124043984357839,-0.2763892739626781,0.024682366717015368,0.018282756071778632,0.6919791199432073,0.0032107789753501445,-0.7216784366602241
1592242612.2094173,0.07104825977705369,-0.2740980276368148,0.024751912996223365,0.018511892753549985,0.6918992291483579,0.003245306139036511,-0.7217495160397247
1592242612.2194173,0.07084633753831368,-0.27179450555382684,0.02479592441198946,0.018656492975775058,0.691891158118092,0.0033222789931855777,-0.7217535674617718
1592242612.2294173,0.070641541000281,-0.2694809584388812,0.02479570949863451,0.01865151110619803,0.6919351795645957,0.003432080897339391,-0.7217102195469085
1592242612.2394173,0.07044388867481503,-0.2672551850544351,0.02478540534433715,0.018560649886190748,0.6920901884048922,0.003564841341605581,-0.721563505721681
1592242612.2494173,0.07025177385157694,-0.26506616689766244,0.024760733223429927,0.018381651588318428,0.6922605706931794,0.00372545573838673,-0.721403314352028
1592242612.2594173,0.07005018927407536,-0.2627902292632094,0.024724624446530747,0.018141073173156632,0.6923797413879595,0.003907687393512364,-0.7212943474222253
1592242612.2694173,0.06987109947980288,-0.26072593795254734,0.02468952496510081,0.017902666302717356,0.6923904550093717,0.004165447722587541,-0.7212889555552956
1592242612.2794173,0.06969765731067884,-0.2586459028255683,0.024652798292968323,0.01770313003808257,0.692307753968424,0.004388689863936356,-0.7213718034186202
1592242612.2894173,0.06953422790978468,-0.2565787072056727,0.024619997804820826,0.017534705085147116,0.6921777086989925,0.004670268972688301,-0.7214992285751421
1592242612.2994173,0.06936574684615145,-0.25437368254767084,0.02457407534407372,0.017250747225828932,0.6919462205317094,0.0050228755671209565,-0.721725758112995
1592242612.3094172,0.06919898559992396,-0.2521442272734525,0.024530793952538592,0.017056554944752573,0.6916047647048033,0.005302286684538718,-0.7220548800915353
1592242612.3194172,0.06901384959692647,-0.24976731510254607,0.02450629739970094,0.016917190026664218,0.6912865668901216,0.005503983008947815,-0.7223617133650682
1592242612.3294172,0.06877845205140515,-0.24710502191233588,0.024491797329478406,0.01679210959779148,0.6910072550644055,0.005512763865667574,-0.7226313176689014
1592242612.3394172,0.06853208142375079,-0.24441532536150712,0.024511589731403816,0.016676772137477265,0.690811807262767,0.005350693331505649,-0.7228226118636194
1592242612.3494172,0.06829270264854356,-0.241810200908683,0.024538947989313584,0.01649449621065843,0.6906052810449009,0.0050613298615183894,-0.7230263497608062
1592242612.3594172,0.06808111846657458,-0.23946589182177164,0.024569243092566945,0.0162435059182701,0.6904052993444029,0.00472037691961497,-0.7232250143152288
1592242612.3694172,0.06788730914154396,-0.2371523860768033,0.024593291303942697,0.015975733557944218,0.6901163331328447,0.004394594120973548,-0.7235083516201231
1592242612.3794172,0.06770841485846456,-0.23480971976951268,0.02460051296107128,0.015625703933803695,0.6898116607925653,0.0041981749049199634,-0.7238080541094525
1592242612.3894172,0.06754668001165748,-0.23244064678350448,0.024587382408146397,0.015206749679360046,0.6894897709586116,0.004130331664861934,-0.7241234518197678
1592242612.3994172,0.06739584697687731,-0.23004330954015142,0.024553111199643138,0.014692125308447941,0.6891619238169334,0.004155509328818468,-0.7244463812203544
1592242612.4094172,0.06725398076935929,-0.2276151372900103,0.024505999048272477,0.014111267510797504,0.6887819956994057,0.004244844064834066,-0.7248192002947003
1592242612.4194171,0.06709559525682557,-0.22492394675988286,0.024439085569115206,0.01343600814869313,0.6883355058851672,0.004345848596613962,-0.7252542692732795
1592242612.4294171,0.06693679631575003,-0.22222692763424073,0.024365503811975903,0.012705474597226466,0.6878103195174042,0.004466517045537788,-0.7257654959905779
1592242612.4394171,0.06677981039095342,-0.21958409097105813,0.024316086195092127,0.012080151346768809,0.6873914751402529,0.004458465923108446,-0.7261733558081181
1592242612.449417,0.06662974421142727,-0.2169989365232756,0.024311807143321196,0.011639260287583603,0.686944359133193,0.0042621595760474066,-0.7266043698562082
1592242612.459417,0.06647278863851065,-0.21425617081960505,0.024309464833571125,0.011098174093814217,0.6867202345301546,0.004001410708361875,-0.7268257654698455
1592242612.469417,0.06633781934396402,-0.2116222455842054,0.024312943155898718,0.01054010880102819,0.6865901325753991,0.0038167505836328793,-0.7269590970865669
1592242612.479417,0.0662089733508834,-0.2089071260029484,0.02431155949785859,0.010056134195528064,0.6866906879017974,0.0034528805173168384,-0.7268713324524332
1592242612.489417,0.06610174159299914,-0.2061837848195224,0.02431671732339556,0.009482887246621195,0.6866538268456875,0.003131097538254943,-0.7269160769574722
1592242612.499417,0.06601822542065579,-0.20341506480315363,0.024313950663698472,0.008858155611801402,0.686621102793917,0.0027428729831806267,-0.7269567433431134
1592242612.509417,0.06595991703063481,-0.20060425152990752,0.02432355046093019,0.008269580088408137,0.6865384840823858,0.002283853964829422,-0.7270425159176142
1592242612.519417,0.0659364207191922,-0.19775343790121697,0.024306349675671704,0.007583997502556781,0.6865178299466453,0.0018640772586496351,-0.7270706533739845
1592242612.529417,0.06594215761868487,-0.19487065459112554,0.02426812060267938,0.006920464955183598,0.6865091889602006,0.001459966477233436,-0.7270862935998567
1592242612.539417,0.06595421629231775,-0.19196793815164725,0.024222047491427808,0.006191205212301776,0.6865932172104611,0.001202530377181005,-0.7270146529330078
1592242612.549417,0.06596434574802779,-0.18904404253588353,0.024163669529314567,0.005453599095422684,0.6866993781193993,0.0010646218806006373,-0.7269204972874789
1592242612.559417,0.06597278169851233,-0.18609615576232894,0.024108130286085234,0.004746923159990407,0.6868528329911127,0.0009638978829619518,-0.7267808862711097
1592242612.569417,0.0659836668090508,-0.18276020469593482,0.024037363534197737,0.003919892417402771,0.6868657314310894,0.001033547018938484,-0.7267733106472906
1592242612.579417,0.06599691745379724,-0.17951655850103654,0.023959678252016815,0.0031938199766990364,0.6869115135767703,0.000991133757406254,-0.7267332209187138
1592242612.589417,0.06602423095263694,-0.17648453495220753,0.023896153009891685,0.0024693675432184083,0.6868060339203855,0.0009462486047443217,-0.7268359660796145
1592242612.599417,0.06606787350611845,-0.1734306990265235,0.023829154372669865,0.0018281895886684732,0.6868053107805553,0.0007480817831161041,-0.7268386892194447
1592242612.609417,0.06612569525094143,-0.17028444421265237,0.02377461479678941,0.0012270006272764055,0.6867315562500692,0.000542228125588129,-0.7269094437499308
1592242612.619417,0.06617527682748443,-0.16719065013557127,0.023739454161586883,0.0006559242439532899,0.6867709853685707,0.00031672077088918586,-0.7268736329823136
1592242612.629417,0.06621858297539183,-0.16414262360549306,0.02372679388874637,0.00019351063288544672,0.6867273764841622,0.00012164504701749361,-0.7269150311890623
1592242612.639417,0.06625481511263626,-0.16087365789646316,0.02370764598970263,-0.0002738876783426611,0.6866864555374245,4.284243337066116e-05,-0.7269538455545801
1592242612.649417,0.06627816828461847,-0.15723271957498353,0.02369165028118756,-0.0006399042902716425,0.6864713610022766,3.6023621217178315e-05,-0.7271563167692822
1592242612.659417,0.06628211457267603,-0.15352750061794515,0.023670947207934164,-0.0009365288081196198,0.6860855329188753,9.419753115896701e-05,-0.7275198600850803
1592242612.669417,0.06626121956254756,-0.14982012860704827,0.023651510745532907,-0.001052090746126458,0.6855057259984434,0.00010623309529986384,-0.7280666654617834
1592242612.679417,0.06622191872191896,-0.14612015999416095,0.023641232026477412,-0.0010382965279728733,0.6848053025929624,0.00010368307939677021,-0.7287250299443909
1592242612.689417,0.0661678440512922,-0.14249554964942862,0.023642720676876547,-0.0008261385537605532,0.6843503177706964,-2.4778991197716528e-05,-0.7291522891569916
1592242612.6994169,0.06611303712080684,-0.13912547195676656,0.02365691941802509,-0.0004687761014985688,0.6842740903824778,-0.00015231306196515496,-0.7292245020576931
1592242612.7094169,0.06606484215500238,-0.13584289207103215,0.023671179804720888,-6.98386413399648e-05,0.6844008368123018,-0.000197395398462276,-0.729105651531434
1592242612.7194169,0.06601579614251338,-0.13240704088796326,0.023686576585988873,0.0003082147575848662,0.6844351957124676,-0.00015957995976838746,-0.7290737661020568
1592242612.7294168,0.06597075576557751,-0.1291756909739333,0.023709438045516132,0.0006654472410049942,0.6843216771337689,-6.947769947237165e-05,-0.7291797226776633
1592242612.7394168,0.06592299210312377,-0.1261092843371077,0.02374467876251054,0.001057765768707426,0.6841904485710417,7.535899538959942e-05,-0.7293033994712577
1592242612.7494168,0.06586507397716619,-0.12281827182397824,0.02379957622114325,0.0014892041615049284,0.6840965692486098,0.0002947230055606623,-0.729389644855441
1592242612.7594168,0.06580288274730546,-0.11939618384695262,0.0238709629789991,0.0019459180660484664,0.6840045965858575,0.0006251320062189332,-0.7294749877669009
1592242612.7694168,0.06573173249287628,-0.11584003895162842,0.023947041523193383,0.0024299209151724703,0.6838071183005764,0.0010589130720226971,-0.7296583777778487
1592242612.7794168,0.06564733749479372,-0.11220512520339253,0.02402102255714346,0.0029806492257138375,0.6834770032467956,0.0015566688935517178,-0.7299643287181175
1592242612.7894168,0.06554930018367193,-0.10852638848634788,0.024089661567022566,0.003579045900812805,0.6830587199518036,0.002088390741845839,-0.730351002374784
1592242612.7994168,0.06544244441789948,-0.10496752458168365,0.02415429477618097,0.004245564337336504,0.682674790915927,0.0026041105751956196,-0.7307056517281983
1592242612.8094168,0.0653367160209652,-0.10157107705374543,0.024224831559147262,0.004995946371028109,0.6824391553268727,0.0030550980954528553,-0.7309191882655202
1592242612.8194168,0.0652401402402403,-0.09838055102609095,0.024317283446635092,0.005764270221665565,0.6824205229263448,0.003405433281867284,-0.7309294093250717
1592242612.8294168,0.0651476086651446,-0.09533348634008712,0.02442984901306507,0.006481561841702967,0.6825341696726893,0.003718634191492183,-0.7308157886028359
1592242612.8394167,0.06504703305111877,-0.09203968661802904,0.024557323951087326,0.007161150095674655,0.6826190156063505,0.00403571550499209,-0.7307289063618968
1592242612.8494167,0.06494418119576234,-0.08865790686891142,0.024684862134049974,0.007798801359769515,0.6825934413939818,0.004387008329678682,-0.7307436566935697
1592242612.8594167,0.06484189747329182,-0.08525063323562186,0.024798229541712246,0.008417034157591933,0.6824818389262789,0.004754245917775568,-0.7308385847940612
1592242612.8694167,0.06473859756829468,-0.0818044512234988,0.024893357772727595,0.009013412761025184,0.6823163608412779,0.005101167467300188,-0.7309833915162925
1592242612.8794167,0.06463264061214889,-0.07833466915077791,0.024969912125911372,0.009615148579593183,0.6821400856933885,0.005425925311697419,-0.7311380125772409
1592242612.8894167,0.06452677018735843,-0.07488535857322952,0.02502901287528095,0.010220415408134946,0.6819181644545971,0.005722788558375182,-0.7313353531655383
1592242612.8994167,0.06442346182279088,-0.07148616787227835,0.025072162817155918,0.01088408511867819,0.6816281612548072,0.005931648111276465,-0.7315934311169002
1592242612.9094167,0.06431973071617371,-0.06804987005352839,0.025102564823711093,0.011584805135986575,0.6812829181473519,0.00602282301961472,-0.7319034736673833
1592242612.9194167,0.06423446738902518,-0.06498343753103972,0.02513356678676276,0.012271251630244475,0.6809375219671294,0.006050159133936071,-0.7322137506836509
1592242612.9294167,0.06414653273438176,-0.06184645511653305,0.02515951312164208,0.012957667093053002,0.6806991320589327,0.006063687756617075,-0.7324239435956371
1592242612.9394166,0.0640651707456898,-0.058702010211639,0.02518946782185966,0.01364408549353539,0.6805627567725367,0.006062201806009811,-0.732537131969095
1592242612.9494166,0.063997007163137,-0.05566316791375063,0.025227303892349902,0.01431074979515679,0.680450647773828,0.006040040917781227,-0.7326298158699844
1592242612.9594166,0.06394074093058254,-0.05262097245323995,0.02526701281769676,0.014970135915798533,0.6802471236032801,0.005987658502365259,-0.7328056866758118
1592242612.9694166,0.06389367472194264,-0.04956570804602329,0.025306765923266836,0.01564722474976204,0.6799245280736553,0.0059129887598365835,-0.7330917528234174
1592242612.9794166,0.06385263672195048,-0.04646678816167034,0.025346679545471852,0.016385615805605144,0.6794874379063087,0.005780191412947601,-0.7334816258980071
1592242612.9894166,0.06381221583888184,-0.04330350271629291,0.025387469494340446,0.01715665452651126,0.6789951988784692,0.005577892365866842,-0.7339210671396298
1592242612.9994166,0.06376670095422708,-0.040075538653063465,0.025432168358574966,0.017946970139075646,0.6784893933668057,0.005306605214388369,-0.734371807581265
1592242613.0094166,0.06371439867777283,-0.0368369343747514,0.025480462196427377,0.01875295880162596,0.6780383910885984,0.004999006428212968,-0.7347704864863001
1592242613.0194166,0.06365383373467172,-0.033615159843204484,0.025537634051897854,0.01958026994108137,0.677656879412083,0.0047168053008056245,-0.7351021919357306
1592242613.0294166,0.06357718521305611,-0.03024438201203188,0.025600924553386778,0.020398736977360644,0.6773445128210864,0.004518803686202174,-0.7353692353761231
1592242613.0394166,0.0634837475468524,-0.026850650642234426,0.025676599624480267,0.02118200669602597,0.6771107474522605,0.004409964463004351,-0.7355626120003039
1592242613.0494165,0.0633747020199215,-0.023475731723102484,0.025769516256729554,0.021974786815631617,0.6769182221262675,0.004338410212123463,-0.7357174160294574
1592242613.0594165,0.06324880760510038,-0.020120342611109447,0.02588131277331785,0.022736539546518213,0.6767878946150218,0.004269778923004341,-0.735814628102661
1592242613.0694165,0.06310463202943802,-0.016785748984463004,0.02601073470259375,0.023377992760577875,0.6767641251131159,0.0042400005429566595,-0.735816125113116
1592242613.0794165,0.06294149623085088,-0.013475988317708052,0.02615209154668104,0.024009823734344782,0.6767626858585675,0.004166596970083644,-0.7357978848485953
1592242613.0894165,0.06276754194206897,-0.010192110156662807,0.0263002618656291,0.02468695920788547,0.6767832888190242,0.00406967567215382,-0.7357572252240513
1592242613.0994165,0.06259305006779503,-0.006939022178277965,0.02644706506659941,0.025432008064899054,0.6768151085023902,0.0038838930389686207,-0.7357036918058815
1592242613.1094165,0.062431750450857554,-0.003918493989198929,0.026579112667241542,0.0261402890758268,0.6768565025682277,0.003763140864862644,-0.7356413191483175
1592242613.1194165,0.06228261466436993,-0.0009820313095186693,0.026702895580727182,0.026834158498958458,0.6769077921466782,0.0036981786744670485,-0.7355698195248637
1592242613.1294165,0.06215196243678523,0.00215584768829641,0.0268361720775982,0.02747711947353708,0.6769950867320079,0.003689766513581641,-0.7354649979893587
1592242613.1394165,0.06202981639672221,0.005112780695708753,0.026956060970698276,0.028070312697123512,0.6770560729276179,0.0037199038022405805,-0.7353861194679009
1592242613.1494164,0.0619058565634455,0.008103169719176994,0.027068826892057377,0.02867511142842677,0.6770923441898171,0.003715452636629974,-0.7353302631831499
1592242613.1594164,0.06178446447400305,0.011018349519678694,0.027174950858250897,0.029247861956114587,0.6771973428007819,0.003705877311753208,-0.7352109210697374
1592242613.1694164,0.061672013850054726,0.013856962077049652,0.02727188972642779,0.029788456026195294,0.6773559564059214,0.003698386656540637,-0.7350428502658083
1592242613.1794164,0.06156933547988062,0.016659487724686502,0.027355643453526386,0.03027066000659977,0.6775630529630096,0.0037234944801847938,-0.7348318763969641
1592242613.1894164,0.06148086900905136,0.01937656506820025,0.027420282308331035,0.030763930899821528,0.6777606585052465,0.003741535391011667,-0.734629163031083
1592242613.1994164,0.06140484819468698,0.022105591368017947,0.02746832013849001,0.031250361393926736,0.6779383121142746,0.0037747761802750966,-0.7344445954833118
1592242613.2094164,0.06133396594446055,0.024932894728369116,0.02749920236123326,0.03171383777321197,0.6780711387978109,0.0038436232240422765,-0.7343019284836101
1592242613.2194164,0.06125659614669917,0.027945533805768242,0.027510667537448553,0.032172551388040725,0.678173874091939,0.003909235948630252,-0.7341873973005794
1592242613.2294164,0.06125138247540262,0.030484547377635295,0.027482155688976204,0.03254919636555583,0.6782954221642211,0.004064347832383755,-0.7340568639505152
1592242613.2394164,0.06124759131425512,0.032989681230878816,0.02743446720556216,0.03281868387601069,0.6784535129070081,0.004327659739427338,-0.733897389540199
1592242613.2494164,0.06125014658619605,0.03547984632948399,0.027368227826059785,0.03297496750138485,0.6786675415024928,0.004686655350351015,-0.7336899641899002
1592242613.2594163,0.061263780331832246,0.03796026151384884,0.02727879239386865,0.033031503989894684,0.6789029926918732,0.005126993363535586,-0.7334671097020637
1592242613.2694163,0.06128906955115248,0.04043241368241641,0.027165029857225954,0.03300069459653156,0.6790739162104054,0.0056201374031147455,-0.7333061809825694
1592242613.2794163,0.061324088405026164,0.042983048682860354,0.027028416282960883,0.03291600668025587,0.6792162552019214,0.006099366102242377,-0.7331744987588044
1592242613.2894163,0.061366722550045175,0.04567299296087377,0.026871452071965958,0.032800722931370194,0.6793613042141331,0.006571314826339283,-0.7330412936019269
1592242613.2994163,0.06141301984082116,0.048346757665456125,0.026705100295190073,0.032633943738545466,0.6794827356678289,0.007041753888032049,-0.7329316794063744
1592242613.3094163,0.061461464509567104,0.05099293720976569,0.02653733137494117,0.03240572059682064,0.6795524139872493,0.0075057682732917125,-0.7328721271641448
