time,x,y,z,q,x,y,z
1592242575.959452,0.05842428882324245,-0.37283543922413115,0.017497464596600603,0.011323093549578486,0.6887879161322092,-0.0034786925813997077,-0.7248662296744012
1592242575.969452,0.0584233279448506,-0.3728344731269103,0.01749747941926264,0.011382385819121562,0.6889637820657869,-0.0035351668407012167,-0.7246982387893007
1592242575.979452,0.058422343597250466,-0.3728344705065853,0.017497489570784126,0.011466251364746717,0.6890882045750434,-0.003552968806864447,-0.7245777642318211
1592242575.989452,0.05842138871317465,-0.37283347304534975,0.017498504557673232,0.011604045493387054,0.6893190438799338,-0.003562666487394089,-0.7243557178967762
1592242575.9994519,0.058418511123484416,-0.37283247516363033,0.017500465741765524,0.011893623646739388,0.6896525922839677,-0.0035493997066187596,-0.7240339657034159
1592242576.0094519,0.058415599537668526,-0.3728305824980458,0.017502474094898968,0.012186759414354365,0.6900304035334401,-0.003481203360522424,-0.7236688608784685
1592242576.0194519,0.058410821843808296,-0.37282774261539137,0.017505379572292274,0.01232941294166029,0.6904107596253098,-0.0034881016943305275,-0.7233041864453558
1592242576.0294518,0.05840311199563091,-0.3728228730890214,0.017509432021893295,0.012382791288445442,0.6907139128844544,-0.0036346967842291284,-0.7230131405248793
1592242576.0394518,0.05839437232935569,-0.3728180770378738,0.017523392621434822,0.012368859572968656,0.6909099509675821,-0.003900350567597363,-0.7228244976648509
1592242576.0494518,0.058389264528388746,-0.3728114445607095,0.017541852441959993,0.012319664959039085,0.6909116649590391,-0.0042201709925745136,-0.7228215448542586
1592242576.0594518,0.0583855895261569,-0.3728013671611919,0.017565739658460772,0.012306113300730406,0.6907997444560177,-0.004582775867894967,-0.7229264347310258
1592242576.0694518,0.05838234863337735,-0.37278456053499065,0.01760330473800448,0.012379952203080987,0.6906365630306984,-0.005013755238951573,-0.7230790346587203
1592242576.0794518,0.05837094895358997,-0.3727527800217865,0.017668278093103822,0.012492838493928344,0.6904813980472324,-0.005480640818942652,-0.7232216593214135
1592242576.0894518,0.05834479754603929,-0.3727072220567827,0.01775895757198049,0.012635045154605744,0.6903929581496288,-0.00602897962715264,-0.7232993215860326
1592242576.0994518,0.05830268888677587,-0.3726474647612364,0.017873250769056888,0.012773091022060055,0.6904096591332726,-0.0066304070536205165,-0.7232753787408084
1592242576.1094518,0.058247318818589376,-0.37257399478916225,0.018009849075177338,0.012936558904114565,0.6904903400954313,-0.007286362844409452,-0.7231897871325199
1592242576.1194518,0.0581774061166997,-0.3724903063480088,0.018157144478780095,0.013086929974749032,0.6905696468513502,-0.008024428211225704,-0.7231029692695603
1592242576.1294518,0.05809317836713058,-0.37240597249493246,0.018296153173842172,0.013232326250709244,0.6906282694022869,-0.008821537830280753,-0.7230353109237383
1592242576.1394517,0.058011191497360566,-0.37231831692745915,0.018436182809958023,0.013337841928290465,0.6906335406644937,-0.009616021810498277,-0.7230177560130381
1592242576.1494517,0.057936936778496886,-0.3722315034693485,0.018561321909826536,0.01332710817894631,0.6905995250653895,-0.010315382590441104,-0.7230409155677842
1592242576.1594517,0.05786624841527583,-0.37213713601871,0.0186681419300117,0.013208702805092806,0.6905204245194445,-0.010878490639258633,-0.7231106320831481
1592242576.1694517,0.05778601204136896,-0.37201278706912616,0.018772147247830797,0.013028834504823603,0.6904806427961105,-0.011331081203965788,-0.7231444375534032
1592242576.1794517,0.0576876721196025,-0.37184369705590375,0.01888187102965918,0.012851655643108922,0.6904541444460964,-0.011787377576239842,-0.723166
1592242576.1894517,0.05757467381094994,-0.37164931509441357,0.018985448173669237,0.012639003681579247,0.690436,-0.012304866256249289,-0.7231781964943139
1592242576.1994517,0.057454102166907016,-0.3714367375926207,0.019087808434368504,0.01239950192524868,0.690438193838227,-0.012802922978651756,-0.7231716970475177
1592242576.2094517,0.057327972826118165,-0.37120340910777655,0.019183997214732264,0.012132321516644113,0.6904136252774352,-0.013286855856970961,-0.7231913436806412
1592242576.2194517,0.0571947006288399,-0.3709466045360303,0.019275488060136996,0.011842951359082697,0.6904221881216107,-0.01380896694165559,-0.7231778589087919
1592242576.2294517,0.05706090887271635,-0.3706652489911254,0.019369546884815757,0.011469738887386213,0.6903688627630666,-0.014201271504699343,-0.7232268516286893
1592242576.2394516,0.05692789719450433,-0.3703428370106773,0.019455578137968013,0.010986180639961079,0.6902329353487466,-0.014403545482988556,-0.7233605454829886
1592242576.2494516,0.05679002096177236,-0.3699691935563411,0.01953145217354101,0.010526551034895477,0.6900850521584876,-0.014597895683024902,-0.7235042471614416
1592242576.2594516,0.05665259599278428,-0.36954698005096315,0.01960467312980397,0.010088889347324086,0.6899611895908954,-0.014831998806976417,-0.7236241878013601
1592242576.2694516,0.05652440098773642,-0.3690807334274302,0.019673764349669182,0.009633341311676868,0.6897540437837937,-0.015020610032124059,-0.7238238671441977
1592242576.2794516,0.05640675084581601,-0.3685724402011199,0.019733168903248104,0.009191326199931833,0.6894361676672098,-0.0152145030592292,-0.7241285884296487
1592242576.2894516,0.056301387947635076,-0.3680324778351365,0.019787204617253522,0.008726928691858678,0.6890638706486175,-0.015437111552447516,-0.7244838347135433
1592242576.2994516,0.05621257078245713,-0.3674631067344544,0.019838113141640606,0.008220758479925894,0.688574305997265,-0.015621068748949852,-0.7249513383522516
1592242576.3094516,0.0561320433098938,-0.36686269333212007,0.019890567625649818,0.00775588910819367,0.6880323154295425,-0.01583211089180633,-0.7254658398827762
1592242576.3194516,0.05605314241892455,-0.36623423501589447,0.019955911326801926,0.007417792974089471,0.687644837758185,-0.016129776615689574,-0.7258299275944599
1592242576.3294516,0.055998266685754555,-0.36556185873683,0.020030102474619838,0.00698014863369753,0.6872992695676834,-0.016186385194931346,-0.7261605572829501
1592242576.3394516,0.05594063061711217,-0.3648484272442657,0.020095531851508044,0.0066879946734963,0.6869834610665737,-0.01637390737630139,-0.7264576151629866
1592242576.3494515,0.05588604773160695,-0.36409985110243903,0.0201670052812908,0.006459563071264916,0.6868254468841585,-0.016467908632083635,-0.7266067854900544
1592242576.3594515,0.055839408188067756,-0.36331089414083906,0.02022991826070336,0.0061746257164137135,0.6866516530686977,-0.016341449854145998,-0.7267764884859554
1592242576.3694515,0.055797702892120285,-0.36247311488721373,0.020282210609484742,0.0059075202153302375,0.6865089688588569,-0.01605368267705824,-0.7269207407368365
1592242576.3794515,0.05575058773178543,-0.36157904241027256,0.020334633374864262,0.005858806535848327,0.6864448075918731,-0.015817826043543606,-0.7269861924081269
1592242576.3894515,0.05569704313131337,-0.36063387154023013,0.02038291625909947,0.005756156651534417,0.6865564443333084,-0.015373222666766393,-0.7268909563232535
1592242576.3994515,0.05564316392583117,-0.35963633171691084,0.020400421332124885,0.00558786221288993,0.6866123236618439,-0.014776678766566556,-0.7268517410705249
1592242576.4094515,0.055592103012209806,-0.3585856838267278,0.02038569351424385,0.005419322083833292,0.6866677721720674,-0.014069573432901834,-0.7268150179535049
1592242576.4194515,0.055556301768465544,-0.35749716160989375,0.02031239680926072,0.005202702167808604,0.6867155903660371,-0.013272083526658185,-0.7267868625722881
1592242576.4294515,0.05552764482197077,-0.35637904445468377,0.020217885346916806,0.004888140361670182,0.686751,-0.01240602640169772,-0.7267706692693223
1592242576.4394515,0.055509606756396886,-0.35522522747963614,0.020111032802912883,0.004526732978690966,0.6867633065821466,-0.011577630030052088,-0.7267750742543455
1592242576.4494514,0.055498720863331776,-0.35403874284744796,0.020013135081339298,0.004179384652161399,0.6867741954926744,-0.010839452262045664,-0.7267782681691085
1592242576.4594514,0.05549467034091727,-0.35281718747280494,0.019939663292796478,0.003932741017938455,0.6868061009970393,-0.010258485044410738,-0.7267571640020899
1592242576.4694514,0.0554939689924951,-0.3515558107589346,0.019901553051649166,0.003822499541302764,0.6868440009173945,-0.009869013760917079,-0.7267282488532569
1592242576.4794514,0.055498725894411814,-0.3502485697376846,0.019907061427336493,0.003912645646507967,0.6869281936746624,-0.009806691331595776,-0.7266481874264846
1592242576.4894514,0.05550839759340999,-0.34894051499383116,0.01995722842471734,0.004085345049907816,0.6870282716462108,-0.009894142413678557,-0.7265517283537891
1592242576.4994514,0.055520197644407916,-0.3477110710089365,0.020018406893267046,0.004259649947542886,0.6870987644594195,-0.010073955195975978,-0.7264816947515669
1592242576.5094514,0.055532564831946477,-0.34649932757921836,0.020089229665971764,0.00448443420235258,0.6871774134172968,-0.010389936209070043,-0.7264015570528963
1592242576.5194514,0.055550503706731875,-0.3452778571517036,0.020172785252922237,0.004746002525694385,0.6872188423711257,-0.010748815714170756,-0.7263556914064901
1592242576.5294514,0.05557144580114135,-0.3439523829941862,0.020259233075856715,0.004993754273728434,0.6872491188115286,-0.011120570654292634,-0.7263199612965143
1592242576.5394514,0.055584799742013885,-0.342363712851152,0.020345629008461846,0.005241892294706251,0.6872734306685929,-0.011457119038420303,-0.7262898466570358
1592242576.5494514,0.05560267834088286,-0.3407404968121765,0.020430737969653986,0.005517482739161395,0.6873200696672613,-0.011789124539518216,-0.7262383117548022
1592242576.5594513,0.055625186556828486,-0.3390811739690429,0.020506638470310465,0.00577637719659157,0.6873536669478121,-0.012055484605573588,-0.726199333052188
1592242576.5694513,0.055652031954852806,-0.33738743272466165,0.020570930074555755,0.006005242078001286,0.6873482274233277,-0.012228844915479953,-0.7262007328604202
1592242576.5794513,0.05567625531233582,-0.33565464331257633,0.020622997272962244,0.006180232878517054,0.6873587945202472,-0.012352783562937222,-0.7261868849317776
1592242576.5894513,0.05569536689297942,-0.3338729044833708,0.020658794340488913,0.006258712381864385,0.687323404046536,-0.012419198812658823,-0.7262180069057309
1592242576.5994513,0.05570057889354584,-0.3320336887167869,0.02068469970896656,0.006239996619963708,0.6873332702720387,-0.01249514189609194,-0.7262079966199637
1592242576.6094513,0.05569461663921174,-0.3301367043581218,0.02071239100374782,0.006233453225029789,0.6873432758082638,-0.012632773231450201,-0.7261957241917362
1592242576.6194513,0.055675470395792265,-0.32818229416454553,0.02074013645855654,0.00617242460800862,0.687432629406217,-0.012828936603529453,-0.7261083705937831
1592242576.6294513,0.05564084703590428,-0.32615748010029605,0.020762636384869713,0.006099808265672774,0.6874597944895515,-0.01305705043053598,-0.7260798367035599
1592242576.6394513,0.055599857850211466,-0.3241025498678929,0.020787989131597486,0.0060524475158815075,0.6874937605874409,-0.013341797416940956,-0.7260430810332236
1592242576.6494513,0.0555563943995021,-0.32202275235418226,0.02082215418602399,0.005979308880659682,0.6875548529731694,-0.01360772108412604,-0.725980617605925
1592242576.6594512,0.05551110439796995,-0.3199132648578505,0.020870335185127487,0.005964303992737897,0.6876459027642031,-0.013976763576672659,-0.7258876960072621
1592242576.6694512,0.05546523354184842,-0.3177629011226183,0.02093871616372343,0.00601389139629909,0.68764,-0.014434085095732555,-0.7258827028679002
1592242576.6794512,0.05541756559546876,-0.31556646611587763,0.021023438178681565,0.006050199248344807,0.6875716273674153,-0.014907855942256338,-0.7259387969933792
1592242576.6894512,0.05536531662983605,-0.3133116237876281,0.021110303808343986,0.006045886525625858,0.6873698926187659,-0.01540676086497157,-0.7261189128537355
1592242576.6994512,0.0553073842278213,-0.31099446458037944,0.021192585457685202,0.006030141683688089,0.6870786132769137,-0.015826930186758063,-0.7263855913773025
1592242576.7094512,0.0552453299051143,-0.30861271120763273,0.021256945199740106,0.006026669785231454,0.686670623484855,-0.016114227780225893,-0.7267649625772226
1592242576.7194512,0.0551773988897284,-0.30617050306939875,0.021301316028761084,0.006004543085485808,0.6861189087912036,-0.016206945144142327,-0.7272843131511394
1592242576.7294512,0.055103921669347085,-0.30364386132406856,0.021316360583735573,0.006048426314385963,0.6855927312836892,-0.01620821571390476,-0.727779865182817
1592242576.7394512,0.05503125292893282,-0.3010387507240866,0.021323094679310185,0.00608968403174776,0.6853219917382218,-0.01610791729013675,-0.7280367278652129
1592242576.7494512,0.054974955815282014,-0.2983736073725229,0.021316946587660077,0.006097313622133912,0.6851545523892796,-0.015988114515234967,-0.728196885484765
1592242576.7594512,0.05493867532926798,-0.29565245702825066,0.021279652265591052,0.005990382712902031,0.6850444590168001,-0.01574468912190593,-0.7283063690010761
1592242576.7694511,0.05492639640719041,-0.2928764528609843,0.021203173264567395,0.005868993786602735,0.6848092184667218,-0.015345401019318625,-0.7285375927672841
1592242576.7794511,0.05493333749730233,-0.2900568469969047,0.021117987701335737,0.005728855923362738,0.6846956319562073,-0.014941647660606414,-0.7286528987141088
1592242576.7894511,0.054952723949220954,-0.28720225449558534,0.021056525536121005,0.0056860600001463835,0.6847083662744466,-0.014668667843570665,-0.7286473533333822
1592242576.799451,0.05497665512664411,-0.28431203333955596,0.021006012932718213,0.005606208132170888,0.6846877087888699,-0.01449593135025743,-0.7286704320069564
1592242576.809451,0.05499692721819398,-0.2815426138578704,0.02095683723708616,0.00546707451924603,0.6846224820725259,-0.014388079240045896,-0.7287355179274742
1592242576.819451,0.05501013033016596,-0.27873300681371926,0.02091020213112797,0.005260079068792418,0.6845720703216399,-0.014244873820500926,-0.7287866100282462
1592242576.829451,0.055022489055731406,-0.2761399348786428,0.02086246608944535,0.00501828202837759,0.684478,-0.014169704341212213,-0.7288789014028445
1592242576.839451,0.05502910098370193,-0.2733364312466261,0.020826097131351817,0.0047708786720612505,0.6844582703378965,-0.01420576963845626,-0.7288977296621034
1592242576.849451,0.05503184514630248,-0.2706075561372396,0.0208260086671772,0.004649698987755723,0.6844813922672881,-0.01449275253061069,-0.7288711834614583
1592242576.859451,0.05503554517180556,-0.26790908940854835,0.020858925081730997,0.004642947341724068,0.6845053449788121,-0.014996712572258243,-0.7288389064980079
1592242576.869451,0.05504630956926784,-0.26526883425182735,0.02091397954966309,0.004696131247335852,0.6844965318073909,-0.015574098739876238,-0.7288347077068237
1592242576.879451,0.05507028573341145,-0.2626224566742686,0.02097695107049088,0.0048336883270413715,0.684400244730859,-0.016183014774549354,-0.7289113640500531
1592242576.889451,0.055108165129492855,-0.2599056377218975,0.021044689161364493,0.005058576698676828,0.6841597301889735,-0.01678204226042503,-0.7291217512959504
1592242576.899451,0.05515665817807182,-0.25704676041128016,0.02111034671412414,0.005229073482207116,0.6838430377952777,-0.017288977023360866,-0.7294060970698316
1592242576.909451,0.055212217699947906,-0.25410124168209697,0.02116633447985667,0.005364708973004393,0.6835280545391057,-0.017761692113533407,-0.7296888324219903
1592242576.919451,0.05527920099540311,-0.25104120378198724,0.021212203527516797,0.005435566393662267,0.6831959295112717,-0.01814862003223224,-0.7299894923469447
1592242576.929451,0.05537918729097405,-0.2477412391719365,0.02125038626226118,0.0054080231721083906,0.682970916471183,-0.018481210348645118,-0.730191884139458
1592242576.939451,0.055473760229702386,-0.24469561058629544,0.02128109052611529,0.00537798839079335,0.6828577982376753,-0.01879100881162317,-0.7302902249807379
1592242576.949451,0.05557167114705462,-0.24175309588487173,0.02130953341615281,0.005348883499166284,0.6828334612325705,-0.019115905367535824,-0.7303042413519247
1592242576.959451,0.05567799930004225,-0.23873905870611464,0.02132809718639436,0.005224332772258777,0.682778772692538,-0.019387210010533104,-0.7303491417418783
1592242576.969451,0.055793384839234614,-0.235619245551825,0.02132451826993484,0.004991875416230722,0.6826674262095794,-0.019606346953984645,-0.7304488562194102
1592242576.979451,0.05591220010987679,-0.2324976761398881,0.021301413641112262,0.004733789957608104,0.6824494748870671,-0.019777502282993898,-0.7306496666655078
1592242576.989451,0.05603409183944677,-0.2293040171542835,0.02126878079124732,0.004395748464346782,0.6822293249487018,-0.01981852968710077,-0.7308569455982331
1592242576.999451,0.05615299842037482,-0.22609802587396396,0.021236075037455244,0.004146328269293625,0.6820176412519259,-0.01989500762757365,-0.7310539160021476
1592242577.009451,0.056267153535981,-0.2228143096602226,0.021210132971752328,0.003966684160171163,0.6817653082986033,-0.019967932437035363,-0.7312880455879703
1592242577.019451,0.056367642004503234,-0.2193623389214343,0.021181481828132145,0.003821228120994981,0.6815403952911021,-0.02003857996441324,-0.7314961919145918
1592242577.029451,0.05644801027848582,-0.21606502920900145,0.021185241006405977,0.003727765208515689,0.6814051380085305,-0.02011654675743639,-0.7316203989446629
1592242577.039451,0.05651582416879011,-0.21278261807944115,0.02120584373988792,0.003707608668162974,0.6812612200097565,-0.020163222472436616,-0.7317532684866821
1592242577.0494509,0.056574906388947216,-0.20953654398964286,0.02123958936255883,0.003778630374775563,0.6810646313190252,-0.020236770772808887,-0.7319342158628475
1592242577.0594509,0.056624665455072255,-0.20617291141258334,0.021273970945710898,0.003836820032086315,0.6808059552143111,-0.02024188232867182,-0.7321741209259601
1592242577.0694509,0.05665900487444149,-0.20268522811072873,0.021298384316070333,0.0038063294595446673,0.6805533159200351,-0.020266748053730264,-0.7324080135395095
1592242577.0794508,0.056681038616007,-0.19938657747121039,0.021328462846799342,0.003747485916160357,0.6803991993282792,-0.020351028167679287,-0.7325491883020234
1592242577.0894508,0.056706953819728755,-0.19628981133436227,0.02135602276618763,0.00372991258725251,0.680271276660659,-0.020401274256922973,-0.7326669053760443
1592242577.0994508,0.056748839958942116,-0.1932725668721958,0.021374639970917493,0.003784488726111877,0.6800895872038307,-0.02035709648620281,-0.7328371150509468
1592242577.1094508,0.05680431579389233,-0.19005907126859053,0.021375767172169737,0.0038007109348474587,0.6798857402549322,-0.020210586926330504,-0.7330294042776441
1592242577.1194508,0.05686055479679879,-0.18665507789311564,0.02135632489127373,0.0037301745290171696,0.6796506436071417,-0.01997073087165022,-0.7332550327555816
1592242577.1294508,0.05691064262417639,-0.18335634224957825,0.02132443644934823,0.003557337791639134,0.6793105958691069,-0.019650797007880746,-0.7335790132410842
1592242577.1394508,0.056952261034417036,-0.18040163564633713,0.021298591939704525,0.003327894152038677,0.6789332991786963,-0.01936766457257406,-0.7339365181243649
1592242577.1494508,0.05698176336030674,-0.17742626690284238,0.0212758390376498,0.0031101053405261595,0.678531546178355,-0.019114215874578774,-0.7343160459333555
1592242577.1594508,0.057005343286130966,-0.1740855896380943,0.02125698176445653,0.002926238273363583,0.6781210503713047,-0.018903808743532542,-0.734701372449709
1592242577.1694508,0.057025670768671904,-0.17094551341018577,0.021269015097252198,0.0029118145219514772,0.6779623774816135,-0.01886552977936222,-0.7348489337775796
1592242577.1794508,0.05705297863570358,-0.16797407198549655,0.0213249343521527,0.003104537853443153,0.6780607274520306,-0.019032105770845537,-0.7347529352646655
1592242577.1894507,0.057089094738939944,-0.16495509754852522,0.02141015011602315,0.003346270131817134,0.6782514696716444,-0.01938497406406778,-0.7345667993097409
1592242577.1994507,0.057137427196890175,-0.16198012346064894,0.021498065757310815,0.003606714923820065,0.6783525039837015,-0.019708776233611187,-0.7344634426739105
1592242577.2094507,0.05719666069540164,-0.1588972710276967,0.0215848279496951,0.0038997891659088065,0.6783608464436884,-0.019968403391154972,-0.734447399623205
1592242577.2194507,0.05726182197389651,-0.15578867100479915,0.021673049802206742,0.004244903367841655,0.6783266000250817,-0.020132048253375084,-0.7344724896331178
1592242577.2294507,0.057313823688279995,-0.15238105783232597,0.02174433575584451,0.004549604052942322,0.678186038541716,-0.02020662799243681,-0.73459832859844
1592242577.2394507,0.0573514440470188,-0.14899077028175498,0.021800087902660633,0.0047577011759922,0.6780048012733849,-0.020191473056851754,-0.7347652232203862
1592242577.2494507,0.05738032352841966,-0.14575129018925867,0.02185106234573741,0.004987785083142906,0.6778374259276825,-0.02022784990234921,-0.7349161866455556
1592242577.2594507,0.05740472576214655,-0.1425787676620955,0.02190931719831878,0.005237573211161067,0.6777087961349442,-0.02032591611828335,-0.7350311487047061
1592242577.2694507,0.05742713997013545,-0.1394619596772682,0.02197807804152328,0.0054918181331933165,0.6776416123059008,-0.020548280697893023,-0.7350845147019495
1592242577.2794507,0.05745262771446118,-0.1365046938493014,0.022060373016942688,0.005772203642413107,0.6775674706513768,-0.020852738501171097,-0.7351424541209723
1592242577.2894506,0.057485382635753514,-0.13349601374484354,0.022153035034978973,0.006004947694534579,0.6774543701685027,-0.021153375317347334,-0.735235612520631
1592242577.2994506,0.05752363596182825,-0.1304549120274466,0.022239116068822774,0.006241625997486138,0.6772443650976921,-0.02151249242515976,-0.7354173490613573
1592242577.3094506,0.05756670742929122,-0.12749440142874402,0.022323258362545614,0.006450334071177551,0.6769903441355467,-0.021768829466964366,-0.7356412503393974
1592242577.3194506,0.057620651516134935,-0.1244797330232429,0.02238785489037188,0.006586645697032711,0.676655131857021,-0.021903839959742995,-0.7359453024660748
1592242577.3294506,0.057680957865767185,-0.12139800587922224,0.02243790523564293,0.006639303979369221,0.6762927402952565,-0.021952793531749372,-0.7362757771174432
1592242577.3394506,0.05775924006700476,-0.11834489486809902,0.02251678649042617,0.006654888715342506,0.6759927766497262,-0.02197633329614482,-0.736550667707945
1592242577.3494506,0.05783631495649853,-0.11530175344447878,0.02260221841062084,0.006685614314971979,0.6757816320019019,-0.02200206357834676,-0.7367432096824922
1592242577.3594506,0.057913996573120706,-0.11223305950635357,0.022695198574967042,0.006802595429800257,0.6756290901529177,-0.022098387308852753,-0.7368790890349874
1592242577.3694506,0.05798839778834078,-0.1091593604173798,0.02279935459108878,0.007015432447701003,0.6755754204258493,-0.02218048047861432,-0.7369238558507664
1592242577.3794506,0.05806176968730445,-0.1061114761029538,0.022907336779081224,0.007198538734708701,0.6756168517746359,-0.022152439429004855,-0.736884699768568
1592242577.3894506,0.05813390539492306,-0.10294980967752342,0.023005622264371,0.00731616178000886,0.6755800784177699,-0.022107318615548665,-0.7369187614503776
1592242577.3994505,0.058201227046000024,-0.09978168460224406,0.023085878672212148,0.007319919160056291,0.675538405538031,-0.02201662215212384,-0.736959594461969
1592242577.4094505,0.058264392823504686,-0.09671829035893612,0.02315206730890511,0.007311327570677794,0.675546241431074,-0.02197624351701252,-0.7369529827120334
1592242577.4194505,0.058330034990805385,-0.09383573104676758,0.02321841849715485,0.007266974080901697,0.675696143551929,-0.021928934205365846,-0.7368188684107317
1592242577.4294505,0.05841435186997462,-0.09073989217571976,0.023262224384248943,0.00726273112912188,0.6758611320439667,-0.021899880501831948,-0.7366676289596972
1592242577.4394505,0.05850519750830448,-0.08757792242347243,0.023290967846895744,0.00732190626071214,0.6761207752731376,-0.02188727097793504,-0.7364288321765198
