time,x,y,z,q,x,y,z
1592242832.9292068,0.13555252205031962,0.33046188418800515,0.04913417048708089,0.00313391554830209,0.6875438469312976,-0.012523852209528659,-0.7260281477904713
1592242832.9392068,0.1355481141601613,0.33045991038764283,0.04913767664119233,0.0031413468720577027,0.6876548206350038,-0.01260189000941535,-0.7259216446777904
1592242832.9492068,0.13554419622659547,0.3304579295498182,0.04914112038293801,0.003115971381052677,0.6876789249792106,-0.012701675187105082,-0.725897196443421
1592242832.9592068,0.13553848407592087,0.33045695685251175,0.04914511041795138,0.003078818990145425,0.687681515846307,-0.012821914067986995,-0.725892484153693
1592242832.9692068,0.1355275061856953,0.33045397809672616,0.049151919121836606,0.003031850809149852,0.6877392486514169,-0.012993884061113127,-0.7258347513485831
1592242832.9792068,0.13550765094308506,0.3304516530880775,0.04916171868517778,0.0029816994268767835,0.6878600984489597,-0.013223885367319466,-0.7257166119353937
1592242832.9892068,0.13547646653335793,0.3304463922251315,0.049175186932620976,0.002923504109333773,0.6880725001678036,-0.013513350218144668,-0.7255104873363915
1592242832.9992068,0.13543664606674835,0.330439919747409,0.049189652173730114,0.0028017874259426466,0.6883317564487609,-0.013810631624110458,-0.7252594392339087
1592242833.0092068,0.1353913242515692,0.33043007759704535,0.0492058821365111,0.002640310398899823,0.6886196663088189,-0.014150786569846899,-0.7249801600726148
1592242833.0192068,0.13534789304424233,0.33041902027718734,0.04922203099902708,0.0024758844031547386,0.6888796931082503,-0.014507848131060036,-0.7247257970352586
1592242833.0292068,0.13530976404277273,0.33040675985440027,0.049238154036652236,0.002338390474779689,0.6890815904786927,-0.014905285720274903,-0.7245264095213074
1592242833.0392067,0.13527248753634627,0.33038847480166667,0.049254189377345346,0.0022369510173541897,0.6892683909402244,-0.01535000184188405,-0.7243396090597756
1592242833.0492067,0.1352357636918887,0.33036035685192006,0.04927170010772093,0.002332375563576028,0.6894321658244222,-0.015984160839062934,-0.72417002929919
1592242833.0592067,0.13518933336709973,0.33027838537784154,0.04930080852856436,0.0025499635545540135,0.689578987851518,-0.01668676790401663,-0.7240136097187856
1592242833.0692067,0.13513845895661317,0.33007686369865696,0.04934165161141255,0.002463324520794818,0.6895366490415896,-0.016880762570595776,-0.724049939346225
1592242833.0792067,0.13511454668870473,0.329799234482045,0.049381630930489785,0.0024322312106498396,0.6893871589224732,-0.01700107400971106,-0.7241893029249817
1592242833.0892067,0.1351112762737523,0.3294725400657657,0.049412456792163696,0.002405644016216209,0.6891914064038609,-0.017106373080308906,-0.7243734410316602
1592242833.0992067,0.13511468457914913,0.32912154692303647,0.04943614394208909,0.002409223476457461,0.6890910135426003,-0.01713677652354254,-0.7244688871345296
1592242833.1092067,0.1351267401924886,0.32875311306399263,0.049454857394345755,0.0024369773255114614,0.6889141181460192,-0.017113017900912002,-0.7246368878209514
1592242833.1192067,0.13514938751860744,0.32832811812891083,0.049474106949039955,0.002515041769317773,0.6886750642197902,-0.017110759976058317,-0.7248631340348338
1592242833.1292067,0.13518447861777333,0.32784736857730523,0.04948618447130194,0.002537518360172304,0.6884589340743936,-0.01701865943660702,-0.7250713622535719
1592242833.1392066,0.13522945074607065,0.3273329247384447,0.04950563551575607,0.00255353521468533,0.6881407551189201,-0.01696060564405599,-0.7253749271987178
1592242833.1492066,0.13527559216187457,0.3267980494990804,0.04952485631720779,0.0025263671049489795,0.6878235450223652,-0.016939801127011662,-0.7256756213312427
1592242833.1592066,0.1353142495722691,0.32624987607459255,0.04954939917505392,0.00253730625568416,0.6874896890425296,-0.016993821339931,-0.7259906473816482
1592242833.1692066,0.13534241720623352,0.32567974129977867,0.04956323081715564,0.002463631152924968,0.6871780131700297,-0.016941596718440016,-0.7262873901115303
1592242833.1792066,0.13535270183603182,0.32504223346470035,0.049592803204559,0.0024676258174676446,0.6869065821565772,-0.017038144062153437,-0.7265420293178528
1592242833.1892066,0.13534789940953162,0.324287372546599,0.049607149635011547,0.0023606475048842416,0.6867000634662296,-0.01706667829011999,-0.7267370738258442
1592242833.1992066,0.13533849486382613,0.3234788180713005,0.049625498250962866,0.0023559303495169813,0.6865208134271736,-0.017221398265060757,-0.7269029609504954
1592242833.2092066,0.13533001136205625,0.3226144391935824,0.04965077733655213,0.002302706755188823,0.6863549845716064,-0.017362298387609054,-0.7270557286120798
1592242833.2192066,0.13532450865222898,0.3216930556899155,0.04967111068094728,0.0022435275248617868,0.6861655976989695,-0.017546517848290488,-0.7272305831841125
1592242833.2292066,0.135323015603436,0.3207182469170527,0.0496808642364271,0.0020789195677578046,0.6859482631707722,-0.017601061618086448,-0.7274341420503286
1592242833.2392066,0.13532545345897617,0.3197099506324758,0.0496977070782263,0.001952610305202379,0.6856634669838154,-0.01776362182987959,-0.7276993381687857
1592242833.2492065,0.135327560725718,0.3186836692411486,0.049727255705793685,0.00180477422249016,0.6853053015389253,-0.017934506187889915,-0.7280325185636697
1592242833.2592065,0.13532858590367491,0.3176305184213964,0.049732796361247465,0.0015640711799525572,0.6849739259727091,-0.017989048718785386,-0.7283434112623375
1592242833.2692065,0.13532578453901775,0.31655324847874805,0.04974987472633141,0.0014806305800669863,0.6846965156371866,-0.018156962042545476,-0.7286010490959235
1592242833.2792065,0.13531859117660267,0.3154383264058582,0.04977622840326695,0.0014704671248156357,0.6844894950069951,-0.01832012151472757,-0.7287903834782774
1592242833.2892065,0.1353120725375458,0.3142814258732918,0.04977767703860672,0.0013098751575207127,0.6843059444173707,-0.018271459598420844,-0.7289645844409002
1592242833.2992065,0.13530447255592062,0.31309924600273065,0.04977664952084233,0.001296867217805775,0.6841075380618914,-0.018415554859319047,-0.7291471845084491
1592242833.3092065,0.1352961864038141,0.3118927490330878,0.04976440908145636,0.0011860952608893126,0.6838827274841195,-0.018434449292196287,-0.7293578507146101
1592242833.3192065,0.13528700254309153,0.3106542361236011,0.04975312943475532,0.0011718993895415827,0.6836369429017194,-0.01853630931289397,-0.7295855751136102
1592242833.3292065,0.1352773421567383,0.30937435051619055,0.049739608994668116,0.0011423973018382125,0.683475046178691,-0.018563384107926472,-0.7297372650658236
1592242833.3392065,0.1352690933797697,0.30806521447633006,0.049722178070664216,0.0011294794036481501,0.6832705131419538,-0.01859947940364815,-0.7299280224406001
1592242833.3492064,0.1352656919295235,0.30672701210271486,0.04970750923940051,0.001149360265534411,0.6830392786030581,-0.018609560092359794,-0.730144161304582
1592242833.3592064,0.13527130024289805,0.305357629267924,0.04969405055365679,0.0011811202512926056,0.6827683718218713,-0.018581478791571706,-0.7303972762786457
1592242833.3692064,0.13528596307052262,0.3039495733640377,0.04967604489779353,0.001229992442484405,0.6824542830783558,-0.018567757432720704,-0.7306909654351001
1592242833.3792064,0.13530764273134002,0.3024863718914036,0.049663414859829225,0.0013149148628511594,0.682059134256416,-0.01853563307334845,-0.7310606750942105
1592242833.3892064,0.13533458130987958,0.30113304633306376,0.04964191319064822,0.0013551770838398538,0.6816978924813383,-0.018488058035063044,-0.731399239586879
1592242833.3992064,0.1353736852610187,0.2998824924378882,0.04963275381441876,0.0014263429147028468,0.681309110601864,-0.018408012289096005,-0.7317624208151954
1592242833.4092064,0.1354256425778083,0.2986117313137014,0.049619807412440785,0.0015271134708466961,0.680941256100113,-0.01828809223322643,-0.7321077606985669
1592242833.4192064,0.13549122699792737,0.297317806288509,0.04959856841711739,0.0016539897622373319,0.6806358098721974,-0.01806362925054292,-0.7323976738572456
1592242833.4292064,0.13557462636504305,0.29601422414496703,0.049583781828546586,0.0018287821446857152,0.68027810499744,-0.01778855061905093,-0.732735894660802
1592242833.4392064,0.1356782090451005,0.29470102338835324,0.04957165408675846,0.0021125297160405443,0.6799066897849939,-0.017550439002068995,-0.7330853529680933
1592242833.4492064,0.13580042812468304,0.29338170998490914,0.049560158030972204,0.0023746433790507657,0.6794835731853729,-0.017250271889445824,-0.7334838893499556
1592242833.4592063,0.13593388601109893,0.29204898113474015,0.04953744452379237,0.0025881306309951035,0.6790875961358398,-0.01690492082332461,-0.7338579603064694
1592242833.4692063,0.13606610855543474,0.2907192023035593,0.049536248984708285,0.002869410896082159,0.6786200492069777,-0.0167563268021734,-0.7342930238935084
1592242833.4792063,0.13618590282572332,0.2893924141699802,0.049521487566607236,0.0029590287986719244,0.6782197968579269,-0.016496581304897277,-0.7346675673425711
1592242833.4892063,0.13628049073801565,0.28804925021447253,0.04952017056089064,0.0031187155643740425,0.6778439365856768,-0.01642487508180163,-0.7350158526524648
1592242833.4992063,0.13635636718224126,0.2866894686000657,0.04951757284011209,0.003148352034762095,0.6775271837219032,-0.016301400770452217,-0.7353108050572394
1592242833.5092063,0.13642108887037632,0.2853107006118313,0.04952967675218372,0.0032596293807741167,0.6771588421230602,-0.01640610827452298,-0.7356469780538615
1592242833.5192063,0.13648800797467128,0.2839019269704032,0.0495291696783504,0.003207602111795712,0.6768178799788356,-0.016330602111795715,-0.7359628056667293
1592242833.5292063,0.1365609107365935,0.28247622846226583,0.04952815055096772,0.003170997934869985,0.6764032937516747,-0.016356503613977526,-0.7363428696452028
1592242833.5392063,0.13663748494448513,0.28105357054170005,0.049528511513135066,0.0030965300573238116,0.6759831129435998,-0.016360617485669048,-0.7367290637421748
1592242833.5492063,0.13671129963656173,0.2796295359089069,0.04952796327001371,0.0030468982678876016,0.6756560113448693,-0.016414915589011585,-0.7370279080257653
1592242833.5592062,0.136777773590794,0.27819886579492026,0.04952935519077243,0.00299778958916785,0.6753548439504132,-0.016431018908259272,-0.7373034137310671
1592242833.5692062,0.13683499869242247,0.2766141408169492,0.04951771767111155,0.002832609228302944,0.6750949945504742,-0.016425266984904523,-0.7375420958632053
1592242833.5792062,0.13688500195049322,0.274886714363724,0.04950942214480385,0.0027302237563867236,0.6748624836548812,-0.01645864257192817,-0.737754985651384
1592242833.5892062,0.13693165574507882,0.27315834347490203,0.049502481258149135,0.002653020310878637,0.6747084606148395,-0.01650192281866118,-0.7378955515716877
1592242833.5992062,0.13699252772076878,0.2716877234728948,0.049494427711810965,0.0025277055741990424,0.6745292386322633,-0.01655659710967457,-0.7380576952516082
1592242833.6092062,0.13706216878210858,0.270258034555758,0.04948711587211659,0.002385209018062632,0.6744063510948127,-0.01672326160834346,-0.7381673982223436
1592242833.6192062,0.13714555668908013,0.26882112670127933,0.04948633919697157,0.002186637417559811,0.6741950230976241,-0.01686409391851256,-0.7383575835231035
1592242833.6292062,0.13723531450336318,0.2673928983126868,0.049467293795098184,0.001832484051428737,0.6739330588654262,-0.01695760998144144,-0.7385949476751767
1592242833.6392062,0.1373247938056315,0.265987225550896,0.04946673422333008,0.0015828080822771827,0.6735570997630481,-0.017148991714621212,-0.7389349627157954
1592242833.6492062,0.13740805473408899,0.2645951225460683,0.049462237764592805,0.0013222995419772301,0.6732759291514866,-0.017376163015275614,-0.7391856140516831
1592242833.6592062,0.13748603149693525,0.2632064390419222,0.04945690024357387,0.0010556803925840506,0.6730267722567096,-0.017520786596136324,-0.7394096468829249
1592242833.6692061,0.13756121033485852,0.26181767203819617,0.049448387619835416,0.0008013876226873994,0.6728234123840767,-0.01770414856833637,-0.739590758092468
1592242833.6792061,0.13764002971353131,0.26042175648552685,0.04944057983908315,0.0005565674174115318,0.6726363711452319,-0.01784641118346116,-0.7397579116434654
1592242833.6892061,0.13772353799056775,0.25901036246639225,0.04943607115838075,0.0003787490461210253,0.6725054240303261,-0.018055442943770258,-0.7398718669740963
1592242833.699206,0.1378061890807793,0.25757430234064044,0.04943443265945751,0.00022762442474695904,0.6723970390536123,-0.018194243886595785,-0.7399667121690686
1592242833.709206,0.13789900094089014,0.2561292264361138,0.04943169034915022,4.96914885466015e-05,0.6722267031238028,-0.018315967421282584,-0.7401189674212826
1592242833.719206,0.13799439661080914,0.2546900711385421,0.0494342199509751,-9.456417808151142e-05,0.6720498880769237,-0.01844314515279204,-0.7402756886986297
1592242833.729206,0.13808295429266,0.2532654673825431,0.0494346372430945,-0.0002703653473430924,0.6719310942052755,-0.018559443373666076,-0.7403812445210419
1592242833.739206,0.13816180625971894,0.25186062953065463,0.04943330720573324,-0.00045533291931707935,0.671860728629042,-0.01866979701610762,-0.7404422679516047
1592242833.749206,0.13823324814665142,0.2504757057291969,0.049432041843208215,-0.0006090643803605051,0.6718344985049249,-0.018799767986967333,-0.740462287422943
1592242833.759206,0.13830586050201882,0.2490964750176631,0.0494420624172502,-0.000620939225401136,0.6718859885989816,-0.018994748327716297,-0.7404112041834567
1592242833.769206,0.1383894816640381,0.24770206104516465,0.04946667669094964,-0.0005124958751718918,0.6720025046748052,-0.019212341216338163,-0.7402998288418539
1592242833.779206,0.13848750677227542,0.24629333199825204,0.049486084150428704,-0.00045815559467548005,0.6720697631129227,-0.01935458478746595,-0.7402346739501943
1592242833.789206,0.1385951121060876,0.2448744351847683,0.049495729631447806,-0.00042275493117774284,0.6720159213726479,-0.01948209564970392,-0.7402797365576463
1592242833.799206,0.13867917322930248,0.2434517885856186,0.04950934877117585,-0.00034808266201891,0.671940544306752,-0.019622034327380432,-0.7403448770591157
1592242833.809206,0.13876042610605643,0.24201171934237653,0.04952285801313876,-0.0003709823268495497,0.6717889220704809,-0.019795569997558507,-0.7404775115504192
1592242833.819206,0.13884237568420948,0.24024633549173066,0.0495367014020152,-0.00044768375891844186,0.6716537651927083,-0.020031275676441335,-0.7405939286693066
1592242833.829206,0.13890952606293133,0.2384649528220596,0.049546548883444,-0.0005808859437373324,0.671502115481966,-0.020231861706781516,-0.7407258987750669
1592242833.839206,0.13896793558071097,0.23667047754702517,0.049547671937005495,-0.0007026545382408819,0.6714098237520975,-0.020445089409255785,-0.7408043409983222
1592242833.849206,0.13903108916556334,0.23485850917469162,0.04954959927628786,-0.000739144279806618,0.6713564975103384,-0.020588791049274816,-0.74084871641971
1592242833.859206,0.1391083737854842,0.23302760428105887,0.04954661866848728,-0.0007502348323031677,0.6713137853912926,-0.02065214981367019,-0.7408853846459733
1592242833.869206,0.13919280586536276,0.2313323892042342,0.04953538649006256,-0.0007548884450907394,0.6712173586298279,-0.02063289643345743,-0.7409723106996278
1592242833.879206,0.1392788637183334,0.22980897098568384,0.049524620402366125,-0.0007091273706267978,0.6710598317957968,-0.020581127370626798,-0.7411171312573495
1592242833.889206,0.1393684642969333,0.22827585007670778,0.04951487998021608,-0.0006447261095378708,0.6708613419317433,-0.020533454046944802,-0.7412981304964237
1592242833.899206,0.13946081741224703,0.22638547680175702,0.049517345676873846,-0.0005273914963342054,0.6706753638947351,-0.02058102633311213,-0.7414651919427063
1592242833.909206,0.1395418109611634,0.22443234334240117,0.04953317370925611,-0.0002296897283709783,0.6705003990525142,-0.02079406398621488,-0.7416180393761322
1592242833.919206,0.13961189050730854,0.22244436376825125,0.049554679116700015,-2.225614066723662e-05,0.6704008987753713,-0.02089208282015075,-0.7417045874212702
1592242833.929206,0.13967693144207904,0.22042074100867085,0.04958081671329875,0.0002388452594007609,0.6702846308622983,-0.020968433242278574,-0.7418083156457029
1592242833.939206,0.13974523591054908,0.2183569674742092,0.04961987108295928,0.0005960937141346037,0.6701683712700272,-0.021064736382729567,-0.7419104633601891
1592242833.9492059,0.139822659632949,0.21624651890682237,0.049671125152529,0.0010564087130675913,0.6700728046336176,-0.021170903915873486,-0.7419925459455846
1592242833.9592059,0.1398991095199243,0.21441197456169225,0.04971955238431143,0.0015406751454211135,0.669974917605728,-0.021278713981302596,-0.7420772654585249
1592242833.9692059,0.13998335951415097,0.2126005994462737,0.049767943742924196,0.0020675659948023485,0.6698725616935072,-0.02139452421917097,-0.7421655572517002
1592242833.9792058,0.1400796066241213,0.21074808732428452,0.04981656128691587,0.0025832839047461595,0.6697211124581767,-0.021428929831585657,-0.7422986305721603
1592242833.9892058,0.1401852685027754,0.2088583408345807,0.049862018507981345,0.0033305316832184712,0.669659693518118,-0.02161868583189906,-0.7423458685468803
1592242833.9992058,0.14029749311238968,0.20664955526863107,0.04989001236163722,0.004211085814627763,0.6695757970404608,-0.021795457990155406,-0.7424120467463082
1592242834.0092058,0.14040306684679665,0.2046133022379073,0.04990406824623178,0.005057771130967554,0.6695455089480755,-0.02181315509997497,-0.7424334970173082
1592242834.0192058,0.14051876486070466,0.20256935661395373,0.04991120007575878,0.005958533053159524,0.6695761670415995,-0.021740596110584674,-0.7424008970321236
1592242834.0292058,0.14065038321793952,0.20047984186713347,0.0499220083812169,0.00701192888432148,0.6696743111989479,-0.021711306875941742,-0.7423040066792672
1592242834.0392058,0.14080092072115993,0.19834141493150018,0.04994442990387288,0.008116178142377105,0.6698017777041483,-0.02163837242411204,-0.7421804700406145
1592242834.0492058,0.14096966449485868,0.19616012259438612,0.04996551755645001,0.009128945405521059,0.6699365631210956,-0.02146099288429703,-0.7420516065513375
1592242834.0592058,0.14115675966481703,0.19394100381659266,0.0499787948920891,0.01014294105702457,0.6700178269421518,-0.021246883040443195,-0.7419711730578482
1592242834.0692058,0.14136025309934788,0.19168511919748238,0.04998854748154688,0.011228881176334513,0.6700717027423199,-0.021020121022413317,-0.7419139458865203
1592242834.0792058,0.1415765698178124,0.18938926147697555,0.04999408050838971,0.012326564817051917,0.6700610218022931,-0.02073799082468222,-0.7419144836482802
1592242834.0892057,0.1417984505971358,0.1870537950330184,0.049994250063705524,0.0133877346822865,0.6699506709247184,-0.020375933529302916,-0.7420047723264697
1592242834.0992057,0.14203030796772348,0.1846849196290536,0.05000879199432841,0.014370365648020517,0.6697951028941964,-0.019912220773517536,-0.7421400909115861
1592242834.1092057,0.1422526412145417,0.1822825916412059,0.050023573172432285,0.01537377197456269,0.6695978713375729,-0.01957093078555029,-0.7423067128298508
1592242834.1192057,0.1424629474941975,0.17984409110309443,0.05004671550086501,0.016344831917036402,0.6694051441045621,-0.019282342143318615,-0.7424670465795317
1592242834.1292057,0.14265948466717146,0.1773724860974369,0.05008173949771766,0.01724596738716512,0.6692282498008243,-0.019090008551560206,-0.742611714399529
1592242834.1392057,0.14285013396070487,0.17482124200499413,0.05013697554897028,0.018098200758941488,0.6692579209462911,-0.01899871274828214,-0.742566648176132
1592242834.1492057,0.14305217244958499,0.17207029562513018,0.050212055089174666,0.019001332778825344,0.6694368185907684,-0.019041352035003387,-0.7423820638074814
1592242834.1592057,0.14325373068109287,0.16932185866542326,0.050293179780129225,0.019820975304962782,0.6696248609690502,-0.01904309157764141,-0.7421907727203841
1592242834.1692057,0.14347002564163083,0.16637008991754998,0.050382725170503725,0.020548632664826216,0.6697623098359119,-0.019056557822344916,-0.7420466246105584
1592242834.1792057,0.14368991614945836,0.163294831304276,0.05047711411449949,0.021199525174354278,0.6698667993153304,-0.019054400513502177,-0.7419340008558369
1592242834.1892056,0.14388823012013446,0.16018033670434106,0.05057528439928795,0.021720384687902973,0.6698999315138962,-0.019020081600464266,-0.7418900480859879
1592242834.1992056,0.1440715014930613,0.15707224095118966,0.05067107101393562,0.022187865505259495,0.6698344667722492,-0.019115017321580767,-0.7419317788973557
1592242834.2092056,0.14423330572935397,0.15396716857088727,0.050763196525112284,0.022553337105774954,0.6697311366462929,-0.019291625525275625,-0.7420105716286765
1592242834.2192056,0.14437557499376233,0.15085463822961945,0.050854359381914856,0.022956753579577747,0.6696339879919421,-0.019703761584949714,-0.742074314466084
1592242834.2292056,0.1445007268444347,0.14772354705670118,0.050946425859377774,0.023275678478777102,0.6695044537045843,-0.020156333437463845,-0.7421696108975663
1592242834.2392056,0.14461765083443545,0.14457038842643688,0.05103557394953429,0.023517096772642195,0.6693084274205183,-0.020660417083263598,-0.74232450982772
1592242834.2492056,0.1447316104766634,0.14139319511494447,0.051123755599870674,0.02368216218156319,0.6690841754298688,-0.02116598302560839,-0.7425073260191646
1592242834.2592056,0.14484052942833317,0.13819431979917882,0.05121246553405812,0.02383261177534471,0.6687764053277667,-0.02173275805947254,-0.742763127289169
1592242834.2692056,0.14494067268456823,0.13497143407285717,0.05130683649525047,0.023979061912053685,0.6684625196434761,-0.022350332831099332,-0.7430227749768867
1592242834.2792056,0.14502868493939813,0.13172597511858622,0.051405628572048924,0.02408170923293031,0.6681498556615888,-0.02298547960617043,-0.7432814151379366
1592242834.2892056,0.14509907446033873,0.12846112957352096,0.051505728186706345,0.024173202612470704,0.6678962227308594,-0.023636298626679694,-0.7434861449592219
1592242834.2992055,0.14517417638147584,0.12519393748409807,0.05159967553974853,0.02422536543760894,0.6676871966605232,-0.024235861862016803,-0.7436528609434618
1592242834.3092055,0.14524592645182255,0.12191465198698549,0.05168540916201697,0.02423928904308015,0.667532036588637,-0.02483397322913553,-0.7437715547845992
1592242834.3192055,0.14531363645141152,0.11862408777208643,0.05176009625265096,0.024118298486187954,0.6673713632714469,-0.02528207910132937,-0.7439046057264281
1592242834.3292055,0.1453778010430097,0.1153322134752468,0.05182203952108925,0.02390546764675806,0.6671413136687705,-0.025636378375254357,-0.7441064562211674
1592242834.3392055,0.14543431552464162,0.1120459177152303,0.051866718219508175,0.023607417027551023,0.6668216216714286,-0.025924350417111455,-0.7443922728986656
1592242834.3492055,0.1454730293701821,0.10876500442379006,0.0518955919261157,0.023280097624557003,0.6664714634761755,-0.026210804834527826,-0.744705438968969
1592242834.3592055,0.1454860745346095,0.10548811743778329,0.05191399453070991,0.022861450549226493,0.6661378272281737,-0.026456428113699373,-0.7450086834555725
1592242834.3692055,0.14547626002873296,0.10221471447395987,0.051925506793723465,0.02240592892388304,0.6659293215440307,-0.026729321203729783,-0.7451991159666038
1592242834.3792055,0.1454605455593396,0.09894612608890832,0.05193560112845212,0.021931488400916088,0.6658386011522155,-0.02702519366281467,-0.7452839219690236
1592242834.3892055,0.14546520114230574,0.09569120624996601,0.05194261291553663,0.021402550001795136,0.6657896590408023,-0.027304189851464523,-0.7453323409591976
1592242834.3992054,0.14547281724099267,0.09244824000069533,0.05194880999917606,0.020843127290816534,0.6657264614819062,-0.027546299462637563,-0.7453957949377761
1592242834.4092054,0.14548417210880463,0.08922271314375649,0.051948415485535665,0.020255415787746155,0.6656840721754966,-0.027709853557616237,-0.7454438917367551
1592242834.4192054,0.14550135054673952,0.0860194231242712,0.051940282058842435,0.01963313870581869,0.6656426964246785,-0.027775369508588922,-0.7454954038503463
1592242834.4292054,0.14552193276619885,0.08283952020598895,0.05192679155049512,0.0190629629959575,0.665528231456137,-0.02783772311214031,-0.7456100991237585
1592242834.4392054,0.14554006332288008,0.07967794596548902,0.051912814388869376,0.01856067693544069,0.6653504068432982,-0.027961149567988626,-0.7457765247811241
1592242834.4492054,0.1455484853391433,0.07652670738669375,0.05189438405625163,0.018018830175888793,0.6651795011211311,-0.02813034786985082,-0.7459363989536109
1592242834.4592054,0.1455495548014883,0.07337895341085976,0.05187933116677918,0.01750114701327274,0.6650884393653989,-0.028408363807607192,-0.746018848507681
1592242834.4692054,0.14555191606751233,0.07022753881429515,0.051877346006468296,0.017075598264001374,0.6650620928282474,-0.028834051533730337,-0.7460360329091547
1592242834.4792054,0.1455647943177897,0.06720905579984056,0.05189264081287525,0.016743584516698325,0.6650687328738615,-0.02935668179740663,-0.7460169193353574
1592242834.4892054,0.14556751229054174,0.06433832436011996,0.051927815664378825,0.016463692037055624,0.6650555058202657,-0.029863632043547618,-0.7460148290054434
1592242834.4992054,0.14557058961176486,0.061762153768095705,0.05197151091278106,0.016195074614530156,0.6649571323740618,-0.030358561356799797,-0.7460879007194536
1592242834.5092053,0.14557810269967364,0.05918887296462224,0.05202431102890632,0.016031475254940843,0.6648247215714586,-0.030833297695755685,-0.7461908745750986
1592242834.5192053,0.14558432372698776,0.056596553617005815,0.05208801754158283,0.01594276176860096,0.6646418088430048,-0.031315057067181365,-0.7463345991451965
1592242834.5292053,0.14558164390762288,0.05349709907479733,0.052169077726127916,0.015913868660907035,0.6645078428370877,-0.03182231841561074,-0.7464339162187593
1592242834.5392053,0.1455720868293963,0.050365115999220555,0.05225352745173994,0.015992026488344056,0.6643796414124858,-0.03238151751757853,-0.7465228453433422
1592242834.5492053,0.145560323621442,0.04748369432160366,0.05233240571922598,0.01606393465977729,0.6642361675390326,-0.032858604607883105,-0.7466278693195545
1592242834.5592053,0.14554919963997764,0.044502222506742635,0.05240618164409611,0.016089916901502743,0.6640433821569214,-0.033314072307195595,-0.7467781441335613
1592242834.5692053,0.1455403856619275,0.041729748469889,0.05246647867940907,0.016081268618039234,0.6637732941841574,-0.033704147831215066,-0.7470012100768624
1592242834.5792053,0.14554315132211432,0.039087246445504396,0.05251662742361203,0.01598237981753999,0.6633954343371842,-0.03402739355333977,-0.7473244796080778
1592242834.5892053,0.14555264870531268,0.036543157276107935,0.052555149105617954,0.015797673289915607,0.6629614813458691,-0.03434695140618042,-0.7476987975808064
1592242834.5992053,0.14556023297288742,0.0340033808225425,0.05259594620304797,0.015725349265920976,0.6626041960849118,-0.034808291546679165,-0.7479948895891351
1592242834.6092052,0.14557054061862743,0.03145999452850712,0.052651700542115466,0.015784794776751078,0.6622756199271385,-0.03536676014572305,-0.7482587459544173
1592242834.6192052,0.14558663469401598,0.02890521009248731,0.0527245867422222,0.015958051076337222,0.6619922018031603,-0.03598660916276375,-0.7484766841091438
1592242834.6292052,0.14561204088902047,0.026341087739205186,0.05280581759437291,0.016168001482210956,0.6617309070697123,-0.03659195946369999,-0.7486735696977158
1592242834.6392052,0.1456489770224785,0.02377269294941133,0.05288680861072297,0.016328652400174896,0.6615077775781231,-0.03711227928168849,-0.7488416688758694
1592242834.6492052,0.14570017982760242,0.021203700734290024,0.05296966497213662,0.01656557631298676,0.6611966834598152,-0.037648673333020535,-0.7490844532321479
