time,x,y,z,q,x,y,z
1592242952.8490925,0.23185240090651807,-0.2673416126580582,0.05402937748142034,-0.00021270142288551893,0.662441602968178,-0.021792292763165435,-0.748796397031822
1592242952.8590925,0.2317672260517424,-0.26480804144463216,0.054102078162262764,-7.43509187064896e-05,0.6623969018727793,-0.022052796272124472,-0.7488275509540728
1592242952.8690925,0.23175058072958687,-0.2622488824080046,0.05417935385809129,2.1932102970720183e-05,0.6622598488619997,-0.022319157957529978,-0.7489419355127356
1592242952.8790925,0.23174504407691912,-0.2596472837266999,0.05425101639512653,6.768131632011301e-05,0.6620838398541724,-0.022589293600683936,-0.7490891334548564
1592242952.8890924,0.2317529718286565,-0.25700021199325895,0.05433201335018797,0.00020048850419729012,0.6619020180757561,-0.02289160694335968,-0.7492405855393951
1592242952.8990924,0.23178038521785677,-0.254300204668065,0.05441569194712794,0.0004216909293935836,0.6617098943874936,-0.023202658356021314,-0.7494004227009793
1592242952.9090924,0.23182817166234285,-0.25155884500293957,0.054496447636744716,0.0005278357753935448,0.6616467085062469,-0.02343804730716931,-0.7494491057658879
1592242952.9190924,0.23189812038361776,-0.2487808671273354,0.054561186401444986,0.0005549212795373507,0.6615792021325623,-0.02366122549857669,-0.7495018652449584
1592242952.9290924,0.23199119902082857,-0.24598019908749272,0.054600290785674355,0.00043892045756038604,0.6614544414586349,-0.023770180522025623,-0.7496081930354558
1592242952.9390924,0.2321006777763734,-0.2431628726431925,0.05460563079038059,0.00013951156367157416,0.6612723489229803,-0.02376576227629465,-0.7497688373593088
1592242952.9490924,0.23221299462853587,-0.24032679020095865,0.05456524133366006,-0.0004025851129647616,0.6610140294064785,-0.02365623643047128,-0.7499998860698787
1592242952.9590924,0.23231179861194307,-0.23746641462826742,0.05447258361454654,-0.0012199981454539119,0.6607783584547913,-0.02343498017665863,-0.75021386454742
1592242952.9690924,0.23239259697615058,-0.23457682094011006,0.0543434204988384,-0.0021652801044114807,0.6606719359412168,-0.023191206303782026,-0.750312763298849
1592242952.9790924,0.23246556419545258,-0.23166178946441768,0.0542113482230048,-0.0031353100133297814,0.6607012229459301,-0.022937701653197865,-0.7502921475450582
1592242952.9890924,0.2325308345720441,-0.22871287778303354,0.054079781859549425,-0.00407641258445181,0.6607675065778164,-0.022766116777729606,-0.7502340834126641
1592242952.9990923,0.23258772928338098,-0.22572463367683396,0.05394463215152075,-0.0051442441693723825,0.6608723597791561,-0.022572231855436938,-0.7501407779822629
1592242953.0090923,0.23263981490066052,-0.22269532994079777,0.053816380836714715,-0.006205176520605107,0.6609011610381795,-0.022504412992288333,-0.7501102181831858
1592242953.0190923,0.232693248519342,-0.2196278310649671,0.05370345602680386,-0.007198603482622103,0.66079603375008,-0.02253148400482796,-0.7501927100120699
1592242953.0290923,0.23275173332639276,-0.2165312786826037,0.053613834844032746,-0.008112091093579884,0.6605318856820722,-0.022697004960542673,-0.7504106130777921
1592242953.0390923,0.23281396247977382,-0.21341314839860032,0.053542506062464794,-0.00901526153180387,0.6601457647588611,-0.02292447720054267,-0.7507335734235472
1592242953.0490923,0.2328752954834359,-0.21028233545756708,0.053493289891390475,-0.009846367968239421,0.6596408405204317,-0.02324195099089725,-0.7511572333630155
1592242953.0590923,0.23293024724988648,-0.2071406712087116,0.05346766550760951,-0.010621413637768761,0.6590174490821137,-0.023610808526801856,-0.7516822610758925
1592242953.0690923,0.23297234434360492,-0.20399399589969694,0.05345949990523239,-0.011310618886834921,0.6584107285828893,-0.0240909474135827,-0.7521880401475629
1592242953.0790923,0.232999759195863,-0.20083379915908336,0.053469973928778676,-0.011913663165576986,0.6578436828770398,-0.024578431506510633,-0.7526587452052086
1592242953.0890923,0.23301052112828263,-0.19765190472154637,0.053499250790755896,-0.012375763572033552,0.6574126767426015,-0.02510128470101825,-0.7530107626466362
1592242953.0990922,0.23300102628072475,-0.1944463321614418,0.05353772930367144,-0.012743624996940055,0.6571144846388203,-0.02560161661588935,-0.7532485775124792
1592242953.1090922,0.23296835472594613,-0.19121426306462755,0.053572409233681284,-0.013097865368608306,0.6569539044295511,-0.02609760516715851,-0.7533649522147756
1592242953.1190922,0.23291791511342447,-0.18796187788988256,0.05360701367478652,-0.01346986017389303,0.6569992329976998,-0.026583698993099463,-0.7533015310801034
1592242953.1290922,0.23286250544176473,-0.18470603892829532,0.053649531288856,-0.013723372050685355,0.657216088789428,-0.02711262299271306,-0.753089540904829
1592242953.1390922,0.23281544636057963,-0.1814517388230044,0.0536912736512768,-0.013935811667161896,0.6574377413274998,-0.02759612695540505,-0.7528746143720947
1592242953.1490922,0.23277639669059652,-0.17819322287488534,0.05372275440188134,-0.014256935926690528,0.657642030743165,-0.028040820614772703,-0.7526732729082121
1592242953.1590922,0.23274049728101487,-0.17492837716937742,0.05375471651576001,-0.014575725197112846,0.6577497548094614,-0.028463192378456664,-0.7525578613731927
1592242953.1690922,0.2326624266709075,-0.17166258334613452,0.053790252450585704,-0.014858323727595171,0.6577585211526886,-0.02890545027554882,-0.7525270985898207
1592242953.1790922,0.23257903611457578,-0.16838431134640083,0.05383273197530286,-0.015119479045800596,0.6577596043351506,-0.029364945374770805,-0.7525029637284627
1592242953.1890922,0.23248847587007107,-0.1650943159246967,0.05388402651455585,-0.015304747444216253,0.6578339615307787,-0.029803600072961844,-0.7524180384692214
1592242953.1990921,0.2323901445879867,-0.1617887247193823,0.05393148035379823,-0.015411395944219634,0.6580114485764132,-0.03025581554910467,-0.7522416576525237
1592242953.2090921,0.2322889570172138,-0.15847534618891249,0.05398395454234363,-0.015472656294354563,0.6582888559314498,-0.030593479491933463,-0.7519839967661307
1592242953.2190921,0.23219552270435068,-0.15514542540766788,0.05402874287676419,-0.01548349130746835,0.658531150035886,-0.030892150035886017,-0.7517593836626266
1592242953.2290921,0.2321109046667213,-0.15179977554242885,0.05407684257581979,-0.015477505133367417,0.6587788585967853,-0.03114683236948937,-0.751531525666837
1592242953.239092,0.23204406483854084,-0.14844861257784808,0.054144325638502355,-0.015297982041577592,0.6589520082885026,-0.03145272389851597,-0.7513716921259225
1592242953.249092,0.23198350000309403,-0.14509197495487683,0.05420688186815493,-0.015134221690952222,0.6590631815725569,-0.03168160421979511,-0.7512674389647838
1592242953.259092,0.23192451682300624,-0.14173475508113442,0.05426549583971355,-0.014947063957733913,0.6591555945102014,-0.03183017167200714,-0.7511836429314892
1592242953.269092,0.23186081917651985,-0.13835130353556438,0.05429077026552187,-0.01476990654986645,0.6592132481805927,-0.03180198927673067,-0.7511386510916445
1592242953.279092,0.23178982198123155,-0.1349336624350954,0.05428877581760276,-0.014678739777049445,0.6593129956263577,-0.03171000328023173,-0.7510562667834141
1592242953.289092,0.23174171873829438,-0.13147003837855437,0.05427847315919324,-0.01450722957545664,0.6594696056132323,-0.031584047358463006,-0.7509272943396023
1592242953.299092,0.23172003982823286,-0.12796597171996243,0.05426180730723688,-0.014343537282146282,0.6596219701864349,-0.03141828353266587,-0.7508037313133573
1592242953.309092,0.23172463256834713,-0.1244243461567543,0.05423366793777555,-0.014239420205587822,0.6597381500224915,-0.03116879141662327,-0.7507143138130383
1592242953.319092,0.2317430941818915,-0.12083978368526786,0.054192416653494384,-0.01426039647858461,0.659831795630166,-0.030903711836873987,-0.750642355918437
1592242953.329092,0.23177230201988974,-0.11731807395981932,0.05416795691731408,-0.014155994320944163,0.6599774224691596,-0.030804572901237025,-0.7505201102468931
1592242953.339092,0.23180690856499683,-0.11429382574892269,0.05417527098802674,-0.013863437725785624,0.6601957133415394,-0.030763772290641873,-0.7503354686781644
1592242953.349092,0.23184294840488334,-0.1111384520193855,0.054178088549773615,-0.013588361692650567,0.6604127566938873,-0.03070597762929975,-0.7501521472902749
1592242953.359092,0.23187914279690436,-0.10765044485911274,0.05416985293809863,-0.013380147600112451,0.660725983933744,-0.030550989074103405,-0.7498854629386774
1592242953.369092,0.2319267832850628,-0.10464581183856976,0.054161099551060285,-0.013074539900908757,0.6609883636378215,-0.030358898680391665,-0.7496679902833226
1592242953.379092,0.2320044471375195,-0.10169295715805061,0.05416170470670501,-0.012710623610320588,0.6612377768332138,-0.03015449000593846,-0.7494624674305315
1592242953.389092,0.23209923166940025,-0.09873619505178644,0.054168401614643764,-0.012327111212471242,0.6613262761817882,-0.029945066727482744,-0.7493990895272847
1592242953.399092,0.23220630670269768,-0.09577356613056438,0.05418166709449089,-0.011982516627159368,0.6613308338834042,-0.02978575199275849,-0.7494067070619186
1592242953.409092,0.23232674482395946,-0.09280719566520966,0.05421234674520182,-0.011526175388478799,0.6611849960348692,-0.029735102724884777,-0.7495449727511523
1592242953.419092,0.23245520172899248,-0.08983600145315347,0.054252187560264266,-0.011075277009373326,0.6609545740113076,-0.029663603521797293,-0.7497569757268265
1592242953.429092,0.23258291000334527,-0.0868488031293831,0.05428183878835304,-0.010718382307539832,0.6607322527559865,-0.02958637662853745,-0.749961247411043
1592242953.439092,0.2327093550388564,-0.08384084804426396,0.05430789623452397,-0.010339889702119657,0.6606099277092984,-0.029515344761174303,-0.7500774212249594
1592242953.449092,0.2328371007889489,-0.0808092003567395,0.05433286236767703,-0.009979911183935123,0.6605725844298324,-0.029469929824536507,-0.750117366228067
1592242953.459092,0.23296110473137058,-0.07775555213031819,0.054359683839099664,-0.009660550886363575,0.6605513268948617,-0.029449055348418966,-0.7501405456907114
1592242953.469092,0.23307866736474517,-0.0742462032102863,0.05440492098497828,-0.009424721711858371,0.6605525022417321,-0.02950550672519634,-0.7501400274337658
1592242953.479092,0.23318975989595553,-0.07047045476684557,0.05446398954529725,-0.009208104063584983,0.6605530301727672,-0.02963358220455973,-0.7501374027090566
1592242953.4890919,0.23329539345276698,-0.06680760204893914,0.05451765396516516,-0.009079943624256208,0.6605705957611867,-0.02971638304474698,-0.7501204042388132
1592242953.4990919,0.23339725412090936,-0.06324899117252594,0.05455623271731495,-0.009004251806541365,0.6605668666352978,-0.029796217813329084,-0.7501210489160751
1592242953.5090919,0.2334955611008703,-0.060133446478676425,0.05459053827785681,-0.008878750936139055,0.6604871320668323,-0.029857049045545227,-0.7501907132158411
1592242953.5190918,0.23360026414027046,-0.05701285078857839,0.05461513501722065,-0.008836930398269273,0.6603933670441537,-0.029818594884846037,-0.7502752468761924
1592242953.5290918,0.23371529812370162,-0.053630329164976315,0.054632101447819645,-0.008857033550704625,0.6603098818259188,-0.0297492268405637,-0.7503512483697153
1592242953.5390918,0.2338364263172001,-0.04996981085183867,0.05464880961681497,-0.008861098146219723,0.6601886745138876,-0.02972880871142072,-0.7504589379050937
1592242953.5490918,0.2339539396791523,-0.04624833605346754,0.05467688378615785,-0.008881691418178446,0.6601307299909062,-0.029845554472787958,-0.750505
1592242953.5590918,0.23406194398766927,-0.042568915499622474,0.05472832252257742,-0.008871711381765348,0.6601560376458566,-0.030132509723779583,-0.750470874513811
1592242953.5690918,0.23418266359915602,-0.03903598879643659,0.0548033240187006,-0.008846040426478095,0.6602014205538139,-0.030536183622025963,-0.7504156198726641
1592242953.5790918,0.23431161332140304,-0.035841898543483665,0.05489523259653661,-0.008818224487645228,0.66028810401913,-0.030955191588874657,-0.7503220144796744
1592242953.5890918,0.23444226092518863,-0.0326419275395178,0.054976639364540954,-0.008824417900416196,0.6604397263347206,-0.03130791411515325,-0.7501741418236474
1592242953.5990918,0.2345772388857366,-0.029441491965391073,0.055041450542502895,-0.00891205363485766,0.6605651204979276,-0.031555234381749016,-0.7500519764896243
1592242953.6090918,0.23472095823781108,-0.02624301217436376,0.05509428816773418,-0.00902532582074863,0.6606041123632086,-0.031735258388354066,-0.7500086292122639
1592242953.6190917,0.2348740748475321,-0.023050189614006438,0.055133670897499605,-0.009291544216113546,0.6606201659706106,-0.031795690575627054,-0.7499886075903218
