time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174761.354938,-0.16908712389032918,9.389087123890329,2.573651504438683,-0.391719695184225,-0.43333333333333335,-0.12706776302581158,0.035300360469658856,-0.03788033937906559,0.009224542940488923
1592174761.364938,-0.16,9.38,2.61,-0.3977777777777778,-0.43333333333333335,-0.12,0.028361600344907853,-0.03490658503988659,0.014180800172453926
1592174761.374938,-0.18533632994243357,9.405192808138159,2.488941723838814,-0.3977777777777778,-0.43333333333333335,-0.12,0.03534193671485028,-0.029263615295247562,0.01399198434029718
1592174761.384938,-0.15730638586956522,9.51922554347826,2.39,-0.3977777777777778,-0.43333333333333335,-0.12,0.04092820068585845,-0.025781437249148997,0.0069232925173051225
1592174761.394938,-0.17577164274613769,9.546913429015449,2.404429106865344,-0.3977777777777778,-0.43333333333333335,-0.12,0.008822456682846005,-0.023200342325500677,-0.004407119901141546
1592174761.404938,-0.1866604251569556,9.469962550941734,2.4511319161434812,-0.3955513945490815,-0.43333333333333335,-0.11925787225710124,-0.05018842864122008,-0.017815541094591034,-0.01502877021900081
1592174761.414938,-0.16,9.31,2.54,-0.37777777777777777,-0.43333333333333335,-0.11333333333333333,-0.09381144729469522,-0.011999138607461015,-0.01308996938995747
1592174761.424938,-0.17484048723897913,9.338869634570765,2.5377392691415315,-0.37777777777777777,-0.43333333333333335,-0.11333333333333333,-0.06562384837970994,-0.001002327327913108,-0.01203393889344553
1592174761.434938,-0.2,9.323701860465116,2.5185093023255813,-0.37777777777777777,-0.43333333333333335,-0.11333333333333333,-0.02121904332638292,0.011794519047190867,-0.003718312351479896
1592174761.444938,-0.19478021109569554,9.33,2.5708791556172175,-0.37777777777777777,-0.43333333333333335,-0.11333333333333333,0.01788484702438294,0.022718652112664724,0.0039377839899708295
1592174761.454938,-0.18004811998384293,9.33,2.6298075200646283,-0.37777777777777777,-0.43333333333333335,-0.11333333333333333,0.04681124028001524,0.02834322857903767,0.011972893227646468
1592174761.464938,-0.18608167082294264,9.337836658354115,2.590408354114713,-0.37777777777777777,-0.4533333333333333,-0.09777777777777778,0.07898050109476833,0.03268037895104485,0.018499578778590924
1592174761.474938,-0.16905201065304953,9.390142627605485,2.476065415006713,-0.37777777777777777,-0.4533333333333333,-0.09777777777777778,0.10525236135847559,0.03639549594858627,0.020224295145116207
1592174761.484938,-0.15623689727463314,9.46,2.3362368972746332,-0.37777777777777777,-0.4533333333333333,-0.09777777777777778,0.1219031985152119,0.038448926511767116,0.017793462496665198
1592174761.494938,-0.15577772129838066,9.46,2.335777721298381,-0.37777777777777777,-0.4533333333333333,-0.09777777777777778,0.1121777788832933,0.04222727470511383,0.017768418332191244
1592174761.504938,-0.11009149662333889,9.46,2.2900914966233388,-0.37777777777777777,-0.4533333333333333,-0.09777777777777778,0.09058220479160661,0.044719071715693066,0.015276621321612012
1592174761.5149379,-0.15,9.5,2.32,-0.3977777777777778,-0.44,-0.11333333333333333,0.05890486225480862,0.044724062082354694,0.015271630954950384
1592174761.5249379,-0.10155295124953176,9.496164713437148,2.288470594530957,-0.3977777777777778,-0.44,-0.11333333333333333,0.015530868901387303,0.05294764312674575,0.017201759912153
1592174761.5349379,-0.052345066466953756,9.44691373338326,2.2808626661673843,-0.3977777777777778,-0.44,-0.11333333333333333,-0.0230956509945058,0.05059572785162753,0.017035780663152734
1592174761.5449378,-0.0777864639109017,9.435572927821802,2.3809895052473764,-0.3977777777777778,-0.44,-0.11333333333333333,-0.03938637403945358,0.04836300722109394,0.018302663972024225
1592174761.5549378,-0.07030038552152496,9.42060077104305,2.485794602698651,-0.3977777777777778,-0.44,-0.11333333333333333,-0.0434693964131104,0.04591319379689985,0.01748605949729286
1592174761.5649378,-0.09310426361463968,9.37655213180732,2.5096563954219597,-0.3977777777777778,-0.4477777777777778,-0.10666666666666667,-0.029302505347111,0.030806921650537375,0.017415811074869968
1592174761.5749378,-0.08,9.37,2.49,-0.3977777777777778,-0.4477777777777778,-0.10666666666666667,-0.020725784867432664,0.025089107997418484,0.015271630954950384
1592174761.5849378,-0.11093741445813116,9.385468707229066,2.386406121687197,-0.3977777777777778,-0.4477777777777778,-0.10666666666666667,-0.0004857909091341688,0.008223862441298028,0.006144456930993786
1592174761.5949378,-0.1444064163728134,9.404406416372813,2.44321924911844,-0.3977777777777778,-0.4477777777777778,-0.10666666666666667,0.011019140697458409,-0.0010721637964860936,0.0004993324480064847
1592174761.6049378,-0.15890652008573602,9.418906520085736,2.486719560257208,-0.3977777777777778,-0.4477777777777778,-0.10666666666666667,0.014973430567320199,-0.008189885562237315,-0.005036673369800021
1592174761.6149378,-0.22274945349411185,9.36649672096467,2.5135032790353287,-0.3977777777777778,-0.4533333333333333,-0.11333333333333333,0.01578923904573514,-0.019061731393224507,-0.007935734328117155
1592174761.6249378,-0.23532933125225117,9.41,2.44601800936487,-0.3977777777777778,-0.4533333333333333,-0.11333333333333333,0.02668615550947495,-0.02937730799895672,-0.010179995904990639
1592174761.6349378,-0.25,9.420600986138245,2.403852218811052,-0.3977777777777778,-0.4533333333333333,-0.11333333333333333,0.037955537755210725,-0.04135914493859045,-0.01533718837289556
1592174761.6449378,-0.24815426898914905,9.457382924043403,2.473691462021702,-0.3977777777777778,-0.4533333333333333,-0.11333333333333333,0.039152710830662164,-0.05420497640052598,-0.01854412330243975
1592174761.6549377,-0.24066872501427755,9.48732509994289,2.488662549971445,-0.3977777777777778,-0.4533333333333333,-0.11333333333333333,0.03425343375574974,-0.07053589998356741,-0.01854412330243975
1592174761.6649377,-0.1785390892962744,9.437229095209936,2.502846363098758,-0.39111111111111113,-0.4477777777777778,-0.09222222222222222,-0.009919219106936078,-0.098779288072755,-0.024300536038959014
1592174761.6749377,-0.21838458430597954,9.361615415694022,2.499494523253726,-0.39111111111111113,-0.4477777777777778,-0.09222222222222222,-0.051258249139178445,-0.11269720199209304,-0.03484064844226442
1592174761.6849377,-0.2934924363431364,9.316407028093582,2.4721356760311943,-0.39111111111111113,-0.4477777777777778,-0.09222222222222222,-0.06141542318849749,-0.11858262265213398,-0.051332079844253975
1592174761.6949377,-0.38609671319225575,9.34,2.4921934263845116,-0.39111111111111113,-0.4477777777777778,-0.09222222222222222,-0.03589191809519699,-0.12810573295595834,-0.06912786705976734
1592174761.7049377,-0.41631229176046824,9.34,2.5526245835209367,-0.39111111111111113,-0.4477777777777778,-0.09222222222222222,-0.0029318348820505796,-0.14128976624121692,-0.07654388578272528
1592174761.7149377,-0.4418510531234275,9.434446840629718,2.5064184218723793,-0.4122222222222222,-0.46555555555555556,-0.14222222222222222,0.0517409742634469,-0.16200926879281163,-0.064560934739998
1592174761.7249377,-0.39946465095598044,9.487165406847488,2.4263623832814587,-0.4122222222222222,-0.46555555555555556,-0.14222222222222222,0.06427141988480141,-0.18891811669769568,-0.062177354602297986
1592174761.7349377,-0.32586108671398395,9.441920620979419,2.3181786027963063,-0.4122222222222222,-0.46555555555555556,-0.14222222222222222,0.04947392880483718,-0.21690911300777568,-0.06195702371882035
1592174761.7449377,-0.2610908572040096,9.41,2.391484857132665,-0.4122222222222222,-0.46555555555555556,-0.14222222222222222,0.02848059440665202,-0.24136451189365243,-0.06124849660659358
1592174761.7549376,-0.21620483002176005,9.41,2.39896586166304,-0.4122222222222222,-0.46555555555555556,-0.14222222222222222,0.02358428839121498,-0.2593176339502549,-0.062064547609166416
1592174761.7649376,-0.17258162127727344,9.427096936879545,2.415806126240909,-0.3977777777777778,-0.4577777777777778,-0.13444444444444445,0.02009243474436828,-0.2686610475556604,-0.07111493419163437
1592174761.7749376,-0.13,9.42,2.43,-0.3977777777777778,-0.4577777777777778,-0.13444444444444445,0.01854412330243975,-0.2694352032766246,-0.07963064712224129
1592174761.7849376,0.058233614536015575,9.442058403634004,2.292058403634004,-0.3977777777777778,-0.4577777777777778,-0.13444444444444445,0.017067926992369597,-0.2364873001154971,-0.051751532346022325
1592174761.7949376,0.10312337374477189,9.463123373744772,2.3109361447873096,-0.3977777777777778,-0.4577777777777778,-0.13444444444444445,0.026861353225122623,-0.19733920019371168,-0.023351217327056816
1592174761.8049376,0.14953443772112554,9.508137750884503,2.3518622491154977,-0.39808815263036074,-0.4575708612093891,-0.13444444444444445,0.0360725472749486,-0.16362252538010988,-0.0050478741805099194
1592174761.8149376,0.14,9.47,2.39,-0.40444444444444444,-0.4533333333333333,-0.13444444444444445,0.015271630954950384,-0.11890055529211369,0.0032724923474893677
1592174761.8249376,0.10820339231596442,9.381016961579823,2.4328135692638577,-0.40444444444444444,-0.4533333333333333,-0.13444444444444445,-0.025762092684156145,-0.05830953887585794,0.01801534390709234
1592174761.8349376,0.0942650481449368,9.351469903710127,2.405734951855063,-0.40444444444444444,-0.4533333333333333,-0.13444444444444445,-0.028811064641679658,-0.012593164241903139,0.030751790643888704
1592174761.8449376,0.06500028866693609,9.401249927833266,2.431249927833266,-0.40444444444444444,-0.4533333333333333,-0.13444444444444445,-0.0050452419402665025,0.02617968687049112,0.031634092692397225
1592174761.8549376,0.03271346919923792,9.409321632700191,2.4393216327001905,-0.40444444444444444,-0.4533333333333333,-0.13444444444444445,0.011683999918262224,0.054355252105907914,0.031634092692397225
1592174761.8649375,0.033747378020975834,9.406252621979025,2.4537473780209758,-0.4033333333333333,-0.46555555555555556,-0.12,0.02686199403251829,0.09227911108468217,0.031975120318698896
1592174761.8749375,-0.008369160009682887,9.442391188574195,2.403261679980634,-0.4033333333333333,-0.46555555555555556,-0.12,0.030412842804726475,0.11592436437794296,0.03381575425739013
1592174761.8849375,-0.07,9.458683644782537,2.2878981313047793,-0.4033333333333333,-0.46555555555555556,-0.12,0.027011365781159556,0.13603888327654537,0.03338497801981753
1592174761.8949375,-0.08091392603646522,9.449007824905776,2.350913926036465,-0.4033333333333333,-0.46555555555555556,-0.12,0.008635488042712,0.1482447569060774,0.030543261909900768
1592174761.9049375,-0.16918288086628785,9.4409833744667,2.439182880866288,-0.4033333333333333,-0.46555555555555556,-0.12,-0.00974647881556395,0.1473694251509214,0.030543261909900768
1592174761.9149375,-0.25420333686173696,9.409081942974277,2.524203336861737,-0.4033333333333333,-0.46555555555555556,-0.12480947553733479,-0.016046302808097847,0.14793668300379434,0.03593948084408321
1592174761.9249375,-0.3462383776851555,9.374587207438282,2.5931191888425777,-0.4033333333333333,-0.46555555555555556,-0.12777777777777777,-0.015181573588328761,0.14246852441982377,0.0443137327410389
1592174761.9349375,-0.2787628551429546,9.303814275714773,2.54,-0.4033333333333333,-0.46555555555555556,-0.12777777777777777,0.0006523213891989773,0.1202949438986604,0.048412627366104355
1592174761.9449375,-0.27123499111581745,9.266174955579087,2.54,-0.4033333333333333,-0.46555555555555556,-0.12777777777777777,0.017896735584421727,0.10222936712271276,0.04430681446247989
1592174761.9549375,-0.27,9.356012048742642,2.4999949796905665,-0.4033333333333333,-0.46555555555555556,-0.12777777777777777,0.04341791282355423,0.0914106338377508,0.020941103343736674
1592174761.9649374,-0.2817852005753556,9.40946300143839,2.5312482020137446,-0.4190469341004741,-0.46555555555555556,-0.12777777777777777,0.06451417669093193,0.08430586033851226,-0.00015516052364101737
1592174761.9749374,-0.382545707960974,9.422287857669918,2.606272853980487,-0.43,-0.46555555555555556,-0.12777777777777777,0.07190226709119688,0.0765151567784145,-0.026051063879728224
1592174761.9849374,-0.3023157066123356,9.36,2.4569262826449343,-0.43,-0.46555555555555556,-0.12777777777777777,0.0715745819637895,0.05882217610964532,-0.023496477881308812
1592174761.9949374,-0.2066810966810967,9.363733766233766,2.4170959595959594,-0.43,-0.46555555555555556,-0.12777777777777777,0.08062624664594836,0.044362025891915756,-0.0040012869395468845
1592174762.0049374,-0.13943241943241944,9.439388528138528,2.358253367003367,-0.43,-0.46555555555555556,-0.12777777777777777,0.10079940163283058,0.03702633316941313,0.003334405782955737
1592174762.0149374,-0.11251478369125428,9.487005913476501,2.3455088702147524,-0.41555555555555557,-0.48,-0.15777777777777777,0.11612441980861742,0.04608276260882554,0.01003306295808754
1592174762.0249374,-0.07425216125617502,9.467165225829216,2.3086609033168664,-0.41555555555555557,-0.48,-0.15777777777777777,0.09664572127737434,0.06061414482268834,0.017917131358980747
1592174762.0349374,-0.1,9.449568041340127,2.2417278346394873,-0.41555555555555557,-0.48,-0.15777777777777777,0.07394089630828195,0.06483020997024498,0.020772904247728072
1592174762.0449374,-0.1,9.443580717456783,2.265677130172869,-0.41555555555555557,-0.48,-0.15777777777777777,0.07067531770991722,0.07136136716697444,0.021426019967401018
1592174762.0549374,-0.17377531129410828,9.473534232406413,2.3001205394438475,-0.41555555555555557,-0.48,-0.15777777777777777,0.07384356351395947,0.07599892745178156,0.02181661564992912
1592174762.0649374,-0.14183966266423265,9.431103797598539,2.338160337335767,-0.4222222222222222,-0.48444444444444446,-0.16333333333333333,0.07151320908551302,0.07712790385107966,0.02306798728550993
1592174762.0749373,-0.19103671656294102,9.462073433125882,2.278596117807649,-0.4222222222222222,-0.48444444444444446,-0.16333333333333333,0.057773979915228625,0.06781763342561273,0.027496946030327398
1592174762.0849373,-0.20227053482763513,9.47848631011491,2.1860547595403603,-0.4222222222222222,-0.48444444444444446,-0.16333333333333333,0.0469232877406677,0.05933522122858116,0.02945243112740431
1592174762.0949373,-0.2262073685411201,9.46270902247063,2.261083608988251,-0.4222222222222222,-0.48444444444444446,-0.16333333333333333,0.03352024574724652,0.05115084337327599,0.028979617511174526
1592174762.1049373,-0.1703918101973309,9.502577278430477,2.277030911372191,-0.4222222222222222,-0.48444444444444446,-0.16333333333333333,0.02917129366270136,0.04941126253945792,0.022021294175902276
1592174762.1149373,-0.16,9.48,2.3,-0.43,-0.4711111111111111,-0.14222222222222222,-0.004363323129985824,0.03599741582238304,0.020725784867432664
1592174762.1249373,-0.08033414536596009,9.435741191869978,2.3177035232520087,-0.43,-0.4711111111111111,-0.14222222222222222,-0.004363323129985824,0.03599741582238304,0.020725784867432664
1592174762.1349373,0.009246333546568106,9.463014665813729,2.2637683322671593,-0.43,-0.4711111111111111,-0.14222222222222222,-0.01150586506717795,0.027950539061338632,0.019470529571508518
1592174762.1449373,0.0,9.49890044856572,2.3149479814542575,-0.43,-0.4711111111111111,-0.14222222222222222,-0.006833492146649978,0.022847475204853068,0.017453292519943295
1592174762.1549373,0.0,9.483090203173886,2.3860940857175166,-0.43,-0.4711111111111111,-0.14222222222222222,-0.026666739851722233,0.021985160087241228,0.017453292519943295
1592174762.1649373,0.02,9.32,2.56,-0.4222222222222222,-0.49,-0.15555555555555556,-0.03599741582238304,0.030543261909900768,0.006544984694978735
1592174762.1749372,-0.022874162323157112,9.362874162323157,2.56,-0.4222222222222222,-0.49,-0.15555555555555556,-0.007000973080156334,0.03896158399635369,0.0009327699706767906
1592174762.1849372,-0.07052530582873591,9.41087550971456,2.390175101942912,-0.4222222222222222,-0.49,-0.15555555555555556,0.012975365436315483,0.044609458128712705,0.006544984694978735
1592174762.1949372,-0.10017578998193817,9.458593680144496,2.3992968400722474,-0.4222222222222222,-0.49,-0.15555555555555556,0.006698390393820849,0.03814072596266543,0.006564160407333999
1592174762.2049372,-0.10767646059478889,9.398588315241689,2.3692941576208444,-0.4222222222222222,-0.49,-0.15555555555555556,0.013243960308912157,0.0365043334838926,0.007382356646720414
1592174762.2149372,-0.14024240265906934,9.420727207977208,2.3595151946818613,-0.43666666666666665,-0.49,-0.1988888888888889,0.04275393674317924,0.03597097379415586,0.0043897651582130055
1592174762.2249372,-0.1496056719695377,9.450197164015231,2.3382255238629193,-0.43666666666666665,-0.49,-0.1988888888888889,0.05109698871572164,0.035035628586095435,0.005368124881676382
1592174762.2349372,-0.1300093442661247,9.459995327866938,2.2500420491975612,-0.43666666666666665,-0.49,-0.1988888888888889,0.04254647772261325,0.04144851183092673,0.0010928693851221874
1592174762.2449372,-0.04054412252833231,9.479879083882594,2.3394558774716674,-0.43666666666666665,-0.49,-0.1988888888888889,0.042542400517361786,0.03819886224082111,0.0054277741078887385
1592174762.2549372,-0.02499298030886641,9.495007019691133,2.3550070196911332,-0.43666666666666665,-0.49,-0.1988888888888889,0.028627799339635652,0.03408654762922121,0.010365189622267974
1592174762.2649372,-0.039926180927707,9.460147638144587,2.36,-0.42227553599665607,-0.49,-0.17785569790964262,0.0022621856813854514,0.03707214178160099,0.011999138607461015
1592174762.2749372,-0.12989290184987715,9.450214196300244,2.328714822198526,-0.4222222222222222,-0.49,-0.17777777777777778,-0.007752641436377636,0.04027896078113716,0.006486571715527513
1592174762.2849371,-0.1201699197922945,9.469660160415412,2.212039037507534,-0.4222222222222222,-0.49,-0.17777777777777778,-0.018358769562449508,0.032854671092886846,0.0011835076524915767
1592174762.2949371,-0.26557379365565315,9.547639356616349,2.2585245978852173,-0.4222222222222222,-0.49,-0.17777777777777778,-0.058772538364347766,0.022138498458602093,-0.0042023817256493365
1592174762.3049371,-0.21861354164787386,9.403181547565353,2.3480910714607877,-0.4222222222222222,-0.49,-0.17777777777777778,-0.07120647915209935,0.009805059098363841,-0.010769486624153973
1592174762.314937,-0.21975097106762986,9.38950194213526,2.36024902893237,-0.42990315541518936,-0.49,-0.17777777777777778,-0.02786839609776684,0.014072140802389298,0.03861795194948465
1592174762.324937,-0.11414023642630763,9.438118074351678,2.3407527702593285,-0.43,-0.49,-0.17777777777777778,0.009471304125673357,0.015230573706399207,0.04976764350932519
1592174762.334937,-0.15750995781187396,9.363984067501,2.244980084376252,-0.43,-0.49,-0.17777777777777778,0.04304000898787061,0.012162111487572378,0.041886164081828964
1592174762.344937,-0.046321798073492695,9.369473183493875,2.2305268165061243,-0.43,-0.49,-0.17777777777777778,0.10052571896448165,0.00786568254211828,0.019750925391815957
1592174762.354937,-0.09957226668666003,9.444465333358325,2.2076603999925024,-0.43,-0.49,-0.17777777777777778,0.14180659092954026,0.012509560148842462,0.020168704859562174
1592174762.364937,-0.1297813698062377,9.499344109418713,2.180437260387525,-0.43,-0.5095627396124754,-0.20712188719649088,0.15703193497042184,0.004577962820791001,0.008988983659844643
1592174762.374937,-0.14832050912477548,9.509160254562387,2.18,-0.43,-0.51,-0.20777777777777778,0.13609582860996175,-0.004629735756954713,-0.005262556453046964
1592174762.384937,-0.094766821877488,9.51,2.0695336437549763,-0.43,-0.51,-0.20777777777777778,0.1110763333977915,-0.020516666640268754,-0.024619999968322506
1592174762.394937,-0.20010611779787763,9.537526529449469,2.115053058898939,-0.43,-0.51,-0.20777777777777778,0.09106700685437973,-0.030824651347562057,-0.03418708162225533
1592174762.404937,-0.19497852401405702,9.54,2.135021475985943,-0.43,-0.51,-0.20777777777777778,0.07060435250011178,-0.04228492015499587,-0.0324487017792869
1592174762.414937,-0.1603272912078604,9.549890902930715,2.1795636117228527,-0.4223070754983342,-0.5165939352871421,-0.20777777777777778,0.035227902431823714,-0.05876205452505879,-0.028397302277345313
1592174762.424937,-0.16901843947043402,9.568036878940868,2.170981560529566,-0.4222222222222222,-0.5166666666666667,-0.20777777777777778,0.007361329163481315,-0.06677493536235299,-0.028361600344907853
1592174762.434937,-0.1336740539359662,9.579081486516008,2.106429594387941,-0.4222222222222222,-0.5166666666666667,-0.20777777777777778,-0.028327681510226257,-0.07951914656576647,-0.030342873353405558
1592174762.444937,-0.021573214623981818,9.543857738207993,2.1361422617920063,-0.4222222222222222,-0.5166666666666667,-0.20777777777777778,-0.06415979335460395,-0.08367835978312016,-0.023643870860341764
1592174762.454937,-0.00256152894266465,9.473053760483982,2.3036463632613775,-0.4222222222222222,-0.5166666666666667,-0.20777777777777778,-0.08467114624328603,-0.08237114761141703,-0.017227567189590322
1592174762.464937,-0.047562781818780236,9.40243721818122,2.398050225455024,-0.43596258141431427,-0.5166666666666667,-0.1940374185856857,-0.08431300136611525,-0.07973699082687066,-0.0028197237927692024
1592174762.474937,-0.07869441883554358,9.409564806278516,2.3904351937214856,-0.43666666666666665,-0.5166666666666667,-0.19333333333333333,-0.05999672448262337,-0.08171736414568509,0.009295282063948005
1592174762.484937,-0.15149103064066854,9.427872757660166,2.2738270752089136,-0.43666666666666665,-0.5166666666666667,-0.19333333333333333,-0.03843390031980849,-0.07693827013128178,0.006893053908896657
1592174762.494937,-0.1782810770933235,9.439140538546662,2.2691405385466616,-0.43666666666666665,-0.5166666666666667,-0.19333333333333333,-0.02004416651791256,-0.06937860820404608,0.010533297021096358
1592174762.504937,-0.16647078487604905,9.44,2.2767646075619754,-0.43666666666666665,-0.5166666666666667,-0.19333333333333333,-0.0111650811423286,-0.06281910556918781,0.017549445769064594
1592174762.514937,-0.18969865086369941,9.449899550287899,2.359196402303198,-0.4487661170185442,-0.5166666666666667,-0.22193203416504387,-0.0022364483840188127,-0.0632353132933789,0.007767303843137353
1592174762.524937,-0.065676292087054,9.4107398817117,2.36654335304805,-0.4488888888888889,-0.5166666666666667,-0.2222222222222222,0.0021009529903399213,-0.05827180173690614,0.0012118936444759426
1592174762.534937,0.0,9.39858484430686,2.38716968861372,-0.4488888888888889,-0.5166666666666667,-0.2222222222222222,0.011855013076275574,-0.043458373744598405,-0.009673351511282664
1592174762.544937,-0.03591489361702128,9.355106382978724,2.452851063829787,-0.4488888888888889,-0.5166666666666667,-0.2222222222222222,0.0297402247806587,-0.028719021494917334,-0.011887734612652866
1592174762.554937,-0.01882501260716087,9.35,2.4741166582618925,-0.4488888888888889,-0.5166666666666667,-0.2222222222222222,0.05165264368386942,-0.021111215411189183,-0.018928637027586005
1592174762.5649369,-0.07308743075387951,9.404074940646183,2.4439500395692115,-0.43186529646323885,-0.510658339928202,-0.2222222222222222,0.07965789631014661,-0.011662352156945215,-0.01591795466807666
1592174762.5749369,-0.08,9.427504203183688,2.4108263280271864,-0.43,-0.51,-0.2222222222222222,0.08563113341840208,-0.007089483093796678,-0.012089277012310481
1592174762.5849369,-0.12159208214364156,9.448318416428728,2.256905337140347,-0.43,-0.51,-0.2222222222222222,0.09017209032262916,-0.008900315481026363,-0.012539672453092426
1592174762.5949368,-0.1718043884220355,9.458360877684408,2.238360877684407,-0.43,-0.51,-0.2222222222222222,0.09145098522188974,-0.016201688965255368,-0.003969666643118522
1592174762.6049368,-0.16640783123151176,9.473592168768489,2.301164759458197,-0.43,-0.51,-0.2222222222222222,0.08866443451099151,-0.03079737300414182,-0.002181661564992912
1592174762.6149368,-0.09389759055679865,9.4717371988196,2.288685994097999,-0.43,-0.5320341364810671,-0.23323929046275577,0.08095714008565649,-0.05511488235933661,-0.003984325140438623
1592174762.6249368,-0.08857276753286314,9.461427232467138,2.3057183025985895,-0.43,-0.5366666666666666,-0.23555555555555555,0.07495492776422463,-0.0551642867683953,-0.009039042488002476
