time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174867.0948372,-0.46049126917304245,9.346994179448695,2.42,-0.35,-0.2288888888888889,-0.23444444444444446,-0.008934653638015506,-0.05460147751500207,0.02432616137332443
1592174867.1048372,-0.38229515050167223,9.281967271858576,2.439344242713808,-0.3757923236184106,-0.22351548813505334,-0.22692168338907467,0.04864027749254398,-0.0684719772155081,0.031419496622309834
1592174867.1148372,-0.3208352355545777,9.367637303704518,2.2755606281455405,-0.37666666666666665,-0.22333333333333333,-0.22666666666666666,0.10729456696667508,-0.06997979019929644,0.027377479638958795
1592174867.1248372,-0.25962065430142606,9.41778450927393,2.1425948364246437,-0.37666666666666665,-0.22333333333333333,-0.22666666666666666,0.12762720155208535,-0.06807347341472547,0.008968318808204855
1592174867.1348372,-0.2119801414527473,9.44,2.15,-0.37666666666666665,-0.22333333333333333,-0.22666666666666666,0.12850082894762202,-0.05584596290850589,0.006326577846094568
1592174867.1448371,-0.13931675233328825,9.442732990666846,2.1518219937778977,-0.37638830650615446,-0.22345986067902068,-0.22684380495062897,0.13171724523353456,-0.038773036445260374,0.005404466740021076
1592174867.1548371,-0.11804172866224807,9.527833085351007,2.208555390234005,-0.3677207042698048,-0.22739967987736148,-0.23235955182830606,0.12320784663667371,-0.023301402632786124,0.003857303358773651
1592174867.1648371,-0.14822073865376373,9.563149384455198,2.2245195075641577,-0.36444444444444446,-0.2288888888888889,-0.23444444444444446,0.06498590813961676,0.006455724578275406,0.008607287578466783
1592174867.174837,-0.2784931695241588,9.451506830475841,2.160567525442376,-0.36444444444444446,-0.2288888888888889,-0.23444444444444446,0.008993478251142505,0.041823014268301824,0.022681169303481023
1592174867.184837,-0.3241509658246657,9.40389935611689,2.184150965824666,-0.36444444444444446,-0.2288888888888889,-0.23444444444444446,-0.0033273850703727952,0.0661907690408643,0.025089107997418484
1592174867.194837,-0.2970221962237171,9.420850801078938,2.159574599460531,-0.36444444444444446,-0.2288888888888889,-0.23444444444444446,0.005222133910810598,0.08842656260807488,0.02462506799407512
1592174867.204837,-0.2184635470826112,9.437115886770652,2.175957019064125,-0.36444444444444446,-0.2288888888888889,-0.23444444444444446,-0.0025168635926217475,0.12240243088907085,0.011978544528909897
1592174867.214837,-0.19256251723820908,9.42743748276179,2.232312448285373,-0.36444444444444446,-0.2288888888888889,-0.23444444444444446,-0.008167591723148397,0.14600091075071367,0.007104039231801986
1592174867.224837,-0.20682361875830646,9.413176381241694,2.2145490791722042,-0.36444444444444446,-0.2288888888888889,-0.23444444444444446,-0.006793098474631432,0.15792234968233343,0.007982304921013558
1592174867.234837,-0.2390252950447853,9.388194940991044,2.2372202360358284,-0.36444444444444446,-0.2288888888888889,-0.23444444444444446,-0.004879195973805123,0.1560951257138932,0.0046665483400051165
1592174867.244837,-0.27933494791066005,9.380133010417868,2.269467958328528,-0.36444444444444446,-0.2288888888888889,-0.23444444444444446,0.007432686875990826,0.15169802469610894,0.001148867525777703
1592174867.254837,-0.46,9.43,2.34,-0.3711111111111111,-0.2411111111111111,-0.24888888888888888,0.038179077387375956,0.1461713248545251,0.014180800172453926
1592174867.264837,-0.6619439545365471,9.46997452478934,2.286061140505585,-0.3711111111111111,-0.2411111111111111,-0.24888888888888888,0.04189512722529844,0.133098028950955,0.03293419710531971
1592174867.274837,-0.75,9.51,2.19,-0.3711111111111111,-0.2411111111111111,-0.24888888888888888,0.030543261909900768,0.10690141668465267,0.04690572364734761
1592174867.284837,-0.6504383316327592,9.523767777939737,2.245071111758949,-0.3711111111111111,-0.2411111111111111,-0.24888888888888888,0.01709010626791123,0.06276282746777591,0.07842867303302191
1592174867.294837,-0.46759985670786314,9.532914203833064,2.3162000716460684,-0.3703238004258961,-0.24052062809719985,-0.24888888888888888,-0.007233812193400956,0.03505927790331503,0.10212358567269189
1592174867.304837,-0.34,9.46,2.38,-0.3622222222222222,-0.23444444444444446,-0.24888888888888888,-0.04799655442984406,0.014180800172453926,0.1090830782496456
1592174867.314837,-0.11421845574387948,9.291584611245629,2.4244753833736885,-0.3622222222222222,-0.23444444444444446,-0.24888888888888888,-0.0870655818704674,-0.0048795381814819945,0.07392190733302624
1592174867.324837,0.0,9.21,2.4,-0.3622222222222222,-0.23444444444444446,-0.24888888888888888,-0.08617563181722002,-0.011999138607461015,0.019634954084936207
1592174867.334837,0.011466245366713253,9.377594944400558,2.3785337546332865,-0.3622222222222222,-0.23444444444444446,-0.24888888888888888,-0.026966991384360643,-0.013541029940172478,-0.018704065860510113
1592174867.344837,0.019961718417694597,9.479540621012335,2.3700382815823056,-0.3622222222222222,-0.23444444444444446,-0.24888888888888888,0.006394653272805688,-0.009834180533820666,-0.019630778212098066
1592174867.354837,0.03,9.48,2.33,-0.38333333333333336,-0.23444444444444446,-0.27,-0.007635815477475192,-0.008726646259971648,-0.02181661564992912
1592174867.364837,-0.0030664844041257615,9.433066484404126,2.256200820181434,-0.38333333333333336,-0.23444444444444446,-0.27,-0.0313869172420674,-0.01342447094816404,-0.023329274098508893
1592174867.374837,-0.02372840441141667,9.453728404411416,2.1818642022057086,-0.38333333333333336,-0.23444444444444446,-0.27,-0.0215580422339807,-0.016491748445421048,-0.0163813074436811
1592174867.384837,-0.03248196506289871,9.47300721397484,2.1930072139748407,-0.38333333333333336,-0.23444444444444446,-0.27,-0.012384470532953861,-0.023128760279252942,-0.001361571171665522
1592174867.394837,0.009195135038454663,9.489678054015382,2.2096780540153818,-0.38333333333333336,-0.23444444444444446,-0.27,-0.020567750001787496,-0.03040278647377173,0.0031846951999087198
1592174867.404837,-0.02522864419613152,9.424314067411604,2.307428813987105,-0.37666666666666665,-0.22666666666666666,-0.2788888888888889,-0.0510384563177703,-0.025039225571942603,0.006354865826983346
1592174867.414837,-0.05586234897512242,9.342672063781096,2.3812064765373164,-0.37666666666666665,-0.22666666666666666,-0.2788888888888889,-0.06369126850184233,-0.019475083316941203,0.003375833928547252
1592174867.4248369,-0.0968146618482189,9.320443985544657,2.3385183273102736,-0.37666666666666665,-0.22666666666666666,-0.2788888888888889,-0.04806131722797885,-0.01947332866698242,-0.011328421280691125
1592174867.4348369,-0.1183058568329718,9.421299349240781,2.376101952277657,-0.37666666666666665,-0.22666666666666666,-0.2788888888888889,-0.020824456545589065,-0.024281751244733474,-0.025132173334167805
1592174867.4448369,-0.0438655097613883,9.429570498915401,2.3512885032537962,-0.37666666666666665,-0.22666666666666666,-0.2788888888888889,-0.01450875927539104,-0.026086236179075767,-0.03235011307153698
1592174867.4548368,0.0162032426040885,9.374652431953066,2.2637967573959115,-0.36444444444444446,-0.25333333333333335,-0.28444444444444444,-0.01341079175939625,-0.022230777634042253,-0.030222439540461988
1592174867.4648368,0.02015465203292592,9.409550511349464,2.227612372162634,-0.36444444444444446,-0.25333333333333335,-0.28444444444444444,-0.0021004682735244803,-0.01854412330243975,-0.04127231323211934
1592174867.4748368,-0.2242487330502671,9.475453362553075,2.2312176414189837,-0.36444444444444446,-0.25333333333333335,-0.28444444444444444,0.006875625500575867,-0.020197327330425407,-0.0478312340270455
1592174867.4848368,-0.36,9.452865599999999,2.3595520000000003,-0.36444444444444446,-0.25333333333333335,-0.28444444444444444,0.008414057790939464,-0.03184894272331772,-0.046072154396595115
1592174867.4948368,-0.36,9.4780314,2.443438,-0.36444444444444446,-0.25333333333333335,-0.28444444444444444,0.005668894860324532,-0.052895191858032195,-0.038751719914955296
1592174867.5048368,-0.19073311911761356,9.405366559558807,2.4895747590073154,-0.38333333333333336,-0.25333333333333335,-0.27,-0.010655592851858683,-0.07833348796311894,-0.021058470730611487
1592174867.5148368,-0.12227585208770533,9.367724147912295,2.4001379742866105,-0.38333333333333336,-0.25333333333333335,-0.27,-0.0073198568688875604,-0.08558131493745913,-0.01568539254056335
1592174867.5248368,-0.1448648202710666,9.349414496169711,2.2731530936947553,-0.38333333333333336,-0.25333333333333335,-0.27,0.011124519870928324,-0.09312354896222827,-0.02315315012028736
1592174867.5348368,-0.09062291060866813,9.447508357565328,2.203737463652009,-0.38333333333333336,-0.25333333333333335,-0.27,0.024681413957411205,-0.11057795639633895,-0.05065021236570176
1592174867.5448368,-0.0989197475916365,9.414321009633454,2.2535184855498187,-0.38333333333333336,-0.25333333333333335,-0.27,0.01925114685038505,-0.1304889357887682,-0.07146623627596868
1592174867.5548368,-0.05285260557581461,9.474288436654511,2.312858957769674,-0.3977777777777778,-0.26666666666666666,-0.29333333333333333,0.011218785905346682,-0.15256245634303245,-0.08726646259971647
1592174867.5648367,-0.008764425123803975,9.498764425123804,2.316408676361844,-0.3977777777777778,-0.26666666666666666,-0.29333333333333333,-0.00283038652897113,-0.17179955409555714,-0.08578387917977921
1592174867.5748367,-0.008833345338423492,9.485923071382267,2.2315512977502463,-0.3977777777777778,-0.26666666666666666,-0.29333333333333333,-0.023352170355852065,-0.17517903205850294,-0.07326606633683627
1592174867.5848367,-0.13245308205732234,9.43122654102866,2.396132705143306,-0.3977777777777778,-0.26666666666666666,-0.29333333333333333,-0.028114482417345838,-0.16733943796387465,-0.04327279031574006
1592174867.5948367,-0.16538829996073812,9.447694149980368,2.4784707499018457,-0.3977777777777778,-0.26666666666666666,-0.29333333333333333,-0.010151107658708677,-0.14398705077764634,-0.009142378274329448
1592174867.6048367,-0.28,9.44,2.49,-0.39111111111111113,-0.2733333333333333,-0.28444444444444444,-0.002181661564992912,-0.11780972450961724,0.01854412330243975
1592174867.6148367,-0.19847166988945236,9.385647779926302,2.326943339778905,-0.39111111111111113,-0.2733333333333333,-0.28444444444444444,-0.00020535907321251115,-0.12176232949317806,-0.008135960336595662
1592174867.6248367,-0.18410236534893007,9.42,2.2335163131562257,-0.39111111111111113,-0.2733333333333333,-0.28444444444444444,0.004938678524742076,-0.13648170456644726,-0.07340530431323825
1592174867.6348367,-0.24925413425583395,9.42,2.287762402767502,-0.39111111111111113,-0.2733333333333333,-0.28444444444444444,0.014791010157463392,-0.138820274036721,-0.07874321966808132
1592174867.6448367,-0.2324799536083505,9.42,2.2374398608250514,-0.39111111111111113,-0.2733333333333333,-0.28444444444444444,0.02851435460853686,-0.14522450144722196,-0.08331766781843913
1592174867.6548367,-0.12854162236242056,9.47,2.27,-0.38333333333333336,-0.29333333333333333,-0.29333333333333333,0.044883146404312305,-0.14896656423614163,-0.09014124414231181
1592174867.6648366,-0.10496186046511628,9.474408372093023,2.2655916279069768,-0.38333333333333336,-0.29333333333333333,-0.29333333333333333,0.045875269080254445,-0.14145619611310528,-0.08398564949649086
1592174867.6748366,-0.03429734270367478,9.533749319703745,2.207813350370318,-0.38333333333333336,-0.29333333333333333,-0.29333333333333333,0.02952049673809604,-0.1193521578422322,-0.06690704985141858
1592174867.6848366,-0.14154300266234518,9.378456997337656,2.401028668441563,-0.38333333333333336,-0.29333333333333333,-0.29333333333333333,0.004138902489777809,-0.10362892433716332,-0.04905933263231452
1592174867.6948366,-0.19009376085195046,9.32990623914805,2.4333958405679668,-0.38333333333333336,-0.29333333333333333,-0.29333333333333333,-0.002922519049790636,-0.10362892433716332,-0.04817665493986846
1592174867.7048366,-0.07941806654634644,9.436401267990188,2.4118529316488497,-0.3888888888888889,-0.29333333333333333,-0.30666666666666664,0.01687029447713467,-0.10343848705978038,-0.043061919467709424
1592174867.7148366,-0.07087752406114362,9.535904887714663,2.2738573315719943,-0.3888888888888889,-0.29333333333333333,-0.30666666666666664,0.023206555156140868,-0.10054787804132928,-0.03403910798432137
1592174867.7248366,-0.09808775534872477,9.399043877674362,2.0713385712558927,-0.3888888888888889,-0.29333333333333333,-0.30666666666666664,-0.03970795458902021,-0.10621305802599185,-0.04080492978279001
1592174867.7348366,-0.006665563042885521,9.350266622521715,2.1447992053908775,-0.3888888888888889,-0.29333333333333333,-0.30666666666666664,-0.06165384250510877,-0.07049682478667803,-0.007635815477475192
1592174867.7448366,-0.2108830288630078,9.35843532115452,2.2918357807813656,-0.3888888888888889,-0.29333333333333333,-0.30666666666666664,-0.045614640246228244,-0.05802188969643761,-0.007635815477475192
1592174867.7548366,-0.3439781816402906,9.291491818115109,2.3070163637697823,-0.4011111111111111,-0.3,-0.3211111111111111,0.011921094431671516,-0.06135774400677599,-0.007587521474678954
1592174867.7648365,-0.42,9.32,2.25,-0.4011111111111111,-0.3,-0.3211111111111111,0.09381144729469522,-0.06654067773228381,0.014180800172453926
1592174867.7748365,-0.34037026703866086,9.461563969709047,2.179218015145476,-0.4011111111111111,-0.3,-0.3211111111111111,0.1459289856444161,-0.08584346971366191,0.011285381375247212
1592174867.7848365,-0.26,9.51,2.08,-0.4011111111111111,-0.3,-0.3211111111111111,0.1538071403320003,-0.12326387842209952,0.004363323129985824
1592174867.7948365,-0.07826898422825798,9.342248293133776,2.086989654452759,-0.4011111111111111,-0.3,-0.3211111111111111,0.14084543893065873,-0.13317576772900777,0.01503766546050241
1592174867.8048365,0.033363040068444316,9.2845772137459,2.2995422786254096,-0.39555555555555555,-0.3055555555555556,-0.3211111111111111,0.15723704331001673,-0.1417081424114974,-0.03265765065107652
1592174867.8148365,-0.2460916181528018,9.48353615500461,2.2738582570972596,-0.39555555555555555,-0.3055555555555556,-0.3211111111111111,0.21081456657039427,-0.13722135852067052,-0.0754242708294233
1592174867.8248365,-0.048109420306143125,9.6626629054373,1.9627433747667962,-0.39555555555555555,-0.3055555555555556,-0.3211111111111111,0.22521223829022352,-0.12590890216937609,-0.028117635178555728
1592174867.8348365,-0.2926390801265792,9.660283112302825,1.9791506630915283,-0.39555555555555555,-0.3055555555555556,-0.3211111111111111,0.1325265461275272,-0.11378611175593753,-0.0018011342965910636
1592174867.8448365,-0.33141244679006876,9.557909547932276,2.1056497871602753,-0.39555555555555555,-0.3055555555555556,-0.3211111111111111,0.027011871380661287,-0.1280093085422905,-0.004517397173710355
1592174867.8548365,-0.37,9.42,2.23,-0.39444444444444443,-0.3055555555555556,-0.34444444444444444,-0.0545415391248228,-0.15162547876700738,0.0032724923474893677
1592174867.8648365,-0.25879317035312377,9.459716724873886,2.1029064804035698,-0.39444444444444443,-0.3055555555555556,-0.34444444444444444,-0.04327724034600511,-0.16722220015306266,-0.0027928993026432353
1592174867.8748364,-0.10667080906148868,9.545894886731393,1.9182102265372167,-0.39444444444444443,-0.3055555555555556,-0.34444444444444444,-0.037256171001843225,-0.18471356063755467,-0.032304434684716596
1592174867.8848364,-0.16590806276801284,9.587661750153151,1.9382463126148626,-0.39444444444444443,-0.3055555555555556,-0.34444444444444444,-0.06687312898744596,-0.1823600382951665,-0.04716759808405785
1592174867.8948364,-0.022788423780727263,9.59774797769575,1.9632439330872535,-0.39444444444444443,-0.3055555555555556,-0.34444444444444444,-0.0957678835296651,-0.17540735461881105,-0.05391276723067902
1592174867.9048364,-0.01988612565445026,9.430483965968586,2.1694306282722513,-0.38668880890052354,-0.31109529522978474,-0.32339343368237344,-0.15801519141015827,-0.1549507636121182,-0.05128146854147966
1592174867.9148364,-0.13,9.3,2.38,-0.38666666666666666,-0.3111111111111111,-0.3233333333333333,-0.1679879405044542,-0.15926129424448257,-0.025089107997418484
1592174867.9248364,-0.017681693088879416,9.274080390712818,2.319520911663243,-0.38666666666666666,-0.3111111111111111,-0.3233333333333333,-0.1359441784662836,-0.15549143988705072,-0.000585054674111532
1592174867.9348364,0.031185235353877412,9.450338638672536,2.34,-0.38666666666666666,-0.3111111111111111,-0.3233333333333333,-0.07919660507366921,-0.15484256149127476,-0.0018584387628647714
1592174867.9448364,0.1481554152307723,9.483758690065935,2.34,-0.38666666666666666,-0.3111111111111111,-0.3233333333333333,-0.03636125061894328,-0.14937421836939485,0.03004022944810134
1592174867.9548364,0.0933935038320092,9.40381769181101,2.387879060104994,-0.41113818627588594,-0.3238788604724429,-0.34993281116944125,-0.02940615939689837,-0.10970430149586899,0.06002227401816488
1592174867.9648364,0.06248026136673019,9.31744078410019,2.4542127234776294,-0.4122222222222222,-0.3244444444444444,-0.3511111111111111,-0.05847116322058438,-0.06696576416299801,0.0470774807403353
1592174867.9748363,0.022282787995174434,9.347717212004826,2.3939948789915553,-0.4122222222222222,-0.3244444444444444,-0.3511111111111111,-0.0652008334082824,-0.025210821691346502,-0.006642554388279806
1592174867.9848363,-0.0821550107809131,9.470728649104716,2.380713180838099,-0.4122222222222222,-0.3244444444444444,-0.3511111111111111,-0.029993628203308205,0.02673125981264524,-0.033117277933011544
1592174867.9948363,-0.18618274150293854,9.494797344846607,2.38,-0.4122222222222222,-0.3244444444444444,-0.3511111111111111,-0.011936440267413003,0.050720010982267076,-0.02037932570778285
1592174868.0048363,-0.14683835900090592,9.509145205124886,2.4074356153746606,-0.3878350085558575,-0.31631537322232284,-0.3450143076945199,-0.022506378714932055,0.05781403147231216,0.0006897630650029365
1592174868.0148363,-0.10432128185924061,9.402963845577723,2.40108032046481,-0.38555555555555554,-0.31555555555555553,-0.34444444444444444,-0.03664709652400743,0.05197611486811891,0.022614369679669327
1592174868.0248363,-0.06453526634555773,9.354535266345557,2.3113381658638943,-0.38555555555555554,-0.31555555555555553,-0.34444444444444444,-0.03237617391288041,0.04546614330283788,0.04249781842090514
1592174868.0348363,-0.007365540668050577,9.40263445933195,2.2736827703340254,-0.38555555555555554,-0.31555555555555553,-0.34444444444444444,-0.017280270577560153,0.042810219133709755,0.050465590928289526
1592174868.0448363,-0.05051026220170874,9.41,2.241136993027595,-0.38555555555555554,-0.31555555555555553,-0.34444444444444444,-0.013697398130904924,0.05277491387365727,0.0426107662450834
1592174868.0548363,-0.05317151515151515,9.443656969696969,2.221585757575758,-0.4229521885521885,-0.32770946127946127,-0.3565983501683502,-0.03420055307978532,0.06957312119666743,0.022748581803920184
1592174868.0648363,-0.08398995393625147,9.509482419388439,2.1945075345478116,-0.43,-0.33,-0.35888888888888887,-0.05857158581449078,0.07941028925462604,-0.0007575543421786193
1592174868.0748363,-0.029070955069973002,9.537408298551435,2.111662656518537,-0.43,-0.33,-0.35888888888888887,-0.09256056729157025,0.0883172810770558,-0.014807552491923164
1592174868.0848362,-0.045953847242868266,9.462138458271394,2.2038153889714733,-0.43,-0.33,-0.35888888888888887,-0.13671969733760864,0.09605408378061339,-0.015418753220889123
1592174868.0948362,-0.0920950499651406,9.435968316678286,2.3182217832519947,-0.43,-0.33,-0.35888888888888887,-0.17044997828265676,0.09784924924706294,-0.0068532253012884
1592174868.1048362,-0.21,9.35,2.49,-0.41,-0.33,-0.39555555555555555,-0.20289452554434081,0.08072147790473774,-0.014180800172453926
1592174868.1148362,-0.28370525609858327,9.303096655209991,2.5570047782714393,-0.41,-0.33,-0.39555555555555555,-0.19339271183167217,0.06756512045642732,-0.006140803954041998
1592174868.1248362,-0.30109739521207246,9.251646092818108,2.59,-0.41,-0.33,-0.39555555555555555,-0.13097900449018535,0.03840502633056165,0.021530813082848783
1592174868.1348362,-0.2177922920892495,9.25,2.5825265720081134,-0.41,-0.33,-0.39555555555555555,-0.07137670895227478,0.02649032770926302,0.04247283516279446
1592174868.1448362,-0.053227113314790186,9.307588583867457,2.522411416132543,-0.41,-0.33,-0.39555555555555555,-0.015453480058067008,0.013484536431975478,0.035738262711702884
1592174868.1548362,-0.024437795915996163,9.387021523803991,2.4592703401400065,-0.419051035524443,-0.3363357248671101,-0.3828841058213353,0.015792252577142247,0.015148977050775062,0.012771595215544239
1592174868.1648362,0.021424439624005788,9.451424439624006,2.4585707399373344,-0.4211111111111111,-0.3377777777777778,-0.38,0.02056987678017781,0.027581534080346033,0.012466337040938046
1592174868.1748362,0.0554382990746627,9.400643968825788,2.4345617009253373,-0.4211111111111111,-0.3377777777777778,-0.38,0.0003766064317709851,0.03222731909590363,0.01216500673379103
1592174868.1848361,-0.16388012618296532,9.315373291272346,2.4797511391517704,-0.4211111111111111,-0.3377777777777778,-0.38,-0.02136251703116117,0.037247429645811625,0.010190136139093834
1592174868.1948361,-0.16857957263594323,9.313806809121353,2.538323831924733,-0.4211111111111111,-0.3377777777777778,-0.38,-0.02207692951789371,0.02613036346927685,0.005299209323180937
1592174868.2048361,-0.09517587045494988,9.304335962987128,2.583496055519307,-0.4115386440476897,-0.3377777777777778,-0.4148089711397144,0.0031957543850929734,0.0027846304280384343,0.010107217848210979
1592174868.2148361,0.04349815761321765,9.341166052537739,2.5653003684773563,-0.4088888888888889,-0.3377777777777778,-0.42444444444444446,0.0412511151538907,0.004105066057291608,0.028165009636192638
1592174868.224836,0.07,9.366462815436721,2.4200660687878646,-0.4088888888888889,-0.3377777777777778,-0.42444444444444446,0.05607772006006437,0.009045783081469085,0.0145738541397099
1592174868.234836,0.06174129353233831,9.378258706467662,2.447810945273632,-0.4088888888888889,-0.3377777777777778,-0.42444444444444446,0.06051668684387055,0.009817477042468103,-0.0035058541566801524
1592174868.244836,0.020417562758121913,9.399791218620939,2.499582437241878,-0.4088888888888889,-0.3377777777777778,-0.42444444444444446,0.06324541086928527,0.01845302524040305,0.0013709344864616313
1592174868.254836,0.0,9.379544361473231,2.5809112770535374,-0.39789101942088906,-0.3335478279823932,-0.4066786553038293,0.06518956486743051,0.030382384733682058,0.027048420116112127
1592174868.264836,0.0634284397326573,9.290714450334178,2.592071445033418,-0.39444444444444443,-0.3322222222222222,-0.4011111111111111,0.07582830113170294,0.040508764111330364,0.04592395080295831
1592174868.274836,-0.028952439427572862,9.308911585509847,2.527741463184244,-0.39444444444444443,-0.3322222222222222,-0.4011111111111111,0.09042468381531253,0.06291645904690642,0.03295792220978435
1592174868.284836,-0.09102554327106367,9.374294700724361,2.51,-0.39444444444444443,-0.3322222222222222,-0.4011111111111111,0.10565671347000842,0.06618406797399531,0.00044061578881242694
1592174868.294836,-0.05518109523247116,9.402805401362151,2.51,-0.39444444444444443,-0.3322222222222222,-0.4011111111111111,0.12235317793829924,0.06894197844680147,0.0014437264147615092
1592174868.304836,-0.015595082316423724,9.345177870423907,2.466785246949271,-0.3992460836723032,-0.33622358824543785,-0.4075132967482561,0.13295152864279278,0.07718933191369866,0.029329309756408923
1592174868.314836,0.027779162052417865,9.32,2.434888335179033,-0.4011111111111111,-0.3377777777777778,-0.41,0.12428162475017623,0.08375171441261123,0.027464302432414114
1592174868.324836,-0.005652775418072374,9.342826387709035,2.3615208368728915,-0.4011111111111111,-0.3377777777777778,-0.41,0.1293821256458451,0.08259482839810203,-0.0009014491512934
1592174868.334836,-0.16417464708803292,9.35,2.4310576718450734,-0.4011111111111111,-0.3377777777777778,-0.41,0.14606206380147232,0.09091742223508201,-0.004587958283677192
1592174868.344836,-0.26532174047752755,9.380734300265294,2.472293720106117,-0.4011111111111111,-0.3377777777777778,-0.41,0.1693091636369185,0.10655129720168607,0.028241873211909078
1592174868.354836,-0.2463674238968464,9.5139692242192,2.433071495909741,-0.4011111111111111,-0.35193081869388776,-0.4196836595741805,0.19862912938178284,0.12404414271778723,0.07432338366090076
