time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174920.6047862,0.21598481454408264,9.55,1.5859848145440827,-0.2877777777777778,-0.41555555555555557,-0.48444444444444446,0.015928614138862394,-0.012226415383478812,-0.003280774728869826
1592174920.6147861,0.19436426380368096,9.556408934049081,1.6028178680981595,-0.2877777777777778,-0.41555555555555557,-0.48444444444444446,0.018068055972440725,-0.0007290957356245013,0.0010064879806212987
1592174920.6247861,0.18,9.587832968614167,1.637832968614167,-0.2862315017436574,-0.4109167274531944,-0.4751667882397221,0.020393980558250986,0.01423066728307796,0.008253873351511148
1592174920.6347861,0.15702933102152866,9.61531377931898,1.6653137793189807,-0.28555555555555556,-0.4088888888888889,-0.4711111111111111,0.015714362304182078,0.03608410227381681,0.015084493294340048
1592174920.6447861,0.13489213019416565,9.582230325485414,1.5944606509708283,-0.28555555555555556,-0.4088888888888889,-0.4711111111111111,0.005116728979269852,0.04804362151172647,0.016362461737446838
1592174920.654786,0.1449932199357678,9.540013560128465,1.584993219935768,-0.28555555555555556,-0.4088888888888889,-0.4711111111111111,-0.00599587135234462,0.059991255495642014,0.0188157216126481
1592174920.664786,0.162289519488393,9.53,1.614579038976786,-0.28555555555555556,-0.4088888888888889,-0.4711111111111111,-0.007386067643968728,0.06460876400079736,0.020975532700939128
1592174920.674786,0.21738861649968022,9.55030940707129,1.63,-0.2990951602697499,-0.41340209046028703,-0.4801375142539073,-0.0006372176529478033,0.06914220135105668,0.02329355741043685
1592174920.684786,0.26908955882011654,9.552727610294971,1.637272389705029,-0.3055555555555556,-0.41555555555555557,-0.48444444444444446,0.0029749562202485208,0.07407717948329208,0.027964750491200077
1592174920.694786,0.27270579139384865,9.579176834424606,1.5232926623015777,-0.3055555555555556,-0.41555555555555557,-0.48444444444444446,0.0064551912601055715,0.08322407127379597,0.03263513004002051
1592174920.704786,0.18244143823424708,9.604593093627624,1.5018896404414381,-0.3055555555555556,-0.41555555555555557,-0.48444444444444446,0.009227675051561867,0.0965227190487834,0.02904017553513011
1592174920.714786,0.13801976315583092,9.604009881577914,1.5579209473766764,-0.3055555555555556,-0.41555555555555557,-0.48444444444444446,0.0006695892506156185,0.10950431978152643,0.025963928449289613
1592174920.724786,0.09798695108145147,9.57438956086516,1.6028052195674194,-0.29275033598813616,-0.4077301435976881,-0.47590763139949815,-0.013136734136904155,0.12121539401693114,0.025089107997418484
1592174920.734786,0.07323488108720272,9.53293952434881,1.6032348810872028,-0.28555555555555556,-0.4033333333333333,-0.4711111111111111,-0.024832892477271527,0.1184510292387334,0.027302987984616955
1592174920.744786,0.10478233533687095,9.547825868269497,1.5513047305283807,-0.28555555555555556,-0.4033333333333333,-0.4711111111111111,-0.02684393466200493,0.10576323600575532,0.03063809886926224
1592174920.754786,0.12699114422265956,9.56699114422266,1.578938009558617,-0.28555555555555556,-0.4033333333333333,-0.4711111111111111,-0.02160424558614537,0.09229587638463126,0.03392193928928201
1592174920.764786,0.13562416652171394,9.564375833478287,1.605624166521714,-0.28555555555555556,-0.4033333333333333,-0.4711111111111111,-0.018407951291381893,0.08713029058865862,0.03674708923021806
1592174920.774786,0.14,9.56,1.6356880489752461,-0.28555555555555556,-0.41118245940910303,-0.4675433265312158,-0.016752759655831416,0.07776923744787749,0.03467641306681657
1592174920.784786,0.14,9.567506558521265,1.6349868829574719,-0.28555555555555556,-0.41555555555555557,-0.46555555555555556,-0.013905946205765067,0.06981030838502018,0.028630730922090727
1592174920.794786,0.16925435346424603,9.562686411633939,1.556864116339385,-0.28555555555555556,-0.41555555555555557,-0.46555555555555556,-0.012292180657936686,0.06313781817313123,0.02088845970624512
1592174920.804786,0.2211212504517528,9.56,1.5779747921937117,-0.28555555555555556,-0.41555555555555557,-0.46555555555555556,-0.011999138607461015,0.0551056803787991,0.01854412330243975
1592174920.814786,0.24579211810437515,9.57158423620875,1.594207881895625,-0.28555555555555556,-0.41555555555555557,-0.46555555555555556,-0.01452642689710399,0.04983258927018691,0.01980776744726124
1592174920.824786,0.2703749370910921,9.58679164569703,1.6103749370910923,-0.2908379466532461,-0.4019722641614942,-0.4753657104512666,-0.013399047261394565,0.04577399357280486,0.01183554143927584
1592174920.834786,0.24460908621169364,9.59353909137883,1.6058436344846776,-0.29333333333333333,-0.39555555555555555,-0.48,-0.011999138607461015,0.044724062082354694,0.007635815477475192
1592174920.844786,0.18,9.587011174596753,1.5345391110886384,-0.29333333333333333,-0.39555555555555555,-0.48,-0.01412443019421095,0.044724062082354694,0.004093662832891969
1592174920.854786,0.18,9.58,1.5369997115107221,-0.29333333333333333,-0.39555555555555555,-0.48,-0.016744236776671365,0.04914187954751764,-2.7247167588561726e-05
1592174920.864786,0.18,9.590811921109188,1.5716238422183761,-0.29333333333333333,-0.39555555555555555,-0.48,-0.027478172429195036,0.0607042278683939,-0.004039324873452851
1592174920.874786,0.18600540175557057,9.593994598244429,1.59,-0.29333333333333333,-0.40022642358766597,-0.4880072023407607,-0.04189320520899421,0.0726528655550175,-0.01309586179121336
1592174920.884786,0.15600853427255487,9.59,1.6171931725819562,-0.29333333333333333,-0.4033333333333333,-0.49333333333333335,-0.05471383778269206,0.07971679645117592,-0.018194871263096702
1592174920.894786,0.10136833804907464,9.577122779349692,1.5784911173987661,-0.29333333333333333,-0.4033333333333333,-0.49333333333333335,-0.06663064002790414,0.07689590464980978,-0.011520688963262003
1592174920.9047859,0.08,9.538027562653326,1.652311799509356,-0.29333333333333333,-0.4033333333333333,-0.49333333333333335,-0.07299659199322109,0.06580612868595316,0.0014320794233144696
1592174920.9147859,0.11114278011015677,9.499238146593228,1.7151904633516928,-0.29333333333333333,-0.4033333333333333,-0.49333333333333335,-0.07247791804992514,0.06448367413946927,0.016736435653981946
1592174920.9247859,0.13454741171556184,9.501810353137753,1.7363577648533144,-0.29333333333333333,-0.4099976079032022,-0.47818725476544954,-0.06257700925934707,0.08190635126264752,0.038670426184298785
1592174920.9347858,0.10442271409507156,9.55197160738116,1.7372113570475358,-0.29333333333333333,-0.41555555555555557,-0.46555555555555556,-0.04726222266797665,0.0972990086444213,0.04629733613255965
1592174920.9447858,0.08373431910326735,9.582531361793466,1.642280467445743,-0.29333333333333333,-0.41555555555555557,-0.46555555555555556,-0.0398084814791794,0.09448124289035831,0.03242142641053394
1592174920.9547858,0.03622397754038686,9.571238847517309,1.6150148699769218,-0.29333333333333333,-0.41555555555555557,-0.46555555555555556,-0.04636517444466777,0.09026543622015366,0.028499981771290074
1592174920.9647858,0.025518936850835273,9.554827021049721,1.666210852651949,-0.29333333333333333,-0.41555555555555557,-0.46555555555555556,-0.05183333124495042,0.09339811543802833,0.03223611531275174
1592174920.9747858,-0.0025923446723057214,9.534027870747886,1.7372683015882675,-0.295699574704017,-0.41910491761158103,-0.48448548652102474,-0.04713301048476426,0.09650317663384395,0.030331176207346384
1592174920.9847858,-0.014423752466195084,9.52,1.7316356286992927,-0.29777777777777775,-0.4222222222222222,-0.5011111111111111,-0.034172593084174745,0.0813459458516108,0.019598446081989945
1592174920.9947858,0.02473992152903655,9.52,1.672890117706445,-0.29777777777777775,-0.4222222222222222,-0.5011111111111111,-0.022705664137299346,0.0656642187381471,0.01797033775099237
1592174921.0047858,0.06446403981349504,9.538348029860122,1.625535960186505,-0.29777777777777775,-0.4222222222222222,-0.5011111111111111,-0.01787697011012027,0.0624208302044405,0.023637873238853094
1592174921.0147858,0.14157716190211678,9.56539429047553,1.651051441268078,-0.29777777777777775,-0.4222222222222222,-0.5011111111111111,-0.015214283729890062,0.06886570735992753,0.022821425594835094
1592174921.0247858,0.21046359208706633,9.574768203956467,1.7056953881305994,-0.295452535091763,-0.4222222222222222,-0.5045989751401332,-0.015372771058769127,0.08559050155381728,0.015069350747312894
1592174921.0347857,0.22,9.57,1.7501203288835512,-0.29333333333333333,-0.4222222222222222,-0.5077777777777778,-0.022710281627958455,0.1130783234607374,0.017479544209983513
1592174921.0447857,0.1849794646650616,9.55248973233253,1.711632441108436,-0.29333333333333333,-0.4222222222222222,-0.5077777777777778,-0.02426986488177216,0.14154537428788103,0.017996467853643557
1592174921.0547857,0.09638494301282509,9.545783186998834,1.7162654959906727,-0.29333333333333333,-0.4222222222222222,-0.5077777777777778,-0.027323381311908635,0.1588539230514095,0.014009935275098081
1592174921.0647857,0.05,9.54529817137089,1.7782109717746633,-0.29333333333333333,-0.4222222222222222,-0.5077777777777778,-0.0377237210736204,0.1681755759348945,0.022834878255005547
1592174921.0747857,0.05887287263036764,9.535563563684816,1.787817818424081,-0.2938262707016871,-0.4281374706424673,-0.5048201535676552,-0.04629883299456992,0.176468685718308,0.03865515555457779
1592174921.0847857,0.04797617379117029,9.546517869656622,1.6884225648213034,-0.29444444444444445,-0.43555555555555553,-0.5011111111111111,-0.042701476821382464,0.18730474198134905,0.04292224201408392
1592174921.0947857,0.007992002908033442,9.59301199563795,1.5914860050890585,-0.29444444444444445,-0.43555555555555553,-0.5011111111111111,-0.039269908169872414,0.20016962945662156,0.03905086966596436
1592174921.1047857,-0.01,9.62,1.5711033549398106,-0.29444444444444445,-0.43555555555555553,-0.5011111111111111,-0.04835381918786947,0.2117377218558649,0.034060276265547154
1592174921.1147857,-0.014576160899142265,9.606271517302572,1.6211854480922805,-0.29444444444444445,-0.43555555555555553,-0.5011111111111111,-0.06811191284342186,0.22106877945634756,0.031634092692397225
1592174921.1247857,-0.06223659829004259,9.557149312441078,1.7169295536556028,-0.30383035517556506,-0.426169644824435,-0.5078898244169204,-0.09109389174754676,0.22580197197676635,0.028050638570852673
1592174921.1347857,-0.14613682849418128,9.51397719525097,1.8001140237451512,-0.31444444444444447,-0.41555555555555557,-0.5155555555555555,-0.10298437631655714,0.21397622250579199,0.02465526329664283
1592174921.1447856,-0.17,9.5043832480474,1.786299488284406,-0.31444444444444447,-0.41555555555555557,-0.5155555555555555,-0.10410706252690557,0.19452585862950028,0.034279496888731546
1592174921.1547856,-0.07856227501799856,9.510757379409647,1.76,-0.31444444444444447,-0.41555555555555557,-0.5155555555555555,-0.09482806388788576,0.17546692451521625,0.04849225809428738
1592174921.1647856,0.02191206583471777,9.537529652667775,1.7468527604991693,-0.31444444444444447,-0.41555555555555557,-0.5155555555555555,-0.07961770870512479,0.16689710972195776,0.05645372759847072
1592174921.1747856,0.06397165046434584,9.568732281540216,1.7247606310758703,-0.310951531828358,-0.41342099784572495,-0.5126447950421502,-0.07629047030350865,0.16670660089184788,0.05928587991502836
1592174921.1847856,0.10952968011730843,9.597206050073318,1.7076763699560094,-0.29956202441511737,-0.4064607433154112,-0.5031535388644496,-0.09741131328602726,0.16608539962765617,0.0605282824434118
1592174921.1947856,0.10850642099385818,9.567012841987715,1.6838798157453936,-0.29444444444444445,-0.4033333333333333,-0.4988888888888889,-0.11159058820583649,0.1611171074182775,0.05991423093950558
1592174921.2047856,0.05329680256745513,9.50902674432426,1.7329197670272198,-0.29444444444444445,-0.4033333333333333,-0.4988888888888889,-0.10990849471955792,0.15021615080940995,0.0514694235622223
1592174921.2147856,0.0028961322520274467,9.485724033063008,1.8242077354959452,-0.29444444444444445,-0.4033333333333333,-0.4988888888888889,-0.10005539875985058,0.13652669311383747,0.046589804626278375
1592174921.2247856,-0.09441901733890348,9.47534881141632,1.9258142630041777,-0.3037468216118074,-0.40591732699093414,-0.5154264482975341,-0.08620095777128146,0.11841851527794756,0.04705792133943018
1592174921.2347856,-0.20557282486780964,9.45934465630508,2.0113106873898414,-0.31444444444444447,-0.4088888888888889,-0.5344444444444445,-0.07256725125903879,0.10257409918536615,0.041469572550214974
1592174921.2447855,-0.35835295964829644,9.449176479824148,2.019976448422044,-0.31444444444444447,-0.4088888888888889,-0.5344444444444445,-0.04117436615165439,0.06453611132023505,0.02499670680301484
1592174921.2547855,-0.3597020699557293,9.477008335659873,1.9559833286802537,-0.31444444444444447,-0.4088888888888889,-0.5344444444444445,-0.027811638556468593,0.05339480288404421,0.021625492943132686
1592174921.2647855,-0.08543341221389227,9.514228329389304,1.8519450354962514,-0.31444444444444447,-0.4088888888888889,-0.5344444444444445,-0.008894998671190353,0.042922923387816427,0.01888082812487716
1592174921.2747855,0.003548321048321052,9.546451678951678,1.8088172263172264,-0.30562721812721816,-0.41182796432796437,-0.5344444444444445,-0.0061931001950149426,0.031188364880848876,0.016843366831600256
1592174921.2847855,-0.019928624169333005,9.563214373615555,1.833428501107556,-0.29444444444444445,-0.41555555555555557,-0.5344444444444445,-0.006194350926349553,0.019962230167600042,0.01653777862176143
1592174921.2947855,0.17011308938460742,9.474395476424617,1.8383502406707728,-0.29444444444444445,-0.41555555555555557,-0.5344444444444445,-0.0024330985967121795,-0.014624534168366711,0.01505593202608916
1592174921.3047855,0.27178188319427893,9.479392133492253,1.7982181168057212,-0.29444444444444445,-0.41555555555555557,-0.5344444444444445,0.009172599726474967,-0.022456942420345693,0.016556835041360095
1592174921.3147855,0.2815625283395302,9.554472658021222,1.8734179740636618,-0.29444444444444445,-0.41555555555555557,-0.5344444444444445,0.02511680661164711,-0.02824655217223683,0.002499107468777363
1592174921.3247855,0.3039695469640955,9.565502537752993,1.8404771602230716,-0.30116976836476805,-0.41555555555555557,-0.5228279758547946,0.026941859372213207,-0.013846353464091552,-0.005944750938697475
1592174921.3347855,0.21654913789589533,9.565539885052786,1.7776994252639302,-0.30666666666666664,-0.41555555555555557,-0.5133333333333333,0.019619569604817845,0.004747446030975792,-0.0020484924379568017
1592174921.3447855,0.11482954545454546,9.55,1.6851704545454544,-0.30666666666666664,-0.41555555555555557,-0.5133333333333333,-0.0004896342716887497,0.032638152844467826,0.012513564487842868
1592174921.3547854,0.1254850809889173,9.55,1.67,-0.30666666666666664,-0.41555555555555557,-0.5133333333333333,-0.005946655176259025,0.04676325538146657,0.01674913474628062
1592174921.3647854,0.12,9.584237367802587,1.67760830395613,-0.30666666666666664,-0.41555555555555557,-0.5133333333333333,-0.010279702166050033,0.057446319380100475,0.01854412330243975
1592174921.3747854,0.1261114734657575,9.636944263267122,1.7083344203972723,-0.3046295088447475,-0.4175927133774747,-0.5194448067990908,-0.030362286841449822,0.06151069626401213,0.015544160780153395
1592174921.3847854,0.14,9.595088715568227,1.780547373877801,-0.3,-0.4222222222222222,-0.5333333333333333,-0.08359865044179812,0.05999569303730508,0.009678703852838321
1592174921.3947854,0.12265296792666203,9.51964269387166,1.8330102740550036,-0.3,-0.4222222222222222,-0.5333333333333333,-0.11930687735712242,0.059522626123041315,0.0104352409107008
1592174921.4047854,0.10885095333124956,9.4622980933375,1.9252331033156211,-0.3,-0.4222222222222222,-0.5333333333333333,-0.11822299229927839,0.05359467146331701,0.0074037539554264635
1592174921.4147854,0.12,9.447332356102805,2.02,-0.3,-0.4222222222222222,-0.5333333333333333,-0.0944308106302235,0.04290654377476508,0.004363323129985824
1592174921.4247854,0.09734445995307814,9.457168057494135,2.0171680574941346,-0.3,-0.4171876577673507,-0.531130711384327,-0.0745238952621895,0.03630633282834884,0.006525742171746386
1592174921.4347854,-0.0012166385037383418,9.458243327700748,2.005878336149626,-0.3,-0.40444444444444444,-0.5255555555555556,-0.06076218592481838,0.037537850385188566,0.018293591531787917
1592174921.4447854,-0.01431253451131971,9.486613623814065,1.987539782139451,-0.3,-0.40444444444444444,-0.5255555555555556,-0.050648640534389555,0.03727294477411601,0.026364636949151452
1592174921.4547853,0.058729374868350226,9.496905937697475,2.018011561775926,-0.3,-0.40444444444444444,-0.5255555555555556,-0.04172877713618876,0.03266462103596146,0.018423518424575326
1592174921.4647853,0.08391138451954525,9.459132923220682,2.1078227690390907,-0.3,-0.40444444444444444,-0.5255555555555556,-0.039269908169872414,0.026844103698801393,0.0010918713273559474
1592174921.4747853,0.1126334675028862,9.404199194982683,2.183701207525976,-0.2991221774990379,-0.40590748194604787,-0.5217516580513866,-0.03352457333616772,0.021125609798069683,-0.016707964663376557
1592174921.4847853,0.12840007330706496,9.355799963346467,2.254200036653532,-0.2966666666666667,-0.41,-0.5111111111111111,0.0022472833379892365,0.009882898901456825,-0.024391008282861972
1592174921.4947853,0.19554627464082863,9.37380554627464,2.1885833611760774,-0.2966666666666667,-0.41,-0.5111111111111111,0.049361095174804547,-0.0036345840222004383,-0.03248201043896522
1592174921.5047853,0.26809883125847994,9.43380233748304,2.0442964937754398,-0.2966666666666667,-0.41,-0.5111111111111111,0.09607471798942525,-0.018318769934005608,-0.0370882466048795
1592174921.5147853,0.2640206533904927,9.498041306780985,1.9409277131332756,-0.2966666666666667,-0.41,-0.5111111111111111,0.12375869491119258,-0.021546724123569047,-0.03747060061260607
1592174921.5247853,0.3096971830985915,9.559848591549295,1.823737089201878,-0.3028676317162233,-0.41,-0.5213244653103808,0.12227214423885802,-0.023298583526384104,-0.03531423823372094
1592174921.5347853,0.345456908475223,9.584543091524777,1.7109398101778985,-0.31555555555555553,-0.41,-0.5422222222222223,0.10016273890037962,-0.01121018914396278,-0.027470133494234092
1592174921.5447853,0.29928510395898605,9.612619386689452,1.558570207917972,-0.31555555555555553,-0.41,-0.5422222222222223,0.08303290411137768,0.016180915514935085,-0.021634758737932178
1592174921.5547853,0.20509150186811356,9.590600652054924,1.4824542490659431,-0.31555555555555553,-0.41,-0.5422222222222223,0.06840906389014298,0.04541613387173037,-0.017453292519943295
1592174921.5647852,0.15,9.559882334234377,1.5436176260136747,-0.31555555555555553,-0.41,-0.5422222222222223,0.057550950284627075,0.06459642666713858,-0.00359975025476798
1592174921.5747852,0.12636740510428812,9.65051301982122,1.6033760849851018,-0.3110541089087533,-0.41262584387730133,-0.5343446905903183,0.04092940109367807,0.08515475326135082,0.02368596525361653
1592174921.5847852,0.08,9.73,1.61,-0.3022222222222222,-0.4177777777777778,-0.5188888888888888,0.016362461737446838,0.09599310885968812,0.031634092692397225
1592174921.5947852,0.033409724748393356,9.575215229780527,1.7268194494967868,-0.3022222222222222,-0.4177777777777778,-0.5188888888888888,-0.11635303487609797,0.08758840780701566,0.02870854458432682
1592174921.6047852,0.043482690312234694,9.432586548438826,1.7574134515611735,-0.3022222222222222,-0.4177777777777778,-0.5188888888888888,-0.17851634574956998,0.08323416509252955,0.027650672142260177
1592174921.6147852,0.06419795966973643,9.414197959669737,1.798518775801842,-0.3022222222222222,-0.4177777777777778,-0.5188888888888888,-0.16107884037401926,0.08274156297461771,0.02588358891188518
1592174921.6247852,0.10362871547431259,9.484472797005969,1.8290717886857815,-0.30827008134607653,-0.4153586341282361,-0.521509627842559,-0.1155359879328575,0.08647021112382905,0.019239122630906068
1592174921.6347852,0.11232888932943451,9.601644446647173,1.8930133320116966,-0.33555555555555555,-0.40444444444444444,-0.5333333333333333,-0.11332665165552824,0.09481258742604622,0.017034898337173802
1592174921.6447852,-0.06090045445755174,9.515246083929608,2.016638706246374,-0.33555555555555555,-0.40444444444444444,-0.5333333333333333,-0.14182284744419082,0.08377352581832481,0.01681250063139547
1592174921.6547852,-0.17726622961683194,9.442422076538945,2.219331171751118,-0.33555555555555555,-0.40444444444444444,-0.5333333333333333,-0.15544905325974487,0.009524225750053912,0.008344146819139813
1592174921.6647851,0.03240370079216302,9.341089879260648,2.2950641994718914,-0.33555555555555555,-0.40444444444444444,-0.5333333333333333,-0.14820967072258967,-0.07764474187049676,-0.006649865927618837
1592174921.6747851,0.20018850483642003,9.304236571919052,2.12471724274537,-0.32492093361064345,-0.40621688143526313,-0.5372326947131344,-0.08969332791493284,-0.09374410539237213,-0.011256325014296234
1592174921.6847851,0.35,9.42,1.9,-0.3022222222222222,-0.41,-0.5455555555555556,-0.008726646259971648,-0.07963064712224129,-0.011999138607461015
1592174921.694785,0.22661953112540534,9.646700334910426,1.763198660358301,-0.3022222222222222,-0.41,-0.5455555555555556,0.049785224648657686,-0.007229602642889698,-0.009806459135462929
1592174921.704785,0.16000497300369423,9.636010940608127,1.685986075589656,-0.3022222222222222,-0.41,-0.5455555555555556,-0.018098135013631347,0.05933511889763473,0.006325516609156771
1592174921.714785,0.10996862934362935,9.546630067567568,1.816739864864865,-0.3022222222222222,-0.41,-0.5455555555555556,-0.0923821009749665,0.10509762374617368,0.01454498076791335
1592174921.724785,0.05762734697314137,9.495050938789257,1.9198981224214868,-0.3068963355879244,-0.41192463491528913,-0.5513294603014229,-0.12030576796974238,0.12542331374735477,0.007983536732213897
1592174921.734785,0.013137374974484589,9.490293937538274,1.9705878750765462,-0.3211111111111111,-0.4177777777777778,-0.5688888888888889,-0.10574645867918032,0.13461061160136814,-0.016800887091750885
1592174921.744785,0.015504144471251464,9.497596684423,2.0162016577885002,-0.3211111111111111,-0.4177777777777778,-0.5688888888888889,-0.10990346179492708,0.1382733483159053,-0.015051656431723785
1592174921.754785,0.09941732879303822,9.453527557068988,2.0695338630344304,-0.3211111111111111,-0.4177777777777778,-0.5688888888888889,-0.13446799963444256,0.12520057425480421,0.006468713212343343
1592174921.764785,0.21872439856957088,9.401275601430429,2.215535394993498,-0.3211111111111111,-0.4177777777777778,-0.5688888888888889,-0.13766084554476654,0.1033580784300984,0.018954115740155524
1592174921.774785,0.2500532029400006,9.36497339853,2.345079804410001,-0.32304521053944435,-0.41114657973777824,-0.5559027927272231,-0.11103410778740157,0.10252648647373246,0.019352090193494497
1592174921.784785,0.22,9.38,2.307923085623798,-0.3288888888888889,-0.39111111111111113,-0.5166666666666667,-0.073005932209906,0.09914392070523223,0.03416399097275242
1592174921.794785,0.22,9.38,2.32,-0.3288888888888889,-0.39111111111111113,-0.5166666666666667,-0.05126904677733343,0.0839939702522271,0.04799655442984406
1592174921.804785,0.14747187880016216,9.43237814146737,2.10513123226591,-0.3288888888888889,-0.39111111111111113,-0.5166666666666667,0.00024714480360422085,0.08154062350729088,0.04554729774763102
1592174921.814785,0.17952277741223827,9.525238611293881,2.004761388706119,-0.3288888888888889,-0.39111111111111113,-0.5166666666666667,0.02228394567785238,0.08046178443633446,0.038335248114025895
1592174921.824785,0.21784346293345988,9.51,2.021742991762991,-0.3282110587588368,-0.3927572699983805,-0.5199589844412055,0.02517932958683211,0.08067636711003093,0.027601076717424476
1592174921.834785,0.3,9.51,2.04,-0.3211111111111111,-0.41,-0.5544444444444444,0.0032724923474893677,0.0916297857297023,0.019634954084936207
1592174921.844785,0.31169155550831695,9.507675506191209,2.114718074081947,-0.3211111111111111,-0.41,-0.5544444444444444,-0.004555379376061753,0.12595266586716253,0.020794827725590354
1592174921.854785,0.4496598189168105,9.45,2.113265407437176,-0.3211111111111111,-0.41,-0.5544444444444444,-0.002916291652502877,0.1371255858992836,0.016266017040476633
