time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174855.1148486,-0.1642213075524074,9.521331961328611,2.1368852302096295,-0.36777777777777776,-0.24333333333333335,-0.21777777777777776,-0.03997403541996956,-0.13943186592460813,-0.0015513040045515313
1592174855.1248486,-0.1787227546035325,9.485638622698234,2.1001059282224728,-0.36777777777777776,-0.24333333333333335,-0.21777777777777776,-0.06157383125786717,-0.1271398941140197,0.0025065331903700036
1592174855.1348486,-0.2362031767435404,9.431604235658053,2.195989410854865,-0.36777777777777776,-0.24333333333333335,-0.21777777777777776,-0.06990066756168237,-0.1173080578593236,0.007974146284531192
1592174855.1448486,-0.18434922173096724,9.37470898189086,2.3547089818908606,-0.3670452694836439,-0.24469370587958197,-0.21987065861816027,-0.06448599677197615,-0.1157307969926397,0.006378760344620727
1592174855.1548486,-0.11341314338235295,9.422764476102941,2.4082934283088235,-0.36,-0.2577777777777778,-0.24,-0.0408038137626214,-0.11430643322266952,0.022509012468304168
1592174855.1648486,-0.04442321336823821,9.422326964010471,2.3941924987155336,-0.36,-0.2577777777777778,-0.24,-0.03389125545093312,-0.1049232533878695,0.03949857350259645
1592174855.1748486,0.013585214728295703,9.389056809818864,2.3036789877264203,-0.36,-0.2577777777777778,-0.24,-0.04661752347693232,-0.09360567511802885,0.030234603644901235
1592174855.1848485,-0.06088603656164916,9.366618436406068,2.348824581874757,-0.36,-0.2577777777777778,-0.24,-0.052135007736911515,-0.08534123748938745,0.01687533464677462
1592174855.1948485,-0.17640326508214152,9.391920979524643,2.3774386939671435,-0.3612806530164283,-0.25727974604916676,-0.24135180040622986,-0.0434236849400557,-0.0792383042057533,0.0025041556948800555
1592174855.2048485,-0.25989564417883004,9.42,2.3332637627858865,-0.38,-0.25,-0.2611111111111111,-0.04770883386372185,-0.09348957636595354,-0.01497252693462168
1592174855.2148485,-0.22522360430728944,9.408178883445832,2.3052236043072893,-0.38,-0.25,-0.2611111111111111,-0.062499725547817124,-0.1024143756087278,-0.027593140507930533
1592174855.2248485,-0.16201852685446233,9.374912459428085,2.28271885142979,-0.38,-0.25,-0.2611111111111111,-0.05966091557381485,-0.10638464887857342,-0.03224635244903973
1592174855.2348485,-0.059408467876737925,9.380591532123262,2.313822540363021,-0.38,-0.25,-0.2611111111111111,-0.04616734118949406,-0.11238783366957944,-0.04340861252887005
1592174855.2448485,0.018482818870122306,9.46,2.2884828188701225,-0.38,-0.25101145408658515,-0.2607177678552169,-0.03452042120143148,-0.11627756362602923,-0.04204590415363378
1592174855.2548485,-0.021628443542060817,9.465814221771032,2.257092889114485,-0.38,-0.27,-0.25333333333333335,-0.03012481900025686,-0.10704089765453399,-0.030187990641253264
1592174855.2648485,-0.08357304251590889,9.472252374804022,2.247417458268007,-0.38,-0.27,-0.25333333333333335,-0.0421590554378909,-0.1061283131288296,-0.02568854682592583
1592174855.2748485,-0.2217765532965989,9.422148964468933,2.298022990689721,-0.38,-0.27,-0.25333333333333335,-0.05722954680451053,-0.11194612043357392,-0.030290088852553358
1592174855.2848485,-0.3488011962791059,9.33,2.4974658691472627,-0.38,-0.27,-0.25333333333333335,-0.05524006230704248,-0.12289972443707022,-0.030470431112894904
1592174855.2948484,-0.29991933884297517,9.330120991735537,2.529899173553719,-0.3800403305785124,-0.2699641505968779,-0.25327731864095504,-0.03922151494970348,-0.14510909006576483,-0.03491318411536417
1592174855.3048484,-0.21818173193235454,9.406727307227058,2.466060577310785,-0.4,-0.25222222222222224,-0.22555555555555556,-0.016792186090912927,-0.16108596040763762,-0.038483188414568464
1592174855.3148484,-0.09426372627031943,9.421150164828918,2.4063955894054794,-0.4,-0.25222222222222224,-0.22555555555555556,-0.02644765546280796,-0.16466190482038626,-0.04070037581871624
1592174855.3248484,-0.05669015573250652,9.337769948089164,2.366760622930026,-0.4,-0.25222222222222224,-0.22555555555555556,-0.04059631310063826,-0.16144295580947549,-0.04837297598871131
1592174855.3348484,-0.0970582914766276,9.33,2.473646633181302,-0.4,-0.25222222222222224,-0.22555555555555556,-0.02637267048158921,-0.16181510999826554,-0.06201690929177665
1592174855.3448484,-0.177775340145873,9.33,2.5382202721166984,-0.4,-0.25222222222222224,-0.22555555555555556,0.008846786062681793,-0.16357608282547909,-0.06641934135981052
1592174855.3548484,-0.22,9.34,2.52,-0.37777777777777777,-0.27,-0.25333333333333335,0.04036073895236887,-0.17344209441693648,-0.05781403147231216
1592174855.3648484,-0.17695159146007663,9.36711295325982,2.4015481869607154,-0.37777777777777777,-0.27,-0.25333333333333335,0.07040259007559149,-0.17028044533187958,-0.04110143810573995
1592174855.3748484,-0.15891133932188042,9.433564535728753,2.1446531964068716,-0.37777777777777777,-0.27,-0.25333333333333335,0.09431903228245697,-0.17048277179229732,-0.028167185079996288
1592174855.3848484,-0.20145084376277322,9.44129493742336,2.1490168752554646,-0.37777777777777777,-0.27,-0.25333333333333335,0.09020542319637889,-0.16642232221084996,-0.028853394599437417
1592174855.3948483,-0.20961461354302507,9.39231231874185,2.312292270860502,-0.37777777777777777,-0.27,-0.25333333333333335,0.08219066095661713,-0.16375073479759605,-0.03775868597695048
1592174855.4048483,-0.19547474280430008,9.363377413015836,2.371081724656109,-0.37777777777777777,-0.27,-0.2611111111111111,0.10666542097403883,-0.15671121407120184,-0.0400067453864481
1592174855.4148483,-0.14102010424422934,9.419693782576323,2.3206124348473565,-0.37777777777777777,-0.27,-0.2611111111111111,0.11281194479364665,-0.15099102218102262,-0.05271604233877605
1592174855.4248483,-0.2665979958051736,9.463402004194828,2.248505010487066,-0.37777777777777777,-0.27,-0.2611111111111111,0.10831840358319271,-0.14928073914399267,-0.06196933157052991
1592174855.4348483,-0.23126996647604023,9.477502662196805,2.2850053243936106,-0.37777777777777777,-0.27,-0.2611111111111111,0.09763109743716743,-0.15503301815950785,-0.053997866137309176
1592174855.4448483,-0.10720272135673437,9.460960362847565,2.251920725695129,-0.37777777777777777,-0.27,-0.2611111111111111,0.08680418783111365,-0.16315320036404818,-0.043170956531255425
1592174855.4548483,0.012678712103885542,9.460308505501766,2.253506391197174,-0.4,-0.2644444444444444,-0.2677777777777778,0.07564981193759067,-0.16272503056463955,-0.030475956450321556
1592174855.4648483,0.1,9.5,2.19,-0.4,-0.2644444444444444,-0.2677777777777778,0.06872233929727672,-0.15926129424448257,-0.02181661564992912
1592174855.4748483,0.11337033432411815,9.501712917905147,2.1149722492569114,-0.4,-0.2644444444444444,-0.2677777777777778,0.03892647881890574,-0.1396445029784253,-0.01401211263345041
1592174855.4848483,0.08,9.46,2.14,-0.4,-0.2644444444444444,-0.2677777777777778,0.020725784867432664,-0.12326387842209952,-0.002181661564992912
1592174855.4948483,0.05212084713439727,9.450706949044799,2.260809662417612,-0.4,-0.2644444444444444,-0.2677777777777778,0.01768464105386029,-0.10501701554066528,-0.0011679469604687872
1592174855.5048482,-0.046291548393004305,9.456854225803498,2.246854225803498,-0.39111111111111113,-0.2966666666666667,-0.2677777777777778,0.03461225250547386,-0.08710744761887824,0.01451139051970854
1592174855.5148482,-0.07750692520775623,9.437506925207757,2.2162880886426595,-0.39111111111111113,-0.2966666666666667,-0.2677777777777778,0.04486003821867697,-0.06695464952508717,0.03503953948429059
1592174855.5248482,-0.037102514506769824,9.414275628626692,2.122862185686654,-0.39111111111111113,-0.2966666666666667,-0.2677777777777778,0.04706375696574023,-0.052043810923044644,0.04129161111069122
1592174855.5348482,0.10506771107343973,9.39140234991524,2.1476015666101596,-0.39111111111111113,-0.2966666666666667,-0.2677777777777778,0.053988737601252175,-0.034462439367919054,0.022710156992953777
1592174855.5448482,0.13775842247812786,9.464956450575789,2.196637633717192,-0.39111111111111113,-0.2966666666666667,-0.2677777777777778,0.05042273417105799,-0.017523923074496704,-0.006709371306148192
1592174855.5548482,0.12461074417606524,9.458203581392022,2.261796418607978,-0.38222222222222224,-0.30333333333333334,-0.2788888888888889,0.035017621464466984,0.011861988205303028,-0.014487795468617538
1592174855.5648482,0.1,9.45,2.27,-0.38222222222222224,-0.30333333333333334,-0.2788888888888889,0.030543261909900768,0.02617993877991494,-0.01090830782496456
1592174855.5748482,-0.08153489415812701,9.495116313860423,2.12,-0.38222222222222224,-0.30333333333333334,-0.2788888888888889,0.02998515864471446,0.02992934831819583,-0.006098502082829689
1592174855.5848482,-0.11152617220466723,9.589236913897667,2.122289258307001,-0.38222222222222224,-0.30333333333333334,-0.2788888888888889,0.014723807005223797,0.016463128777137882,0.0025146206890412108
1592174855.5948482,-0.12799022590331888,9.58100488704834,2.146985338854978,-0.38222222222222224,-0.30333333333333334,-0.2788888888888889,-0.03825670790330954,-0.005986241946816923,0.006106520004873979
1592174855.6048481,-0.08,9.28,2.27,-0.38222222222222224,-0.29444444444444445,-0.29777777777777775,-0.09381144729469522,-0.03381575425739013,-0.002181661564992912
1592174855.6148481,0.08443280719870187,9.338035108423071,2.1829473373653934,-0.38222222222222224,-0.29444444444444445,-0.29777777777777775,-0.03789072088018704,-0.01060337725514146,0.048463524621731466
1592174855.6248481,-0.003114408286127373,9.396106989642341,2.061557204143064,-0.38222222222222224,-0.29444444444444445,-0.29777777777777775,0.032666569677256875,0.01855741255896847,0.07458786550670152
1592174855.634848,-0.04594278334376957,9.35,2.084754226675016,-0.38222222222222224,-0.29444444444444445,-0.29777777777777775,0.05956432564368675,0.0315044412722954,0.06329939222973828
1592174855.644848,-0.12801659361302442,9.35,2.1504132748904197,-0.38222222222222224,-0.29444444444444445,-0.29777777777777775,0.08373705808687552,0.029713868498725864,0.01853507289049982
1592174855.654848,-0.1121151744821333,9.47450561458164,2.093241578127543,-0.38,-0.3211111111111111,-0.27,0.13283561231058183,0.02919167456297894,-0.009478889132368594
1592174855.664848,-0.04555002829121087,9.506440022632969,2.0408899943417578,-0.38,-0.3211111111111111,-0.27,0.1282784441941345,0.01757329007820264,-0.025648693696125116
1592174855.674848,-0.005391523407431598,9.47,2.057702176296331,-0.38,-0.3211111111111111,-0.27,0.10052306796258266,0.006123496698149789,-0.04405471929668719
1592174855.684848,-0.06857500150063027,9.47379999599832,2.1518999979991595,-0.38,-0.3211111111111111,-0.27,0.08965538179512589,-0.011999138607461015,-0.061400138488236104
1592174855.694848,-0.04339862742351788,9.540936993537287,2.185468496768643,-0.38,-0.3211111111111111,-0.27,0.09331713697312057,-0.011999138607461015,-0.04766855657075611
1592174855.704848,-0.1160886057481885,9.54,2.160761075718524,-0.38666666666666666,-0.3022222222222222,-0.30666666666666664,0.07738909410398578,-0.014939549026319941,-0.03466908810786127
1592174855.714848,-0.18819718181195333,9.54,2.16188731815379,-0.38666666666666666,-0.3022222222222222,-0.30666666666666664,0.04909660272871578,-0.010613322388749688,-0.016479225248935657
1592174855.724848,-0.16503927535206286,9.542480362323968,2.0780157101408254,-0.38666666666666666,-0.3022222222222222,-0.30666666666666664,0.037421493826451734,-0.007581702365980604,0.0062572820322963855
1592174855.734848,-0.06803654504780948,9.581818937699206,2.0432724249203176,-0.38666666666666666,-0.3022222222222222,-0.30666666666666664,0.02126540198763977,-0.006295108366424373,0.04304215317447051
1592174855.744848,-0.01821610278542158,9.374233761605923,2.126306495357631,-0.38666666666666666,-0.3022222222222222,-0.30666666666666664,-0.020399613225700306,4.5220035605636824e-05,0.055722809978530526
1592174855.754848,0.009543589254187145,9.34319487522069,2.2013692322374387,-0.38666666666666666,-0.31555555555555553,-0.33555555555555555,-0.06713364162378543,-0.006843704829575632,0.006436458561395441
1592174855.764848,0.0004635619315876161,9.413244933521113,2.223973694889361,-0.38666666666666666,-0.31555555555555553,-0.33555555555555555,-0.05525676457856477,-0.012837135577672827,-0.041299869447494544
1592174855.774848,0.005824969143708811,9.478608323047903,2.1,-0.38666666666666666,-0.31555555555555553,-0.33555555555555555,-0.025038505195463873,-0.007180390259883695,-0.038077871783466735
1592174855.784848,-0.08055758119706063,9.449442418802938,2.1003717207980404,-0.38666666666666666,-0.31555555555555553,-0.33555555555555555,-0.023937454541572534,0.0024249522583908987,-0.03522699529328942
1592174855.794848,-0.10408537611488192,9.425914623885118,2.1160569174099213,-0.38666666666666666,-0.31555555555555553,-0.33555555555555555,-0.021370970247510224,0.01269088943464015,-0.002718194235166789
1592174855.804848,-0.23818870784388024,9.51954717696097,2.170679234558545,-0.39222222222222225,-0.32666666666666666,-0.33555555555555555,-0.003099608688990261,-0.0034947713369882193,0.003840538653986433
1592174855.814848,-0.15736121970289288,9.497526143471463,2.1996701524628617,-0.39222222222222225,-0.32666666666666666,-0.33555555555555555,0.004363323129985824,-0.01332384449053425,0.028379590737259913
1592174855.824848,-0.001567209162145871,9.35,2.1835262206148283,-0.39222222222222225,-0.32666666666666666,-0.33555555555555555,0.004448801129819784,-0.027398986562162338,0.028298478129645855
1592174855.834848,-0.04,9.350487152452358,2.270292291471415,-0.39222222222222225,-0.32666666666666666,-0.33555555555555555,0.006906337300723715,-0.03042635371392445,1.062801781602881e-05
1592174855.844848,-0.04,9.391434317400812,2.294860590440487,-0.39222222222222225,-0.32666666666666666,-0.33555555555555555,0.03727950832830222,-0.020599739557943166,0.0009039565774506908
1592174855.854848,0.06,9.52,2.23,-0.39222222222222225,-0.32666666666666666,-0.3422222222222222,0.062177354602297986,-0.011999138607461015,-0.00545415391248228
1592174855.864848,0.05130283273381295,9.441725494604317,2.1691198291366907,-0.39222222222222225,-0.32666666666666666,-0.3422222222222222,0.04130565149844774,0.007923850718941486,0.0011868425296518888
1592174855.874848,0.07688485208995859,9.43,2.029805303255622,-0.39222222222222225,-0.32666666666666666,-0.3422222222222222,0.01843793270143029,0.015144202233739034,-0.022390044895380195
1592174855.8848479,-0.07665057539637148,9.43,2.0202093390377267,-0.39222222222222225,-0.32666666666666666,-0.3422222222222222,0.013204146123122752,0.008863658339769986,-0.05065249241824091
1592174855.8948479,-0.1770808849627322,9.559441179950309,2.0523602949875777,-0.39222222222222225,-0.32666666666666666,-0.3422222222222222,0.01926740042300263,-0.012453117281897469,-0.053034027072489186
1592174855.9048479,-0.16,9.55,2.11,-0.4122222222222222,-0.3333333333333333,-0.3566666666666667,0.007635815477475192,-0.04690572364734761,-0.04145156973486533
1592174855.9148479,-0.12245114985720729,9.534980459942883,2.1926074703141443,-0.4122222222222222,-0.3333333333333333,-0.3566666666666667,-0.011205527650752993,-0.06165112261726531,-0.02179103777497505
1592174855.9248478,-0.1288658885119795,9.379072891904164,2.267164721279949,-0.4122222222222222,-0.3333333333333333,-0.3566666666666667,-0.015395343327141948,-0.06962760152148584,0.028974276690278612
1592174855.9348478,-0.07293902701153543,9.331959351341023,2.3175508108237204,-0.4122222222222222,-0.3333333333333333,-0.3566666666666667,-0.002822857791947195,-0.06566357902543878,0.04200807032823321
1592174855.9448478,-0.085941177645907,9.337970588822953,2.351882355291814,-0.4122222222222222,-0.3333333333333333,-0.3566666666666667,0.010860183899056904,-0.05849419603562745,0.03210892414612193
1592174855.9548478,-0.11950889679715301,9.320327402135232,2.3108185053380783,-0.40347884539343615,-0.34098378805852114,-0.34245867931988927,0.043151091857914964,-0.05457725315755934,0.013357824635481508
1592174855.9648478,-0.1582153732582818,9.453753806403988,2.233569253483436,-0.4033333333333333,-0.3411111111111111,-0.3422222222222222,0.06447648405722108,-0.06287884022776793,-0.022343560297559364
1592174855.9748478,-0.16936189629352305,9.469361896293524,2.0989334518906775,-0.4033333333333333,-0.3411111111111111,-0.3422222222222222,0.07055596927954455,-0.07143798111240596,-0.04442276653395082
1592174855.9848478,-0.06714490702911693,9.489849731948901,2.0192486597445045,-0.4033333333333333,-0.3411111111111111,-0.3422222222222222,0.06209539609441566,-0.08642150734086701,-0.056739592391392174
1592174855.9948478,0.09167626601829523,9.481490722841142,1.9774536142057118,-0.4033333333333333,-0.3411111111111111,-0.3422222222222222,0.05753626387146003,-0.10009890400973388,-0.0576514188359833
1592174856.0048478,-0.03,9.48,1.98,-0.39555555555555555,-0.3411111111111111,-0.35,0.056723200689815706,-0.10690141668465267,-0.062177354602297986
1592174856.0148478,-0.06078089338115422,9.495390446690577,1.9953904466905772,-0.39555555555555555,-0.3411111111111111,-0.35,0.05840203799046093,-0.09682839288078135,-0.0630167732526206
1592174856.0248477,-0.22436678928008405,9.509080399369417,1.97275880189175,-0.39555555555555555,-0.3411111111111111,-0.35,0.046028129360431116,-0.09480196520964733,-0.07020181078945925
1592174856.0348477,-0.3211871198906228,9.401750506812503,2.2496445240677003,-0.39555555555555555,-0.3411111111111111,-0.35,0.04078799943706929,-0.09883834072247707,-0.05319171895848531
1592174856.0448477,-0.27113633708477747,9.412073873593208,2.309431831457611,-0.39555555555555555,-0.3411111111111111,-0.35,0.061229084982855314,-0.11050240291590097,-0.0440453885360112
1592174856.0548477,-0.19238196771245814,9.439206010762513,2.271984973093715,-0.4030245597409776,-0.35071411649236806,-0.3564020035875047,0.1127184055695645,-0.12710753681135295,-0.019453536598721444
1592174856.0648477,-0.09443710006328669,9.468668869981014,2.1457682300822727,-0.4033333333333333,-0.3511111111111111,-0.3566666666666667,0.14685254756596247,-0.13179691966870918,0.008559044455615079
1592174856.0748477,0.13460499366039208,9.518827172534868,1.8763332683117138,-0.4033333333333333,-0.3511111111111111,-0.3566666666666667,0.1408962808242561,-0.14157771759026505,0.00023028413427422095
1592174856.0848477,0.2057230806865903,9.505394870958535,1.8846051290414645,-0.4033333333333333,-0.3511111111111111,-0.3566666666666667,0.13036155012054723,-0.14021482929046303,-0.009559034604457464
1592174856.0948477,0.261065579176468,9.546598368764702,1.905532789588234,-0.4033333333333333,-0.3511111111111111,-0.3566666666666667,0.11552300150601293,-0.12014114838552735,-0.024103338653533438
1592174856.1048477,0.19,9.45,2.02,-0.4033333333333333,-0.3511111111111111,-0.35,0.09381144729469522,-0.09926560120717749,-0.03381575425739013
1592174856.1148477,0.16213160968144658,9.45,2.0478683903185533,-0.4033333333333333,-0.3511111111111111,-0.35,0.09381144729469522,-0.0901456918017462,-0.029255799554674493
1592174856.1248477,0.14143575321669447,9.561335208182973,1.965793285383639,-0.4033333333333333,-0.3511111111111111,-0.35,0.11623259294299748,-0.08617563181722002,-0.016994411140272864
1592174856.1348476,0.12268979543007537,9.597310204569924,1.9413448977150376,-0.4033333333333333,-0.3511111111111111,-0.35,0.1181031356749917,-0.08051088061836463,0.01305212503932654
1592174856.1448476,0.14850684770238984,9.414705489934466,1.9827602715535848,-0.4033333333333333,-0.3511111111111111,-0.35,0.08593617384926942,-0.07418882139974287,0.026782136615654855
1592174856.1548476,0.1642746191065249,9.378471571958723,1.9743522853608506,-0.3909844336922614,-0.35443581486063047,-0.35664940749903873,0.07914741436356088,-0.07572514052864197,0.019352335258273096
1592174856.1648476,0.16154723741278523,9.450286630209316,1.934928342447671,-0.37444444444444447,-0.35888888888888887,-0.3655555555555556,0.09704022824462084,-0.0809058885772831,0.002703627077077535
1592174856.1748476,0.13617569576671273,9.554043923941679,1.8614729126998617,-0.37444444444444447,-0.35888888888888887,-0.3655555555555556,0.14331599938496584,-0.07607770095428014,0.001603824835768871
1592174856.1848476,0.16,9.524790049522055,1.7988024876194864,-0.37444444444444447,-0.35888888888888887,-0.3655555555555556,0.11719221102023764,-0.05898968650268857,0.01295934105324898
1592174856.1948476,0.14553635866593767,9.465536358665938,1.81,-0.37444444444444447,-0.35888888888888887,-0.3655555555555556,0.08042959568223705,-0.04168560035217074,0.00786984609478061
1592174856.2048476,0.09178389156597908,9.499134996558027,1.7717838915659792,-0.38536333256845046,-0.3546426546184421,-0.3619159261808869,0.08380525577593317,-0.02776018947410617,-0.0006957681089486498
1592174856.2148476,-0.009682125740062025,9.609682125740061,1.6595975472230053,-0.39444444444444443,-0.3511111111111111,-0.35888888888888887,0.09155121023916724,-0.01713899055780307,-0.008613396066666229
1592174856.2248476,-0.10311746448609288,9.650129521308344,1.5303885639250328,-0.39444444444444443,-0.3511111111111111,-0.35888888888888887,0.059470982205495425,-0.008032392432004612,-0.019238377130406784
1592174856.2348475,-0.08879241130560593,9.596309375827849,1.537449106433273,-0.39444444444444443,-0.3511111111111111,-0.35888888888888887,0.015037784647778153,-0.004092465976668943,-0.02045492771411578
1592174856.2448475,-0.07,9.575605276339957,1.5936316580397396,-0.39444444444444443,-0.3511111111111111,-0.35888888888888887,-0.015633359112245084,0.0010075932357272326,-0.018412072489731465
1592174856.2548475,-0.016391776075857047,9.612164934354485,1.6628865791393144,-0.39146620978199204,-0.35825887430099684,-0.3547193603614555,-0.03436678889911348,0.012550173249184358,-0.01569896749440075
1592174856.2648475,0.03,9.619858195727213,1.7469975433031688,-0.3888888888888889,-0.36444444444444446,-0.3511111111111111,-0.06342286985063963,0.02476159077861688,-0.009786540149299066
1592174856.2748475,0.006325360295782085,9.594216906863855,1.7384338137277093,-0.3888888888888889,-0.36444444444444446,-0.3511111111111111,-0.10172318734722427,0.040183282439348246,0.0009725264404827055
1592174856.2848475,-0.023776124690046047,9.51074625103318,1.8330298736568662,-0.3888888888888889,-0.36444444444444446,-0.3511111111111111,-0.12637356404989641,0.045362279879883324,0.01191773524761478
1592174856.2948475,-0.0039093144487066,9.516090685551292,1.8926133569391168,-0.3888888888888889,-0.36444444444444446,-0.3511111111111111,-0.13516877233994268,0.04723791901164047,0.025565009346768475
1592174856.3048475,0.018046556355075107,9.521953443644925,1.9421862254203004,-0.4148166815885753,-0.3680206917133667,-0.3815092128969504,-0.14183339427715766,0.050629783839406584,0.039533780921084796
1592174856.3148475,-0.022544253009204627,9.460438045787113,2.018070804814727,-0.4211111111111111,-0.3688888888888889,-0.3888888888888889,-0.16424677967538434,0.055909904857409216,0.04237974135088049
1592174856.3248475,-0.014128928786225025,9.394451250751787,2.0538066068206624,-0.4211111111111111,-0.3688888888888889,-0.3888888888888889,-0.17318173641380796,0.05585756803825675,0.03302044135021326
1592174856.3348475,-0.04115168271522548,9.403363762036419,2.1145154447516443,-0.4211111111111111,-0.3688888888888889,-0.3888888888888889,-0.14734795365356837,0.04883612702085311,0.019499367219393278
1592174856.3448474,-0.06960425753271178,9.436139010043615,2.1234652474890963,-0.4211111111111111,-0.3688888888888889,-0.3888888888888889,-0.10612328694356332,0.044767230888880606,0.014223968978979835
1592174856.3548474,-0.007465632364493324,9.45,2.144178122545169,-0.4094697928486224,-0.37515729103022893,-0.40590312327252626,-0.0672579011140195,0.027808687098713165,0.01396911073446553
1592174856.3648474,-0.006507310812669019,9.458253655406335,2.183014621625338,-0.4066666666666667,-0.37666666666666665,-0.41,-0.06397802287936757,0.014994935829574053,0.019582805003662714
1592174856.3748474,-0.01790215264187867,9.444195694716242,2.1504892367906066,-0.4066666666666667,-0.37666666666666665,-0.41,-0.06608299843724029,0.0027460757702611367,0.012105873517685719
1592174856.3848474,0.02706840935700461,9.40077632553583,2.124310530214332,-0.4066666666666667,-0.37666666666666665,-0.41,-0.05199330461951711,-0.0051343669809764845,0.01666329968377008
1592174856.3948474,0.09789620742882824,9.396432911936538,2.2486582387307292,-0.4066666666666667,-0.37666666666666665,-0.41,-0.041681057904527474,-0.006544984694978735,0.014333792285562029
1592174856.4048474,0.13824211002470513,9.309336789728244,2.4353895403458714,-0.40117192665019663,-0.35285612659529636,-0.4274000100521552,-0.025592031128636623,-0.011040358358814211,0.0012102418142558719
1592174856.4148474,0.19291933675104134,9.307639778917014,2.5129193367510414,-0.4,-0.3477777777777778,-0.4311111111111111,-0.0010998307481002029,-0.011357738146157328,-0.0023736317051038305
1592174856.4248474,0.22182121172975067,9.409966670972743,2.42731817594626,-0.4,-0.3477777777777778,-0.4311111111111111,0.06592650942296557,-0.004663136018868326,0.006541349062090427
1592174856.4348474,0.28700398444625796,9.480252988334694,2.3413715136095243,-0.4,-0.3477777777777778,-0.4311111111111111,0.11947574060798624,0.011345509409289025,0.030653648895139232
1592174856.4448473,0.28245148771021994,9.47245148771022,2.31245148771022,-0.4,-0.3477777777777778,-0.4311111111111111,0.1299242964392105,0.01800929165099582,0.03605513248344916
1592174856.4548473,0.2897522488415059,9.393622376351576,2.2336223763515766,-0.4044169165379451,-0.35734776360999215,-0.41712420874095163,0.12333144206962066,0.03159355450388454,0.03384277971639859
