time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174677.425018,0.2561535010036604,8.292587318455544,5.118671862085252,-0.3377777777777778,-0.5277777777777778,-0.52,-0.029978796586815102,-0.005599031284563046,0.004432000774716856
1592174677.435018,0.3160619117813811,8.302123823562763,5.039690441093095,-0.3377777777777778,-0.5277777777777778,-0.52,-0.024891202423998105,-0.015503304166835614,-0.004725366638361731
1592174677.445018,0.31,8.286903962390866,5.082384150436535,-0.3377777777777778,-0.5277777777777778,-0.52,-0.023245171745206548,-0.0121544482957681,-0.015376391735270728
1592174677.455018,0.31244362506094586,8.275112749878108,5.122218125304729,-0.34076443063004497,-0.5294068611517417,-0.52,-0.023731719071186076,-0.007102699190003283,-0.025839586013521074
1592174677.465018,0.24427206583137684,8.263985680745717,5.195871126711453,-0.35,-0.5344444444444445,-0.52,-0.019864054159783498,0.0001978603081387257,-0.03881951796185498
1592174677.475018,0.10630667158127535,8.266051111930212,5.230255559651063,-0.35,-0.5344444444444445,-0.52,-0.010533305425477512,0.01044967372523451,-0.04730860328024899
1592174677.485018,0.08625035188139252,8.251874824059303,5.216250351881393,-0.35,-0.5344444444444445,-0.52,0.004261220877425047,0.004669936962111949,-0.050382727574402326
1592174677.495018,0.12863397875161042,8.246211326250537,5.230683010624195,-0.35,-0.5344444444444445,-0.52,0.022047136829164232,-0.012378669589424886,-0.046038407568944284
1592174677.505018,0.17350464353047973,8.26700928706096,5.20474303470428,-0.3511682145101599,-0.5332762299342846,-0.5209735120918,0.041102368301840046,-0.02328974373689801,-0.039078759517636195
1592174677.515018,0.12970000470212065,8.325842855127663,5.184307142521277,-0.3566666666666667,-0.5277777777777778,-0.5255555555555556,0.0675130748721986,-0.023209762538695104,-0.03629973192865257
1592174677.525018,-0.04044149700876502,8.355889022863238,5.173556091452952,-0.3566666666666667,-0.5277777777777778,-0.5255555555555556,0.07789742359794029,-0.020277346826740747,-0.035609506420157803
1592174677.535018,0.06270300278812704,8.329587455895778,4.99894717362876,-0.3566666666666667,-0.5277777777777778,-0.5255555555555556,0.07453182267731355,-0.03433093084718422,-0.035507081612421776
1592174677.545018,0.4277487012109156,8.334685876513644,4.759188474091814,-0.3566666666666667,-0.5277777777777778,-0.5255555555555556,0.0728843456973617,-0.05903764787102513,-0.021039894583090017
1592174677.555018,0.40543505396872015,8.444738967618768,4.734912989206256,-0.35467826810583253,-0.531423175139307,-0.5238985567548604,0.08820454983993958,-0.04983300117197481,-0.00044012887508760006
1592174677.565018,0.23,8.55,4.77,-0.35,-0.54,-0.52,0.10581058590215622,-0.01308996938995747,0.001090830782496456
1592174677.575018,0.06651828537170264,8.441000449640288,4.891925959232614,-0.35,-0.54,-0.52,0.03984777708485049,0.04101119912445553,0.004383514617041926
1592174677.585018,0.2036359070362084,8.27174832199443,4.867622482991644,-0.35,-0.54,-0.52,-0.023387888134994445,0.03180961379542985,0.014836762978055421
1592174677.595018,0.27095761293920806,8.287127161182376,4.86507064510132,-0.35,-0.54,-0.52,-0.0362799691834636,0.02127890644379613,0.025746688940962454
1592174677.605018,0.25440772647731863,8.367630905909275,4.901469242159107,-0.35097949477273743,-0.5382042595833146,-0.5186940069696834,-0.011456219396493099,0.027012341486332008,0.026469422275364096
1592174677.615018,0.253573817486861,8.443573817486861,4.947751689304484,-0.3566666666666667,-0.5277777777777778,-0.5111111111111111,-0.008402695353232032,0.04147353377014186,0.018933966315008956
1592174677.625018,0.23771774768353526,8.358423378474697,5.006535281539558,-0.3566666666666667,-0.5277777777777778,-0.5111111111111111,-0.04797159671913976,0.05295279812628163,0.013046973707653797
1592174677.6350179,0.249628819850511,8.261649463568414,5.036701072863171,-0.3566666666666667,-0.5277777777777778,-0.5111111111111111,-0.08690660547270998,0.06996386857146193,0.010507961224666627
1592174677.6450179,0.14946009436403815,8.250359937090641,5.171259779817244,-0.3566666666666667,-0.5277777777777778,-0.5111111111111111,-0.08381728654602195,0.08407249634387384,0.00944732294066539
1592174677.6550179,0.08189316793186446,8.281893167931864,5.31,-0.3515623649941369,-0.5295792960151412,-0.5135131354275957,-0.05669492512796614,0.09095198011850841,0.009316191724535091
1592174677.6650178,0.06,8.26,5.31,-0.3377777777777778,-0.5344444444444445,-0.52,-0.03599741582238304,0.08617563181722002,0.01090830782496456
1592174677.6750178,0.14320407669346813,8.23645306155377,5.256155107967838,-0.3377777777777778,-0.5344444444444445,-0.52,-0.02621733919532041,0.059436476159430755,0.019317945230593582
1592174677.6850178,0.24,8.23,5.14,-0.3377777777777778,-0.5344444444444445,-0.52,-0.016362461737446838,0.042542400517361786,0.020725784867432664
1592174677.6950178,0.37515986444673644,8.270319728893472,5.154840135553264,-0.3377777777777778,-0.5344444444444445,-0.52,0.015446016014477223,0.025335657934113576,0.015201876931139648
1592174677.7050178,0.3855383963644766,8.301274743895865,5.1444616036355235,-0.3397607127268993,-0.5340195298124899,-0.5203540955266288,0.03212077815088993,0.024158923325692517,0.006571324943789692
1592174677.7150178,0.32,8.32,5.21,-0.3688888888888889,-0.5277777777777778,-0.5255555555555556,0.039269908169872414,0.042542400517361786,-0.025089107997418484
1592174677.7250178,0.12248171581146972,8.275005224053865,5.172471267703738,-0.3688888888888889,-0.5277777777777778,-0.5255555555555556,0.04199983440549667,0.043088385764486634,-0.02781903423304274
1592174677.7350178,0.024002093842200443,8.305332635385932,5.074667364614067,-0.3688888888888889,-0.5277777777777778,-0.5255555555555556,0.06941232324897287,0.04096086718480636,-0.0313979553920462
1592174677.7450178,-0.0684747521328107,8.351553877488278,5.0530791253554685,-0.3688888888888889,-0.5277777777777778,-0.5255555555555556,0.09934879057340085,0.028524856070156968,-0.016944787301010344
1592174677.7550178,-0.0902809400173091,8.4,5.034365222022501,-0.36122036556228687,-0.5301878851089956,-0.5255555555555556,0.09235170496336166,0.014180800172453926,0.001920591285845401
1592174677.7650177,-0.01,8.4,4.93,-0.33,-0.54,-0.5255555555555556,0.07308566242726255,0.014180800172453926,0.014180800172453926
1592174677.7750177,0.17594851666345598,8.39,4.847114717780774,-0.33,-0.54,-0.5255555555555556,0.047593429308986496,0.006948109815836304,0.029364041472638838
1592174677.7850177,0.2615919282511211,8.39920403587444,4.786816143497758,-0.33,-0.54,-0.5255555555555556,0.03358054896534961,0.023303667478982583,0.028287410807383808
1592174677.7950177,0.1948821316847907,8.41771655742589,4.899684753463429,-0.33,-0.54,-0.5255555555555556,0.015993170912618745,0.04294607940480657,0.019978530032462045
1592174677.8050177,0.109827793214641,8.409311172858564,5.00172206785359,-0.3301339386108348,-0.5401148045235727,-0.5255555555555556,-0.0003381272323638289,0.04777113627493484,0.017453292519943295
1592174677.8150177,0.11191912852467836,8.355101089344151,5.094040435737661,-0.3377777777777778,-0.5466666666666666,-0.5255555555555556,-0.01898486647017367,0.03003092792916757,0.018103380134705832
1592174677.8250177,0.14,8.317393512611641,5.0409026891746,-0.3377777777777778,-0.5466666666666666,-0.5255555555555556,-0.01290411383608429,0.01570088662502787,0.019634954084936207
1592174677.8350177,0.15681697360926525,8.326816973609265,4.921591513195367,-0.3377777777777778,-0.5466666666666666,-0.5255555555555556,0.006420565368495966,0.006107109437357105,0.019940695292959824
1592174677.8450177,0.2424491797603708,8.385639171490663,4.895531665288383,-0.3377777777777778,-0.5466666666666666,-0.5255555555555556,0.019495508497474355,0.004131340384965038,0.019019815899957056
1592174677.8550177,0.3812147139645266,8.436095428428677,4.8878091431426425,-0.3377777777777778,-0.5460701348988258,-0.5263690079662475,0.00566592305358834,0.011706912861675446,0.012291364353246586
1592174677.8650177,0.18925283462077064,8.341846230293173,5.052966978362019,-0.3377777777777778,-0.5344444444444445,-0.5422222222222223,-0.0380999395531306,0.026139187230150993,-0.004969865845879978
1592174677.8750176,0.12544091271422877,8.287720456357114,5.078602281785572,-0.3377777777777778,-0.5344444444444445,-0.5422222222222223,-0.05071545232905223,0.020669509694292217,-0.009817477042468103
1592174677.8850176,0.08650158563628127,8.285221869858605,5.055665609575812,-0.3377777777777778,-0.5344444444444445,-0.5422222222222223,-0.034900966893316114,0.01138111647477072,-0.008108624127281352
1592174677.8950176,0.03986651673981646,8.301986651673982,5.125826471761761,-0.3377777777777778,-0.5344444444444445,-0.5422222222222223,-0.014628781097385003,0.004377883894901442,-0.0015388117074275332
1592174677.9050176,0.11593565236316151,8.309593565236316,5.224716348072111,-0.3377777777777778,-0.5344444444444445,-0.5422222222222223,-0.007990496718517603,-0.00391997157868281,0.00509947267143987
1592174677.9150176,0.11462208551503911,8.26,5.2529409002324545,-0.33,-0.5277777777777778,-0.5255555555555556,0.009918417757531113,-0.01362164342276081,0.012796649656666024
1592174677.9250176,0.18748076515846687,8.282900637632055,5.1335881508670385,-0.33,-0.5277777777777778,-0.5255555555555556,0.036788442026861545,-0.012773558908166071,0.014022594931558227
1592174677.9350176,0.27267932657783456,8.37464134684433,4.895358653155669,-0.33,-0.5277777777777778,-0.5255555555555556,0.05728165707781204,0.0004280464205152455,0.007954166661717688
1592174677.9450176,0.25,8.42,4.85,-0.33,-0.5277777777777778,-0.5255555555555556,0.05563236990731925,0.015271630954950384,0.002181661564992912
1592174677.9550176,0.20277807063784922,8.448796345106308,4.8287963451063085,-0.33,-0.5277777777777778,-0.5266254710166149,0.028654673665315,0.02365479298328723,-0.006110645817253034
1592174677.9650176,0.15,8.44,4.82,-0.33,-0.5277777777777778,-0.5344444444444445,-0.001090830782496456,0.0370882466048795,-0.01090830782496456
1592174677.9750175,0.1,8.431250573447105,4.828749426552895,-0.33,-0.5277777777777778,-0.5344444444444445,-0.03262223585375033,0.0413493825407256,-0.005113363123015316
1592174677.9850175,0.10936045407048542,8.390639545929515,4.893697634653748,-0.33,-0.5277777777777778,-0.5344444444444445,-0.05951242505384655,0.03627139288982112,0.00040842685752918984
1592174677.9950175,0.15160517449357347,8.338763778544985,5.052841395948588,-0.33,-0.5277777777777778,-0.5344444444444445,-0.0760079600249783,0.030798852351138755,0.00183146681521929
1592174678.0050175,0.15946797398834192,8.277871895953368,5.126916338151555,-0.3304137980090674,-0.5281324617855498,-0.5339715324340818,-0.07284168740336647,0.02031953962200885,-0.00017410510518163386
1592174678.0150175,0.15,8.24,5.25,-0.3377777777777778,-0.5344444444444445,-0.5255555555555556,-0.04908738521234052,0.01308996938995747,-0.0032724923474893677
1592174678.0250175,0.14792591996566892,8.254148160068661,5.230962879519365,-0.3377777777777778,-0.5344444444444445,-0.5255555555555556,-0.02233373919033854,-0.002714964416171578,-0.008540803616199051
1592174678.0350175,0.14,8.27,5.12,-0.3377777777777778,-0.5344444444444445,-0.5255555555555556,-0.007635815477475192,-0.01308996938995747,-0.011999138607461015
1592174678.0450175,0.14068218247098802,8.25,5.219317817529012,-0.3377777777777778,-0.5344444444444445,-0.5255555555555556,0.007289130333611953,-0.0320433727936455,-0.013276005799615775
1592174678.0550175,0.15860998910046803,8.25,5.201390010899532,-0.3377777777777778,-0.5344444444444445,-0.5255555555555556,0.0268453336676928,-0.04279928462738996,-0.018165056633135987
1592174678.0650175,0.16854581766917295,8.304362546992483,5.174183270676691,-0.33,-0.5344444444444445,-0.49777777777777776,0.05144722947469986,-0.05688182737479857,-0.025108664009802058
1592174678.0750175,0.16,8.336681055155875,5.107930935251798,-0.33,-0.5344444444444445,-0.49777777777777776,0.05905062026728033,-0.05723099942242533,-0.03207136672981235
1592174678.0850174,0.1613928143712575,8.381392814371258,4.9,-0.33,-0.5344444444444445,-0.49777777777777776,0.0589321656839753,-0.05132365363566678,-0.03399499016560392
1592174678.0950174,0.16652100061766523,8.388840333539223,4.905798332303892,-0.33,-0.5344444444444445,-0.49777777777777776,0.05058887773784598,-0.03704057750181488,-0.02798210038305416
1592174678.1050174,0.1422334388511427,8.380744479617048,4.946277601914763,-0.33,-0.5344444444444445,-0.49777777777777776,0.03822518840138281,-0.02909249149980284,-0.02533273838238348
1592174678.1150174,0.06602174790474608,8.362043495809491,5.0080652437142374,-0.33,-0.5277777777777778,-0.5422222222222223,0.022907446432425576,-0.0272707695624114,-0.01855598494441566
1592174678.1250174,0.061126384806692295,8.337417589871128,4.9377472303866154,-0.33,-0.5277777777777778,-0.5422222222222223,0.022502879664257548,-0.027675336330579427,-0.008199209969795992
1592174678.1350174,0.1143261494953435,8.371442049831781,4.845768199327124,-0.33,-0.5277777777777778,-0.5422222222222223,0.019467358990312076,-0.028665914954203942,1.0291859984058738e-05
1592174678.1450174,0.14246686502569653,8.377533134974303,4.8911008926156345,-0.33,-0.5277777777777778,-0.5422222222222223,0.009980939377740767,-0.022518264446460514,0.006410438079664052
1592174678.1550174,0.1575937246416013,8.362406275358397,4.959171760887205,-0.33,-0.5277777777777778,-0.5422222222222223,-0.002394693705907827,-0.013442800185118214,0.005585395874087479
1592174678.1650174,0.17,8.35,5.07,-0.3422222222222222,-0.5466666666666666,-0.5255555555555556,-0.02399827721492203,-0.0032724923474893677,0.006544984694978735
1592174678.1750174,0.20203235726701432,8.328374114186389,5.147561171279583,-0.3422222222222222,-0.5466666666666666,-0.5255555555555556,-0.028051226243403313,-0.010863968667606768,0.0019599657782039545
1592174678.1850173,0.2374189089568743,8.29,5.102581091043126,-0.3422222222222222,-0.5466666666666666,-0.5255555555555556,-0.01691360670431268,-0.00829260577722011,-0.004797363612737362
1592174678.1950173,0.1634476172643011,8.290861904316074,5.176552382735698,-0.3422222222222222,-0.5466666666666666,-0.5255555555555556,0.008895464093832395,-0.00041347603276988606,-0.014650896052224659
1592174678.2050173,0.19486265330961522,8.298715663327405,5.145137346690385,-0.3422222222222222,-0.5466666666666666,-0.5255555555555556,0.030313269313497617,-0.014120871373355631,-0.0189344570961577
1592174678.2150173,0.21312135438896002,8.35421966140276,5.05312135438896,-0.3422222222222222,-0.5344444444444445,-0.5111111111111111,0.044724062082354694,-0.03564011662312743,-0.02522572696154677
1592174678.2250173,0.10353789304255175,8.38129242139149,4.938368207476594,-0.3422222222222222,-0.5344444444444445,-0.5111111111111111,0.043455230348340264,-0.0559883718103552,-0.033288848690011204
1592174678.2350173,0.06867675229628174,8.39,4.863470700918513,-0.3422222222222222,-0.5344444444444445,-0.5111111111111111,0.03320290871044802,-0.07422144664688826,-0.03670965186500426
1592174678.2450173,0.16806243292602566,8.387312522357991,4.908062432926026,-0.3422222222222222,-0.5344444444444445,-0.5111111111111111,0.013903558730002557,-0.08519843737082872,-0.03262720403025455
1592174678.2550173,0.2391348634044396,8.363621712198519,4.97913486340444,-0.3422222222222222,-0.5344444444444445,-0.5111111111111111,0.0018436484040280521,-0.07658421570941837,-0.03176578186411352
1592174678.2650173,0.30183715643728043,8.29,5.1268023696356,-0.35,-0.5344444444444445,-0.5344444444444445,-0.0014916361413058585,-0.05172185013169891,-0.033518944889692884
1592174678.2750173,0.24381695789172156,8.29,5.159694929819536,-0.35,-0.5344444444444445,-0.5344444444444445,0.011953283718509037,-0.03257923460284012,-0.031184449181651766
1592174678.2850173,0.18490160375376427,8.294078716996987,5.064901603753764,-0.35,-0.5344444444444445,-0.5344444444444445,0.03254539743393376,-0.022039075152599452,-0.027493229065081733
1592174678.2950172,0.1406474820143885,8.333884892086331,5.02,-0.35,-0.5344444444444445,-0.5344444444444445,0.05074325064476319,-0.023927647883681253,-0.029381801796163533
1592174678.3050172,0.14846479293249337,8.38078875759496,5.02,-0.35,-0.5344444444444445,-0.5344444444444445,0.057565141353414756,-0.02307491154509981,-0.028529065457582086
1592174678.3150172,0.20446823430414662,8.382234117152073,4.98,-0.3377777777777778,-0.54,-0.5255555555555556,0.0586553189686534,-0.02338901627462581,-0.026301790967974185
1592174678.3250172,0.2418654419771791,8.39906727901141,4.972538232091284,-0.3377777777777778,-0.54,-0.5255555555555556,0.04718260181717685,-0.01803540291952274,-0.027169025485828
1592174678.3350172,0.2625251404396976,8.389158286520102,4.9101005617587905,-0.3377777777777778,-0.54,-0.5255555555555556,0.03881082468291428,-0.012630885902999336,-0.02562903859556518
1592174678.3450172,0.2913033980582524,8.378696601941748,5.021303398058252,-0.3377777777777778,-0.54,-0.5255555555555556,0.03334182534946085,-0.007541029695889335,-0.019445382521764493
1592174678.3550172,0.31479648991784914,8.35520351008215,5.044796489917849,-0.3377777777777778,-0.54,-0.5255555555555556,0.02479949609063918,-0.0058325638441250015,-0.016028450818235826
1592174678.3650172,0.14837509491268033,8.30121867881549,5.06918754745634,-0.3377777777777778,-0.5344444444444445,-0.5066666666666667,0.009817477042468103,-0.00594159044665021,-0.015759067489118313
1592174678.3750172,0.11071203053579003,8.330712030535791,5.044659770981575,-0.3377777777777778,-0.5344444444444445,-0.5066666666666667,0.010555346627659442,-0.018268832587786353,-0.02762028673434414
1592174678.3850172,0.13,8.350719789468693,4.898560421062615,-0.3377777777777778,-0.5344444444444445,-0.5066666666666667,0.03080498474635645,-0.040674806356115686,-0.03714059117217063
1592174678.3950171,0.13174761654530442,8.381019442984762,4.840291269424217,-0.3377777777777778,-0.5344444444444445,-0.5066666666666667,0.04127682062520033,-0.05364134373468815,-0.03923813560447878
1592174678.4050171,0.226206741235643,8.436120599054124,4.8560344568726075,-0.3377777777777778,-0.5344444444444445,-0.5066666666666667,0.031831586209376865,-0.06394523582467738,-0.03752082025614724
1592174678.4150171,0.3825196480325857,8.435464633541345,4.860503929606518,-0.3566666666666667,-0.5344444444444445,-0.5111111111111111,-0.008900129909575708,-0.07766886632804847,-0.03577753505158295
1592174678.425017,0.43,8.35,4.87,-0.3566666666666667,-0.5344444444444445,-0.5111111111111111,-0.032724923474893676,-0.0818123086872342,-0.031634092692397225
1592174678.435017,0.5605707012854779,8.353138857070128,4.700285350642739,-0.3566666666666667,-0.5344444444444445,-0.5111111111111111,-0.03275605040138416,-0.08545971250793896,-0.022159011841324405
1592174678.445017,0.5721918554416018,8.464258987940946,4.7199376385288705,-0.3566666666666667,-0.5344444444444445,-0.5111111111111111,-0.037532422376000844,-0.05806673097343033,-0.035983810659913046
1592174678.455017,0.4855295089973327,8.511529358728728,4.830235170367031,-0.3566666666666667,-0.5344444444444445,-0.5111111111111111,-0.07878360282026894,-0.0245501468624625,-0.06004699925240277
1592174678.465017,0.20927269989459418,8.457818099683783,5.019878783315765,-0.3377777777777778,-0.5344444444444445,-0.5344444444444445,-0.1475133867289999,0.0075432566541147415,-0.09718972115459652
1592174678.475017,0.15062436474517205,8.280624364745172,5.0006345288224185,-0.3377777777777778,-0.5344444444444445,-0.5344444444444445,-0.16669389556572964,-0.0014302601954324086,-0.10431221807836989
1592174678.485017,0.16,8.297617982341322,4.862285394702397,-0.3377777777777778,-0.5344444444444445,-0.5344444444444445,-0.1456001697093359,-0.023322942914346986,-0.08098131572339137
1592174678.495017,0.16,8.39,4.89,-0.3377777777777778,-0.5344444444444445,-0.5344444444444445,-0.12544553998709243,-0.028361600344907853,-0.07090400086226964
1592174678.505017,0.173977300003429,8.396988650001715,4.959886500017145,-0.3377777777777778,-0.5344444444444445,-0.5344444444444445,-0.14602881327199546,-0.03369800452988271,-0.06328056631230555
1592174678.515017,0.28,8.24,5.25,-0.3377777777777778,-0.52,-0.52,-0.19307704850187268,-0.044724062082354694,-0.04581489286485115
1592174678.525017,0.39051185410334344,8.214497264437691,5.267001823708206,-0.3377777777777778,-0.52,-0.52,-0.18844052033700023,-0.04843328461425267,-0.05137872666269812
1592174678.535017,0.47981001060854467,8.227217909152282,5.141508342173788,-0.3377777777777778,-0.52,-0.52,-0.13691449107057946,-0.036161950429753516,-0.06827991583736845
1592174678.545017,0.25,8.39,4.95,-0.3377777777777778,-0.52,-0.52,-0.10035643198967394,-0.015271630954950384,-0.08290313946973066
1592174678.555017,0.28589408469829414,8.384017652550286,4.95,-0.3377777777777778,-0.52,-0.52,-0.1081873064893608,-0.014619058079976478,-0.06724139047035695
1592174678.565017,0.32161941112322795,8.349100327153762,4.982878953107961,-0.3422222222222222,-0.5277777777777778,-0.5344444444444445,-0.1615297940288018,-0.019595698451542114,-0.039093257819599
1592174678.575017,0.4086098284158849,8.297472415301609,5.14278034316823,-0.3422222222222222,-0.5277777777777778,-0.5344444444444445,-0.22621554705592214,-0.017287862488280972,-0.02949378863531989
1592174678.585017,0.3,8.1,5.36,-0.3422222222222222,-0.5277777777777778,-0.5344444444444445,-0.2585268954516601,-0.004363323129985824,-0.032724923474893676
1592174678.595017,0.19919824895626442,8.074799562239066,5.452401605123424,-0.3422222222222222,-0.5277777777777778,-0.5344444444444445,-0.23287010975911485,-0.002530695580518307,-0.04555331632116629
1592174678.605017,0.1559498691872732,8.078016710270909,5.4940501308127265,-0.3422222222222222,-0.5277777777777778,-0.5344444444444445,-0.18425926185244443,-0.01879692280693256,-0.06723527797314259
1592174678.615017,0.06,8.14,5.47,-0.35,-0.52,-0.5344444444444445,-0.13635384781205698,-0.05126904677733343,-0.07744898555724837
1592174678.625017,0.11338051427223401,8.148896752378706,5.505587009514822,-0.35,-0.52,-0.5344444444444445,-0.11985560050185778,-0.07456069003879114,-0.07162607474188395
1592174678.635017,0.14,8.090368408326556,5.4904605104081945,-0.35,-0.52,-0.5344444444444445,-0.11646772426266142,-0.09285122463371762,-0.08200319748022332
1592174678.645017,0.14,8.12724704899655,5.536558811245686,-0.35,-0.52,-0.5344444444444445,-0.09132500147550249,-0.10592544048304026,-0.10111166679846412
1592174678.655017,0.19040893572806888,8.13,5.4319808520112804,-0.35,-0.52,-0.5344444444444445,-0.03288943053664467,-0.10690141668465267,-0.09939594390866327
1592174678.665017,0.36866819822776503,8.13,5.310665900886117,-0.33922623345367026,-0.5268560332567553,-0.5471770776355613,0.02178461030960907,-0.12709410141483052,-0.07125119078444392
1592174678.6750169,0.39,8.169665761221058,5.200835596947355,-0.3377777777777778,-0.5277777777777778,-0.5488888888888889,0.007790769605704087,-0.10168425143887343,-0.027608022665027238
1592174678.6850169,0.3206646993026964,8.189810085913514,5.071234441562151,-0.3377777777777778,-0.5277777777777778,-0.5488888888888889,7.250744604851613e-05,-0.08307922898156277,-0.05104116623260953
1592174678.6950169,0.51,8.29,5.03,-0.3377777777777778,-0.5277777777777778,-0.5488888888888889,-0.017453292519943295,-0.07744898555724837,-0.04799655442984406
1592174678.7050169,0.5467028639985234,8.345054295997786,5.0483514319992615,-0.3377777777777778,-0.5277777777777778,-0.5488888888888889,-0.042142537730754964,-0.06810710899099531,-0.03798740096600149
1592174678.7150168,0.61,8.23,5.2,-0.3377777777777778,-0.5366666666666666,-0.5488888888888889,-0.10471975511965977,-0.04581489286485115,-0.039269908169872414
1592174678.7250168,0.44421004605892067,8.17473668201964,5.20789475971148,-0.3377777777777778,-0.5366666666666666,-0.5488888888888889,-0.1391671427744405,-0.038925415333895,-0.038408723478502896
1592174678.7350168,0.18895428216797683,8.073663115432355,5.190814025651634,-0.3377777777777778,-0.5366666666666666,-0.5488888888888889,-0.13579579557268717,-0.02453105575804866,-0.039225509957945194
1592174678.7450168,-0.015785440613026808,8.226628352490422,5.19,-0.3377777777777778,-0.5366666666666666,-0.5488888888888889,-0.12031320205258804,-0.02079474543414221,-0.01791302963134027
1592174678.7550168,0.05204556241101092,8.254015187470337,5.2500379686758425,-0.3377777777777778,-0.5366666666666666,-0.5488888888888889,-0.11999138607461016,-0.03971825152898106,-0.005664864936913252
1592174678.7650168,0.25,8.17,5.48,-0.33,-0.5288888888888889,-0.5488888888888889,-0.14944381720201447,-0.06763150851478027,-0.0370882466048795
1592174678.7750168,0.30632101708382997,8.11367898291617,5.4729598728645215,-0.33,-0.5288888888888889,-0.5488888888888889,-0.16173115702932456,-0.0660955910363665,-0.07164638986918916
1592174678.7850168,0.12714474748217305,8.081547697811757,5.351667769364601,-0.33,-0.5288888888888889,-0.5488888888888889,-0.12448496523642977,-0.047931787270982316,-0.11660173546988141
1592174678.7950168,0.1321890912535822,8.198129455510031,5.237183999242119,-0.33,-0.5288888888888889,-0.5488888888888889,-0.06517519517116624,-0.04288321570535632,-0.07891315778014121
1592174678.8050168,0.14,8.22,5.233590818209782,-0.33,-0.5288888888888889,-0.5488888888888889,-0.052667313334810624,-0.0440249288036161,-0.041994699280310493
1592174678.8150167,0.09042531629016967,8.22,5.347411814704633,-0.3465248945699434,-0.5233805906989077,-0.5543971870788701,-0.07109749681917657,-0.04292147571491441,-0.021151254875146717
1592174678.8250167,0.011915051814675406,8.134893814768343,5.463616803754822,-0.35,-0.5222222222222223,-0.5555555555555556,-0.08919279098698576,-0.038828942652100365,-0.03356042107966651
1592174678.8350167,0.04164674167838725,8.103341303328644,5.438353258321612,-0.35,-0.5222222222222223,-0.5555555555555556,-0.07527514851685564,-0.051807941731414835,-0.0369060067786523
1592174678.8450167,0.07503787515581552,8.091654041614728,5.505113625467446,-0.35,-0.5222222222222223,-0.5555555555555556,-0.03739952404362813,-0.07274959575700067,-0.021611398467528305
1592174678.8550167,0.02589729239438794,8.13733986915491,5.5267628384507015,-0.35,-0.5222222222222223,-0.5555555555555556,-0.013575903484026323,-0.07857128848247467,-0.03182292554877627
