time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174872.1348324,-0.10462191251552366,9.57179269582816,1.7582073041718411,-0.3111111111111111,-0.4,-0.5022222222222222,-0.032868571353569326,0.07501060922758765,0.01924384852633449
1592174872.1448324,-0.06487023606958188,9.57,1.7148702360695818,-0.3111111111111111,-0.4,-0.5022222222222222,-0.045843202962802705,0.05613532015164014,0.021481039173764895
1592174872.1548324,-0.021725054960641088,9.556208424934402,1.7130997801574357,-0.3111111111111111,-0.4,-0.5022222222222222,-0.05585779228163275,0.04111343617339508,0.02531453037173199
1592174872.1648324,0.002672061490162115,9.518515521394354,1.8032658529324204,-0.3107152501496056,-0.3998350579327061,-0.502881990491398,-0.06224212720065781,0.03140738859813783,0.03199034198337627
1592174872.1748323,0.09894354305851259,9.47,1.9085094094902477,-0.29777777777777775,-0.39444444444444443,-0.5244444444444445,-0.06159484674666195,0.02334788441006816,0.042657642092577434
1592174872.1848323,0.15,9.476734281823731,1.8797971545288068,-0.29777777777777775,-0.39444444444444443,-0.5244444444444445,-0.04195826286140175,0.019084006941586292,0.03525175612704645
1592174872.1948323,0.15,9.508415899317281,1.7815841006827182,-0.29777777777777775,-0.39444444444444443,-0.5244444444444445,-0.020315467751501514,0.016189663158718566,0.02341516152026261
1592174872.2048323,0.14601208459214501,9.498670694864048,1.7966465256797584,-0.29777777777777775,-0.39444444444444443,-0.5244444444444445,-0.005819961214165381,0.01454660747413703,0.006986589906019597
1592174872.2148323,0.12311160048047173,9.491037200160157,1.8348139991992138,-0.29777777777777775,-0.39444444444444443,-0.5244444444444445,-0.0016565357136513444,0.010383181973622993,-0.0030056312952140927
1592174872.2248323,0.025305665774660882,9.507823890375565,1.9084352219248868,-0.29777777777777775,-0.39444444444444443,-0.5166666666666667,0.008355897669067332,-0.0013655264736870834,-0.01738660659271215
1592174872.2348323,-0.0012757377360280862,9.547448524527944,1.8897940981117753,-0.29777777777777775,-0.39444444444444443,-0.5166666666666667,0.02511156840920345,-0.010535744450678954,-0.023046607831710753
1592174872.2448323,-0.008751208897485494,9.525004835589941,1.832487911025145,-0.29777777777777775,-0.39444444444444443,-0.5166666666666667,0.03204381358712842,-0.02467833214061524,-0.02399827721492203
1592174872.2548323,0.006894015112141686,9.48770199496262,1.9280430176308319,-0.29777777777777775,-0.39444444444444443,-0.5166666666666667,0.0272707695624114,-0.03859228738474348,-0.023622267019956036
1592174872.2648323,0.05719945628273298,9.470933514572422,1.9867326989965217,-0.29777777777777775,-0.39444444444444443,-0.5166666666666667,0.0272707695624114,-0.04956723213593259,-0.02087853083215876
1592174872.2748322,0.035082637123138395,9.463688022157648,1.9124586814384308,-0.3055555555555556,-0.39444444444444443,-0.5244444444444445,0.044822105105145824,-0.05360283723573525,-0.02005528351808442
1592174872.2848322,0.0041314061758905615,9.49,1.9143006565316159,-0.3055555555555556,-0.39444444444444443,-0.5244444444444445,0.06189772352549987,-0.04699585694798076,-0.015361764255583532
1592174872.2948322,0.0524879053503856,9.493731858025578,1.7412439526751928,-0.3055555555555556,-0.39444444444444443,-0.5244444444444445,0.07239663691934567,-0.0473180834948095,-0.01568399080241228
1592174872.3048322,0.06789038465306763,9.523164423020399,1.7552740383673309,-0.3055555555555556,-0.39444444444444443,-0.5244444444444445,0.08428387948552712,-0.041506845505514436,-0.01090830782496456
1592174872.3148322,0.05145278545255032,9.547820821821174,1.7963680363686243,-0.3055555555555556,-0.39444444444444443,-0.5244444444444445,0.09504226300448516,-0.03343805786629589,-0.01090830782496456
1592174872.3248322,0.03,9.58,1.72,-0.28444444444444444,-0.39444444444444443,-0.51,0.09708393964218458,-0.020725784867432664,-0.002181661564992912
1592174872.3348322,0.05361839595044896,9.55927632080991,1.682763208099102,-0.28444444444444444,-0.39444444444444443,-0.51,0.08499151451141694,-0.012695263621356445,7.894115372020496e-05
1592174872.3448322,0.09117768927971272,9.551260330102899,1.59,-0.28444444444444444,-0.39444444444444443,-0.51,0.06926324733083387,-0.007498334790240365,0.0006783887207919765
1592174872.3548322,0.029174193816316783,9.561651612367367,1.593303224734733,-0.28444444444444444,-0.39444444444444443,-0.51,0.06563000991089486,-0.006995392097747522,-0.0022717430455466694
1592174872.3648322,0.020464918291492763,9.579070163417015,1.6281403268340289,-0.28444444444444444,-0.39444444444444443,-0.51,0.06753007907803907,-0.011745565015608032,-0.0032217776291187713
1592174872.3748322,-0.03,9.59,1.61,-0.28444444444444444,-0.4211111111111111,-0.5311111111111111,0.06544984694978735,-0.022907446432425576,-0.006544984694978735
1592174872.3848321,-0.039517842981760504,9.570964314036479,1.6766249008723235,-0.28444444444444444,-0.4211111111111111,-0.5311111111111111,0.052991019620820694,-0.03121333131840335,-0.006544984694978735
1592174872.3948321,0.008641050560599236,9.51235665015289,1.6141399009173443,-0.28444444444444444,-0.4211111111111111,-0.5311111111111111,0.03877890891112386,-0.05659810434910132,-0.0034438727828459115
1592174872.4048321,0.11421637105634908,9.541807016167006,1.7812046774446713,-0.28444444444444444,-0.4211111111111111,-0.5311111111111111,0.046471942484664394,-0.08137852752455098,-0.005059924140594336
1592174872.414832,0.17182133887929682,9.566494859519699,1.7976632396797991,-0.28444444444444444,-0.4211111111111111,-0.5311111111111111,0.05544869564551999,-0.09035528068540659,0.00032612775591902687
1592174872.424832,0.16487503353304123,9.562049986586784,1.7043751676652061,-0.3055555555555556,-0.4,-0.49333333333333335,0.053982492006680725,-0.07929521885135604,-0.0075785329614221604
1592174872.434832,0.12411391921814155,9.580914204270698,1.4749718765111604,-0.3055555555555556,-0.4,-0.49333333333333335,0.04918710942833724,-0.07695650007073225,-0.026379387211908387
1592174872.444832,0.2163715800028649,9.60424772000191,1.3731857900014326,-0.3055555555555556,-0.4,-0.49333333333333335,0.051616562557346625,-0.0909540258780999,-0.031006616283251694
1592174872.454832,0.2672140339304488,9.64,1.413929830347756,-0.3055555555555556,-0.4,-0.49333333333333335,0.05241422684146279,-0.1034263231673195,-0.035818290304183736
1592174872.464832,0.2412757931190864,9.64,1.543621034404568,-0.3055555555555556,-0.4,-0.49333333333333335,0.03260826477687485,-0.10154004106593018,-0.04430655976043571
1592174872.474832,0.24,9.5,1.93,-0.28444444444444444,-0.4,-0.4888888888888889,-0.006544984694978735,-0.0839939702522271,-0.0370882466048795
1592174872.484832,0.1981986318723081,9.43579680770205,2.0387990879148723,-0.28444444444444444,-0.4,-0.4888888888888889,-0.025066445690814808,-0.041252583628101344,-0.02281928453234542
1592174872.494832,0.17,9.37,2.02,-0.28444444444444444,-0.4,-0.4888888888888889,-0.007635815477475192,0.01308996938995747,-0.004363323129985824
1592174872.504832,-0.020647424417992204,9.430554935215422,1.9690751079742967,-0.28444444444444444,-0.4,-0.4888888888888889,0.037522073902492174,0.06568189410897553,0.014221156200138826
1592174872.514832,-0.08250373959759823,9.4835746339408,1.8807089434320026,-0.28444444444444444,-0.4,-0.4888888888888889,0.07897086284046122,0.08785217656416827,0.018076857496694087
1592174872.524832,-0.05545228316018362,9.541949021502777,1.7441529354916647,-0.2911111111111111,-0.38666666666666666,-0.4866666666666667,0.1257012092168822,0.09289015781260465,0.019493217241537658
1592174872.534832,0.01,9.57,1.66,-0.2911111111111111,-0.38666666666666666,-0.4866666666666667,0.14508049407202864,0.07963064712224129,0.017453292519943295
1592174872.544832,0.14345788964181994,9.614485963213939,1.4197757986447241,-0.2911111111111111,-0.38666666666666666,-0.4866666666666667,0.14605102723328406,0.06313158338089925,0.013571159874921638
1592174872.554832,0.22,9.63,1.42,-0.2911111111111111,-0.38666666666666666,-0.4866666666666667,0.13308135546456762,0.04908738521234052,0.006544984694978735
1592174872.564832,0.22782577475434618,9.598696900982615,1.42,-0.2911111111111111,-0.38666666666666666,-0.4866666666666667,0.11515450386682627,0.03798981041373872,0.004837665495193844
1592174872.574832,0.25,9.66,1.37,-0.3055555555555556,-0.38666666666666666,-0.51,0.09599310885968812,0.028361600344907853,0.01090830782496456
1592174872.584832,0.29454106469849245,9.668908212939698,1.3254589353015076,-0.3055555555555556,-0.38666666666666666,-0.51,0.07753013836554104,0.018644247453251495,0.006049631379136379
1592174872.594832,0.4179400692666767,9.650343321788888,1.2905149826833309,-0.3055555555555556,-0.38666666666666666,-0.51,0.04846468689936897,-0.005060922638081361,-0.004194795440956856
1592174872.604832,0.3812527880168103,9.582192379029419,1.4159284389453666,-0.3055555555555556,-0.38666666666666666,-0.51,0.020523230911177772,-0.012850817936738586,-0.009646654575883186
1592174872.614832,0.30634846744453176,9.547265985530903,1.5427525542591138,-0.3055555555555556,-0.38666666666666666,-0.51,0.01249349996142113,-0.0005924246738060884,-0.014280885869665028
1592174872.624832,0.258805207609743,9.561493490487821,1.5802986980975644,-0.29777777777777775,-0.39444444444444443,-0.48,0.022109861821475715,0.03165108078018791,-0.010582478745468341
1592174872.634832,0.22121092612095816,9.608486342348801,1.5896972684697606,-0.29777777777777775,-0.39444444444444443,-0.48,0.03133688670758143,0.06650873034992061,-0.00033022887201754857
1592174872.644832,0.17282852228884862,9.628868591084462,1.4767884534932367,-0.29777777777777775,-0.39444444444444443,-0.48,0.026488482698080282,0.09644692448295514,0.002058243997726776
1592174872.654832,0.16043874933449495,9.610877498668989,1.4413162480034847,-0.29777777777777775,-0.39444444444444443,-0.48,0.017836173543836827,0.0992177410791908,0.005310573528522204
1592174872.6648319,0.21477109655279988,9.617824442364684,1.4556488847293714,-0.29777777777777775,-0.39444444444444443,-0.48,0.00977166419140163,0.08560937306754787,0.00545415391248228
1592174872.6748319,0.30073657532076664,9.599894774954176,1.4795790998167047,-0.29777777777777775,-0.4,-0.4722222222222222,0.0020783571178261207,0.05325557771990017,-0.0032495358036745254
1592174872.6848319,0.3671756692539205,9.59040347582087,1.441613903283474,-0.29777777777777775,-0.4,-0.4722222222222222,-0.007239704016618442,0.03565479557706045,-0.0011788555515757338
1592174872.6948318,0.3603135552339604,9.59,1.4109406657018813,-0.29777777777777775,-0.4,-0.4722222222222222,-0.01608883317647329,0.0317367034027623,-0.0032040852072459814
1592174872.7048318,0.43556040993702216,9.59,1.4761153586948943,-0.29777777777777775,-0.4,-0.4722222222222222,-0.023574528583465388,0.0367855690109819,0.0018789839710953104
1592174872.7148318,0.43255785512699907,9.59,1.5767478833490123,-0.29777777777777775,-0.4,-0.4722222222222222,-0.033740022073243156,0.04845361560625414,0.004617097779573193
1592174872.7248318,0.27872049221496736,9.56330361627323,1.6188987945755902,-0.32842918131592164,-0.4059325297170601,-0.4910085663262459,-0.04776603356006235,0.08536394633039507,0.012249109247598637
1592174872.7348318,0.15510098253275112,9.568741584788938,1.5588089064774382,-0.3322222222222222,-0.4066666666666667,-0.49333333333333335,-0.04908738521234052,0.11710133451387895,0.010229292457284758
1592174872.7448318,0.04,9.61,1.38,-0.3322222222222222,-0.4066666666666667,-0.49333333333333335,-0.04799655442984406,0.12762720155208535,0.01090830782496456
1592174872.7548318,0.021119797436303215,9.591119797436303,1.4240538059819592,-0.3322222222222222,-0.4066666666666667,-0.49333333333333335,-0.05348858273284378,0.10909160602946127,0.014340825514339385
1592174872.7648318,0.04845331976596286,9.595381327906384,1.4346186720936147,-0.3322222222222222,-0.4066666666666667,-0.49333333333333335,-0.07098486275237889,0.057906548130385004,0.016362461737446838
1592174872.7748318,0.12,9.59,1.5,-0.29777777777777775,-0.4,-0.5011111111111111,-0.0839939702522271,-0.01090830782496456,0.009817477042468103
1592174872.7848318,0.16926160724101286,9.598210267873501,1.5656821429880172,-0.29777777777777775,-0.4,-0.5011111111111111,-0.08309836895933133,-0.04404555566210863,-0.0009297384722813246
1592174872.7948318,0.23230751135053754,9.56512832576631,1.6323075113505374,-0.29777777777777775,-0.4,-0.5011111111111111,-0.0800502072928832,-0.05697491113102834,-0.008978356701184279
1592174872.8048317,0.3447472797014847,9.464775200271378,1.8399720794301073,-0.29777777777777775,-0.4,-0.5011111111111111,-0.08586309569030377,-0.05054284147623925,-0.016049925610530598
1592174872.8148317,0.3420056998226279,9.42002849911314,1.9938974031926977,-0.29777777777777775,-0.4,-0.5011111111111111,-0.09053584617621721,-0.04581800163583979,-0.006769990147653034
1592174872.8248317,0.3,9.43,2.11,-0.3055555555555556,-0.4066666666666667,-0.5166666666666667,-0.06763150851478027,-0.02181661564992912,0.01854412330243975
1592174872.8348317,0.29224908777416897,9.538512771161635,1.869721720999238,-0.3055555555555556,-0.4066666666666667,-0.5166666666666667,-0.018592893354265554,-0.01082520190705513,0.019389616667276212
1592174872.8448317,0.2222938905896446,9.531310794622653,1.596881671768934,-0.3055555555555556,-0.4066666666666667,-0.5166666666666667,0.03995022185474735,-0.013966321903865646,0.019634954084936207
1592174872.8548317,0.24287638894541902,9.53,1.5823745370181936,-0.3055555555555556,-0.4066666666666667,-0.5166666666666667,0.04477880563540196,-0.024994316849197964,0.008821437408192167
1592174872.8648317,0.2117764745734005,9.53,1.6182235254265995,-0.3055555555555556,-0.4066666666666667,-0.5166666666666667,0.052486156568990465,-0.04170412775318648,-0.00038320182863961754
1592174872.8748317,0.16322434367541766,9.575969570405729,1.6851634844868735,-0.29227545743834527,-0.41994676478387694,-0.5217743967117476,0.08663435349711471,-0.07991350813541132,-0.0242454714459436
1592174872.8848317,0.13334789915966386,9.58,1.69,-0.2911111111111111,-0.4211111111111111,-0.5222222222222223,0.08217989116099982,-0.09089819577381118,-0.029814055281769735
1592174872.8948317,0.12,9.596678602962818,1.69,-0.2911111111111111,-0.4211111111111111,-0.5222222222222223,0.06671401955117409,-0.10581839818971851,-0.033453446044485025
1592174872.9048316,0.18668467827941698,9.533315321720583,1.8483761109136152,-0.2911111111111111,-0.4211111111111111,-0.5222222222222223,0.06344974491994014,-0.1089015187144999,-0.047454822967651536
1592174872.9148316,0.19313017646711653,9.49939052940135,1.9006094705986503,-0.2911111111111111,-0.4211111111111111,-0.5222222222222223,0.07375952635677743,-0.1045867892616529,-0.055423886480828466
1592174872.9248316,0.18163764857051076,9.49,1.834738837134597,-0.2855362101581183,-0.41460705999928615,-0.5222222222222223,0.09495925497575701,-0.09159180113065873,-0.05142869422497409
1592174872.9348316,0.5962401807529623,9.557760029424902,1.5683198907075113,-0.28444444444444444,-0.41333333333333333,-0.5222222222222223,0.11929326354455173,-0.06516185707685808,-0.04278674340288224
1592174872.9448316,0.43468961080733354,9.567304599549695,1.340862013509167,-0.28444444444444444,-0.41333333333333333,-0.5222222222222223,0.11441372864477864,-0.026909030566993626,-0.026606236432128904
1592174872.9548316,0.35300096478533527,9.629496623251327,1.1665053063193438,-0.28444444444444444,-0.41333333333333333,-0.5222222222222223,0.09659396034497206,-0.023288658376651117,-0.00496417461526975
1592174872.9648316,0.3878547358158659,9.662712841489519,1.157570947163173,-0.28444444444444444,-0.41333333333333333,-0.5222222222222223,0.08224937618915429,-0.04408393909937858,-0.008788559339587727
1592174872.9748316,0.4871855335918134,9.708749126040807,1.3246837856734253,-0.2790626213832214,-0.4208678856190456,-0.4996185653650854,0.036271076859598676,-0.05440508994285159,-0.0035112784159389834
1592174872.9848316,0.42389851587762206,9.68355940635105,1.3696608904734267,-0.2788888888888889,-0.4211111111111111,-0.4988888888888889,-0.0054725138037721235,-0.04877309643287155,0.004659116353943593
1592174872.9948316,0.3509135528082604,9.599644395054868,1.3978172894383478,-0.2788888888888889,-0.4211111111111111,-0.4988888888888889,-0.05005649065401109,-0.042403956882837414,0.018106720210509422
1592174873.0048316,0.2451303248395254,9.564188387473255,1.5264929002139662,-0.2788888888888889,-0.4211111111111111,-0.4988888888888889,-0.05758559037306975,-0.04058918005161129,0.02331295391719479
1592174873.0148315,0.18718971491573477,9.612496456134824,1.5468758859662939,-0.2788888888888889,-0.4211111111111111,-0.4988888888888889,-0.050655937681832,-0.03892912019427284,0.01970342094063393
1592174873.0248315,0.13387847847257062,9.618327087083543,1.4966541741670847,-0.29253479702147334,-0.40585980202175204,-0.48845378266985373,-0.05478621716589328,-0.027934435813266576,0.013513045760670455
1592174873.0348315,0.12,9.602647670267094,1.48,-0.29777777777777775,-0.4,-0.48444444444444446,-0.07626037094246188,-0.022394247695778576,0.014405182886176196
1592174873.0448315,0.12759790860188025,9.59240209139812,1.449608365592479,-0.29777777777777775,-0.4,-0.48444444444444446,-0.09284877857236135,-0.015186189581508651,0.01610043421350294
1592174873.0548315,0.14542789091342145,9.59771394545671,1.5017115636536857,-0.29777777777777775,-0.4,-0.48444444444444446,-0.09935895252315961,-0.011407047558221722,0.010472235326371716
1592174873.0648315,0.16262022279014418,9.606310111395072,1.52,-0.29777777777777775,-0.4,-0.48444444444444446,-0.10792802211547285,-0.0047133704493109016,0.00253170888431799
1592174873.0748315,0.17757607658650523,9.62515215317301,1.4821196170674737,-0.29777777777777775,-0.42020287089734737,-0.5021219564796233,-0.12392547516868979,-0.005222939558051754,-0.002743674292718575
1592174873.0848315,0.15592437852517232,9.613949585683448,1.4459243785251723,-0.29777777777777775,-0.4266666666666667,-0.5077777777777778,-0.14250924465915438,-0.025804099304126873,-0.011151221051231787
1592174873.0948315,0.1880245649948823,9.549160696008189,1.4780245649948822,-0.29777777777777775,-0.4266666666666667,-0.5077777777777778,-0.15197829609276878,-0.04962331026412997,-0.013919536709706566
1592174873.1048315,0.2,9.470540873062816,1.608918253874364,-0.29777777777777775,-0.4266666666666667,-0.5077777777777778,-0.14407816343748392,-0.06211835450366349,-0.010937807874281806
1592174873.1148314,0.16233752599382206,9.475108316004118,1.7253249480123558,-0.29777777777777775,-0.4266666666666667,-0.5077777777777778,-0.11401297004795033,-0.06093540066804827,-0.010502200142316629
1592174873.1248314,0.10120464824535341,9.567590703509293,1.7544818592981413,-0.3081232049123502,-0.40166521775811664,-0.5077777777777778,-0.07786157174704275,-0.05044102947245934,-0.012601074381434416
1592174873.1348314,0.05088018712639695,9.604669929827601,1.7353300701723988,-0.3111111111111111,-0.39444444444444443,-0.5077777777777778,-0.07946262346017087,-0.03946193521223859,-0.01255655568885713
1592174873.1448314,-0.011694533067862884,9.576610933864274,1.6549164007964112,-0.3111111111111111,-0.39444444444444443,-0.5077777777777778,-0.10856502063379737,-0.02423257804795087,-0.00805496119374233
1592174873.1548314,-0.06354235791182297,9.538228821044088,1.7315988351275868,-0.3111111111111111,-0.39444444444444443,-0.5077777777777778,-0.11830213853887726,-0.01310876918526844,-0.010503096724369953
1592174873.1648314,-0.05599322020536471,9.53,1.77,-0.3111111111111111,-0.39444444444444443,-0.5077777777777778,-0.110389671615818,-0.004580010164747679,-0.01723660548518144
1592174873.1748314,-0.08049238056654928,9.509753809716726,1.7565025398111502,-0.3111111111111111,-0.39444444444444443,-0.5077777777777778,-0.10692827187858744,0.004062374988334756,-0.014836406843625565
1592174873.1848314,-0.15974733947998387,9.514936834869996,1.764936834869996,-0.3111111111111111,-0.39444444444444443,-0.5077777777777778,-0.10880692543061204,0.0016569169142013193,0.005109098625259937
1592174873.1948314,-0.2231021646215359,9.534367388207178,1.7412652235856427,-0.3111111111111111,-0.39444444444444443,-0.5077777777777778,-0.09654516679327198,-0.020374106116607137,0.007773829960871154
1592174873.2048314,-0.27546918683839516,9.54,1.7796568615737534,-0.3111111111111111,-0.39444444444444443,-0.5077777777777778,-0.08543924479635197,-0.04925467599496525,0.0049973494616411505
1592174873.2148314,-0.23283986871653134,9.568580065641735,1.8285800656417344,-0.3111111111111111,-0.39444444444444443,-0.5077777777777778,-0.0953735456168399,-0.08337836407388613,-0.009354123631834351
1592174873.2248313,-0.05751872689278251,9.470135990998232,1.9635553769490435,-0.3026996017074782,-0.4021549947311079,-0.5267036739359517,-0.11435406517363796,-0.11905405364720088,-0.01825862407722504
1592174873.2348313,0.012755143298846475,9.371020573195386,2.0372448567011534,-0.29777777777777775,-0.4066666666666667,-0.5377777777777778,-0.09391177415010997,-0.1366209450389758,-0.03167853538785248
1592174873.2448313,0.01,9.353075677401696,1.9222865158288478,-0.29777777777777775,-0.4066666666666667,-0.5377777777777778,-0.03716373197560512,-0.12451981168321669,-0.031800961638164114
1592174873.2548313,0.0032627840909090914,9.531904829545454,1.7554673295454546,-0.29777777777777775,-0.4066666666666667,-0.5377777777777778,0.023323015773143687,-0.10311139950569483,-0.02063343612505086
1592174873.2648313,0.0,9.685276903165986,1.6836807742085032,-0.29777777777777775,-0.4066666666666667,-0.5377777777777778,0.03423502739208686,-0.09361957368103814,-0.016362461737446838
1592174873.2748313,0.041272470013184556,9.698727529986815,1.705376402868444,-0.305639200637432,-0.4151832080979587,-0.5325368292046749,-0.017107350043917304,-0.09548875265199175,-0.017005622891161747
1592174873.2848313,0.1174575995539241,9.581864457971283,1.8045762278704522,-0.3111111111111111,-0.4211111111111111,-0.5288888888888889,-0.08423430174961138,-0.10704932078870567,-0.016713746656274574
1592174873.2948313,0.14,9.453438137240955,1.8266827903447622,-0.3111111111111111,-0.4211111111111111,-0.5288888888888889,-0.08982580498905646,-0.12651790315497558,-0.024352213963337678
1592174873.3048313,0.15331500693216044,9.43663001386432,1.853287517330401,-0.3111111111111111,-0.4211111111111111,-0.5288888888888889,-0.04986158458995447,-0.15014904762089384,-0.034897589088747294
1592174873.3148313,0.1437489102005231,9.482502179598953,1.875417029933159,-0.3111111111111111,-0.4211111111111111,-0.5288888888888889,-0.01499773447251012,-0.1682158705633368,-0.03995179628761431
1592174873.3248312,0.13,9.526912975122537,1.9025506334967168,-0.32301283434548944,-0.4167262657089717,-0.5288888888888889,-0.0012299462591507252,-0.18347929118975484,-0.03837670408698851
1592174873.3348312,0.11102460228953778,9.514699469719384,1.9073497348596917,-0.3322222222222222,-0.41333333333333333,-0.5288888888888889,-0.002181661564992912,-0.19285351495842387,-0.034617485960204045
1592174873.3448312,0.07468560633939304,9.512657196830304,1.830385417433331,-0.3322222222222222,-0.41333333333333333,-0.5288888888888889,0.0033410824040517296,-0.19525871006686563,-0.038648155230304196
1592174873.3548312,0.07925624553890079,9.539256245538901,1.7707437544610993,-0.3322222222222222,-0.41333333333333333,-0.5288888888888889,0.007945338387588272,-0.19035747214273224,-0.04005121604225579
1592174873.3648312,0.14321051902566437,9.5340368442923,1.8504578823436293,-0.3322222222222222,-0.41333333333333333,-0.5288888888888889,0.0011809688862166063,-0.18007721721563538,-0.03578728784352393
1592174873.3748312,0.21361436453392701,9.508192817733036,1.9240964088665182,-0.32369481280719303,-0.41792501532604137,-0.5164257520515385,-0.0086740633803198,-0.16829023926839645,-0.03980872430413622
1592174873.3848312,0.2574265619505334,9.506856640487634,1.8514335951236667,-0.31777777777777777,-0.4211111111111111,-0.5077777777777778,-0.0041768167673848005,-0.1505045225909631,-0.04023640137730152
1592174873.3948312,0.2764090470094109,9.548454282056465,1.723864294858837,-0.31777777777777777,-0.4211111111111111,-0.5077777777777778,0.001006524946803212,-0.1321046474901674,-0.03468348450520985
1592174873.4048312,0.32323568606920183,9.607059159487887,1.6205877873494836,-0.31777777777777777,-0.4211111111111111,-0.5077777777777778,-0.01196718361499866,-0.11870799466328692,-0.02800864174822982
1592174873.4148312,0.36487040974656626,9.615129590253433,1.59,-0.31777777777777777,-0.4211111111111111,-0.5077777777777778,-0.03370266542734453,-0.11399652880546488,-0.026170514710744473
1592174873.4248312,0.34273158092120964,9.605324059868398,1.59,-0.328425897514575,-0.4134208024123131,-0.5077777777777778,-0.059682550110414755,-0.10938104750501915,-0.02843229924087205
1592174873.4348311,0.32314244477035176,9.570572665688944,1.5702863328444725,-0.3377777777777778,-0.4066666666666667,-0.5077777777777778,-0.09097465750013259,-0.10509377673651826,-0.028735621961766347
1592174873.4448311,0.3115656611271676,9.488552203757225,1.5907238981213874,-0.3377777777777778,-0.4066666666666667,-0.5077777777777778,-0.11016105196773492,-0.10941179545573296,-0.03506451511072671
1592174873.4548311,0.34232506686117187,9.456046438123025,1.6946501337223439,-0.3377777777777778,-0.4066666666666667,-0.5077777777777778,-0.09781983270617507,-0.10246210935355204,-0.02080211384851763
