time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174754.9249442,0.09,9.480898070882075,2.1517961417641502,-0.33,-0.5811111111111111,-0.4122222222222222,0.061883461593388575,-0.016473649156911924,-0.011705245598551604
1592174754.9349442,0.13440279190163631,9.508532402699455,2.1755972080983637,-0.33,-0.6022222222222222,-0.4033333333333333,0.05499200978262178,-0.025599177526665698,-0.01090830782496456
1592174754.9449441,0.16,9.498760941930712,2.1400875354456907,-0.33,-0.6022222222222222,-0.4033333333333333,0.050863565972349235,-0.03544722611319885,-0.01090830782496456
1592174754.9549441,0.16444904377587125,9.487033970816086,2.0803811021436993,-0.33,-0.6022222222222222,-0.4033333333333333,0.04864364161696334,-0.03894636457631277,-0.01107007962174438
1592174754.9649441,0.19466676402402294,9.468133294390391,2.1502668808528504,-0.33,-0.6022222222222222,-0.4033333333333333,0.05266531655095296,-0.03688462061079745,-0.01189732561041999
1592174754.974944,0.23294919771453607,9.452820320914185,2.2344882349719795,-0.33,-0.6022222222222222,-0.4033333333333333,0.05517089597686242,-0.03521423432685781,-0.011062132468450168
1592174754.984944,0.2189010989010989,9.442197802197802,2.2032967032967035,-0.3233333333333333,-0.5877777777777777,-0.41888888888888887,0.06918983820406092,-0.0373279896339996,-0.014660286230694127
1592174754.994944,0.21169362920544021,9.461693629205442,2.217297780959198,-0.3233333333333333,-0.5877777777777777,-0.41888888888888887,0.08264366697937735,-0.039362281313443874,-0.018728869589582673
1592174755.004944,0.22914734587003097,9.484263270649846,2.0825579623899073,-0.3233333333333333,-0.5877777777777777,-0.41888888888888887,0.0914437654553437,-0.04091879977544466,-0.02081879500461196
1592174755.014944,0.22448358176318378,9.526797441597726,2.1119215350413643,-0.3233333333333333,-0.5877777777777777,-0.41888888888888887,0.08874943430712073,-0.04718519959038307,-0.021676877678411387
1592174755.024944,0.2779842559860053,9.48858267429571,2.134850395422574,-0.3233333333333333,-0.5877777777777777,-0.41888888888888887,0.08041226540332524,-0.050520067151901264,-0.02000944389765229
1592174755.034944,0.29287793797227757,9.471798711232674,2.1471220620277225,-0.35,-0.5955555555555555,-0.4033333333333333,0.07655436373289415,-0.05122980498570499,-0.015389356329835728
1592174755.044944,0.37059520655184874,9.520085029507406,2.069234734433337,-0.35,-0.5955555555555555,-0.4033333333333333,0.08177520756559419,-0.050131839592786956,-0.01851629746120974
1592174755.054944,0.4405567701154888,9.530371180076992,1.98,-0.35,-0.5955555555555555,-0.4033333333333333,0.07724653823033194,-0.04452161475543826,-0.015231141489567097
1592174755.064944,0.47036708788381265,9.549877637372063,1.98,-0.35,-0.5955555555555555,-0.4033333333333333,0.06635381004262977,-0.033615538875617954,-0.01303657862148489
1592174755.074944,0.49434959117159355,9.541883469609468,1.98,-0.35,-0.5955555555555555,-0.4033333333333333,0.05414541205640065,-0.02053511246180103,-0.00954846491113371
1592174755.084944,0.49991831612842125,9.540916516715598,2.028166966568804,-0.3377777777777778,-0.5811111111111111,-0.4033333333333333,0.04085171094723718,0.005463064240637438,-0.0032724923474893677
1592174755.094944,0.4008237975732738,9.55,2.000938226693988,-0.3377777777777778,-0.5811111111111111,-0.4033333333333333,0.03409782366356096,0.01699149836347788,-0.0030029052220474925
1592174755.104944,0.4138768073896999,9.550484600923713,1.9053306101608374,-0.3377777777777778,-0.5811111111111111,-0.4033333333333333,0.024190458069238426,0.02436830953829029,0.0003700323233682596
1592174755.114944,0.4910621261274776,9.559645957957509,2.01141616816997,-0.3377777777777778,-0.5811111111111111,-0.4033333333333333,0.006158784736729948,0.0317692626777843,0.00769374547121251
1592174755.124944,0.5382536051156075,9.543915464961463,2.074338140154143,-0.3377777777777778,-0.5811111111111111,-0.4033333333333333,-0.011000521247198962,0.03777501977215942,0.010267641368801846
1592174755.134944,0.59,9.46,2.08,-0.35,-0.5955555555555555,-0.4122222222222222,-0.02181661564992912,0.05017821599483697,0.01090830782496456
1592174755.144944,0.6154416228053325,9.451519459064889,2.1139221637404435,-0.35,-0.5955555555555555,-0.4122222222222222,-0.011640697035264918,0.06035413460950117,0.01090830782496456
1592174755.154944,0.5901844439211993,9.499692593464667,2.0007377756847973,-0.35,-0.5955555555555555,-0.4122222222222222,0.012949131415135505,0.0741027209372332,0.004403562551363528
1592174755.164944,0.5398870182896135,9.510018830285064,2.03,-0.35,-0.5955555555555555,-0.4122222222222222,0.027278985824247978,0.0818164168181525,0.00545415391248228
1592174755.174944,0.49296828681693605,9.517838618863843,2.03,-0.35,-0.5955555555555555,-0.4122222222222222,0.03069101226198677,0.08352243003702188,0.00545415391248228
1592174755.184944,0.31,9.55,1.95,-0.31777777777777777,-0.5955555555555555,-0.38333333333333336,0.030543261909900768,0.07526732399225547,0.008726646259971648
1592174755.194944,0.2790162499524299,9.557745937511893,1.9345081249762148,-0.31777777777777777,-0.5955555555555555,-0.38333333333333336,0.02547355766354094,0.06174811266862926,-0.002257712940474643
1592174755.204944,0.25,9.55,1.84,-0.31777777777777777,-0.5955555555555555,-0.38333333333333336,0.007635815477475192,0.04036073895236887,-0.00545415391248228
1592174755.214944,0.2856288659793814,9.56781443298969,1.8756288659793814,-0.31777777777777777,-0.5955555555555555,-0.38333333333333336,-0.005966956837037315,0.030644473013431366,-0.011283913475844783
1592174755.2249439,0.21333711558024884,9.577666288441975,1.9413303075358008,-0.31777777777777777,-0.5955555555555555,-0.38333333333333336,-0.022688537633481044,0.03363374283740594,-0.017016712659462967
1592174755.2349439,0.17067042344227984,9.541340846884559,2.056647882788601,-0.3231471045993667,-0.5955555555555555,-0.4176970249915025,-0.05257312610855105,0.04439496874468896,-0.011164269309815684
1592174755.2449439,0.16031217432496447,9.510936522974893,2.1084391283751773,-0.3233333333333333,-0.5955555555555555,-0.41888888888888887,-0.07775659880443934,0.05000795131324882,-0.00034052936317629894
1592174755.2549438,0.1694969259181336,9.462515370409333,2.1194969259181335,-0.3233333333333333,-0.5955555555555555,-0.41888888888888887,-0.08061172416586254,0.04707035425566042,0.004143815652235409
1592174755.2649438,0.3546991425011604,9.46972100750006,2.149163022500183,-0.3233333333333333,-0.5955555555555555,-0.41888888888888887,-0.07117790110858675,0.036301749429402064,0.006484117973574932
1592174755.2749438,0.4208788421366756,9.477609855267085,2.2032689868695914,-0.3233333333333333,-0.5955555555555555,-0.41888888888888887,-0.06260293648659113,0.029356564321840237,0.005714878257410885
1592174755.2849438,0.54,9.49,2.17,-0.33,-0.6022222222222222,-0.4033333333333333,-0.05017821599483697,0.011999138607461015,0.004363323129985824
1592174755.2949438,0.5145123845336386,9.49849587182212,2.0595536663124334,-0.33,-0.6022222222222222,-0.4033333333333333,-0.036276878233267036,0.004585091801290383,-0.005830991228498793
1592174755.3049438,0.45,9.52,1.9,-0.33,-0.6022222222222222,-0.4033333333333333,-0.01854412330243975,0.0032724923474893677,-0.019634954084936207
1592174755.3149438,0.32258051349034655,9.553978529735907,1.9169892648679536,-0.33,-0.6022222222222222,-0.4033333333333333,-0.01854412330243975,0.0051257336564843265,-0.028901160629911
1592174755.3249438,0.24881393837449345,9.538063116446212,1.9711860616255066,-0.33,-0.6022222222222222,-0.4033333333333333,-0.032104132418863646,0.00545415391248228,-0.032936204695152044
1592174755.3349438,0.14,9.52,2.09,-0.3377777777777778,-0.6077777777777778,-0.41888888888888887,-0.056723200689815706,0.006544984694978735,-0.022907446432425576
1592174755.3449438,0.10574323820877729,9.502871619104388,2.141385142686834,-0.3377777777777778,-0.6077777777777778,-0.41888888888888887,-0.0651310750006814,0.0018739434111644656,-0.02197323817566272
1592174755.3549438,0.03,9.46,2.09,-0.3377777777777778,-0.6077777777777778,-0.41888888888888887,-0.07853981633974483,0.0,-0.011999138607461015
1592174755.3649437,0.11126549355874345,9.468126549355874,2.114379648067623,-0.3377777777777778,-0.6077777777777778,-0.41888888888888887,-0.08651803751332286,-0.007091752154291585,0.0012978966818357057
1592174755.3749437,0.19346151666824063,9.477051279629805,2.1552563981490227,-0.3377777777777778,-0.6077777777777778,-0.41888888888888887,-0.08835729338221293,-0.009495821547589746,0.0035941478423677257
1592174755.3849437,0.45,9.51,2.25,-0.34444444444444444,-0.5811111111111111,-0.41,-0.07963064712224129,-0.002181661564992912,-0.001090830782496456
1592174755.3949437,0.45748757200347195,9.524975144006943,2.3099005760277755,-0.34444444444444444,-0.5811111111111111,-0.41,-0.0730965079002046,0.01823752350387174,-0.018242946240342766
1592174755.4049437,0.23864273347040363,9.472254626122714,2.16638810734769,-0.34444444444444444,-0.5811111111111111,-0.41,-0.05725607406497907,0.05763416420634214,-0.047094768718029145
1592174755.4149437,0.1226480190593841,9.478945998411719,2.186837995235154,-0.34444444444444444,-0.5811111111111111,-0.41,-0.04989220137644924,0.0735427179263082,-0.06165855305657701
1592174755.4249437,0.11758299157332028,9.434502050560079,2.167251025280039,-0.34444444444444444,-0.5811111111111111,-0.41,-0.05074173733865832,0.07857602824489106,-0.05582360081636435
1592174755.4349437,0.032335997928735566,9.468702223372926,2.1697404446745847,-0.3238812834647651,-0.6016742720907904,-0.4327277042406982,-0.05976918828632617,0.07963064712224129,-0.026887766126724028
1592174755.4449437,0.03,9.462056624586348,2.1620566245863464,-0.3233333333333333,-0.6022222222222222,-0.43333333333333335,-0.07299301066451343,0.07529820791317182,0.002414159999943436
1592174755.4549437,-0.021991829835188055,9.468665304972532,2.1253387801098746,-0.3233333333333333,-0.6022222222222222,-0.43333333333333335,-0.08486529803813303,0.07606696949051035,0.026831763569230335
1592174755.4649436,-0.07285511665839303,9.461428976668323,2.171426139990072,-0.3233333333333333,-0.6022222222222222,-0.43333333333333335,-0.09178535346983423,0.08196787642736614,0.038801967215094664
1592174755.4749436,-0.04587772328048363,9.43952663396829,2.3710847496292917,-0.3233333333333333,-0.6022222222222222,-0.43333333333333335,-0.0956983468973596,0.09034746543263279,0.04929393010785142
1592174755.4849436,-0.03,9.420213648701047,2.557863512989531,-0.3233333333333333,-0.5815621472577658,-0.43333333333333335,-0.08747621172148459,0.1044867005399174,0.06092338561398188
1592174755.4949436,-0.03,9.388714022565047,2.5537428045130093,-0.3233333333333333,-0.5811111111111111,-0.43333333333333335,-0.0715677172663099,0.1094976341341748,0.05903886138500937
1592174755.5049436,-0.08426195426195426,9.36095634095634,2.378170478170478,-0.3233333333333333,-0.5811111111111111,-0.43333333333333335,-0.02764949875300788,0.09755791809029635,0.05189497046957672
1592174755.5149436,-0.030827693909422173,9.399448204060384,2.2350806871421134,-0.3233333333333333,-0.5811111111111111,-0.43333333333333335,0.006123643497366878,0.07734620556160451,0.05628936689604825
1592174755.5249436,0.065212890625,9.485212890625,2.1555082465277775,-0.3233333333333333,-0.5811111111111111,-0.43333333333333335,0.04710949689768895,0.03996741965004294,0.061276069871786104
1592174755.5349436,0.20172703545738113,9.52862117257623,2.1220682411356546,-0.33678195797172183,-0.6059393412127514,-0.4271262758079233,0.064848219990748,0.008124255462457052,0.0652242368401476
1592174755.5449436,0.3166365660564077,9.593981939633844,2.070236269173676,-0.3377777777777778,-0.6077777777777778,-0.4266666666666667,0.059245983014104886,0.0026675697351771937,0.06467436395782704
1592174755.5549436,0.2965202492211838,9.610931464174454,1.9955887850467289,-0.3377777777777778,-0.6077777777777778,-0.4266666666666667,0.037927948431530197,0.006036949797834748,0.03468230207526116
1592174755.5649436,0.2626294596118225,9.548416284126601,2.0378984456793106,-0.3377777777777778,-0.6077777777777778,-0.4266666666666667,0.008380034932570522,0.0132627259925007,0.00924162170065734
1592174755.5749435,0.20979643965889888,9.486497033049083,2.1471077140723858,-0.3377777777777778,-0.6077777777777778,-0.4266666666666667,-0.021905435604396548,0.014900619031245944,-0.01132372972590271
1592174755.5849435,0.19848520630208158,9.393633143281267,2.249396444114571,-0.3377777777777778,-0.5908073651736145,-0.4323234708680544,-0.016659375564685507,0.010478430480396525,-0.021916016275532944
1592174755.5949435,0.20539575827359507,9.433957582735951,2.211438175537644,-0.3377777777777778,-0.5877777777777777,-0.43333333333333335,0.010539808550485294,0.0009886882128469533,-0.02702754788624878
1592174755.6049435,0.21,9.551060606060606,2.0673569023569023,-0.3377777777777778,-0.5877777777777777,-0.43333333333333335,0.04713711199514989,-0.02118672514757847,-0.021069194558218582
1592174755.6149435,0.23453700813866948,9.56182099728711,2.0972530189902288,-0.3377777777777778,-0.5877777777777777,-0.43333333333333335,0.021826750610504014,-0.032226634340892284,-0.0024846890296237045
1592174755.6249435,0.24,9.515363486201073,2.1355065793136725,-0.3377777777777778,-0.5877777777777777,-0.43333333333333335,-0.01602965115053384,-0.028251081883081827,0.0003952467357079177
1592174755.6349435,0.27328878990348926,9.448389012620638,2.1916109873793617,-0.32575682586818444,-0.6099703043801039,-0.43333333333333335,-0.053787594463720945,-0.007840700546496424,-0.00817029826622624
1592174755.6449435,0.28,9.44471427541976,2.2188571016790375,-0.3233333333333333,-0.6144444444444445,-0.43333333333333335,-0.05318580240177629,0.0018076489640620093,-0.00878898169346013
1592174755.6549435,0.3368705851687736,9.485544115730484,2.15469412224684,-0.3233333333333333,-0.6144444444444445,-0.43333333333333335,-0.0379156743802328,0.018807526309582906,0.0055468738181703
1592174755.6649435,0.3123867582375183,9.5,2.1914198626437225,-0.3233333333333333,-0.6144444444444445,-0.43333333333333335,-0.024293789466413983,0.028966878572137672,0.012639574150596586
1592174755.6749434,0.3063417598444336,9.512683519688867,2.21,-0.3233333333333333,-0.6144444444444445,-0.43333333333333335,-0.025275509076683196,0.03746104876340892,0.009631075963203395
1592174755.6849434,0.20788729180926308,9.476237410775399,2.202706235129233,-0.3533188111353751,-0.594994404789066,-0.4576458829025564,-0.0376139117761324,0.050999085624453946,0.006044562829210422
1592174755.6949434,0.1135123659654089,9.46,2.1677213519802336,-0.36444444444444446,-0.5877777777777777,-0.4666666666666667,-0.05377525974193062,0.06070338412835544,-0.006869536094583015
1592174755.7049434,0.1,9.49086926824826,2.090544146441419,-0.36444444444444446,-0.5877777777777777,-0.4666666666666667,-0.06009051549364977,0.06049369720038096,-0.008975648341509589
1592174755.7149434,0.09242632053533292,9.522721038394002,2.1078683973233354,-0.36444444444444446,-0.5877777777777777,-0.4666666666666667,-0.055303401932027436,0.05090793007080294,-0.007900485990289636
1592174755.7249434,0.07822358772532348,9.518223587725323,2.172993855236044,-0.36444444444444446,-0.5877777777777777,-0.4666666666666667,-0.06115835215227809,0.04285812522320956,-0.008278119128304505
1592174755.7349434,0.029420507739091814,9.422077766768032,2.2911589845218163,-0.3591841398921045,-0.5990498589613634,-0.442619560141684,-0.08719784540387898,0.03189234828715985,-0.008726646259971648
1592174755.7449434,0.04848433129474233,9.318425069928413,2.3530905987768453,-0.3566666666666667,-0.6044444444444445,-0.4311111111111111,-0.1029611246929981,0.015767632378878866,-0.00956624412437358
1592174755.7549434,0.07551911778869305,9.354316912260424,2.2824044110565347,-0.3566666666666667,-0.6044444444444445,-0.4311111111111111,-0.0556264340564851,0.0069205191871326,0.0028790715083529313
1592174755.7649434,0.0947746768973088,9.599007491908285,2.2452253231026913,-0.3566666666666667,-0.6044444444444445,-0.4311111111111111,-0.0011598888323061662,-0.005021683122183102,-0.0015133514855330968
1592174755.7749434,0.059856630824372765,9.651326164874552,2.257204301075269,-0.3566666666666667,-0.6044444444444445,-0.4311111111111111,-0.015060502416402678,-0.014982306661385015,-0.009367851451116516
1592174755.7849433,0.03635598513988888,9.52194825262189,2.3526278068185555,-0.3566666666666667,-0.6030320033022469,-0.4360546551088025,-0.10879711038103178,-0.028648249601721285,-0.01308996938995747
1592174755.7949433,0.04720886770855234,9.279778307286193,2.508133015628285,-0.3566666666666667,-0.6022222222222222,-0.4388888888888889,-0.1922120184427089,-0.054261256746317446,-0.007585411027553964
1592174755.8049433,0.05,9.26712517259439,2.5000154739799076,-0.3566666666666667,-0.6022222222222222,-0.4388888888888889,-0.1709603414239921,-0.08087152361871347,-0.003896306494447656
1592174755.8149433,0.05710433874489699,9.353939048704074,2.4302696287857213,-0.3566666666666667,-0.6022222222222222,-0.4388888888888889,-0.09166686134160144,-0.09998174047053673,-0.0032724923474893677
1592174755.8249433,0.0996921111831319,9.419692111183132,2.3986593968048195,-0.3566666666666667,-0.6022222222222222,-0.4388888888888889,-0.03328608140059781,-0.11461629836556425,-0.006983696064703547
1592174755.8349433,0.1975561232636117,9.468424397253711,2.3715756027462875,-0.3525723561658417,-0.5892569056362765,-0.45185420547483457,-0.004707066325313144,-0.12753248755248106,-0.0078076870751388515
1592174755.8449433,0.27446922473103386,9.473106155053793,2.366893844946207,-0.35,-0.5811111111111111,-0.46,-0.020229705429984837,-0.1324036975549907,-0.0035369773841467484
1592174755.8549433,0.3106138298642097,9.44938617013579,2.301287233785968,-0.35,-0.5811111111111111,-0.46,-0.0411037804361552,-0.1263354954162602,-0.011176141629402801
1592174755.8649433,0.32686744417579294,9.398795334945243,2.366144218461101,-0.35,-0.5811111111111111,-0.46,-0.04915308949855688,-0.11127792721565005,-0.0227628504589813
1592174755.8749433,0.30204142011834323,9.385591715976332,2.4659171597633134,-0.35,-0.5811111111111111,-0.46,-0.040418830532501816,-0.09971096998819676,-0.03105963151108252
1592174755.8849432,0.273987410800536,9.371962232401607,2.4919622324016077,-0.3540083927996427,-0.586455634843968,-0.4559916072003573,-0.013048771331050434,-0.08637594548152626,-0.035562456778014694
1592174755.8949432,0.20241432082734315,9.353241432082735,2.4867585679172657,-0.3566666666666667,-0.59,-0.4533333333333333,0.0199056256103152,-0.07703525093986456,-0.040420888180230874
1592174755.9049432,0.1901648919549071,9.430659567819628,2.3286808643607433,-0.3566666666666667,-0.59,-0.4533333333333333,0.03385172810142987,-0.07306767550524268,-0.019079483322558797
1592174755.9149432,0.19328939257432787,9.510263644554033,2.243289392574328,-0.3566666666666667,-0.59,-0.4533333333333333,0.039657484396969284,-0.07345885907460058,0.0026123765313662804
1592174755.9249432,0.16395616834916865,9.524791233669832,2.2660438316508316,-0.3566666666666667,-0.59,-0.4533333333333333,0.029519616166134747,-0.07076736361869312,0.002522121090876372
1592174755.9349432,0.12167935461879333,9.501679354618794,2.302213763587471,-0.3729516847832949,-0.5988210514798402,-0.4485835363826501,-0.0007744431700146201,-0.06163609133367374,-0.004180133958695088
1592174755.9449432,0.1289614613668167,9.477359025755456,2.313160243561136,-0.38333333333333336,-0.6044444444444445,-0.44555555555555554,-0.022397654972975908,-0.05367728232430397,-0.004419966625480231
1592174755.9549432,0.1637819593943027,9.431345878182908,2.2889097969715135,-0.38333333333333336,-0.6044444444444445,-0.44555555555555554,-0.05475149469647534,-0.03997608101269942,-0.0008250955450914057
1592174755.9649432,0.1466960886539441,9.426651955673028,2.2899558670190836,-0.38333333333333336,-0.6044444444444445,-0.44555555555555554,-0.06362858620468614,-0.032734551797715006,0.007256158011940827
1592174755.9749432,0.10930618181818183,9.44534690909091,2.320462545454545,-0.38333333333333336,-0.6044444444444445,-0.44555555555555554,-0.06101083999678323,-0.032217349995154604,0.007560131654456892
1592174755.9849432,0.0742287966932027,9.46,2.3111439834660135,-0.3762796404028033,-0.5961082618901816,-0.4404255970606246,-0.05214816587512231,-0.03003851052593023,0.0018451606423458885
1592174755.9949431,0.05315556909949719,9.471229620600337,2.29,-0.3711111111111111,-0.59,-0.43666666666666665,-0.045240390868858615,-0.029414452332066746,-0.005206086726305841
1592174756.0049431,-0.02549029163567343,9.52957524302973,2.2545097083643264,-0.3711111111111111,-0.59,-0.43666666666666665,-0.049793248166166676,-0.03490658503988659,-0.021770281852103838
1592174756.0149431,-0.13814954781203576,9.475411921082124,2.3249302822591154,-0.3711111111111111,-0.59,-0.43666666666666665,-0.08074359644701881,-0.037125575198729166,-0.027696594146326328
1592174756.024943,-0.3001509726477428,9.407231552914253,2.408229854933373,-0.3711111111111111,-0.59,-0.43666666666666665,-0.10116174060323303,-0.0352003414893976,-0.04077162753972205
1592174756.034943,-0.3364209292100249,9.367284185842005,2.4336420929210028,-0.3824140570293289,-0.5991836435585519,-0.43666666666666665,-0.10422829772182977,-0.032724923474893676,-0.04948467591943471
1592174756.044943,-0.2582747799152266,9.378966009129442,2.4034475872187806,-0.3888888888888889,-0.6044444444444445,-0.43666666666666665,-0.09565442492990911,-0.038517761317154973,-0.044535869764849495
1592174756.054943,-0.1468024209383446,9.447026496338562,2.322973503661438,-0.3888888888888889,-0.6044444444444445,-0.43666666666666665,-0.08752195321635653,-0.05136235792768535,-0.02362503261351434
1592174756.064943,-0.07802481976125752,9.422028365441438,2.3359787259189218,-0.3888888888888889,-0.6044444444444445,-0.43666666666666665,-0.10209363899379009,-0.06064593699600961,-0.004151732126530772
1592174756.074943,-0.03539084712755599,9.360781694255113,2.374609152872444,-0.3888888888888889,-0.6044444444444445,-0.43666666666666665,-0.11392075875788157,-0.06863706968167904,0.002741288558840753
1592174756.084943,0.009536101994445847,9.408762938651856,2.4343041529916687,-0.3861540646301439,-0.6006156904822014,-0.43393184240792165,-0.10920115290200494,-0.06823596123220815,0.009699402390108762
1592174756.094943,0.02771868987958103,9.520703275301047,2.48,-0.38333333333333336,-0.5966666666666667,-0.4311111111111111,-0.0853710654176845,-0.059670125272232505,0.018123134076380207
1592174756.104943,-0.01555770827567118,9.528147430574776,2.4622211458621646,-0.38333333333333336,-0.5966666666666667,-0.4311111111111111,-0.08367126991971721,-0.05090508427849604,0.0023826888265517897
1592174756.114943,-0.07481729321511364,9.374927944937026,2.56025476184786,-0.38333333333333336,-0.5966666666666667,-0.4311111111111111,-0.120464940579881,-0.03804377610015572,-0.01442361254030929
1592174756.124943,-0.13656213095394304,9.247148668153786,2.685702663692429,-0.38333333333333336,-0.5966666666666667,-0.4311111111111111,-0.1513739908146591,-0.022660395660796015,-0.02951197522995234
1592174756.134943,-0.08561097925120588,9.24980705918383,2.754903529591915,-0.39326901972794326,-0.5861789976945785,-0.44546265812554764,-0.12513514471849524,-0.0125410462356846,-0.023575633529536278
1592174756.144943,0.008452115812917594,9.28619153674833,2.7684521158129174,-0.4033333333333333,-0.5755555555555556,-0.46,-0.08835729338221293,-0.01308996938995747,-0.004363323129985824
1592174756.154943,0.0,9.361871296001851,2.622422884565349,-0.4033333333333333,-0.5755555555555556,-0.46,-0.06225757990687637,-0.01765741924814137,-0.007625787314402894
1592174756.164943,-0.002033946137719723,9.38796605386228,2.5483055152394773,-0.4033333333333333,-0.5755555555555556,-0.46,-0.04339284744817602,-0.023166345030093557,-0.00915186972537877
1592174756.174943,-0.014320744794811366,9.371358510410378,2.654565958358491,-0.4033333333333333,-0.5755555555555556,-0.46,-0.03535115653208101,-0.029897002619598732,-0.011258186120470307
1592174756.184943,-0.02,9.364256934501014,2.734055476008125,-0.4061712896673437,-0.5765015410002257,-0.4510131382756337,-0.027919216538174006,-0.021536343587135916,-0.02163252819344442
1592174756.194943,-0.0260328317373461,9.327770177838577,2.8161969904240762,-0.41,-0.5777777777777777,-0.4388888888888889,-0.015668568011235003,-0.014613551098478512,-0.026612689705939527
1592174756.204943,-0.00027867715078630506,9.264334412580943,2.7924458834412578,-0.41,-0.5777777777777777,-0.4388888888888889,0.0007632283647929644,-0.011587125463618921,-0.02099258936224493
1592174756.214943,0.031335284009103154,9.24,2.737329431981794,-0.41,-0.5777777777777777,-0.4388888888888889,0.028510449020722937,-0.011672208551288537,-0.009416122648388084
1592174756.224943,-0.007434724639828166,9.27881022925077,2.6811897707492314,-0.41,-0.5777777777777777,-0.4388888888888889,0.059626601891462794,-0.015441935653428728,0.0037834064429244046
1592174756.234943,-0.0530309441946575,9.376664903464691,2.6003041523406507,-0.4071718240324429,-0.5768350524552588,-0.4388888888888889,0.08720010685256646,-0.025022752250268475,0.01494100623219425
1592174756.244943,-0.03498628950786549,9.444986289507865,2.559002742098427,-0.4033333333333333,-0.5755555555555556,-0.4388888888888889,0.09403499754886535,-0.03457724198937676,0.016474236864531915
1592174756.254943,-0.08460598010246957,9.457758139282713,2.485516278565426,-0.4033333333333333,-0.5755555555555556,-0.4388888888888889,0.06228998911259995,-0.042456438710733325,0.003113905086069203
