time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174773.5849264,-0.12348295884877557,9.283482958848776,2.8637073971219387,-0.38555555555555554,-0.39111111111111113,-0.14333333333333334,0.0573606523465298,0.007611333059761499,0.010172926497395691
1592174773.5949264,-0.11,9.27,2.83,-0.38555555555555554,-0.39111111111111113,-0.14333333333333334,0.06544984694978735,0.009817477042468103,0.01090830782496456
1592174773.6049263,-0.11953273777682678,9.29859821333048,2.877663688884134,-0.38555555555555554,-0.39111111111111113,-0.14333333333333334,0.06440998656894441,0.005658035519096306,0.006748866301592762
1592174773.6149263,-0.13,9.28,2.89,-0.38555555555555554,-0.39111111111111113,-0.12222222222222222,0.05890486225480862,0.0,0.002181661564992912
1592174773.6249263,-0.13819007433074387,9.298190074330744,2.905520594645951,-0.38555555555555554,-0.39111111111111113,-0.12222222222222222,0.0504793177237114,0.0039684586031748055,-0.000893398519090947
1592174773.6349263,-0.17243462405834653,9.283937910848806,2.9006208915119234,-0.38555555555555554,-0.39111111111111113,-0.12222222222222222,0.04657508797472969,0.00515738261855421,-0.000330635672617922
1592174773.6449263,-0.274427087803622,9.265572912196378,3.037786456098189,-0.38555555555555554,-0.39111111111111113,-0.12222222222222222,0.047505114143403075,0.012964979338062116,0.0010823108613560236
1592174773.6549263,-0.2888268818127199,9.25117311818728,3.03058655909364,-0.38555555555555554,-0.39111111111111113,-0.12222222222222222,0.053002822641759297,0.016106527051408533,0.008150793216385458
1592174773.6649263,-0.38278002666920663,9.242459996190114,2.9952400228593197,-0.39222222222222225,-0.39111111111111113,-0.13666666666666666,0.07165666786827972,0.02533999699942185,0.020387621090946297
1592174773.6749263,-0.31100623700623703,9.261871101871103,2.9001413721413725,-0.39222222222222225,-0.39111111111111113,-0.13666666666666666,0.08684283018771992,0.028675469326815358,0.034019859809208595
1592174773.6849263,-0.26459858957593874,9.297914487203437,2.746256538389688,-0.39222222222222225,-0.39111111111111113,-0.13666666666666666,0.0962206030152662,0.025724950468758775,0.03749659492064171
1592174773.6949263,-0.31705203793899,9.29,2.77884388618303,-0.39222222222222225,-0.39111111111111113,-0.13666666666666666,0.09676236686600644,0.02399827721492203,0.03506737142797566
1592174773.7049263,-0.3016922400849599,9.29,2.8249232797451205,-0.39222222222222225,-0.39111111111111113,-0.13666666666666666,0.09508687283479653,0.02399827721492203,0.03590511844358061
1592174773.7149262,-0.3763621301775148,9.322120710059172,2.835155029585799,-0.39222222222222225,-0.39111111111111113,-0.13666666666666666,0.09685260606085515,0.03021226899554326,0.02571727161725609
1592174773.7249262,-0.40617248430663877,9.33,2.7635400418489633,-0.39222222222222225,-0.39111111111111113,-0.13666666666666666,0.09442204381958462,0.038659311644983,0.02197833644907467
1592174773.7349262,-0.42794533731113465,9.33410932537773,2.7020546626888655,-0.39222222222222225,-0.39111111111111113,-0.13666666666666666,0.08701251979701617,0.04248277277369342,0.014629058034186182
1592174773.7449262,-0.41519700586978764,9.359605988260425,2.7083990019565958,-0.39222222222222225,-0.39111111111111113,-0.13666666666666666,0.08111374150784947,0.03154541092438978,0.01653710353229302
1592174773.7549262,-0.3926101707085031,9.404779658582994,2.7008700569028345,-0.39222222222222225,-0.39111111111111113,-0.13666666666666666,0.07782861949810248,0.020868764392712045,0.01735838403472977
1592174773.7649262,-0.40856861769495206,9.530854894155961,2.6177137235389907,-0.39222222222222225,-0.4033333333333333,-0.10777777777777778,0.03565047459535555,-0.008479398519285482,0.0014638487269361703
1592174773.7749262,-0.3774186982248521,9.472179881656805,2.5970172781065086,-0.39222222222222225,-0.4033333333333333,-0.10777777777777778,-0.03691087364687358,-0.042955341287426826,-0.01584309719257823
1592174773.7849262,-0.3992779834804899,9.348212997246748,2.5489350137662585,-0.39222222222222225,-0.4033333333333333,-0.10777777777777778,-0.11656924495842172,-0.07612974622155758,-0.034674241086546535
1592174773.7949262,-0.3447286209311094,9.33472862093111,2.6018606029050035,-0.39222222222222225,-0.4033333333333333,-0.10777777777777778,-0.1581451203549507,-0.1149178096396486,-0.04521453150236041
1592174773.8049262,-0.3146063522272295,9.30460635222723,2.669635707488734,-0.39222222222222225,-0.4033333333333333,-0.10777777777777778,-0.1704669820827589,-0.1420259054408266,-0.05425056343608642
1592174773.8149261,-0.26011933174224344,9.213293556085919,2.8442720763723153,-0.38555555555555554,-0.4122222222222222,-0.14333333333333334,-0.16257283781330237,-0.15672036144324977,-0.051282063851110234
1592174773.8249261,-0.19883201013102136,9.23372266328966,2.9327982075885246,-0.38555555555555554,-0.4122222222222222,-0.14333333333333334,-0.14251660871621796,-0.15449189154357373,-0.04459665415208211
1592174773.8349261,-0.23116416666666667,9.1865075,3.0039700000000003,-0.38555555555555554,-0.4122222222222222,-0.14333333333333334,-0.0928183367697974,-0.13772147690561193,-0.04325225864907135
1592174773.844926,-0.232721396250808,9.163639301874596,3.1263768584356817,-0.38555555555555554,-0.4122222222222222,-0.14333333333333334,-0.06018713489732304,-0.11830155028259157,-0.038971287073306646
1592174773.854926,-0.20259642318465848,9.17870178840767,3.1941580478345184,-0.38555555555555554,-0.4122222222222222,-0.14333333333333334,-0.024861293359208045,-0.09776327031857121,-0.03322056868338094
1592174773.864926,-0.16,9.26,3.17,-0.39222222222222225,-0.4033333333333333,-0.14333333333333334,0.05126904677733343,-0.09272061651219875,-0.020725784867432664
1592174773.874926,-0.09908321792773511,9.31816643585547,3.0862482689160267,-0.39222222222222225,-0.4033333333333333,-0.14333333333333334,0.08388473610840265,-0.08369395402064687,-0.029752447358984538
1592174773.884926,-0.07363129270673546,9.3,2.9486359410588947,-0.39222222222222225,-0.4033333333333333,-0.14333333333333334,0.0687213251841521,-0.07953111191905993,-0.0322785362302645
1592174773.894926,0.03,9.3,2.9417263332551804,-0.39222222222222225,-0.4033333333333333,-0.14333333333333334,0.04677251508370514,-0.07114741978974683,-0.029546588000184226
1592174773.904926,0.03,9.3,2.9568553754035385,-0.39222222222222225,-0.4033333333333333,-0.14333333333333334,0.036045418908380325,-0.06372096859144505,-0.030371749244439982
1592174773.914926,0.07,9.26,2.945795817332161,-0.4066666666666667,-0.3977777777777778,-0.15777777777777777,0.032018454966218614,-0.05323996647713807,-0.030791125231644168
1592174773.924926,0.03355230707143178,9.256830635397515,2.9557378592888215,-0.4066666666666667,-0.3977777777777778,-0.15777777777777777,0.03973483559858094,-0.052705601606764324,-0.02778935563281306
1592174773.934926,-0.16632160011470357,9.243160800057352,2.8831608000573516,-0.4066666666666667,-0.3977777777777778,-0.15777777777777777,0.050295153096427986,-0.05603562825810235,-0.030313402043242375
1592174773.944926,-0.21919731309243817,9.272408060722686,2.914816121445371,-0.4066666666666667,-0.3977777777777778,-0.15777777777777777,0.07138924213722878,-0.07012329223723725,-0.027836242992422655
1592174773.954926,-0.21172403962654124,9.294827881120376,2.959655762240753,-0.4066666666666667,-0.3977777777777778,-0.15777777777777777,0.08606298027393462,-0.08316661502542022,-0.02294499694685404
1592174773.964926,-0.20025945789244817,9.224870271053776,2.955129728946224,-0.4122222222222222,-0.41,-0.13666666666666666,0.10770194955199282,-0.10849520916002073,-0.01621367615021258
1592174773.974926,-0.14517127610106065,9.25321914926596,2.9058563805053033,-0.4122222222222222,-0.41,-0.13666666666666666,0.13398535300372114,-0.11584100694893089,-0.009641899686830125
1592174773.984926,-0.1161691765762784,9.275746235135582,2.773296059008487,-0.4122222222222222,-0.41,-0.13666666666666666,0.16363681536875008,-0.1104289837920577,-0.009144524271262047
1592174773.994926,-0.09712691423172232,9.332634909881804,2.7073650901181967,-0.4122222222222222,-0.41,-0.13666666666666666,0.18363184203985722,-0.10146025325160113,-0.01409595367281882
1592174774.004926,-0.29153940776924037,9.36254452427219,2.6774554757278093,-0.4122222222222222,-0.41,-0.13666666666666666,0.17547526002244884,-0.08922538022548855,-0.025515168497190557
1592174774.014926,-0.44,9.39,2.73,-0.39222222222222225,-0.4177777777777778,-0.1511111111111111,0.14180800172453928,-0.0643590161672909,-0.038179077387375956
1592174774.024926,-0.5369723183391004,9.33181660899654,2.76878892733564,-0.39222222222222225,-0.4177777777777778,-0.1511111111111111,0.11324729645306847,-0.055896584975744,-0.03289005789265914
1592174774.034926,-0.71,9.303268396712435,2.6347077852059524,-0.39222222222222225,-0.4177777777777778,-0.1511111111111111,0.09530130577051807,-0.06701171651529411,-0.025246120925088586
1592174774.044926,-0.71,9.32,2.71,-0.39222222222222225,-0.4177777777777778,-0.1511111111111111,0.08617563181722002,-0.08617563181722002,-0.031634092692397225
1592174774.054926,-0.656533748701973,9.327638035899719,2.6947239282005637,-0.39222222222222225,-0.4177777777777778,-0.1511111111111111,0.08700881228494257,-0.10867150444572904,-0.04079907783734534
1592174774.064926,-0.55,9.33,2.69,-0.4066666666666667,-0.4177777777777778,-0.1288888888888889,0.08508480103472357,-0.13744467859455345,-0.04908738521234052
1592174774.074926,-0.53,9.3828536622124,2.5357316889380086,-0.4066666666666667,-0.4177777777777778,-0.1288888888888889,0.0823311191179227,-0.15873982605769285,-0.05641191443140261
1592174774.084926,-0.53,9.41,2.4,-0.4066666666666667,-0.4177777777777778,-0.1288888888888889,0.08726646259971647,-0.17453292519943295,-0.053450708342326333
1592174774.0949259,-0.4343749506436073,9.467375029613835,2.342624970386164,-0.4066666666666667,-0.4177777777777778,-0.1288888888888889,0.09248199997050127,-0.17870535509606078,-0.03571788128165802
1592174774.1049259,-0.4549363893581941,9.50324851914426,2.4148091680745822,-0.4066666666666667,-0.4177777777777778,-0.1288888888888889,0.07821321325020669,-0.17980296103329327,-0.021305894481769023
1592174774.1149259,-0.29,9.44,2.5,-0.4266666666666667,-0.4177777777777778,-0.14333333333333334,0.0272707695624114,-0.17998707911191522,-0.007635815477475192
1592174774.1249259,-0.1814610414882852,9.385730520744143,2.5723593056744765,-0.4266666666666667,-0.4177777777777778,-0.14333333333333334,-0.028968108033813614,-0.1839336670134047,-0.00862246245284756
1592174774.1349258,-0.1,9.3,2.56,-0.4266666666666667,-0.4177777777777778,-0.14333333333333334,-0.07090400086226964,-0.17671458676442586,-0.022907446432425576
1592174774.1449258,0.04192768677586897,9.328385537355175,2.6640803036356373,-0.4266666666666667,-0.4177777777777778,-0.14333333333333334,-0.07400038265474229,-0.15710416874543234,-0.03322871907400111
1592174774.1549258,0.150125786163522,9.313312368972747,2.6366247379454926,-0.4266666666666667,-0.4177777777777778,-0.14333333333333334,-0.05870361884000843,-0.13232440580208055,-0.04382761414369933
1592174774.1649258,0.16,9.35,2.63,-0.41888888888888887,-0.43,-0.16444444444444445,-0.008726646259971648,-0.039269908169872414,-0.02399827721492203
1592174774.1749258,0.14581861216949546,9.406725551322017,2.6016372243389907,-0.41888888888888887,-0.43,-0.16444444444444445,-0.008726646259971648,-0.039269908169872414,-0.02399827721492203
1592174774.1849258,0.04,9.45,2.46,-0.41888888888888887,-0.43,-0.16444444444444445,-0.01308996938995747,0.011999138607461015,0.001090830782496456
1592174774.1949258,0.04960548338248187,9.411578066470073,2.5656603172073003,-0.41888888888888887,-0.43,-0.16444444444444445,-0.07490991542073694,0.07277128894280355,0.059767389726965096
1592174774.2049258,0.03339193381592554,9.368479834539814,2.6530403309203723,-0.41888888888888887,-0.43,-0.16444444444444445,-0.07744898555724837,0.07526732399225547,0.062177354602297986
1592174774.2149258,-0.04,9.3,2.8,-0.4311111111111111,-0.44222222222222224,-0.17888888888888888,-0.09817477042468103,0.11562806294462433,0.074176493209759
1592174774.2249258,-0.07245602315742597,9.308114005789356,2.783771988421287,-0.4311111111111111,-0.44222222222222224,-0.17888888888888888,-0.09374926678248877,0.12801947314276263,0.06975098956756674
1592174774.2349257,-0.10992593964080725,9.299888909461211,2.7302592112571746,-0.4311111111111111,-0.44222222222222224,-0.17888888888888888,-0.0926963803163277,0.13198648531609267,0.07087976466639859
1592174774.2449257,-0.09051147935567487,9.270767219033512,2.7982098222551377,-0.4311111111111111,-0.44222222222222224,-0.17888888888888888,-0.0863430130449545,0.13092759077086377,0.06452639739502537
1592174774.2549257,-0.16339243994488706,9.229226422252841,2.9549395954392064,-0.4311111111111111,-0.44222222222222224,-0.17888888888888888,-0.07461159265025036,0.125562445053281,0.05546360142346808
1592174774.2649257,-0.11994285714285714,9.20002857142857,3.0199857142857143,-0.43666666666666665,-0.44222222222222224,-0.16666666666666666,-0.04468510384012268,0.11670331043022798,0.04252681722046898
1592174774.2749257,-0.08000971997222865,9.22,3.009994445730155,-0.43666666666666665,-0.44222222222222224,-0.16666666666666666,-0.017452610908484666,0.10580990429069759,0.03163235079644739
1592174774.2849257,-0.21590465170099515,9.22,2.932340199028003,-0.43666666666666665,-0.44222222222222224,-0.16666666666666666,-0.007923001105377985,0.09628029448759091,0.007278903521841431
1592174774.2949257,-0.40979005009331104,9.21001104999509,3.049867400058933,-0.43666666666666665,-0.44222222222222224,-0.16666666666666666,0.004350064087717487,0.07420060055933779,-0.019606025265441654
1592174774.3049257,-0.3780485014870739,9.225975749256463,3.0579878746282314,-0.43666666666666665,-0.44222222222222224,-0.16666666666666666,0.03050358172357797,0.05500697024112476,-0.01789227017869673
1592174774.3149257,-0.39947877535687454,9.249652516904582,3.0305212246431252,-0.4181059562567827,-0.4356713832540279,-0.1808601510977544,0.0638852095961934,0.024453131523175624,-0.019597049559248406
1592174774.3249257,-0.3339693682195278,9.297164736986053,2.8130422098641623,-0.4177777777777778,-0.43555555555555553,-0.1811111111111111,0.07361979061878306,0.003418778433828349,-0.02580880371926431
1592174774.3349257,-0.24,9.35,2.69,-0.4177777777777778,-0.43555555555555553,-0.1811111111111111,0.08072147790473774,-0.014180800172453926,-0.022907446432425576
1592174774.3449256,-0.1880886027291947,9.387079569479146,2.623256774937536,-0.4177777777777778,-0.43555555555555553,-0.1811111111111111,0.07505882289419805,-0.025506110193533313,-0.017244791421885883
1592174774.3549256,-0.02062717227784408,9.46150645847383,2.6,-0.4177777777777778,-0.43555555555555553,-0.1811111111111111,0.04624840713702552,-0.03903716515963182,-0.008562317132391126
1592174774.3649256,0.08,9.38,2.72,-0.43666666666666665,-0.44222222222222224,-0.19,0.01854412330243975,-0.05126904677733343,-0.0032724923474893677
1592174774.3749256,0.07165141700404859,9.38,2.745045748987854,-0.43666666666666665,-0.44222222222222224,-0.19,0.003062408054682256,-0.05217973590955446,-0.00145111408304731
1592174774.3849256,0.01,9.35,2.67,-0.43666666666666665,-0.44222222222222224,-0.19,-0.007635815477475192,-0.05781403147231216,0.004363323129985824
1592174774.3949256,0.043288623338617244,9.283422753322766,2.753221558346543,-0.43666666666666665,-0.44222222222222224,-0.19,-0.00582020272524051,-0.06235306335289888,0.008902355010572528
1592174774.4049256,0.027449460313674044,9.300067386248434,2.807584232810543,-0.43666666666666665,-0.44222222222222224,-0.19,-0.007914036197657513,-0.06080830309961922,-0.0016619736216829852
1592174774.4149256,-0.0667226148409894,9.290728307813113,2.8392716921868866,-0.4248895214413471,-0.4593526152772325,-0.2167662391484535,-0.007675538506559034,-0.06840455506460599,-0.024374093473909324
1592174774.4249256,-0.09826779285516478,9.299422597618388,2.905958183328718,-0.42444444444444446,-0.46,-0.21777777777777776,0.003670490009062083,-0.08208433669045714,-0.02920049181070477
1592174774.4349256,0.036587477489957054,9.263576672669345,2.8553650090040175,-0.42444444444444446,-0.46,-0.21777777777777776,0.02720904295558915,-0.09283606113303645,-0.013559756466115038
1592174774.4449255,0.07699361852989837,9.268997872843299,2.8589978728432994,-0.42444444444444446,-0.46,-0.21777777777777776,0.05104577581121621,-0.10362660396915517,-0.008073075937677032
1592174774.4549255,0.09469444227921117,9.28469444227921,2.8379583365811833,-0.42444444444444446,-0.46,-0.21777777777777776,0.06226674082570584,-0.11113141510757213,-0.02045913545329992
1592174774.4649255,0.04492969610574743,9.29,2.8575351519471264,-0.4428012124091953,-0.46,-0.2055399324679439,0.06845346608425161,-0.11645002051409567,-0.03510117177896601
1592174774.4749255,0.04,9.244364693348157,2.832618816008894,-0.4444444444444444,-0.46,-0.20444444444444446,0.06872233929727672,-0.12368814934415026,-0.04396227938470246
1592174774.4849255,-0.0043584559250737925,9.266615073555045,2.696924632224779,-0.4444444444444444,-0.46,-0.20444444444444446,0.09678712942578474,-0.12725796335582096,-0.05633707868725456
1592174774.4949255,-0.027588087447242372,9.340352349788969,2.636029781381894,-0.4444444444444444,-0.46,-0.20444444444444446,0.12625702869980748,-0.1295457642713545,-0.05877331283194674
1592174774.5049255,-0.008327485838609146,9.415017542484172,2.6444483427742607,-0.4444444444444444,-0.46,-0.20444444444444446,0.12665672370623351,-0.13059689796978943,-0.05654075769667507
1592174774.5149255,-0.01725099354197715,9.396872516145057,2.7190039741679084,-0.43294378208312634,-0.4724590508914279,-0.21594510680576254,0.09721866781073807,-0.12901790242115108,-0.04810520399362476
1592174774.5249255,-0.02,9.372540546829551,2.712540546829552,-0.4311111111111111,-0.47444444444444445,-0.21777777777777776,0.05939132582540884,-0.1258612359899998,-0.053571581784705585
1592174774.5349255,-0.08073147531627509,9.352648149909635,2.649268524683725,-0.4311111111111111,-0.47444444444444445,-0.21777777777777776,0.038452796744764484,-0.12071355693413412,-0.05548793573541446
1592174774.5449255,-0.16736435390868704,9.375788117969563,2.682980196615937,-0.4311111111111111,-0.47444444444444445,-0.21777777777777776,0.023807544230715315,-0.1087391969130707,-0.051881640186806105
1592174774.5549254,-0.16611248264156767,9.421662552075297,2.683056241320784,-0.4311111111111111,-0.47444444444444445,-0.21777777777777776,-0.0016642280619702694,-0.09629716468573038,-0.05808606591949777
1592174774.5649254,-0.22853653732519202,9.422865865668701,2.611463462674808,-0.43015921475937235,-0.467781169982273,-0.2120663996673451,-0.04003480034747482,-0.07574291074369449,-0.03772347236979003
1592174774.5749254,-0.07121968260305417,9.513766842998303,2.3468295239045815,-0.43,-0.4666666666666667,-0.2111111111111111,-0.07950054004717559,-0.07717701277606501,-0.011313327338976616
1592174774.5849254,-0.16322497064896158,9.50064531800332,2.233226590016599,-0.43,-0.4666666666666667,-0.2111111111111111,-0.11840762572674286,-0.07885649775107563,-0.027411379465308798
1592174774.5949254,-0.09335950706145371,9.553320246469273,2.216182997982442,-0.43,-0.4666666666666667,-0.2111111111111111,-0.19280611038015005,-0.07272347972184671,-0.014393268003583069
1592174774.6049254,-0.08567853250998911,9.49185760988013,2.3676418452597168,-0.43,-0.4666666666666667,-0.2111111111111111,-0.2245473382718275,-0.07447255886928728,-0.006424252352288336
1592174774.6149254,-0.00975369458128078,9.08334975369458,2.7564039408866994,-0.4230651340996169,-0.4795457033388068,-0.2299343185550082,-0.20252375054930505,-0.07344031677034021,-0.01579823891891419
1592174774.6249254,0.019235908771224754,9.116943635084898,2.8284718175424497,-0.4222222222222222,-0.4811111111111111,-0.23222222222222222,-0.05370598992578157,-0.05734832136455339,-0.016404136449096017
1592174774.6349254,0.00620057585465753,9.244194817308083,2.747203455127945,-0.4222222222222222,-0.4811111111111111,-0.23222222222222222,0.030278196090170906,-0.037907154891735184,-0.011846610745907513
1592174774.6449254,0.026723631924785083,9.326723631924786,2.8168945276991404,-0.4222222222222222,-0.4811111111111111,-0.23222222222222222,0.08391212182143906,-0.010990156255752608,-0.006902381010102045
1592174774.6549253,0.0027405374169315218,9.261851343542329,2.884518925166137,-0.4222222222222222,-0.4811111111111111,-0.23222222222222222,0.0817153126822318,0.009114630279981223,0.003862426619993771
1592174774.6649253,-0.037366386428464196,9.266488515237953,2.9373663864284643,-0.44046647984119836,-0.4861789604497156,-0.21904581394185058,0.10649753417191708,0.026408921536501893,0.011711855932157846
1592174774.6749253,-0.13930880100538034,9.276620586733692,2.999585280603228,-0.44222222222222224,-0.4866666666666667,-0.21777777777777776,0.1278601217486228,0.0272707695624114,0.022832048318409404
1592174774.6849253,-0.21413465250965252,9.336314189189189,2.8288778957528957,-0.44222222222222224,-0.4866666666666667,-0.21777777777777776,0.1479754073475072,0.01674004080945768,0.0494230578508153
1592174774.6949253,-0.12363265306122449,9.325908163265307,2.6836326530612244,-0.44222222222222224,-0.4866666666666667,-0.21777777777777776,0.13914659723377495,0.004544757229523499,0.057169550836531094
1592174774.7049253,-0.03163456067625782,9.340509631797122,2.6326538242705033,-0.44222222222222224,-0.4866666666666667,-0.21777777777777776,0.11771006639374908,0.006656169105386812,0.025746727432822553
1592174774.7149253,-0.12278864059590318,9.380697160148976,2.7120914804469276,-0.44222222222222224,-0.4824031722015311,-0.23483175563831987,0.08229475246906456,0.015423727705116904,-0.024251369762048045
1592174774.7249253,-0.2078337442761536,9.374055418574615,2.7559445814253842,-0.44222222222222224,-0.4811111111111111,-0.24,0.04547830682558841,0.02180150257815096,-0.04360300515630192
1592174774.7349253,-0.2763328420594844,9.37,2.735857353403078,-0.44222222222222224,-0.4811111111111111,-0.24,0.013599238113777303,0.015006783808768864,-0.04230348725433706
1592174774.7449253,-0.21264004386365712,9.30037603947729,2.815095951749977,-0.44222222222222224,-0.4811111111111111,-0.24,0.0017287519734483043,0.005495173456208614,-0.0321690413713945
1592174774.7549253,-0.11408342220642258,9.298979144448394,2.8589791444483943,-0.44222222222222224,-0.4811111111111111,-0.24,0.008281213995902115,-0.005698822814737924,-0.021171217131502197
1592174774.7649252,-0.04810113519091848,9.288101135190917,2.8554007567939457,-0.42762297901616786,-0.47056721324007184,-0.24,0.027422742891242174,-0.014889633797543643,-0.013973666153899387
1592174774.7749252,-0.10645945107081098,9.25046246619075,2.9016906841661863,-0.4222222222222222,-0.4666666666666667,-0.24,0.04480759264420329,-0.024417574516986583,-0.0026183227765558086
1592174774.7849252,-0.031802896662323346,9.277768116668337,2.7387130399919815,-0.4222222222222222,-0.4666666666666667,-0.24,0.0647428624306616,-0.033862549443809745,-0.002205059158202719
1592174774.7949252,-0.06264966416820793,9.36831208021026,2.60168791978974,-0.4222222222222222,-0.4666666666666667,-0.24,0.07750144057589466,-0.02318363166218059,-0.00839800601157035
1592174774.8049252,-0.061186778554070474,9.364915704738761,2.5925421476306196,-0.4222222222222222,-0.4666666666666667,-0.24,0.07142183069378431,-0.017582749977821964,-0.016658157399515573
