time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174859.924844,0.18,9.63,1.44,-0.31222222222222223,-0.40444444444444444,-0.4688888888888889,0.0370882466048795,0.0032724923474893677,-0.017453292519943295
1592174859.934844,0.17383486336464563,9.646165136635355,1.3454862297181895,-0.31222222222222223,-0.40444444444444444,-0.4688888888888889,0.023042548526297425,0.0038999703982128707,-0.019844113435177373
1592174859.944844,0.1956045197740113,9.63,1.216813559322034,-0.31222222222222223,-0.40444444444444444,-0.4688888888888889,0.005537969159046979,0.006239305560448655,-0.021031464001962746
1592174859.954844,0.2002578773307363,9.620257877330737,1.2770487146712115,-0.31222222222222223,-0.40444444444444444,-0.4688888888888889,-0.008907931283191329,0.00492280354775781,-0.02128526528520465
1592174859.964844,0.16692328007394694,9.59,1.3407685197411858,-0.3089745734113884,-0.40649559106181316,-0.471965608814942,-0.020473999286050936,0.003775919468158206,-0.018460290803375586
1592174859.974844,0.15,9.59,1.4,-0.2911111111111111,-0.4177777777777778,-0.4888888888888889,-0.025089107997418484,0.006544984694978735,-0.011999138607461015
1592174859.984844,0.15,9.61,1.4339103273762455,-0.2911111111111111,-0.4177777777777778,-0.4888888888888889,-0.029485037013517203,0.0067664114400893165,-0.0034939190925999484
1592174859.994844,0.16396164305138114,9.615584657220552,1.4183769858308286,-0.2911111111111111,-0.4177777777777778,-0.4888888888888889,-0.04000665218913687,0.007635815477475192,-0.004363323129985824
1592174860.004844,0.20919187960495375,9.63,1.4468939097037152,-0.2911111111111111,-0.4177777777777778,-0.4888888888888889,-0.045977410235115306,0.009641172521892175,-0.004363323129985824
1592174860.014844,0.24,9.63320515157038,1.4651922726444322,-0.29226852695597,-0.41715455386131534,-0.48773147304403,-0.05061525074427893,0.01749875208599594,-0.0053247995787581385
1592174860.024844,0.2242147305713512,9.675261756476216,1.3626441917140535,-0.3055555555555556,-0.41,-0.47444444444444445,-0.060798087248150355,0.03255215198689064,-0.017797383221011036
1592174860.034844,0.17323473699548303,9.676469473990966,1.216469473990966,-0.3055555555555556,-0.41,-0.47444444444444445,-0.0833850568429682,0.039655028814778275,-0.023046575172764382
1592174860.044844,0.14522993688007213,9.603764652840397,1.210545536519387,-0.3055555555555556,-0.41,-0.47444444444444445,-0.117768904421724,0.04316306257665418,-0.0272707695624114
1592174860.054844,0.11920044724091816,9.498400894481836,1.4371959748317367,-0.3055555555555556,-0.41,-0.47444444444444445,-0.13453014461753757,0.03535176108654371,-0.02585711141199528
1592174860.064844,0.05781379908484613,9.427395400305052,1.8029419505338398,-0.30185785540302995,-0.41143799450375995,-0.475677011161953,-0.1103108297126498,0.02347568193709176,-0.020524106609891825
1592174860.074844,-0.04,9.46,1.86,-0.28555555555555556,-0.4177777777777778,-0.4811111111111111,-0.06763150851478027,0.016362461737446838,-0.019634954084936207
1592174860.0848439,-0.10270553226024617,9.56,1.7738017043148926,-0.28555555555555556,-0.4177777777777778,-0.4811111111111111,-0.005838962066242696,0.016422248648452865,-0.013915565840705565
1592174860.0948439,-0.08,9.56,1.63,-0.28555555555555556,-0.4177777777777778,-0.4811111111111111,0.006544984694978735,0.009817477042468103,-0.01308996938995747
1592174860.1048439,0.06583338320665509,9.515833383206655,1.59,-0.28555555555555556,-0.4177777777777778,-0.4811111111111111,0.007151016303926883,0.0024543529396106444,-0.0076661072653187706
1592174860.1148438,0.08903491710660369,9.541447624340094,1.5890349171066038,-0.2861453284348533,-0.4177777777777778,-0.4822370411534068,0.015391453619397987,-0.006033162082759874,-0.003377766560267112
1592174860.1248438,0.07256478297990171,9.564870434040197,1.57,-0.29777777777777775,-0.4177777777777778,-0.5044444444444445,0.039269908169872414,-0.021370134434802963,-0.005733928334972256
1592174860.1348438,0.08222214602477941,9.561110730123897,1.5388899556530884,-0.29777777777777775,-0.4177777777777778,-0.5044444444444445,0.03805791552635666,-0.036360901405440946,-0.004605796465353526
1592174860.1448438,0.08621410982810969,9.60757178034378,1.4167493843983838,-0.29777777777777775,-0.4177777777777778,-0.5044444444444445,0.036293613580579386,-0.051152267981664896,0.001975173288060474
1592174860.1548438,0.05924004363385835,9.644611409871205,1.3553885901287965,-0.29777777777777775,-0.4177777777777778,-0.5044444444444445,0.04573199448509701,-0.059492666253483394,0.0005878039986747691
1592174860.1648438,0.0030516908120108016,9.668692132509138,1.3313078674908618,-0.29777777777777775,-0.4177777777777778,-0.5044444444444445,0.039602795997512714,-0.056865866901661545,-0.0020389953531470707
1592174860.1748438,-0.06622501024636823,9.615849993169087,1.3541500068309122,-0.31222222222222223,-0.42444444444444446,-0.48333333333333334,-0.0026534574280449672,-0.07117125663939204,-0.0012762705252470034
1592174860.1848438,-0.06947769418755091,9.59315923139585,1.3546082706406632,-0.31222222222222223,-0.42444444444444446,-0.48333333333333334,-0.03299693858784167,-0.07542538965358418,0.004793403904262543
1592174860.1948438,0.031791893408819154,9.552832426364724,1.3176297615852022,-0.31222222222222223,-0.42444444444444446,-0.48333333333333334,-0.05174193798627092,-0.07031760511548191,0.019407945009235733
1592174860.2048438,0.022746360529446195,9.524705538037423,1.5041166141122713,-0.31222222222222223,-0.42444444444444446,-0.48333333333333334,-0.055140702045893435,-0.06728931213215161,0.02476853832730699
1592174860.2148438,-0.06436925284643419,9.548464341685392,1.5753930250561734,-0.31222222222222223,-0.42444444444444446,-0.48333333333333334,-0.03613502350459937,-0.06556152317385215,0.006626754265162661
1592174860.2248437,-0.06436776242062009,9.597323496451251,1.5826765035487487,-0.2788888888888889,-0.42444444444444446,-0.4955555555555556,0.004071361883942227,-0.0609790502976187,-0.02250801166419915
1592174860.2348437,0.06492237987361393,9.625025873375463,1.5334195779182067,-0.2788888888888889,-0.42444444444444446,-0.4955555555555556,0.002752478083202099,-0.051834218600662396,-0.01837454834426414
1592174860.2448437,0.13673261517519775,9.6,1.4532673848248023,-0.2788888888888889,-0.42444444444444446,-0.4955555555555556,-0.02484615500331181,-0.02987359231876879,-0.005119319116916292
1592174860.2548437,0.11616353478923311,9.602557643473844,1.466163534789233,-0.2788888888888889,-0.42444444444444446,-0.4955555555555556,-0.040500236763964914,-0.01443464408537413,0.0020421637533968697
1592174860.2648437,0.09060152361604876,9.619598984255967,1.4406015236160488,-0.2788888888888889,-0.42444444444444446,-0.4955555555555556,-0.04142969771897251,-0.008857878355328561,0.0011127027983892747
1592174860.2748437,0.01,9.51,1.54,-0.2911111111111111,-0.4177777777777778,-0.4811111111111111,-0.05017821599483697,-0.008726646259971648,-0.001090830782496456
1592174860.2848437,-0.0028677750586573155,9.427132224941342,1.7928677750586572,-0.2911111111111111,-0.4177777777777778,-0.4811111111111111,-0.022532011522245272,-0.03663396540986805,-0.018938574890741633
1592174860.2948437,0.09647467103677641,9.541751096544079,1.6864746710367764,-0.2911111111111111,-0.4177777777777778,-0.4811111111111111,0.0513268297353497,-0.044789416237781654,-0.04100166184428731
1592174860.3048437,0.0773832349562255,9.619452521491107,1.654726260745553,-0.2911111111111111,-0.4177777777777778,-0.4811111111111111,0.09099478937691562,-0.032946261480199975,-0.04454928629897685
1592174860.3148437,0.13553816899734583,9.536374044289506,1.613187022144753,-0.2911111111111111,-0.4177777777777778,-0.4811111111111111,0.07740110533275024,-0.00032141977420308693,-0.034580584666588914
1592174860.3248436,0.15034549968675315,9.562069749634546,1.6348272501566234,-0.3055555555555556,-0.42444444444444446,-0.4888888888888889,0.02685690840909215,0.06676716110332538,0.011849094639699013
1592174860.3348436,0.20282607716897033,9.627065192922425,1.583152266894782,-0.3055555555555556,-0.42444444444444446,-0.4888888888888889,0.019172538289492717,0.13315246991115062,0.04608758828242855
1592174860.3448436,0.21204544859543945,9.664034086446579,1.4110511296698693,-0.3055555555555556,-0.42444444444444446,-0.4888888888888889,0.013325487400881058,0.1838917604017855,0.06925845905222622
1592174860.3548436,0.14,9.61,1.33,-0.3055555555555556,-0.42444444444444446,-0.4888888888888889,-0.014180800172453926,0.21925698728178766,0.0839939702522271
1592174860.3648436,0.11208443455278899,9.55416886910558,1.2834740575879817,-0.3055555555555556,-0.42444444444444446,-0.4888888888888889,-0.03042141782611378,0.22636225750526381,0.0910992404757033
1592174860.3748436,0.01,9.58,1.35,-0.29777777777777775,-0.4177777777777778,-0.5044444444444445,-0.02181661564992912,0.2159844949342983,0.06763150851478027
1592174860.3848436,-0.08247213676937819,9.681124615462203,1.151236068384689,-0.29777777777777775,-0.4177777777777778,-0.5044444444444445,0.00421633135779204,0.20562768131451437,0.04922221935666947
1592174860.3948436,-0.1,9.76,1.16,-0.29777777777777775,-0.4177777777777778,-0.5044444444444445,0.01090830782496456,0.20180369476184434,0.05017821599483697
1592174860.4048436,0.1500944189355235,9.729324839940503,1.3788385177520535,-0.29777777777777775,-0.4177777777777778,-0.5044444444444445,-0.026948874660999555,0.222529479629277,0.0662666825981432
1592174860.4148436,0.43942507922136714,9.575617926663648,1.6500860117700316,-0.29777777777777775,-0.4177777777777778,-0.5044444444444445,-0.08513961417046692,0.222529479629277,0.06232154771614541
1592174860.4248435,0.42,9.5,1.69,-0.31222222222222223,-0.4311111111111111,-0.5111111111111111,-0.10144726277217041,0.2716168648416175,0.05235987755982988
1592174860.4348435,0.22381914866155553,9.6068744675908,1.5702106404398668,-0.31222222222222223,-0.4311111111111111,-0.5111111111111111,-0.06345014538676899,0.32438568779121474,0.05094342228602521
1592174860.4448435,0.2082361783865041,9.695882268725095,1.1967648953685366,-0.31222222222222223,-0.4311111111111111,-0.5111111111111111,-0.042317774073090994,0.34412500565294957,0.034457410237015096
1592174860.4548435,-0.15,9.73,1.12,-0.31222222222222223,-0.4311111111111111,-0.5111111111111111,-0.05999569303730508,0.3534291735288517,0.038179077387375956
1592174860.4648435,-0.26545030883603954,9.667834449088286,1.1111192070126124,-0.31222222222222223,-0.4311111111111111,-0.5111111111111111,-0.1132766260372212,0.3272730791470747,0.04302279856918651
1592174860.4748435,-0.32,9.55,1.19,-0.28555555555555556,-0.42444444444444446,-0.5044444444444445,-0.17998707911191522,0.23671027980173093,0.044724062082354694
1592174860.4848435,-0.3897347858752817,9.539006761833207,1.3679909842223892,-0.28555555555555556,-0.42444444444444446,-0.5044444444444445,-0.20144726928678222,0.11905692682727546,0.05666779861551311
1592174860.4948435,-0.1194968704862783,9.65,1.2284424650938854,-0.28555555555555556,-0.42444444444444446,-0.5044444444444445,-0.1666174431876875,-0.012235213926060995,0.03951648739586283
1592174860.5048435,0.03,9.65,1.29,-0.28555555555555556,-0.42444444444444446,-0.5044444444444445,-0.1407171709420428,-0.10144726277217041,0.017453292519943295
1592174860.5148435,0.09645217644489737,9.616773911777551,1.4312108749454069,-0.28555555555555556,-0.42444444444444446,-0.5044444444444445,-0.1697124027940348,-0.1748414433975251,0.00929838356157055
1592174860.5248435,0.12,9.53,1.56,-0.3055555555555556,-0.4177777777777778,-0.4955555555555556,-0.19962203319685143,-0.24870941840919195,-0.015271630954950384
1592174860.5348434,-0.02213941637804054,9.512232572952744,1.6310697081890202,-0.3055555555555556,-0.4177777777777778,-0.4955555555555556,-0.18605515375261727,-0.26518348630576205,-0.044343515478309295
1592174860.5448434,-0.02,9.46,1.67,-0.3055555555555556,-0.4177777777777778,-0.4955555555555556,-0.16035212502697901,-0.26289021858164585,-0.06763150851478027
1592174860.5548434,-0.02914635610517469,9.377682795053428,1.871219834313843,-0.3055555555555556,-0.4177777777777778,-0.4955555555555556,-0.15237042359721986,-0.2718696326901249,-0.07561320994453942
1592174860.5648434,-0.136824686940966,9.53913908765653,2.0947473166368518,-0.3055555555555556,-0.4177777777777778,-0.4955555555555556,-0.10113016080051446,-0.28436046130868925,-0.10160581375799838
1592174860.5748434,-0.09,9.52,2.14,-0.2911111111111111,-0.42444444444444446,-0.5044444444444445,-0.025089107997418484,-0.30870511144649704,-0.1341721862470641
1592174860.5848434,-0.03,9.42,2.25,-0.2911111111111111,-0.42444444444444446,-0.5044444444444445,-0.02181661564992912,-0.31306843457648287,-0.13199052468207118
1592174860.5948434,0.013153285802851827,9.307801456912584,2.2154773713577187,-0.2911111111111111,-0.42444444444444446,-0.5044444444444445,-0.042528705958561064,-0.27917592316235784,-0.09809801326794615
1592174860.6048434,0.15,9.45,2.24,-0.2911111111111111,-0.42444444444444446,-0.5044444444444445,-0.007635815477475192,-0.17998707911191522,-0.04581489286485115
1592174860.6148434,0.1890570803165516,9.49686849637986,2.1618858393668967,-0.2911111111111111,-0.42444444444444446,-0.5044444444444445,0.03752512993527958,-0.06921494885421484,-0.016843720335914126
1592174860.6248434,0.29,9.51,2.05,-0.2911111111111111,-0.41,-0.51,0.062177354602297986,0.09599310885968812,0.022907446432425576
1592174860.6348433,0.19632057779019194,9.472528231116078,1.862641155580384,-0.2911111111111111,-0.41,-0.51,0.04276155909003924,0.21044411398458182,0.06173903745694308
1592174860.6448433,0.12,9.51,1.67,-0.2911111111111111,-0.41,-0.51,0.03599741582238304,0.3010692959690219,0.0839939702522271
1592174860.6548433,-0.034129973155975796,9.5825317520734,1.6246676549541248,-0.2911111111111111,-0.41,-0.51,0.042920404261013845,0.32480525633004176,0.09882894547786453
1592174860.6648433,-0.19617025894814527,9.641589503158169,1.5426157452627467,-0.2911111111111111,-0.41,-0.51,0.054888314919583986,0.3113045329543253,0.09848058471971965
1592174860.6748433,-0.2,9.7,1.35,-0.3055555555555556,-0.4177777777777778,-0.49777777777777776,0.044724062082354694,0.2454369260617026,0.08290313946973066
1592174860.6848433,-0.09867674586033118,9.644706983441324,1.3082356611471082,-0.3055555555555556,-0.4177777777777778,-0.49777777777777776,0.006609591615333938,0.16818108064156145,0.08147550453922366
1592174860.6948433,-0.07,9.53,1.27,-0.3055555555555556,-0.4177777777777778,-0.49777777777777776,-0.039269908169872414,0.10144726277217041,0.074176493209759
1592174860.7048433,-0.00603931459684523,9.511725518456242,1.51670550084074,-0.3055555555555556,-0.4177777777777778,-0.49777777777777776,-0.057210838471758035,0.05061462691682781,0.06121915465839717
1592174860.7148433,0.015888507307723024,9.6132752975002,1.5320557463461386,-0.3055555555555556,-0.4177777777777778,-0.49777777777777776,-0.012109345535011369,0.013751298075360442,0.0201328454611815
1592174860.7248433,0.05106835630376469,9.668473776708908,1.5907631116455463,-0.2911111111111111,-0.4177777777777778,-0.5255555555555556,0.04534873448772289,-0.013289751551583868,-0.03697170701059743
1592174860.7348433,0.11896239940801036,9.571482286559986,1.6392588567200073,-0.2911111111111111,-0.4177777777777778,-0.5255555555555556,0.015724369621221923,-0.025985907922941427,-0.029565615793972197
1592174860.7448432,0.1869943227899432,9.56042938245858,1.5538644421272159,-0.2911111111111111,-0.4177777777777778,-0.5255555555555556,-0.01082817959925459,-0.02826792362425134,-0.019012506905722322
1592174860.7548432,0.19947955829845596,9.626356908089193,1.5405204417015441,-0.2911111111111111,-0.4177777777777778,-0.5255555555555556,0.0024776929875346305,-0.0045782341531292944,-0.014407885703869566
1592174860.7648432,0.20787375678567183,9.661495027142687,1.492757459285969,-0.2911111111111111,-0.4177777777777778,-0.5255555555555556,0.005849173230199723,0.015623167459053238,-0.009886332034603335
1592174860.7748432,0.14273698469874696,9.660390997814106,1.4896090021858932,-0.29751711256837327,-0.41030410941097184,-0.530893890103274,-0.019659503738641605,0.03435211885291524,0.00909240587489018
1592174860.7848432,0.007459149946464322,9.641065592849495,1.4994672035752525,-0.29777777777777775,-0.41,-0.5311111111111111,-0.061001541495212,0.030775738206268197,0.010850188750872701
1592174860.7948432,0.01847422488294626,9.676948449765892,1.4076288755852686,-0.29777777777777775,-0.41,-0.5311111111111111,-0.08442805122912819,0.0033377201100430846,0.011915920484218547
1592174860.8048432,0.056043997017151376,9.670989000745712,1.4360439970171512,-0.29777777777777775,-0.41,-0.5311111111111111,-0.10976637269953152,-0.03822707068802272,0.014947981217749953
1592174860.8148432,0.10443366204376694,9.558915844890583,1.4992448827250227,-0.29777777777777775,-0.41,-0.5311111111111111,-0.1470921218048778,-0.07162416431919301,0.00315422937085404
1592174860.8248432,0.129972583723755,9.34049349297241,1.7094790907513446,-0.29777777777777775,-0.43105323230570497,-0.5244627219619412,-0.20059921921068383,-0.1579611178354997,-0.030462514311113163
1592174860.8348432,0.0993115719720211,9.32465578598601,1.825081605104921,-0.29777777777777775,-0.4311111111111111,-0.5244444444444445,-0.20071286397934787,-0.15817046346198613,-0.030543261909900768
1592174860.8448431,0.1387048581255374,9.485596517626828,1.82103611349957,-0.29777777777777775,-0.4311111111111111,-0.5244444444444445,-0.1135817000385954,-0.20173604543236237,-0.06242051701017608
1592174860.8548431,0.17005868927290513,9.610234757091622,1.8350293446364527,-0.29777777777777775,-0.4311111111111111,-0.5244444444444445,-0.06781938962363379,-0.2233876152570789,-0.07966265715498491
1592174860.8648431,0.2036887322392334,9.547348826963322,1.9268586848771891,-0.29777777777777775,-0.4311111111111111,-0.5244444444444445,-0.09651803888377966,-0.2249972154417778,-0.057521709488193434
1592174860.8748431,0.29,9.44,2.03,-0.29777777777777775,-0.42444444444444446,-0.5455555555555556,-0.10581058590215622,-0.2159844949342983,-0.030543261909900768
1592174860.884843,0.3513798207384261,9.486034865553819,1.9609477016692705,-0.29777777777777775,-0.42444444444444446,-0.5455555555555556,-0.08237633664219988,-0.20008268293647077,-0.02552163706848155
1592174860.894843,0.3439141063126109,9.456523510521018,1.94,-0.29777777777777775,-0.42444444444444446,-0.5455555555555556,-0.06578222538454409,-0.17249447340835836,-0.02874082651877771
1592174860.904843,0.26169650306309744,9.45,2.0096031083883577,-0.29777777777777775,-0.42444444444444446,-0.5455555555555556,-0.038734256716523814,-0.14914840282524294,-0.03989214794067979
1592174860.914843,0.25,9.457174793550925,2.027174793550924,-0.29777777777777775,-0.42444444444444446,-0.5455555555555556,-0.012992425182352402,-0.11956127359894787,-0.04849540683192989
1592174860.924843,0.17313034320406395,9.562492875727916,1.987294635113369,-0.3044208345379204,-0.412107339032751,-0.5275244014923113,-0.009953442321515488,-0.07554236310046761,-0.04381555452196055
1592174860.934843,0.16877515908555268,9.588775159085552,1.9624496818288946,-0.3055555555555556,-0.41,-0.5244444444444445,-0.03579606331970776,-0.0334387582028408,-0.03201296550035504
1592174860.944843,0.11789649060616803,9.520528654141557,1.82974122651542,-0.3055555555555556,-0.41,-0.5244444444444445,-0.07242430679155543,-0.009416229703946129,-0.013492428333035215
1592174860.954843,0.11,9.467431420279,1.8355411478326,-0.3055555555555556,-0.41,-0.5244444444444445,-0.08580730664007617,0.0008846340453126395,0.01323795308098241
1592174860.964843,0.1308605700666185,9.487814093422159,1.8330464766444605,-0.3055555555555556,-0.41,-0.5244444444444445,-0.07437176315056458,0.009008267155720385,0.030347991969095187
1592174860.974843,0.13148659127625204,9.551080452342488,1.78743295638126,-0.31123116137138757,-0.4222971459343026,-0.5301200502602764,-0.058506982167454744,0.010141800947493382,0.027639396352528697
1592174860.984843,0.06317017516386658,9.601768640522582,1.7382313594774166,-0.31222222222222223,-0.42444444444444446,-0.5311111111111111,-0.06856945558433204,-0.010230031240559535,0.002487428990882279
1592174860.994843,-0.008292318805682646,9.568362629424513,1.5634505176980495,-0.31222222222222223,-0.42444444444444446,-0.5311111111111111,-0.09724720966732299,-0.04506594153010268,-0.02034939177537453
1592174861.004843,-0.06965639558256674,9.510343604417434,1.6375888570955612,-0.31222222222222223,-0.42444444444444446,-0.5311111111111111,-0.12601034098935696,-0.08106074544444009,-0.019484383477481625
1592174861.014843,-0.02608425065152281,9.5,1.6802184060056788,-0.31222222222222223,-0.42444444444444446,-0.5311111111111111,-0.12575355998264,-0.12181907604199224,-0.014868313361772115
1592174861.024843,0.05648729207397199,9.532278452613697,1.7949049709945195,-0.3167053406407914,-0.4199613260258752,-0.548146961101674,-0.11270077950538694,-0.17550635558554395,-0.024533326549729433
1592174861.034843,0.17409505338950937,9.467934193807261,1.9321023651887024,-0.31777777777777777,-0.41888888888888887,-0.5522222222222222,-0.09969236239741384,-0.21579504214608564,-0.037752316197139604
1592174861.044843,0.28719913339850456,9.45871991333985,1.942560173320299,-0.31777777777777777,-0.41888888888888887,-0.5522222222222222,-0.07520645489102074,-0.22837628535767868,-0.057482248757627516
1592174861.054843,0.2939160981156595,9.496503411306042,1.9704195094217023,-0.31777777777777777,-0.41888888888888887,-0.5522222222222222,-0.0620400704650759,-0.20717398972893733,-0.06464124825449383
1592174861.064843,0.17660449808008777,9.512912781130005,1.9829127811300056,-0.31777777777777777,-0.41888888888888887,-0.5522222222222222,-0.06336332641299902,-0.15751464857574576,-0.062219838960804436
1592174861.074843,0.13,9.484996656685176,1.988334447771608,-0.31314752901577336,-0.42537123715569514,-0.5475919734602177,-0.0756321499166628,-0.11016953264327138,-0.0436310431054229
1592174861.084843,0.0883143403089532,9.496674263876418,1.9566514722471626,-0.31222222222222223,-0.4266666666666667,-0.5466666666666666,-0.07835842557284169,-0.07270796380699074,-0.027628578734062513
1592174861.094843,0.01671451355661882,9.523732057416268,1.8788038277511963,-0.31222222222222223,-0.4266666666666667,-0.5466666666666666,-0.09062072376184274,-0.05359684835146462,-0.012145278616599298
1592174861.104843,-0.023353127004109162,9.537784375668036,1.937843756680364,-0.31222222222222223,-0.4266666666666667,-0.5466666666666666,-0.10994517683699517,-0.053574790635321175,-0.001084353318882192
1592174861.114843,-0.017185179364268596,9.501555538092806,1.9920370515893284,-0.31222222222222223,-0.4266666666666667,-0.5466666666666666,-0.12781709294267316,-0.06292881961779877,-0.007995389751560847
1592174861.124843,-0.058109005863810466,9.423872826492222,2.0821635087957158,-0.31667675980220467,-0.4266666666666667,-0.5457757591506702,-0.13088978498693163,-0.08774837591087326,-0.025335019109318423
1592174861.1348429,-0.07489125610297381,9.380652463382157,2.1195650244118953,-0.31777777777777777,-0.4266666666666667,-0.5455555555555556,-0.11273515840604628,-0.10072391559549498,-0.028361600344907853
1592174861.1448429,-0.06498919452522611,9.440064832848643,2.0799567781009047,-0.31777777777777777,-0.4266666666666667,-0.5455555555555556,-0.05314794393821998,-0.10744565338145061,-0.03163645008129779
1592174861.1548429,-0.04495487802063378,9.49256768296905,2.1126579269277816,-0.31777777777777777,-0.4266666666666667,-0.5455555555555556,-0.02531997831559174,-0.10361908024835134,-0.03518667580211968
