time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174927.18478,-0.034018691588785045,9.474018691588785,2.072056074766355,-0.3111111111111111,-0.25222222222222224,-0.1988888888888889,0.0587927207724959,-0.01831984033781431,0.0015292020315370877
1592174927.1947799,-0.04,9.474199300172446,2.113202799310218,-0.3111111111111111,-0.25222222222222224,-0.1988888888888889,0.05781403147231216,-0.011300396191912213,0.0009161451786092554
1592174927.2047799,-0.10051080628439268,9.496893691681953,2.13,-0.32381090996092193,-0.2484869872663955,-0.1936595599507315,0.05561379646668898,-0.00250193379768776,0.002933646674164247
1592174927.2147799,-0.19959554271564178,9.497346264960793,2.1110193974411886,-0.33,-0.24666666666666667,-0.19111111111111112,0.052471076570674555,0.0013803083694321641,0.005053477314701906
1592174927.2247798,-0.2486247059277257,9.464125882216823,2.03962705850592,-0.33,-0.24666666666666667,-0.19111111111111112,0.046564999419362,0.002181661564992912,0.008276582327265138
1592174927.2347798,-0.27112093372623797,9.443451204714854,2.1133628011787136,-0.33,-0.24666666666666667,-0.19111111111111112,0.04447951227961094,-0.0025484862691085514,0.007268990773359552
1592174927.2447798,-0.2791991679667187,9.540390015600625,2.1375975039001562,-0.33,-0.24666666666666667,-0.19111111111111112,0.04271711496406429,-0.005192082242428529,0.004625394800039574
1592174927.2547798,-0.29,9.590591175622416,2.082352206094396,-0.3377777777777778,-0.24666666666666667,-0.21333333333333335,-0.008531821344670443,-0.01456567899463534,-0.002181661564992912
1592174927.2647798,-0.28255927657655516,9.50511855315311,2.0925592765765555,-0.3377777777777778,-0.24666666666666667,-0.21333333333333335,-0.0651706731827245,-0.017453292519943295,-0.0020463853957539786
1592174927.2747798,-0.2312302993280391,9.402460598656079,2.048612095296274,-0.3377777777777778,-0.24666666666666667,-0.21333333333333335,-0.06580421702317259,-0.017587497357814272,-0.001225035620367431
1592174927.2847798,-0.24360326216366376,9.421201087387887,2.108798912612112,-0.3377777777777778,-0.24666666666666667,-0.21333333333333335,-0.025521881841875073,-0.018020050064369186,-0.001657588326922347
1592174927.2947798,-0.2685713151837448,9.429523771727915,2.1004762282720852,-0.3377777777777778,-0.24666666666666667,-0.21333333333333335,0.0017140389714328345,-0.01438859395592813,0.0019738677815187085
1592174927.3047798,-0.2729993175614195,9.442399454049134,2.115201091901729,-0.3377777777777778,-0.25222222222222224,-0.1988888888888889,0.03268105202759036,-0.0068067245287770205,0.00885751617687079
1592174927.3147798,-0.32076860139339997,9.47969255944264,2.0392313986066,-0.3377777777777778,-0.25222222222222224,-0.1988888888888889,0.04912092177471613,-0.011008917512091399,0.010992149230903593
1592174927.3247797,-0.37,9.46,1.992636619451867,-0.3377777777777778,-0.25222222222222224,-0.1988888888888889,0.05167170156970898,-0.01820107999149789,0.016247417511053824
1592174927.3347797,-0.370381484631272,9.460762969262545,2.041144453893816,-0.3377777777777778,-0.25222222222222224,-0.1988888888888889,0.059112929844229035,-0.03196700083546989,0.014139186654569844
1592174927.3447797,-0.37887437735390594,9.477748754707813,2.066623132061718,-0.3377777777777778,-0.25222222222222224,-0.1988888888888889,0.06374508425137365,-0.039378447886901286,0.013212755773140919
1592174927.3547797,-0.43,9.539011151570323,2.156044606281293,-0.3377777777777778,-0.2577777777777778,-0.19111111111111112,0.04978324290085612,-0.050273918149286764,0.004039723238091392
1592174927.3647797,-0.4310969143444442,9.527806171311111,2.113418513933335,-0.3377777777777778,-0.2577777777777778,-0.19111111111111112,0.013969365872083564,-0.0618642799760446,0.0003130746262533918
1592174927.3747797,-0.4496498201779292,9.48964982017793,2.0,-0.3377777777777778,-0.2577777777777778,-0.19111111111111112,-0.028034743421059306,-0.07622229131556535,-0.013242764161687052
1592174927.3847797,-0.4388756960207982,9.47955027840832,2.0015740255708825,-0.3377777777777778,-0.2577777777777778,-0.19111111111111112,-0.04918549924349225,-0.10307772072600137,-0.017551406551095026
1592174927.3947797,-0.3981883087907184,9.463275323516289,2.058536367692994,-0.3377777777777778,-0.2577777777777778,-0.19111111111111112,-0.052736143599486175,-0.12260626468396803,-0.02110205090708896
1592174927.4047797,-0.2887037473485741,9.481296252651426,2.048703747348574,-0.3422222222222222,-0.25222222222222224,-0.21333333333333335,-0.04764305635632706,-0.14761565371053856,-0.02924033228329411
1592174927.4147797,-0.27154865641680737,9.496902687166385,2.0253540307495776,-0.3422222222222222,-0.25222222222222224,-0.21333333333333335,-0.04164142873551426,-0.1512522304040016,-0.02544789920716383
1592174927.4247797,-0.30061133920307564,9.440262002515603,1.9406113392030757,-0.3422222222222222,-0.25222222222222224,-0.21333333333333335,-0.025003367874684823,-0.12406890879548377,-0.011760971599867514
1592174927.4347796,-0.3697673085740486,9.470166208161395,2.010166208161394,-0.3422222222222222,-0.25222222222222224,-0.21333333333333335,-0.01528976145282544,-0.09156088983777709,0.015336900747300585
1592174927.4447796,-0.3136766391563503,9.510230972031177,2.050230972031178,-0.3422222222222222,-0.25222222222222224,-0.21333333333333335,-0.019660149225086715,-0.07495341630318424,0.03107029672744118
1592174927.4547796,-0.32,9.55,2.08,-0.3377777777777778,-0.2644444444444444,-0.22,-0.04145156973486533,-0.06326818538479445,0.04690572364734761
1592174927.4647796,-0.31224215717133563,9.557757842828664,2.1110313713146573,-0.3377777777777778,-0.2644444444444444,-0.22,-0.07107029790633294,-0.06665318289010502,0.06129196304491759
1592174927.4747796,-0.2206487845766974,9.411081307627828,2.0802883487007544,-0.3377777777777778,-0.2644444444444444,-0.22,-0.11970043690865008,-0.05463590101648553,0.07627951986503298
1592174927.4847796,-0.16184570312500002,9.3227685546875,2.19630859375,-0.3377777777777778,-0.2644444444444444,-0.22,-0.14219416008260075,-0.039739689786162394,0.04886900600295402
1592174927.4947796,-0.1439525925925926,9.344071111111111,2.3203555555555555,-0.3377777777777778,-0.2644444444444444,-0.22,-0.11314032234229093,-0.03401840637609392,0.02874104785265625
1592174927.5047796,-0.01,9.44,2.35,-0.3244444444444444,-0.2577777777777778,-0.20555555555555555,-0.06326818538479445,-0.025089107997418484,0.019634954084936207
1592174927.5147796,-0.06121672426233244,9.44,2.3719500246838567,-0.3244444444444444,-0.2577777777777778,-0.20555555555555555,-0.05448880576416819,-0.008328474176222893,0.02123120492505007
1592174927.5247796,-0.08,9.382251842039905,2.360750614013301,-0.3244444444444444,-0.2577777777777778,-0.20555555555555555,-0.06281784930547919,0.00516757640746348,0.006068248566093996
1592174927.5347795,-0.21010200605601817,9.290074186222558,2.4899907267221804,-0.3244444444444444,-0.2577777777777778,-0.20555555555555555,-0.034845891578483494,0.006549030925738942,-0.007630757689024934
1592174927.5447795,-0.2974171082513248,9.353576078728235,2.4820529901589703,-0.3244444444444444,-0.2577777777777778,-0.20555555555555555,0.017106472740497036,0.010012521880337643,-0.0033013939957765564
1592174927.5547795,-0.4058819738538022,9.427254649235868,2.4609151169213774,-0.34140878495877575,-0.2705010331635263,-0.20555555555555555,0.06489358551503796,0.0036218755450869704,0.008227527406260786
1592174927.5647795,-0.3350403039006764,9.44873992402483,2.413150189937923,-0.3422222222222222,-0.27111111111111114,-0.20555555555555555,0.07369540782805946,-0.015125385041648025,0.030190836547298608
1592174927.5747795,-0.23522411501751844,9.459477588498249,2.1730602875437963,-0.3422222222222222,-0.27111111111111114,-0.20555555555555555,0.08037956037639307,-0.02980244059848732,0.04404022702566536
1592174927.5847795,-0.16358922992535357,9.46,2.1505127471321934,-0.3422222222222222,-0.27111111111111114,-0.20555555555555555,0.07968657915778461,-0.04192714812638516,0.048863657070167196
1592174927.5947795,-0.10589246518132903,9.45227035216876,2.1577296478312387,-0.3422222222222222,-0.27111111111111114,-0.20555555555555555,0.06866938799241748,-0.04760144319266508,0.03981247364095115
1592174927.6047795,-0.17451117318435755,9.403049348230914,2.2632914338919927,-0.34743896130767643,-0.24815745913511278,-0.23268259879991723,0.04803667343906996,-0.04499016791570113,0.012504942825043174
1592174927.6147795,-0.2875785980176705,9.391035116831862,2.2610351168318608,-0.3477777777777778,-0.24666666666666667,-0.23444444444444446,0.04886155775160573,-0.052547398499387166,-0.0027825309048422845
1592174927.6247795,-0.32767422894424675,9.408449485962832,2.213876285092922,-0.3477777777777778,-0.24666666666666667,-0.23444444444444446,0.06216880889851065,-0.06955092210992034,-0.017444746816155942
1592174927.6347795,-0.33,9.41,2.1916146302174635,-0.3477777777777778,-0.24666666666666667,-0.23444444444444446,0.08031521359520988,-0.0939676272645964,-0.025563487859669633
1592174927.6447794,-0.2695114294123418,9.508293927204944,2.1295114294123416,-0.3477777777777778,-0.24666666666666667,-0.23444444444444446,0.09253451283999613,-0.11661273223038415,-0.03442778812819335
1592174927.6547794,-0.2983803809711157,9.549676076194224,2.129352152388446,-0.34132706031496235,-0.2638685799008411,-0.22046788994167768,0.08121616238667247,-0.13698532871847122,-0.041310231311455406
1592174927.6647794,-0.22412227883279295,9.531030569708198,2.1774235757295046,-0.3411111111111111,-0.2644444444444444,-0.22,0.049682820171660605,-0.1519293855366561,-0.0352438381882499
1592174927.6747794,-0.09340300070578056,9.41244564351251,2.20712792842019,-0.3411111111111111,-0.2644444444444444,-0.22,0.0292549674853118,-0.15468910817524406,-0.028988189162665875
1592174927.6847794,-0.04434850381426986,9.4,2.2813029923714603,-0.3411111111111111,-0.2644444444444444,-0.22,0.03893769440684623,-0.15489797111449674,-0.025444869133799144
1592174927.6947794,0.004046004128575642,9.385317998623808,2.267976997935712,-0.3411111111111111,-0.2644444444444444,-0.22,0.06758722333703811,-0.1484917394945746,-0.020284434282476855
1592174927.7047794,-0.008288814414175262,9.398859209609451,2.2317111855858247,-0.35473165138460294,-0.2644444444444444,-0.22,0.11036451575811432,-0.127656339116538,-0.009286630433446203
1592174927.7147794,-0.03075831518882799,9.358483369622345,2.174644492829792,-0.35555555555555557,-0.2644444444444444,-0.22,0.1402829352780443,-0.10766652976897448,-0.0034430907797996096
1592174927.7247794,-0.06596019185882473,9.469800959294124,2.0201990407058763,-0.35555555555555557,-0.2644444444444444,-0.22,0.20180114864131166,-0.07661106008788157,0.0007970476441115384
1592174927.7347794,-0.07867385291823276,9.498673852918232,1.9739784412453016,-0.35555555555555557,-0.2644444444444444,-0.22,0.2207935571585855,-0.05889310377818005,0.0020370013591019557
1592174927.7447793,-0.13725226023754655,9.449904272292146,1.99146959758908,-0.35555555555555557,-0.2644444444444444,-0.22,0.1991097816912969,-0.04032941213322963,-0.006405561012266461
1592174927.7547793,-0.16901100701041735,9.493077049072921,1.9639559719583306,-0.35555555555555557,-0.2774603434594917,-0.23902323702199219,0.18194096909177965,-0.036764599405866516,-0.02849349631615186
1592174927.7647793,-0.17896040515653774,9.553762430939226,1.915197974217311,-0.35555555555555557,-0.2788888888888889,-0.2411111111111111,0.19182962423964217,-0.043930246642753454,-0.03445297621725731
1592174927.7747793,-0.1542445234545246,9.637266429636426,1.781222617272623,-0.35555555555555557,-0.2788888888888889,-0.2411111111111111,0.17434713741275934,-0.05315252207245571,-0.03677957614879793
1592174927.7847793,-0.08286732970538563,9.566084162131732,1.8103495027209608,-0.35555555555555557,-0.2788888888888889,-0.2411111111111111,0.1392221401719526,-0.06094919766082099,-0.02976520827802442
1592174927.7947793,-0.08401925920006394,9.557009629600033,1.841028888800096,-0.35555555555555557,-0.2788888888888889,-0.2411111111111111,0.1277289316454384,-0.0667651464472659,-0.021479912577455983
1592174927.8047793,-0.11693190894568689,9.631818423855165,1.8410226970181045,-0.3665278147556502,-0.2788888888888889,-0.24809345787480772,0.12446626814344754,-0.058929620860827744,0.0059376727886827005
1592174927.8147793,-0.12564616524638755,9.628707669507225,1.851292330492775,-0.36777777777777776,-0.2788888888888889,-0.24888888888888888,0.1114207864115714,-0.05165502061849094,0.02966728316296382
1592174927.8247793,-0.022124010554089704,9.50382585751979,1.743825857519789,-0.36777777777777776,-0.2788888888888889,-0.24888888888888888,0.07791237277619806,-0.033327902495825096,0.053056397478996487
1592174927.8347793,0.025812996389891697,9.454187003610107,1.7113956678700362,-0.36777777777777776,-0.2788888888888889,-0.24888888888888888,0.04586663841171759,-0.015525869349600097,0.027322515109277835
1592174927.8447793,0.009513688148274104,9.511458935555178,1.7578013943206938,-0.36777777777777776,-0.2788888888888889,-0.24888888888888888,0.02953311662143355,-0.0063858395136520965,0.0005603468447409922
1592174927.8547792,-0.017881232453178863,9.611524929812715,1.9141092433988414,-0.365790974171869,-0.2878295051154783,-0.2419350762682082,-0.007210360847321365,-0.0032724923474893677,-0.023471256194699586
1592174927.8647792,-0.04659410729991205,9.572130606860158,1.9778693931398417,-0.3655555555555556,-0.28888888888888886,-0.2411111111111111,-0.04571991287587388,-0.0015319120949439016,-0.02857026850250942
1592174927.8747792,-0.03777796188898095,9.441389395194697,1.987777961888981,-0.3655555555555556,-0.28888888888888886,-0.2411111111111111,-0.09041767119326134,0.005272318656941031,-0.029876653140083545
1592174927.8847792,-0.004599485711513269,9.394599485711513,2.047734704769298,-0.3655555555555556,-0.28888888888888886,-0.2411111111111111,-0.05317354174158238,0.013010106032973959,-0.012827833401130879
1592174927.8947792,0.0,9.410439314539264,2.0668131048464216,-0.3655555555555556,-0.28888888888888886,-0.2411111111111111,-0.014600726003270753,0.017896772417880166,-0.0016423381025303819
1592174927.9047792,0.02380115490836053,9.427933718302787,2.0223976901832788,-0.3505696432058471,-0.2950595586799453,-0.24816330515803275,0.02682846684743983,0.010980609940600778,0.002181661564992912
1592174927.9147792,0.04578244956257811,9.406326325656133,1.9705438760935547,-0.3466666666666667,-0.2966666666666667,-0.25,0.05275333424405386,0.007865847169668752,-0.006426329338036052
1592174927.9247792,-0.07818461993638896,9.58426539115856,1.7677230700954165,-0.3466666666666667,-0.2966666666666667,-0.25,0.06655326455163854,0.018122895172666843,-0.034070422190018136
1592174927.9347792,-0.24068325377308458,9.63,1.7526708134432711,-0.3466666666666667,-0.2966666666666667,-0.25,0.05090317480071714,0.015380035518464785,-0.046597446526164724
1592174927.9447792,-0.32122544214787985,9.54218495631792,1.82586128276156,-0.3466666666666667,-0.2966666666666667,-0.25,0.01976484034985396,0.009391232531719754,-0.0416104642421985
1592174927.9547791,-0.3786326698470143,9.490683665076492,1.8789745023852606,-0.36490987187220125,-0.3020323152565298,-0.2435612216921643,0.0034962212205962243,-0.0007925256183539797,-0.03400219498497918
1592174927.9647791,-0.308231319554849,9.590476152623213,1.7938775834658187,-0.3655555555555556,-0.3022222222222222,-0.24333333333333335,0.019712864375721027,-0.015965453093753672,-0.030684254823441247
1592174927.9747791,-0.21201453764909628,9.706483645144766,1.6665199892675073,-0.3655555555555556,-0.3022222222222222,-0.24333333333333335,0.015055843515721992,-0.031086695036756574,-0.01647431998584587
1592174927.9847791,-0.16307515522941698,9.693625110878155,1.6763748891218448,-0.3655555555555556,-0.3022222222222222,-0.24333333333333335,-0.029490431199820928,-0.034451155931236044,-0.009577513622207615
1592174927.994779,-0.06194186284544524,9.434890071647901,1.8175549641760491,-0.3655555555555556,-0.3022222222222222,-0.24333333333333335,-0.09597765635402819,-0.02924833300351449,-0.006129062194369135
1592174928.004779,0.03380018458698662,9.443714813105675,1.8746285186894325,-0.36470158437163513,-0.3022222222222222,-0.25443495872429883,-0.06146657792260948,0.0034159564790129,-0.007383368944285542
1592174928.014779,0.02571150368618723,9.643827143320815,1.8295191728103122,-0.36444444444444446,-0.3022222222222222,-0.2577777777777778,0.0045249220705003215,0.03584431410315382,0.008260968186320009
1592174928.024779,0.004775681530962268,9.581041929951255,1.8047756815309624,-0.36444444444444446,-0.3022222222222222,-0.2577777777777778,-0.0060571978211033245,0.062210513770559916,0.02196343174459442
1592174928.034779,-0.0738415897532492,9.343243548690902,2.006756451309098,-0.36444444444444446,-0.3022222222222222,-0.2577777777777778,-0.023561297677028956,0.08724853549748013,0.016228753292973384
1592174928.044779,-0.12430330856996474,9.361137407137367,2.055696691430035,-0.36444444444444446,-0.3022222222222222,-0.2577777777777778,0.028401904357306235,0.10507853606416187,0.012427199462341785
1592174928.054779,-0.2226010061556729,9.516367840514953,2.0331165828203606,-0.3789761029347943,-0.31522423245043,-0.2577777777777778,0.12067384127965794,0.11460816360162963,0.02025864629060818
1592174928.064779,-0.31197607711067243,9.567425153872954,2.0225748461270467,-0.38555555555555554,-0.3211111111111111,-0.2577777777777778,0.13726177980419596,0.10509860061241716,0.028048070419617096
1592174928.074779,-0.3445944284160242,9.475136215295842,1.9105417868798185,-0.38555555555555554,-0.3211111111111111,-0.2577777777777778,0.10790410082798274,0.07836318770691711,0.02786042595049029
1592174928.084779,-0.23390269421919957,9.4617682448339,1.8772560816113,-0.38555555555555554,-0.3211111111111111,-0.2577777777777778,0.10450689617021107,0.05081679284318305,0.02252167525326387
1592174928.094779,-0.10041838538597525,9.51777686112748,1.8620836770771951,-0.38555555555555554,-0.3211111111111111,-0.2577777777777778,0.1310052844337751,0.041678863644523986,0.03570927022499526
1592174928.104779,0.019413130088342286,9.564853282522085,1.7905868699116578,-0.3748281848451604,-0.3211111111111111,-0.2577777777777778,0.14726215563702155,0.04927206874028302,0.05715658532219643
1592174928.114779,0.04283130401259357,9.57,1.7530121759244386,-0.3711111111111111,-0.3211111111111111,-0.2577777777777778,0.1281136194934562,0.05390411434560128,0.054291881962407376
1592174928.124779,0.07898231885127902,9.584491159425639,1.6375442028718026,-0.3711111111111111,-0.3211111111111111,-0.2577777777777778,0.024304737407811944,0.05781403147231216,0.0038927007762218913
1592174928.134779,0.043903846153846154,9.60024358974359,1.6253653846153846,-0.3711111111111111,-0.3211111111111111,-0.2577777777777778,-0.01348854217586964,0.056696629170754895,-0.017107163521651148
1592174928.144779,-0.06231909710326976,9.615665372463933,1.7363113318868715,-0.3711111111111111,-0.3211111111111111,-0.2577777777777778,-0.04366634528672744,0.053778381103929275,-0.021381130390638537
1592174928.154779,-0.07702336303891547,9.60021401782335,1.829785982176651,-0.38430176589554493,-0.3167142261829665,-0.2680371759434485,-0.06605255694893844,0.03797110527968532,-0.007033105478324104
1592174928.164779,-0.10518575960521677,9.53728328046058,1.877654799671014,-0.39111111111111113,-0.31444444444444447,-0.2733333333333333,-0.08103133485453957,0.019042257824734517,0.00548117155188426
1592174928.174779,-0.12,9.462902032012714,1.9328234759904643,-0.39111111111111113,-0.31444444444444447,-0.2733333333333333,-0.08866528683461675,0.011378867136292353,0.0029644988950855546
1592174928.184779,-0.15110545570224274,9.393341816446636,2.027763639255607,-0.39111111111111113,-0.31444444444444447,-0.2733333333333333,-0.07866317894295065,0.0047278587549301615,-0.01078494522175874
1592174928.194779,-0.19583710407239818,9.360090497737557,2.0818552036199094,-0.39111111111111113,-0.31444444444444447,-0.2733333333333333,-0.057893005646610554,0.01500015723079968,-0.004624925082349227
1592174928.204779,-0.23416201883514676,9.385432934076986,2.145837981164853,-0.4016697652210133,-0.31268466875946077,-0.29621041723812136,0.01501261225309948,0.04136320216850418,0.008089821303746003
1592174928.214779,-0.20556145705339096,9.440730904911016,2.0889036426334773,-0.40444444444444444,-0.31222222222222223,-0.3022222222222222,0.04948603200034707,0.04185601030482338,0.004969983984922911
1592174928.224779,-0.21572362052274927,9.506531945788964,1.9477444336882865,-0.40444444444444444,-0.31222222222222223,-0.3022222222222222,0.10318805129583489,0.03998243292349244,0.005365979304216594
1592174928.234779,-0.22688903660794835,9.523110963392051,1.9462219267841032,-0.40444444444444444,-0.31222222222222223,-0.3022222222222222,0.11525232428493958,0.04107583107518058,0.018362197319650768
1592174928.2447789,-0.30427455121436114,9.48259556494192,1.9652671594508975,-0.40444444444444444,-0.31222222222222223,-0.3022222222222222,0.11103159921233936,0.03915333786872285,0.02859474094720699
1592174928.2547789,-0.3387780956272987,9.475333060890886,1.9170004086636698,-0.39332107342323935,-0.31680243381918904,-0.2937161149707124,0.11268277525359283,0.026810275815652575,0.032724923474893676
1592174928.2647789,-0.3309136735979836,9.576683469859272,1.8381726528040327,-0.38555555555555554,-0.32,-0.2877777777777778,0.11139579530877587,0.005186544092285712,0.011432529801513998
1592174928.2747788,-0.33333647740866845,9.590009432226005,1.7533647740866845,-0.38555555555555554,-0.32,-0.2877777777777778,0.09018426178718457,-0.009086483901229968,-0.004360236441243597
1592174928.2847788,-0.2845469604108001,9.5345469604108,1.8368792446579427,-0.38555555555555554,-0.32,-0.2877777777777778,0.05734730695497105,-0.02158966791714536,-0.008344123688074183
1592174928.2947788,-0.21802050686786612,9.483762816792417,1.9262371832075835,-0.38555555555555554,-0.32,-0.2877777777777778,0.041862029373471554,-0.033048817281234474,-0.00586461355108851
1592174928.3047788,-0.12824337293576463,9.465750736340471,1.9327477909785882,-0.3887504090780392,-0.32702867774946404,-0.2999182211632157,0.05432530070316764,-0.03989721619209305,0.009273668096923324
1592174928.3147788,-0.07694640053823727,9.496107198923525,1.9265267997308813,-0.39111111111111113,-0.3322222222222222,-0.3088888888888889,0.07968911506505731,-0.036088958517787886,0.017120196490912756
1592174928.3247788,-0.006733864217901814,9.53530645431284,1.784487887701174,-0.39111111111111113,-0.3322222222222222,-0.3088888888888889,0.0962381068918092,-0.03933676612944719,0.02119334712549676
1592174928.3347788,0.03,9.55,1.7,-0.39111111111111113,-0.3322222222222222,-0.3088888888888889,0.09792399863361381,-0.03972378920651651,0.0373866809414371
1592174928.3447788,0.01396371944075607,9.555345426853082,1.7,-0.39111111111111113,-0.3322222222222222,-0.3088888888888889,0.07791714477322294,-0.022435495763680476,0.037143819078353166
1592174928.3547788,-0.09570362539643058,9.576888875069958,1.7562962502331945,-0.3879835416537114,-0.3290946527648225,-0.31702056947812807,0.04621083710199012,-0.00504206529836214,0.016419034890397657
1592174928.3647788,-0.163737058413996,9.54615940889797,1.806262941586004,-0.38555555555555554,-0.32666666666666666,-0.3233333333333333,0.029716668574795935,0.005333328853096456,0.016385049066066817
1592174928.3747787,-0.12935866695730097,9.477102133740221,1.81,-0.38555555555555554,-0.32666666666666666,-0.3233333333333333,0.0272707695624114,0.023855770948342896,0.04363064219824074
1592174928.3847787,-0.1221955459500094,9.43780445404999,1.7856089080999813,-0.38555555555555554,-0.32666666666666666,-0.3233333333333333,0.033922408028221517,0.04602820040651391,0.05805352838297773
1592174928.3947787,-0.034649946511351476,9.505276358017355,1.7348710329252348,-0.38555555555555554,-0.32666666666666666,-0.3233333333333333,0.05076985522704087,0.057826089865604946,0.05069348540285325
1592174928.4047787,0.008273950666707719,9.590345209866658,1.6948273950666708,-0.38555555555555554,-0.3324140054814769,-0.3267817366222195,0.07060335307785356,0.07180715352504177,0.04197815684866493
1592174928.4147787,-0.03414988864142539,9.535648775055678,1.7017002227171492,-0.38555555555555554,-0.3377777777777778,-0.33,0.0742582447817657,0.09968045702993716,0.05102379206131335
1592174928.4247787,0.0046085321191725245,9.501536177373058,1.5831020488963674,-0.38555555555555554,-0.3377777777777778,-0.33,0.06066921599298288,0.1293439940748098,0.05215122364642056
1592174928.4347787,-0.02889702918652346,9.53355881167461,1.5371176233492188,-0.38555555555555554,-0.3377777777777778,-0.33,0.047220142165089726,0.15786967483310227,0.02101294360745823
1592174928.4447787,-0.14145304605377781,9.607162436843023,1.593817682017926,-0.38555555555555554,-0.3377777777777778,-0.33,0.04779020101391678,0.17115725614397995,-0.0066518990773815
1592174928.4547787,-0.24506901427417183,9.67,1.660110422838675,-0.3950260720591316,-0.34112031301433404,-0.32052948349642396,0.0507191144124033,0.17125441022036772,-0.017456303835731227
1592174928.4647787,-0.3011203890622133,9.620207377500458,1.7435685446870985,-0.40444444444444444,-0.34444444444444444,-0.3111111111111111,0.03482961230436266,0.16432618031762472,-0.0008916425592290708
1592174928.4747787,-0.20416291649620438,9.543665166598482,1.7062896040729123,-0.40444444444444444,-0.34444444444444444,-0.3111111111111111,0.021125592522292833,0.1507024700120285,0.024348722533131664
1592174928.4847786,-0.09214136225266363,9.493284817351599,1.682286910197869,-0.40444444444444444,-0.34444444444444444,-0.3111111111111111,0.009552137020508111,0.1422910513147715,0.037945491001207816
