time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174793.7049072,0.17761187032652775,9.552174820093294,1.9978251799067064,-0.3333333333333333,-0.5511111111111111,-0.46555555555555556,-0.023807578075758423,-0.11624442158628948,-0.04100036605966005
1592174793.7149072,0.17,9.541364415019213,1.8877373952497802,-0.3333333333333333,-0.5511111111111111,-0.46555555555555556,-0.04219387404715445,-0.12613885564902638,-0.042542400517361786
1592174793.7249072,0.17858309523809524,9.54,1.9214985714285713,-0.3333333333333333,-0.5511111111111111,-0.46555555555555556,-0.060640659723536855,-0.12949974245104795,-0.0472237527647683
1592174793.7349072,0.18,9.546791584111709,1.9911242570053778,-0.3333333333333333,-0.5511111111111111,-0.46555555555555556,-0.07956681720891887,-0.1305497100181748,-0.0472557075287475
1592174793.7449071,0.20485714285714285,9.500285714285715,2.1028571428571428,-0.32780952380952383,-0.5511111111111111,-0.45911111111111114,-0.09630477479754425,-0.1308996938995747,-0.04238656754843372
1592174793.7549071,0.18367691610410056,9.49,2.102451277402734,-0.32666666666666666,-0.5511111111111111,-0.4577777777777778,-0.1039175764654578,-0.12037121615815063,-0.04145156973486533
1592174793.7649071,0.2140385193405933,9.53254814917574,2.023413331483665,-0.32666666666666666,-0.5511111111111111,-0.4577777777777778,-0.11028929482275777,-0.10683321926873465,-0.04052331311768233
1592174793.774907,0.24477975567190227,9.490440488656196,2.0347797556719023,-0.32666666666666666,-0.5511111111111111,-0.4577777777777778,-0.1229779652648211,-0.08850144295786849,-0.04036073895236887
1592174793.784907,0.256545934550151,9.47345406544985,2.131643083702114,-0.32666666666666666,-0.5511111111111111,-0.4577777777777778,-0.13115794551310186,-0.07651619274570941,-0.036790485498612975
1592174793.794907,0.27596197131051164,9.477980985655256,2.1640380286894887,-0.33198732377017054,-0.5608656491342016,-0.46841909198478554,-0.1359133672125472,-0.0659006982655751,-0.028812451660695605
1592174793.804907,0.28,9.48,2.1515802422850716,-0.3333333333333333,-0.5633333333333334,-0.4711111111111111,-0.13635384781205698,-0.06252210998796971,-0.026352316472750804
1592174793.814907,0.27182369337979095,9.512705226480836,2.1172947735191636,-0.3333333333333333,-0.5633333333333334,-0.4711111111111111,-0.1408133312862838,-0.05236649095899902,-0.01547717844177062
1592174793.824907,0.1649423979519272,9.52,2.206976248044375,-0.3333333333333333,-0.5633333333333334,-0.4711111111111111,-0.15503108629176626,-0.04488898216794618,-0.014853047332254404
1592174793.834907,0.1464081254022945,9.500775623793116,2.2876731286206504,-0.3333333333333333,-0.5633333333333334,-0.4711111111111111,-0.17215082435582676,-0.03454599671886181,-0.013174576820874286
1592174793.844907,0.1244076357424051,9.42175369531308,2.4394310332021094,-0.3219589492188467,-0.5462717571616034,-0.4663717843967417,-0.19580667772504162,-0.010841138641373267,-0.020374220226174983
1592174793.854907,0.10834092634776006,9.357534168564921,2.46,-0.32,-0.5433333333333333,-0.46555555555555556,-0.19217216419672664,0.009533587710121357,-0.019908904184640613
1592174793.864907,0.11738529791654967,9.37215589374965,2.3991514572920765,-0.32,-0.5433333333333333,-0.46555555555555556,-0.14779761651587828,0.03319526652807545,-0.01854412330243975
1592174793.874907,0.12610953170654662,9.41665719023928,2.42665719023928,-0.32,-0.5433333333333333,-0.46555555555555556,-0.1111514615646991,0.03957171071638401,-0.016544783726798
1592174793.884907,0.13621477679868307,9.464859107194732,2.518362544785514,-0.32,-0.5433333333333333,-0.46555555555555556,-0.09095185874586748,0.042542400517361786,-0.010526142068106599
1592174793.894907,0.08518930256948087,9.346888306240169,2.661791295228107,-0.32,-0.5433333333333333,-0.4707756219775098,-0.11103810785028345,0.04083413777543865,-0.003365158622667357
1592174793.904907,0.07,9.233251085763376,2.6814723428625973,-0.32,-0.5433333333333333,-0.4722222222222222,-0.11206777827309351,0.04222118513397978,0.0015392307982289035
1592174793.914907,-0.009777435828817377,9.26786646149729,2.536400615508129,-0.32,-0.5433333333333333,-0.4722222222222222,-0.05905053016421272,0.04341263734486888,0.0004411879099787187
1592174793.924907,-0.09363878336196675,9.407277566723932,2.4124966728772956,-0.32,-0.5433333333333333,-0.4722222222222222,0.006249465024041327,0.051442884983192105,0.009545132279630287
1592174793.934907,-0.11636856317030501,9.46547425268122,2.383631436829695,-0.32,-0.5433333333333333,-0.4722222222222222,0.04047602832426199,0.049282493494461184,0.0231143782017681
1592174793.944907,-0.1045499425170758,9.487725028741462,2.372274971258538,-0.32515001916097475,-0.5433333333333333,-0.49453897191977936,0.040562498754230486,0.04269237407391925,0.03198044087146132
1592174793.954907,-0.11699893801892257,9.456002123962154,2.3869989380189227,-0.32666666666666666,-0.5433333333333333,-0.5011111111111111,0.02410817120232646,0.04330586622094433,0.034579219960972685
1592174793.964907,-0.11185527995622835,9.441855279956227,2.3085527995622837,-0.32666666666666666,-0.5433333333333333,-0.5011111111111111,0.018262811114504316,0.04541013356757064,0.027798975969036986
1592174793.974907,-0.13309663167004487,9.416903368329955,2.343892140563438,-0.32666666666666666,-0.5433333333333333,-0.5011111111111111,0.021652378652887876,0.05253343067756248,0.025340121553326024
1592174793.984907,-0.1224459228493191,9.41,2.3892567952511348,-0.32666666666666666,-0.5433333333333333,-0.5011111111111111,0.028652004746709696,0.05645639189625084,0.020621118197419724
1592174793.994907,-0.1526927739612799,9.42423092465376,2.38865361301936,-0.35038487442293326,-0.5488675818097956,-0.4908332210833956,0.03815815921139186,0.05626167840474125,0.022110351722656022
1592174794.004907,-0.17,9.390157309148709,2.3720314618297413,-0.36,-0.5511111111111111,-0.4866666666666667,0.04992229835274645,0.05737083525284244,0.026605975233206826
1592174794.014907,-0.13220418741048898,9.334645024892588,2.3095266998567823,-0.36,-0.5511111111111111,-0.4866666666666667,0.06637768173934583,0.052866571173659484,0.020674155830874487
1592174794.0249069,-0.1126300127532946,9.408439846960464,2.2236701147796514,-0.36,-0.5511111111111111,-0.4866666666666667,0.11110104563883239,0.06091633752370849,0.039446586586252386
1592174794.0349069,-0.08697920753236564,9.583879952922715,2.1597136131816397,-0.36,-0.5511111111111111,-0.4866666666666667,0.13988481869725836,0.0643590161672909,0.051300286733050274
1592174794.0449069,-0.008116548615582739,9.69,2.150627817128139,-0.35083208127638266,-0.5358312465717487,-0.48208270730485797,0.10703182937961953,0.0696093563437433,0.05754173351136703
1592174794.0549068,0.0673032000759662,9.555974266451429,2.183651600037983,-0.3466666666666667,-0.5288888888888889,-0.48,-0.00045317488115297067,0.08489477833312925,0.06492483737604476
1592174794.0649068,0.05829657211696419,9.425951812506845,2.1176552403898805,-0.3466666666666667,-0.5288888888888889,-0.48,-0.06424538148978454,0.1088754249733193,0.06022740647348185
1592174794.0749068,0.014984592599670353,9.439021570360461,2.0619876740797363,-0.3466666666666667,-0.5288888888888889,-0.48,-0.06053270499527439,0.13658075353916635,0.053230525361840114
1592174794.0849068,0.0,9.509354188818625,2.03903240248475,-0.3466666666666667,-0.5288888888888889,-0.48,-0.024843153706597614,0.15644609740271154,0.04767990888343357
1592174794.0949068,-0.03170230263157895,9.569021381578947,2.036340460526316,-0.3551206140350877,-0.538047331871345,-0.49338541666666663,-0.0007983876615311233,0.16995610064984668,0.04541569903408559
1592174794.1049068,-0.05,9.527516965784683,2.025004847367052,-0.36,-0.5433333333333333,-0.5011111111111111,-0.03353220686451734,0.17725841585851576,0.04581489286485115
1592174794.1149068,-0.007662624035281146,9.517056229327453,2.02,-0.36,-0.5433333333333333,-0.5011111111111111,-0.07166409463794524,0.1796659635452928,0.0535120450235913
1592174794.1249068,0.04443914081145584,9.513112171837708,2.102653937947494,-0.36,-0.5433333333333333,-0.5011111111111111,-0.10168677692966366,0.1792357336135179,0.06724203766737818
1592174794.1349068,0.06,9.487624927424038,2.1903439132959166,-0.36,-0.5433333333333333,-0.5011111111111111,-0.12054706165088437,0.17767587743309615,0.07382538798925004
1592174794.1449068,0.07933324371555317,9.444222341712596,2.3008885602903617,-0.3514074472375319,-0.5433333333333333,-0.5011111111111111,-0.13574779812472565,0.18093244623851218,0.0738613708342267
1592174794.1549067,0.10474760773987257,9.378383372910445,2.3326261961300636,-0.3466666666666667,-0.5433333333333333,-0.5011111111111111,-0.13399583958775377,0.1864770003575718,0.06021594683459376
1592174794.1649067,0.08930577660218332,9.35310192553406,2.261019255340611,-0.3466666666666667,-0.5433333333333333,-0.5011111111111111,-0.10715923918965464,0.1921376737698298,0.04359295875948094
1592174794.1749067,0.12018444380897914,9.457158516823943,2.216605185397007,-0.3466666666666667,-0.5433333333333333,-0.5011111111111111,-0.06677015667013242,0.19270673167489136,0.03598735597315928
1592174794.1849067,0.1238967889908257,9.515367737003057,2.2368386850152904,-0.3466666666666667,-0.5433333333333333,-0.5011111111111111,-0.03947823349821157,0.184959866413039,0.03490658503988659
1592174794.1949067,0.122662781134909,9.513668609432544,2.2853255622698176,-0.34174225178086876,-0.5482577482191313,-0.4954832083844849,-0.04148390422618329,0.17406171532052783,0.03905047047607883
1592174794.2049067,0.13309787867510237,9.500706363974693,2.3154893933755116,-0.3388888888888889,-0.5511111111111111,-0.4922222222222222,-0.06294235703122852,0.16889494985847492,0.04652046186372679
1592174794.2149067,0.10927430792666912,9.467709723170668,2.313129169512003,-0.3388888888888889,-0.5511111111111111,-0.4922222222222222,-0.11392136573095324,0.16161362553084258,0.05714370085777023
1592174794.2249067,0.0835173561578697,9.44703471231574,2.3872396576319543,-0.3388888888888889,-0.5511111111111111,-0.4922222222222222,-0.13714357195202412,0.15610924455400493,0.0531874669623373
1592174794.2349067,0.08,9.419173826327095,2.4712392605093587,-0.3388888888888889,-0.5511111111111111,-0.4922222222222222,-0.14687445298873975,0.15437508611510087,0.04956520942803171
1592174794.2449067,0.051583783239998654,9.371583783239998,2.5511491901680023,-0.3584645048791121,-0.5429019818248885,-0.5042201804097783,-0.14805486526739883,0.14745862296316048,0.03931731491995173
1592174794.2549067,0.06398092299060176,9.35,2.5696114462056387,-0.37333333333333335,-0.5366666666666666,-0.5133333333333333,-0.1372751400187355,0.13291181688874967,0.020863343693840897
1592174794.2649066,0.11196264855687607,9.356392529711375,2.5088597623089983,-0.37333333333333335,-0.5366666666666666,-0.5133333333333333,-0.11983233590890421,0.10989047822916538,0.020850165504703394
1592174794.2749066,0.13614299886621317,9.36,2.48,-0.37333333333333335,-0.5366666666666666,-0.5133333333333333,-0.10163401498096514,0.07916268442685909,0.025338471666943255
1592174794.2849066,0.1450018551426507,9.380007420570603,2.495005565427952,-0.37333333333333335,-0.5366666666666666,-0.5133333333333333,-0.08289868744697017,0.055628322613900626,0.0267255565358341
1592174794.2949066,0.15,9.416941517841721,2.51,-0.3758431878284032,-0.5335293485478293,-0.5051763062243563,-0.06289585822455238,0.025011710974127604,0.019262626924694146
1592174794.3049066,0.1565612791202431,9.425625813919838,2.514374186080162,-0.37777777777777777,-0.5311111111111111,-0.4988888888888889,-0.056723200689815706,0.009817477042468103,0.01308996938995747
1592174794.3149066,0.19113421808728964,9.382164454781776,2.491030236694486,-0.37777777777777777,-0.5311111111111111,-0.4988888888888889,-0.056723200689815706,0.002530148345281491,0.014911801564254123
1592174794.3249066,0.23769198857951634,9.372563996193172,2.4788459942897583,-0.37777777777777777,-0.5311111111111111,-0.4988888888888889,-0.03205385185219094,-0.009439829556895561,0.00745408576830456
1592174794.3349066,0.2650974366804726,9.405487183402363,2.4950974366804726,-0.37777777777777777,-0.5311111111111111,-0.4988888888888889,-0.012448895761345856,-0.015870189811400492,-0.0017106470250273188
1592174794.3449066,0.2596191053925481,9.445571341911178,2.505190447303726,-0.37777777777777777,-0.5247672310732239,-0.5063862016609374,-0.01669485498760316,-0.020808883179971743,-0.008851293728780268
1592174794.3549066,0.2561208270710935,9.392670902217972,2.522241654142187,-0.37777777777777777,-0.5188888888888888,-0.5133333333333333,-0.037775002506042675,-0.024242803749122858,-0.016005210557552864
1592174794.3649065,0.2539889470762845,9.36202210584743,2.4819115766102757,-0.37777777777777777,-0.5188888888888888,-0.5133333333333333,-0.05171623027281494,-0.032301853718263114,-0.015921306676678067
1592174794.3749065,0.23207251693002257,9.37,2.4679274830699773,-0.37777777777777777,-0.5188888888888888,-0.5133333333333333,-0.05367678486877771,-0.03904383164342105,-0.013528938492940078
1592174794.3849065,0.18135714563635658,9.384491070386366,2.48,-0.37777777777777777,-0.5188888888888888,-0.5133333333333333,-0.05288678774812225,-0.04615675102358496,-0.0162514305197117
1592174794.3949065,0.07954494568999426,9.432552721551541,2.475349611206923,-0.37777777777777777,-0.5245726974137612,-0.4993821669541012,-0.06308900410985047,-0.05692538608128868,-0.025722298780214606
1592174794.4049065,-0.032949194547707554,9.451593202336698,2.4393220038944947,-0.37777777777777777,-0.5311111111111111,-0.48333333333333334,-0.08622371410874802,-0.07489386555123083,-0.04878788467354568
1592174794.4149065,-0.13181947301400726,9.44,2.315535311979626,-0.37777777777777777,-0.5311111111111111,-0.48333333333333334,-0.10734340135815612,-0.09501067731598516,-0.06246590279782464
1592174794.4249065,-0.1593595918626022,9.431724127004246,2.2871921541289053,-0.37777777777777777,-0.5311111111111111,-0.48333333333333334,-0.11569792063558781,-0.1050582935784902,-0.06229556999225102
1592174794.4349065,-0.03340189431451716,9.366415530331885,2.5186757573449126,-0.37777777777777777,-0.5311111111111111,-0.48333333333333334,-0.1216176743075634,-0.14098363934374963,-0.04025863889741135
1592174794.4449065,0.08077311027738483,9.349742296574204,2.600773110277385,-0.37777777777777777,-0.5282617490483903,-0.4867525678085983,-0.11112418439983254,-0.16435275480496436,-0.02780212941217903
1592174794.4549065,0.12815271564014002,9.35210181042676,2.6602545260669,-0.37777777777777777,-0.5255555555555556,-0.49,-0.10185027770092231,-0.17984110062128372,-0.032551180497389955
1592174794.4649065,0.2454120195180243,9.372401414060944,2.611792222664808,-0.37777777777777777,-0.5255555555555556,-0.49,-0.1006183856275937,-0.1847648408141894,-0.035321023612174936
1592174794.4749064,0.31638508662774,9.33530439360582,2.64662103953288,-0.37777777777777777,-0.5255555555555556,-0.49,-0.0944822137297251,-0.17808185810370028,-0.03351357523139753
1592174794.4849064,0.31471582326283987,9.31352278449144,2.68823860775428,-0.37777777777777777,-0.5255555555555556,-0.49,-0.08669619318384188,-0.17357223475859196,-0.033109199651230076
1592174794.4949064,0.29,9.378538966037503,2.6411688271699973,-0.3756204903983332,-0.5282521647798613,-0.4856854252411108,-0.06289808148380825,-0.16431346943956737,-0.04020136487031247
1592174794.5049064,0.2777462093862816,9.431885198555957,2.5990574007220215,-0.37333333333333335,-0.5311111111111111,-0.4811111111111111,-0.05877963330577112,-0.1584387211981004,-0.046020536126446694
1592174794.5149064,0.14628231910795192,9.44542743970265,2.553419517621205,-0.37333333333333335,-0.5311111111111111,-0.4811111111111111,-0.09649621863755621,-0.14953707007907696,-0.04949292128799501
1592174794.5249064,0.1351138721182312,9.409316767290614,2.5560248490640807,-0.37333333333333335,-0.5311111111111111,-0.4811111111111111,-0.1317556473204096,-0.14444812803249613,-0.04680635147787988
1592174794.5349064,0.039636467999617356,9.38,2.664232660480245,-0.37333333333333335,-0.5311111111111111,-0.4811111111111111,-0.14420465703085994,-0.13940341538028977,-0.0499870153672956
1592174794.5449064,-0.12726595400064789,9.354101068999029,2.76,-0.38484396933376525,-0.5287130619443544,-0.48207033077781375,-0.14007369739007453,-0.14026981371151462,-0.06814936161220449
1592174794.5549064,-0.156306384833297,9.316846807583351,2.7584234037916757,-0.4,-0.5255555555555556,-0.48333333333333334,-0.13669780774717843,-0.14467758315977508,-0.07366542627091233
1592174794.5649064,-0.163688641912941,9.310524543234823,2.6815904689736465,-0.4,-0.5255555555555556,-0.48333333333333334,-0.1299251375778546,-0.1563893334321003,-0.05574680748877842
1592174794.5749063,-0.14434630241726734,9.321448767472424,2.635936442196647,-0.4,-0.5255555555555556,-0.48333333333333334,-0.1186962552972875,-0.16599515760786537,-0.061606895845747335
1592174794.5849063,-0.199620518757009,9.333702564844627,2.7411076945338784,-0.4,-0.5255555555555556,-0.48333333333333334,-0.09655922174199809,-0.18523761233063482,-0.0860134061055808
1592174794.5949063,-0.2330919135091168,9.33758455907273,2.7648308818545377,-0.4029522055777733,-0.522066585327278,-0.48333333333333334,-0.09512886595307864,-0.1983836189911961,-0.08786722177464928
1592174794.6049063,-0.11465286061936346,9.297326430309681,2.7753323471870974,-0.4122222222222222,-0.5111111111111111,-0.48333333333333334,-0.10028392508124157,-0.2156944673005687,-0.06915576716986574
1592174794.6149063,-0.01196928872886812,9.255328214788145,2.7466410739407237,-0.4122222222222222,-0.5111111111111111,-0.48333333333333334,-0.09533191023020621,-0.2264631706062483,-0.048354581224022836
1592174794.6249063,0.07660303539544165,9.275728652452473,2.7251457304904947,-0.4122222222222222,-0.5111111111111111,-0.48333333333333334,-0.07881498731252719,-0.23175385108900293,-0.03356140656942226
1592174794.6349063,0.12585348606986282,9.337318625371235,2.7631721114410976,-0.4122222222222222,-0.5111111111111111,-0.48333333333333334,-0.06574233954823358,-0.22518983556820382,-0.029159938528958082
1592174794.6449063,0.08490342580081074,9.375961370320324,2.8310579445195136,-0.4079326409312102,-0.5130609207888438,-0.48333333333333334,-0.06688688926670146,-0.21510340261955946,-0.040649248564383574
1592174794.6549063,0.019985223914526028,9.35,2.8700295521709482,-0.4,-0.5166666666666667,-0.48333333333333334,-0.07965321261467301,-0.2094169447468878,-0.05130934229953295
1592174794.6649063,-0.014290463328485355,9.321661126116767,2.881903178890505,-0.4,-0.5166666666666667,-0.48333333333333334,-0.09490227807719166,-0.18886852226040654,-0.0988540182649349
1592174794.6749063,-0.13126373235259226,9.234853482026336,2.8835439553920987,-0.4,-0.5166666666666667,-0.48333333333333334,-0.09096250115493563,-0.17467577239574564,-0.13462769771796584
1592174794.6849062,-0.23669928825622777,9.19674822064057,2.9133985765124555,-0.4,-0.5166666666666667,-0.48333333333333334,-0.08507946333961348,-0.1683586676920998,-0.12719242202311878
1592174794.6949062,-0.21963715983734752,9.23714419768533,2.9453581482639977,-0.40218294929273973,-0.5166666666666667,-0.4861116324331839,-0.08192900062580592,-0.1737931938461479,-0.09310924843627241
1592174794.7049062,-0.10432831311300145,9.265134337377399,2.989462650490401,-0.4122222222222222,-0.5166666666666667,-0.4988888888888889,-0.0732028939044685,-0.19021808613377486,-0.0660978398835908
1592174794.7149062,-0.14364023636113785,9.269093490907425,2.9554390545554488,-0.4122222222222222,-0.5166666666666667,-0.4988888888888889,-0.05781093351488856,-0.20220233192838535,-0.06267332759240654
1592174794.7249062,-0.2311272370679088,9.293336356950233,2.89,-0.4122222222222222,-0.5166666666666667,-0.4988888888888889,-0.03017635339468009,-0.2100454173988935,-0.07199681059739921
1592174794.7349062,-0.3099953312237381,9.316669779184174,2.89,-0.4122222222222222,-0.5166666666666667,-0.4988888888888889,-0.010180238495823083,-0.20907573021699194,-0.09127007998326515
1592174794.7449062,-0.2913393244255252,9.325982026723425,2.8940179732765756,-0.41311510517257233,-0.5150297145910248,-0.4948709156123133,-0.0100513278416482,-0.20703380077682204,-0.10653127115603687
1592174794.7549062,-0.3047808288046731,9.285657513585981,2.9056575135859806,-0.41888888888888887,-0.5044444444444445,-0.4688888888888889,-0.037418491178278515,-0.19696667984656005,-0.09656243211958626
1592174794.7649062,-0.2661004315417811,9.265610043154178,2.8417104746959594,-0.41888888888888887,-0.5044444444444445,-0.4688888888888889,-0.03535935042548143,-0.19430097005461489,-0.09599310885968812
1592174794.7749062,-0.22942014047031187,9.283304168564374,2.78,-0.41888888888888887,-0.5044444444444445,-0.4688888888888889,-0.02321416659635595,-0.18968759457780526,-0.09514574537867126
1592174794.7849061,-0.2540820921059741,9.29928732237091,2.7888768618410387,-0.41888888888888887,-0.5044444444444445,-0.4688888888888889,-0.02306292857158731,-0.18144545599744905,-0.08864709841566944
1592174794.7949061,-0.2389477377654663,9.248947737765466,2.8089477377654664,-0.4201749871755412,-0.5037429362880886,-0.4691227249410075,-0.034619242283071644,-0.17349986916641386,-0.07383290669403861
1592174794.8049061,-0.20382304415277402,9.279265433770838,2.7825486961018493,-0.4311111111111111,-0.49777777777777776,-0.4711111111111111,-0.03859610681184486,-0.16185998523394438,-0.04807668317529918
1592174794.8149061,-0.16155110096015257,9.35112224759962,2.717755504800763,-0.4311111111111111,-0.49777777777777776,-0.4711111111111111,-0.04366208823321341,-0.15125822409883338,-0.03609097711175255
1592174794.824906,-0.12299905369664911,9.368428165869993,2.7217164486933734,-0.4311111111111111,-0.49777777777777776,-0.4711111111111111,-0.06699299149837902,-0.13465501775979793,-0.02642924203714771
1592174794.834906,-0.05319666845781838,9.335109260254344,2.828934443847394,-0.4311111111111111,-0.49777777777777776,-0.4711111111111111,-0.09060751531288344,-0.11839089523548786,-0.025738839088966705
1592174794.844906,0.014193610101396595,9.298951597474652,2.857338817677444,-0.43064515443317813,-0.4984767127946772,-0.4697132410773122,-0.10385765028658289,-0.10427106826632757,-0.027042043612991826
1592174794.854906,0.0825125440960582,9.281871863975985,2.924064068012007,-0.4266666666666667,-0.5044444444444445,-0.4577777777777778,-0.10625390695112188,-0.07338920875688645,-0.023759144850521472
1592174794.864906,0.13,9.277312473843578,2.9080625784692646,-0.4266666666666667,-0.5044444444444445,-0.4577777777777778,-0.10929441815408533,-0.05310985225502599,-0.015036444819869908
1592174794.874906,0.11854180933714313,9.278541809337142,2.896735778213333,-0.4266666666666667,-0.5044444444444445,-0.4577777777777778,-0.11761271707521732,-0.032187171487376355,0.0013104549176551398
1592174794.884906,0.08551669666801368,9.254206678667206,2.951586642665589,-0.4266666666666667,-0.5044444444444445,-0.4577777777777778,-0.12435470920459597,-0.017881994908215113,0.0115704362191892
1592174794.894906,0.04783935530748398,9.24,2.988642578770064,-0.4266666666666667,-0.5042043728119427,-0.45681749124777066,-0.12305841544724724,-0.010436928276837747,0.01936903751166167
1592174794.904906,0.03353489693039548,9.236465103069605,3.052930206139209,-0.4266666666666667,-0.5022222222222222,-0.4488888888888889,-0.10618601158173077,-0.006930582133441497,0.02617993877991494
1592174794.914906,0.029479463878965162,9.237013690747357,3.0119452370105737,-0.4266666666666667,-0.5022222222222222,-0.4488888888888889,-0.0903118282175154,-0.004958053059330704,0.023502176361770453
1592174794.924906,0.03124002572469809,9.2570800085749,2.9847800300121476,-0.4266666666666667,-0.5022222222222222,-0.4488888888888889,-0.0810399995578503,0.005792318470379318,0.015068732220212159
1592174794.934906,0.08301431205549215,9.256985687944507,3.035205724822197,-0.4266666666666667,-0.5022222222222222,-0.4488888888888889,-0.07963064712224129,0.02260888310683088,0.006455220307468359
1592174794.944906,0.11984195276143647,9.220158047238565,3.0499367811045746,-0.4266666666666667,-0.5022222222222222,-0.4488888888888889,-0.07963064712224129,0.04028488172348686,2.7584446866185316e-05
1592174794.954906,0.0915862931465733,9.24,3.0431725862931467,-0.4311111111111111,-0.5022222222222222,-0.4444444444444444,-0.05776142712642289,0.06751107512123501,-0.014925555476081322
1592174794.964906,0.08,9.24,3.02,-0.4311111111111111,-0.5022222222222222,-0.4444444444444444,-0.05017821599483697,0.07635815477475191,-0.017453292519943295
1592174794.974906,-0.02045061027533352,9.199549389724666,2.9359156495411107,-0.4311111111111111,-0.5022222222222222,-0.4444444444444444,-0.0592029339077417,0.06321588351148287,0.011458445092293702
1592174794.984906,-0.00963052650889745,9.222407631627226,2.9844457897633463,-0.4311111111111111,-0.5022222222222222,-0.4444444444444444,-0.056924717218521256,0.04357211595937495,0.04098742133697094
1592174794.994906,-0.03929895955697265,9.230467360295352,3.0304673602953516,-0.43116304003281686,-0.5015990751617535,-0.4447560179746788,-0.03962151300717399,0.025695618333063122,0.05654476684097556
1592174795.004906,-0.01,9.25,3.05,-0.43333333333333335,-0.47555555555555556,-0.4577777777777778,-0.008726646259971648,0.00545415391248228,0.04908738521234052
1592174795.014906,0.03795535620606441,9.297955356206064,2.992453572552723,-0.43333333333333335,-0.47555555555555556,-0.4577777777777778,-0.03854401813901144,0.011731495360701182,0.04124070840206689
1592174795.024906,0.09,9.33772092428649,2.9372229857138294,-0.43333333333333335,-0.47555555555555556,-0.4577777777777778,-0.07303134575497743,0.019883562679329832,0.031070321891676515
1592174795.034906,0.09692402552141977,9.17538398298572,3.064620127607099,-0.43333333333333335,-0.47555555555555556,-0.4577777777777778,-0.09456584452021453,0.04086471669365738,0.010572771060223678
1592174795.044906,0.11941236394831375,9.16039175736779,3.177061819741569,-0.43333333333333335,-0.47555555555555556,-0.4577777777777778,-0.0757587661377199,0.05313020259528432,0.013025868240549068
1592174795.054906,0.1562538447620771,9.190619232856884,3.1896903835715578,-0.41333333333333333,-0.4888888888888889,-0.43,-0.010570568694053206,0.06701686770341975,0.016669782143127098
1592174795.064906,0.11777945905050123,9.22388972952525,3.130283241914129,-0.41333333333333333,-0.4888888888888889,-0.43,0.013907679830420698,0.074176493209759,0.01508955072692823
1592174795.0749059,0.10213575359660133,9.21,3.049101815197451,-0.41333333333333333,-0.4888888888888889,-0.43,0.022049590226629143,0.07020507713216956,0.02493017552172213
1592174795.0849059,0.12296710384863471,9.217032896151366,3.0629671038486346,-0.41333333333333333,-0.4888888888888889,-0.43,0.027902064521822194,0.05980790721779985,0.03606535332327815
