time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174810.4348912,-0.7159963197908091,9.341200184010459,2.6487998159895403,-0.3888888888888889,-0.3477777777777778,-0.18777777777777777,-0.003577302721340308,-0.08757177478425134,-0.01876148656184476
1592174810.4448912,-0.7838472116843703,9.34,2.7113860963581184,-0.3888888888888889,-0.3477777777777778,-0.18777777777777777,-0.016245195359226076,-0.10844584643963165,-0.0335642548613119
1592174810.4548912,-0.8101865616990114,9.319813438300988,2.7738308311973636,-0.3888888888888889,-0.3477777777777778,-0.18777777777777777,-0.017453292519943295,-0.12814683403340674,-0.027566544075204744
1592174810.4648912,-0.7086084418819845,9.33570574418108,2.7828628372126127,-0.39936159948118094,-0.3544422299728727,-0.18777777777777777,-0.0024982967654356876,-0.1587863414438184,-0.009977968695071147
1592174810.4748912,-0.5028150342006911,9.411308558399737,2.5571607550008224,-0.4011111111111111,-0.35555555555555557,-0.18777777777777777,-0.00486159815986744,-0.18295249886341516,0.0011150612102862022
1592174810.4848912,-0.3955145005910909,9.448161833136302,2.379803556606384,-0.4011111111111111,-0.35555555555555557,-0.18777777777777777,-0.05255783877661464,-0.1854412330243975,-0.020346187717853004
1592174810.4948912,-0.4564653432032302,9.459495049029034,2.445960392232263,-0.4011111111111111,-0.35555555555555557,-0.18777777777777777,-0.1157058221279757,-0.17301224290977893,-0.0342456057645477
1592174810.5048912,-0.5033641843755708,9.397362844790843,2.637911465627474,-0.4011111111111111,-0.35555555555555557,-0.18777777777777777,-0.13729616141561768,-0.16499302118503845,-0.019664511394697576
1592174810.5148911,-0.5038582589698967,9.274629910763876,2.996881919502351,-0.4000857390882199,-0.36786001983024974,-0.20110761407536318,-0.16412622908579594,-0.14197978323740473,0.016860640241957197
1592174810.5248911,-0.5447762964174709,9.250810158678227,3.086759365287093,-0.4,-0.3688888888888889,-0.20222222222222222,-0.1465736278152871,-0.134437310054539,0.03668594364411748
1592174810.5348911,-0.4178500229611821,9.20420000540263,2.977850022961182,-0.4,-0.3688888888888889,-0.20222222222222222,-0.11878056655804942,-0.1308996938995747,0.05862124448335266
1592174810.544891,-0.166779428347306,9.237315291464432,3.034630582928862,-0.4,-0.3688888888888889,-0.20222222222222222,-0.10654272658031362,-0.11868829332340612,0.02437910802348002
1592174810.554891,-0.14491250696133892,9.18912506961339,3.050174986077322,-0.4,-0.3688888888888889,-0.20222222222222222,-0.09193660087138639,-0.10948533349115534,0.0146021434339288
1592174810.564891,0.006608335330981818,9.122751960549296,3.077248039450704,-0.3885013070328642,-0.3688888888888889,-0.2424676476071976,-0.05219924702098756,-0.08921771273131882,-0.01211961151159276
1592174810.574891,0.036280051981806366,9.132560103963613,3.061159844054581,-0.38666666666666666,-0.3688888888888889,-0.24888888888888888,-0.025389990172317606,-0.08110103598402744,-0.04815390623862523
1592174810.584891,-0.1372916553999243,9.25523957600995,2.961354172300038,-0.38666666666666666,-0.3688888888888889,-0.24888888888888888,0.017977116646987656,-0.06971317774964872,-0.1034096196249287
1592174810.594891,-0.2324931441516633,9.27,2.968123286037916,-0.38666666666666666,-0.3688888888888889,-0.24888888888888888,0.04685790415078175,-0.0706992831262914,-0.10469734108545801
1592174810.604891,-0.3297542003733665,9.27,3.0155387145524046,-0.38666666666666666,-0.3688888888888889,-0.24888888888888888,0.0779995404303592,-0.08595085221424849,-0.09245874536559624
1592174810.614891,-0.3405599608418992,9.2794400391581,2.91671953010279,-0.41184010442160224,-0.3793778212867787,-0.23315549029205418,0.0839939702522271,-0.11325450486312177,-0.09453578456318992
1592174810.624891,-0.27254370317516946,9.332466008641534,2.8275534149918737,-0.41333333333333333,-0.38,-0.23222222222222222,0.09789305787273414,-0.13497706689816763,-0.09571987146663326
1592174810.634891,-0.2045396118284435,9.387194863049455,2.7917344748778987,-0.41333333333333333,-0.38,-0.23222222222222222,0.09307098985614683,-0.16705361158725937,-0.08111623161915664
1592174810.644891,-0.15101544101439696,9.430987366442766,2.7820028074571628,-0.41333333333333333,-0.38,-0.23222222222222222,0.08192460734921257,-0.1967772982724174,-0.06360048767968851
1592174810.654891,0.04811507812009788,9.370327748844408,2.7730327748844408,-0.41333333333333333,-0.38,-0.23222222222222222,0.06899055804775314,-0.2044145382692677,-0.04479556578803631
1592174810.664891,0.12037594248641066,9.272631597404875,2.8277443450815363,-0.4122639936096012,-0.39390141640851795,-0.24826231807820445,0.06855830344262673,-0.17883064163848483,-0.020332106467198716
1592174810.674891,0.23559718484785758,9.317598840819706,2.768801490374664,-0.4122222222222222,-0.39444444444444443,-0.24888888888888888,0.054629148800585295,-0.14442680847581102,-0.03595338518636838
1592174810.684891,-0.06464642378580643,9.31405026167421,2.86109877885369,-0.4122222222222222,-0.39444444444444443,-0.24888888888888888,0.03573028597232716,-0.0834271949529809,-0.06344797265430863
1592174810.694891,-0.19803180512280988,9.299595759316958,2.911212722049124,-0.4122222222222222,-0.39444444444444443,-0.24888888888888888,0.030978437755999278,-0.06671127867002301,-0.05632633832727674
1592174810.704891,-0.23624784042720276,9.27649913617088,2.906247840427203,-0.4122222222222222,-0.39444444444444443,-0.24888888888888888,0.03498882137970099,-0.060023105150576544,-0.029233134221232575
1592174810.714891,-0.2545083254791078,9.321762488218662,2.8037291863022307,-0.4227664327852829,-0.4174499947638496,-0.23642754913254443,0.040061214571626834,-0.06485079818830328,-0.008491893169801973
1592174810.724891,-0.1970304404145078,9.342593911917099,2.701842616580311,-0.42444444444444446,-0.4211111111111111,-0.23444444444444446,0.028683586179831924,-0.06544984694978735,-0.002423636657612754
1592174810.734891,-0.09232252591029992,9.3124014032835,2.6349605613133997,-0.42444444444444446,-0.4211111111111111,-0.23444444444444446,0.010332777780361159,-0.053966009080219396,-0.003281096534162274
1592174810.744891,0.02250154783427029,9.307708462319523,2.614583075360955,-0.42444444444444446,-0.4211111111111111,-0.23444444444444446,0.013271887082058096,-0.029156646035213972,-0.013612813912219943
1592174810.754891,0.011748186285981746,9.341876511428348,2.7502566502847334,-0.42444444444444446,-0.4211111111111111,-0.23444444444444446,0.029180382916807447,-0.0020443184896399742,-0.017753336933632544
1592174810.764891,-0.017707817707817708,9.352292182292182,2.9070781770781773,-0.4133109299775966,-0.4211111111111111,-0.2781220781220781,0.04549617142643833,0.025792534203429883,-0.019384915784595634
1592174810.774891,0.002132135635402089,9.367705708508321,2.9211471457458393,-0.41,-0.4211111111111111,-0.2911111111111111,0.03930528508979005,0.034406048283258106,-0.008046594964864198
1592174810.784891,0.008522532800912721,9.354204221334854,2.8026126640045637,-0.41,-0.4211111111111111,-0.2911111111111111,-0.001314223966133777,0.04629839287511912,0.036220809006020364
1592174810.7948909,0.0,9.441430441898527,2.731019873743278,-0.41,-0.4211111111111111,-0.2911111111111111,-0.0518151762967535,0.049877695557377165,0.0353515889092576
1592174810.8048909,-0.08252355079545011,9.373898291834422,2.749472696712661,-0.41,-0.4211111111111111,-0.2911111111111111,-0.09611842456424807,0.052750193980225166,0.008038454537754054
1592174810.8148909,0.046636267014091265,9.400496451469126,2.6982168203791956,-0.41558313619272924,-0.4250990655344892,-0.28632556580305746,-0.14804021452545904,0.07020219952399193,-0.0005885182978490845
1592174810.8248909,-0.018434707718807175,9.424618365809021,2.7046086769297015,-0.4177777777777778,-0.4266666666666667,-0.28444444444444444,-0.1637078770391029,0.08013337578839128,0.0038595375710548515
1592174810.8348908,-0.04109114249037224,9.201091142490371,2.653915275994865,-0.4177777777777778,-0.4266666666666667,-0.28444444444444444,-0.1379788916157632,0.08979189689526508,0.022456551038376977
1592174810.8448908,0.052998401298050536,9.156012789615595,2.691020783125343,-0.4177777777777778,-0.4266666666666667,-0.28444444444444444,-0.02823106713308654,0.09086602979062493,0.032834529727132876
1592174810.8548908,0.07854630259450004,9.237092605189,2.787092605189,-0.4177777777777778,-0.4266666666666667,-0.28444444444444444,0.07739142836019312,0.08929338752334429,0.04502586107214421
1592174810.8648908,0.1404843585476037,9.212526069087327,2.843494786182535,-0.41178009502998464,-0.4266666666666667,-0.308435175435617,0.15229729506904283,0.09056537260788042,0.07479547419044533
1592174810.8748908,0.21732096606379916,9.19433024151595,2.7425231886303765,-0.4088888888888889,-0.4266666666666667,-0.32,0.1701866021551372,0.10257209372604699,0.07179771275344786
1592174810.8848908,-0.03775977121067686,9.262495948522401,2.6722240228789325,-0.4088888888888889,-0.4266666666666667,-0.32,0.20113520994913903,0.11674855621336551,0.0112452019172041
1592174810.8948908,-0.1943598820058997,9.399951622418879,2.6118961651917405,-0.4088888888888889,-0.4266666666666667,-0.32,0.2250470784617998,0.11208682078311107,0.0011527410605354903
1592174810.9048908,-0.20373829531812726,9.506355342136853,2.6025234093637453,-0.4088888888888889,-0.4266666666666667,-0.32,0.18781644175584056,0.08750086681348224,0.009684953542841884
1592174810.9148908,-0.11351118433559343,9.516412141182434,2.5942747607882897,-0.4298558745045026,-0.430161164269269,-0.3086428827915426,0.0819119841189787,0.044390889002598466,0.0194850953220915
1592174810.9248908,0.02807344332091538,9.455504564621116,2.6127064314078683,-0.43555555555555553,-0.4311111111111111,-0.3055555555555556,0.026310023934432984,0.023117601165402537,0.03023803292564714
1592174810.9348907,0.24419538888456654,9.41225861666537,2.6993563111076533,-0.43555555555555553,-0.4311111111111111,-0.3055555555555556,-0.03684249212453648,0.007635815477475192,0.05088223878726434
1592174810.9448907,0.27764925283921105,9.34350747160789,2.857686551105798,-0.43555555555555553,-0.4311111111111111,-0.3055555555555556,-0.059743334910552275,0.009304623569497145,0.051203922940778884
1592174810.9548907,0.32273894436519257,9.286419400855921,2.9183166904422255,-0.43555555555555553,-0.4311111111111111,-0.3055555555555556,-0.06735607763246661,0.014146565825499688,0.05583933209572443
1592174810.9648907,0.4281372821331852,9.234411846399556,2.9681372821331853,-0.42199341866691353,-0.4374401083258107,-0.32273426228116875,-0.07683941256078006,0.04441399223941676,0.04031786621971885
1592174810.9748907,0.2731670473213928,9.198485394879192,2.988450935609248,-0.41888888888888887,-0.4388888888888889,-0.32666666666666666,-0.060341164308084894,0.05663495341050087,0.02073330271391218
1592174810.9848907,-0.004460479347271812,9.164532381438041,2.922805711371749,-0.41888888888888887,-0.4388888888888889,-0.32666666666666666,0.015122552602217565,0.06624246540056716,0.000698443207803442
1592174810.9948907,-0.049680928208846994,9.19904278462654,2.8545032632342275,-0.41888888888888887,-0.4388888888888889,-0.32666666666666666,0.06345407750508934,0.061964567451832764,-0.0003868138162732176
1592174811.0048907,-0.06418681039069186,9.32394508570239,2.7741868103906917,-0.41888888888888887,-0.4388888888888889,-0.32666666666666666,0.1305940261125894,0.03714098275105742,0.004261433867657386
1592174811.0148907,-0.03952453197458064,9.363174843991526,2.7836503120169462,-0.4059969275395508,-0.4388888888888889,-0.3365252253455723,0.09873020919376121,0.008311722133395448,-0.010578722924602445
1592174811.0248907,-0.03554673721340388,9.321172839506172,2.801093474426808,-0.4,-0.4388888888888889,-0.3411111111111111,0.07255323311675833,-0.0018151655084398695,-0.017334012963479837
1592174811.0348907,-0.03781979779458579,9.177369292281051,2.775189090075636,-0.4,-0.4388888888888889,-0.3411111111111111,0.08315674158380634,-0.011195273520922703,-0.013516473197319074
1592174811.0448906,-0.01108550291648883,9.282401479584578,2.645427514582444,-0.4,-0.4388888888888889,-0.3411111111111111,0.15383471242888797,-0.016931802259671714,-0.011714468346348577
1592174811.0548906,-0.011078002857863327,9.443085021433975,2.55676599142641,-0.4,-0.4388888888888889,-0.3411111111111111,0.19776064329053383,-0.02096096860762796,-0.013929364456449815
1592174811.0648906,0.0013641833121325643,9.51,2.4872716333757348,-0.4324419079924976,-0.43335002654870636,-0.33082465247934356,0.16982150527970835,-0.025237917312402703,-0.01713928536410588
1592174811.0748906,-0.03507248757649185,9.47312251016469,2.4986824920941313,-0.44555555555555554,-0.4311111111111111,-0.32666666666666666,0.12430726619672447,-0.024392067620201255,-0.019241163679656982
1592174811.0848906,-0.19323346408765046,9.395137742909961,2.5462155642725097,-0.44555555555555554,-0.4311111111111111,-0.32666666666666666,0.06486198658963636,-0.023172641417736943,-0.031308796024583904
1592174811.0948906,-0.25,9.37375176970269,2.6312269938650306,-0.44555555555555554,-0.4311111111111111,-0.32666666666666666,0.05794942009703919,-0.028769310576024984,-0.030272484660446713
1592174811.1048906,-0.26014861032331255,9.359851389676686,2.6901486103233125,-0.44555555555555554,-0.4311111111111111,-0.32666666666666666,0.06276329717236273,-0.03993690509757019,-0.017877126374741974
1592174811.1148906,-0.20140423695045823,9.323617014211715,2.6736170142117146,-0.44555555555555554,-0.4387328625610602,-0.32666666666666666,0.0677521967923496,-0.05547919141817137,-0.003486014975421916
1592174811.1248906,-0.09516130523202071,9.34483869476798,2.6179723608800147,-0.44555555555555554,-0.44555555555555554,-0.32666666666666666,0.07889672108689275,-0.0663697627594301,0.004277865643558965
1592174811.1348906,-0.07600227453656318,9.382004549073127,2.539977254634368,-0.44555555555555554,-0.44555555555555554,-0.32666666666666666,0.08923194291580931,-0.06806759271432895,-0.0024028050828910344
1592174811.1448905,-0.009800014404724763,9.407549996398819,2.4590500084027562,-0.44555555555555554,-0.44555555555555554,-0.32666666666666666,0.08825366537447427,-0.06316455737705579,-0.005083271970204056
1592174811.1548905,0.020409573939815275,9.42,2.454488032575231,-0.44555555555555554,-0.44555555555555554,-0.32666666666666666,0.07386563514567168,-0.05251624911127049,-0.0022040003580558543
1592174811.1648905,-0.005235779166398248,9.430471558332796,2.516650454164788,-0.43159347777849355,-0.45137308796266473,-0.34644627685083784,0.05018352152367022,-0.04872200644189728,0.0017648437600339651
1592174811.1748905,-0.05301745015051038,9.384691849806487,2.5807267501075075,-0.41888888888888887,-0.45666666666666667,-0.36444444444444446,0.03658849338080478,-0.04967846277076225,0.015088982286256342
1592174811.1848905,-0.01650052137643379,9.35,2.5595912408759123,-0.41888888888888887,-0.45666666666666667,-0.36444444444444446,0.037425391801888835,-0.05492327302535023,0.02874333424543529
1592174811.1948905,0.024363584474885847,9.316181506849315,2.569454908675799,-0.41888888888888887,-0.45666666666666667,-0.36444444444444446,0.042958933504513686,-0.0630698808161728,0.027052541143881143
1592174811.2048905,0.010535689216020537,9.294732155391989,2.6283929323519386,-0.41888888888888887,-0.45666666666666667,-0.36444444444444446,0.05252546786473183,-0.06699844118052906,0.01252505026547895
1592174811.2148905,-0.009200927311676498,9.318401854623353,2.678401854623353,-0.41888888888888887,-0.45666666666666667,-0.354221191875915,0.07103601325030307,-0.06922417203423117,-0.0033384985415060857
1592174811.2248905,0.045570254839158886,9.312679060483683,2.6836074362902105,-0.41888888888888887,-0.45666666666666667,-0.3422222222222222,0.09353077723818601,-0.06862106920652832,-0.020546384901671863
1592174811.2348905,0.05096441514849318,9.311793593267335,2.6373096100989954,-0.41888888888888887,-0.45666666666666667,-0.3422222222222222,0.10501323113175312,-0.06049957179561486,-0.04965958516503963
1592174811.2448905,-0.03938583644352057,9.357436575801957,2.6264619454811737,-0.41888888888888887,-0.45666666666666667,-0.3422222222222222,0.11816799236051324,-0.05274581943775855,-0.07791356908369074
1592174811.2548904,-0.13066735237173283,9.366181631171346,2.6538183688286545,-0.41888888888888887,-0.45666666666666667,-0.3422222222222222,0.1380927223659313,-0.053781297124364386,-0.0802321616280298
1592174811.2648904,-0.23812539582013934,9.39812539582014,2.6174995681962114,-0.4252083853097153,-0.45958335732243266,-0.35583344528246363,0.160693084225446,-0.06006389743766152,-0.06340446857887684
1592174811.2748904,-0.27007080513003207,9.499905593159957,2.5150826059850373,-0.43333333333333335,-0.4633333333333333,-0.37333333333333335,0.17180713551678178,-0.07578570663811451,-0.048006852618563745
1592174811.2848904,-0.17044558631796916,9.510190965564844,2.4005092415062506,-0.43333333333333335,-0.4633333333333333,-0.37333333333333335,0.15446018313345494,-0.09214395445347123,-0.02791686865998177
1592174811.2948904,-0.05392470274372715,9.413446792852051,2.350716864837515,-0.43333333333333335,-0.4633333333333333,-0.37333333333333335,0.11678208920885093,-0.09317480110975437,-0.005856206627927835
1592174811.3048904,-0.02237158948436785,9.362371589484368,2.392371589484368,-0.43333333333333335,-0.4633333333333333,-0.37333333333333335,0.09573440857838879,-0.0836001562215943,-0.005847967943115092
1592174811.3148904,-0.08099448608313797,9.388198897216629,2.455093934691452,-0.42741190756576897,-0.4683437705212724,-0.37879926481108506,0.10186069581447492,-0.07347860209897109,-0.01731106348570159
1592174811.3248904,-0.14566053708319615,9.405660537083197,2.525660537083196,-0.41888888888888887,-0.47555555555555556,-0.38666666666666666,0.1202385582850258,-0.06534678157603788,-0.012554583506209504
1592174811.3348904,-0.18138911779772376,9.38384240183523,2.4462956858727365,-0.41888888888888887,-0.47555555555555556,-0.38666666666666666,0.12316285892514814,-0.05366781036848257,0.003105900069808835
1592174811.3448904,-0.23850353986395817,9.388503539863958,2.384251769931979,-0.41888888888888887,-0.47555555555555556,-0.38666666666666666,0.12574609766116468,-0.04846035058203363,0.009353680890278538
1592174811.3548903,-0.27386890648233736,9.423868906482337,2.419344532411687,-0.41888888888888887,-0.47555555555555556,-0.38666666666666666,0.13512001618510835,-0.05186634490905043,0.011434105534455476
1592174811.3648903,-0.1932557986076743,9.441314461051173,2.4009706687782506,-0.4268509170360106,-0.47723177200758116,-0.3896000454577115,0.13563692052355097,-0.058655593258815,0.0195103195869394
1592174811.3748903,-0.0554243785423673,9.454575621457632,2.2603318360339597,-0.44,-0.48,-0.39444444444444443,0.10828601062630266,-0.06900009440374386,0.008706456616599556
1592174811.3848903,0.006779845575133642,9.444435012868738,2.1821750643436943,-0.44,-0.48,-0.39444444444444443,0.08409871246753314,-0.07078073979137083,-0.0050936301275822556
1592174811.3948903,0.06564439953946287,9.451288799078926,2.137422401842149,-0.44,-0.48,-0.39444444444444443,0.070201070008397,-0.05749900054706336,-0.02009057118095954
1592174811.4048903,0.050798621792899776,9.488802067310651,2.1440017227588752,-0.44,-0.48,-0.39444444444444443,0.06597348331015389,-0.03857109994324637,-0.03787417095503231
1592174811.4148903,0.02047591710201504,9.52,2.1938102072449626,-0.4325923799682339,-0.47365061140134335,-0.3907406344285614,0.05926826377216478,-0.022128102664805825,-0.042698144024800135
1592174811.4248903,0.057051231135822084,9.525227914570646,2.282734974847763,-0.42444444444444446,-0.4666666666666667,-0.38666666666666666,0.04271489156444836,-0.012990522898181032,-0.033567138027949035
1592174811.4348903,0.0385912938331318,9.496933773602455,2.3211050134871174,-0.42444444444444446,-0.4666666666666667,-0.38666666666666666,0.02563153022448816,-0.01193886947111994,-0.021147668821820186
1592174811.4448903,0.007632916340891326,9.455295885457389,2.3047041145426115,-0.42444444444444446,-0.4666666666666667,-0.38666666666666666,0.008600820123239684,-0.017195083747933285,-0.005906019263499796
1592174811.4548903,0.0382456649074987,9.395146436234993,2.3648535637650063,-0.42444444444444446,-0.4666666666666667,-0.38666666666666666,0.005364827631389373,-0.02181661564992912,-0.0008101362292321302
1592174811.4648902,0.05675198419022727,9.363457431549422,2.413248015809773,-0.4222170514632186,-0.4744625421009573,-0.3914926847926561,0.02402619730921791,-0.018172052406972485,-0.0010806780209343175
1592174811.4748902,0.08288904802398962,9.474711095197602,2.316444524011995,-0.4177777777777778,-0.49,-0.4011111111111111,0.03001002761699353,-0.005769300164150123,0.006608013945312304
1592174811.4848902,0.05270292388959155,9.352863626218287,2.2854594152220815,-0.4177777777777778,-0.49,-0.4011111111111111,-0.027825396269321657,0.0014859028938864378,0.003472950053967029
1592174811.4948902,-0.03353744131990337,9.190917004694407,2.348122464791942,-0.4177777777777778,-0.49,-0.4011111111111111,-0.04782023469190488,0.005749495066642081,-0.0023769730243173425
1592174811.5048902,-0.1348605359793734,9.253792874443317,2.4264860535979373,-0.4177777777777778,-0.49,-0.4011111111111111,0.02432772532725425,0.008343334169630385,0.0018878812925290254
1592174811.5148902,-0.049708360982083616,9.424785666887857,2.411303583278036,-0.4216428518764285,-0.48838955245889554,-0.3969239475042394,0.10524179039526459,0.004789919760154561,0.01966676696674823
1592174811.5248902,0.017649080598040903,9.479114108953429,2.3723509194019594,-0.4311111111111111,-0.48444444444444446,-0.38666666666666666,0.08710290359340472,0.0011874665048502838,0.019313459877687292
1592174811.5348902,-0.01994656699194742,9.424014248802147,2.3140320598048314,-0.4311111111111111,-0.48444444444444446,-0.38666666666666666,0.04276911534145889,0.015044916130853271,-0.0002072860341020659
