time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174719.384978,0.31888546901676007,9.620445812393296,1.58,-0.35333333333333333,-0.6311111111111111,-0.36777777777777776,0.02298039231469943,-0.0022789227413580466,-0.011078514883603546
1592174719.394978,0.26817574292620505,9.639695957154368,1.5772636143893075,-0.35333333333333333,-0.6311111111111111,-0.36777777777777776,0.025980943202786697,-0.006544984694978735,-0.01867678702052525
1592174719.404978,0.21,9.62926050258968,1.4922184922309611,-0.35333333333333333,-0.6311111111111111,-0.36777777777777776,0.019339176354059795,-0.006571873579603864,-0.023068779740176345
1592174719.414978,0.21,9.6,1.58,-0.35333333333333333,-0.6311111111111111,-0.36777777777777776,0.007635815477475192,-0.007635815477475192,-0.02945243112740431
1592174719.424978,0.19186602027324812,9.563732040546496,1.6283572792713383,-0.35333333333333333,-0.6311111111111111,-0.36777777777777776,0.003679594818453669,-0.008954555697149032,-0.02879306101756739
1592174719.434978,0.17036208588541843,9.559275828229163,1.66,-0.33298662575810556,-0.6311111111111111,-0.36777777777777776,0.008450164159166313,-0.010868810381992368,-0.01364293359156814
1592174719.444978,0.2296453935207705,9.579881797840256,1.5605910107987158,-0.3322222222222222,-0.6311111111111111,-0.36777777777777776,0.030414323355495362,-0.02717406564660734,-0.009836817825628914
1592174719.454978,0.24987228364468167,9.59987228364468,1.4805108654212733,-0.3322222222222222,-0.6311111111111111,-0.36777777777777776,0.04463350607667852,-0.040277148793283174,-0.006565882234750161
1592174719.464978,0.3435318805126018,9.646765940256302,1.4987063761025203,-0.3322222222222222,-0.6311111111111111,-0.36777777777777776,0.0416632384501169,-0.06178650437803343,-0.010626082871295794
1592174719.474978,0.37807619047619045,9.614904761904763,1.556152380952381,-0.3322222222222222,-0.6311111111111111,-0.36777777777777776,0.03532629516953285,-0.07398741587412629,-0.011673967145631119
1592174719.484978,0.3630496403642419,9.6,1.5979669064238389,-0.32723141488226704,-0.6181350120272276,-0.3607906475018405,0.024885381637551045,-0.0912790718254266,-0.013959024066796673
1592174719.494978,0.3692585835130204,9.59074141648698,1.553707082434898,-0.32666666666666666,-0.6166666666666667,-0.36,0.02399827721492203,-0.0957504808816938,-0.01822061933178066
1592174719.504978,0.2960562474698164,9.617728907198819,1.4668132784035435,-0.32666666666666666,-0.6166666666666667,-0.36,0.03408079239407509,-0.09700136037760343,-0.020560626338270365
1592174719.514978,0.27182142187206904,9.610910710936034,1.4872678671918964,-0.32666666666666666,-0.6166666666666667,-0.36,0.03490658503988659,-0.08915203860059902,-0.01576834671644169
1592174719.524978,0.23286709465919958,9.62485316213632,1.5197063242726403,-0.32666666666666666,-0.6166666666666667,-0.36,0.026805441802032155,-0.0802561501443585,-0.018512088250092158
1592174719.534978,0.2564471766271627,9.584441029216046,1.53,-0.344890254980248,-0.6338778334072712,-0.36,0.006107311224924545,-0.05955801956725089,-0.012677356199937186
1592174719.544978,0.324237649762022,9.59835361421772,1.5575304213265808,-0.3466666666666667,-0.6355555555555555,-0.36,-0.002643917445578149,-0.04480058468912193,-0.0029898292960216215
1592174719.554978,0.365975755306452,9.6,1.56,-0.3466666666666667,-0.6355555555555555,-0.36,0.006538372980470147,-0.02989801984071492,0.0007615980333949418
1592174719.564978,0.4694605241034756,9.6,1.6052093291379435,-0.3466666666666667,-0.6355555555555555,-0.36,0.016512646495818076,-0.013566881981003047,0.0020771453400901096
1592174719.5749779,0.48699600007373134,9.6,1.6449800003686568,-0.3466666666666667,-0.6355555555555555,-0.36,0.01669014729646593,-0.0005519602553005522,0.002181661564992912
1592174719.5849779,0.4186074187486951,9.591075927343587,1.5886074187486952,-0.33972572126723427,-0.6315893010415942,-0.36,0.017335927053331875,0.021885698815916437,-0.003659130330317293
1592174719.5949779,0.3510876676125902,9.598416047483916,1.4874234776769275,-0.3388888888888889,-0.6311111111111111,-0.36,0.022043534351146837,0.03868705107477336,-0.008035516594948656
1592174719.6049778,0.2615625629152406,9.652291624723173,1.3828472921280452,-0.3388888888888889,-0.6311111111111111,-0.36,0.03621708634587652,0.05761327534405576,-0.007775957694725152
1592174719.6149778,0.11609928341468478,9.631306989303148,1.4369503582926575,-0.3388888888888889,-0.6311111111111111,-0.36,0.036092462766667444,0.07877522462368165,-0.0034625862360581757
1592174719.6249778,0.09307745172153117,9.613077451721532,1.44,-0.3388888888888889,-0.6311111111111111,-0.36,0.018768421680642577,0.08947578663180726,-0.0008112074700978729
1592174719.6349778,0.05,9.61,1.47,-0.3466666666666667,-0.6355555555555555,-0.36777777777777776,-0.019634954084936207,0.09272061651219875,0.019634954084936207
1592174719.6449778,0.05791062282519451,9.617910622825194,1.47,-0.3466666666666667,-0.6355555555555555,-0.36777777777777776,-0.029989935148665707,0.08581729580304574,0.028264104971377463
1592174719.6549778,0.12753050257167242,9.636882625642919,1.444676061535623,-0.3466666666666667,-0.6355555555555555,-0.36777777777777776,-0.04561618489335503,0.07202351322079871,0.0379096970061644
1592174719.6649778,0.14833471514864385,9.623330569702711,1.5316818666350824,-0.3466666666666667,-0.6355555555555555,-0.36777777777777776,-0.05799749466207232,0.062539759001789,0.039269908169872414
1592174719.6749778,0.15,9.613224065987383,1.5906556040756914,-0.3466666666666667,-0.6355555555555555,-0.36777777777777776,-0.05851741355707999,0.055912545639013725,0.027443672328071732
1592174719.6849778,0.18400362440432244,9.575996375595677,1.61,-0.32966485446450544,-0.6421673714119516,-0.3876132253469659,-0.04668637140730737,0.04974148832065808,0.008834345574090196
1592174719.6949778,0.08189615384615385,9.588017307692308,1.5829740384615385,-0.32666666666666666,-0.6433333333333333,-0.39111111111111113,-0.02605291992629925,0.04908738521234052,-0.008195390691380824
1592174719.7049778,0.07,9.606888382789649,1.4364487462879854,-0.32666666666666666,-0.6433333333333333,-0.39111111111111113,-0.012023738136126061,0.040797319696251,-0.017186424167881006
1592174719.7149777,0.07859695695990955,9.60140304304009,1.41,-0.32666666666666666,-0.6433333333333333,-0.39111111111111113,-0.0032529993411015657,0.022389822652072747,-0.016668558244906453
1592174719.7249777,0.12037475857970585,9.593270873570049,1.4503747585797058,-0.32666666666666666,-0.6433333333333333,-0.39111111111111113,-0.005117796864633313,0.0027521761120039012,-0.016362461737446838
1592174719.7349777,0.1963567174056916,9.598050959629385,1.5585605559232296,-0.32666666666666666,-0.6549624972424443,-0.37769284506213696,-0.017961889665058288,-0.020383952719509383,0.0038366778250015984
1592174719.7449777,0.2274866011883109,9.591256699405845,1.6237165029707772,-0.32666666666666666,-0.6577777777777778,-0.37444444444444447,-0.021679531010305095,-0.044980692358115526,0.014449123117206239
1592174719.7549777,0.23,9.623401630965633,1.5381455148445131,-0.32666666666666666,-0.6577777777777778,-0.37444444444444447,-0.01999483928778423,-0.052550995335206276,0.012538966411733049
1592174719.7649777,0.2951714742083999,9.6462928685521,1.51185356572395,-0.32666666666666666,-0.6577777777777778,-0.37444444444444447,-0.013414487191806518,-0.0543393464699163,0.005778671714331326
1592174719.7749777,0.3623907148489336,9.65,1.555841875492817,-0.32666666666666666,-0.6577777777777778,-0.37444444444444447,-0.00914166838375047,-0.0545415391248228,-0.0034947199852181773
1592174719.7849777,0.4324773435287454,9.633009062588503,1.58,-0.3436576040781648,-0.6577777777777778,-0.3810520312155826,-0.015049510498248328,-0.05268811536962951,-0.016902934253441613
1592174719.7949777,0.4260970556161396,9.61609705561614,1.5336568520537988,-0.3466666666666667,-0.6577777777777778,-0.38222222222222224,-0.025967442881572572,-0.053876453529955,-0.016016496685564555
1592174719.8049777,0.41,9.584332238169347,1.4643322381693469,-0.3466666666666667,-0.6577777777777778,-0.38222222222222224,-0.043924597363959254,-0.06075963297662906,-0.01308996938995747
1592174719.8149776,0.4021095092938507,9.603671472118448,1.5310144163553436,-0.3466666666666667,-0.6577777777777778,-0.38222222222222224,-0.05183992597074004,-0.06131663558717101,-0.008786374314322547
1592174719.8249776,0.40604430905566324,9.62813292716699,1.5439556909443368,-0.3466666666666667,-0.6577777777777778,-0.38222222222222224,-0.060044026719165894,-0.059767860144433624,-0.0010424971006356334
1592174719.8349776,0.3102022097144048,9.668513654367313,1.6255409631019386,-0.3363700692562481,-0.6474811803673592,-0.3885585898594029,-0.06824696265545707,-0.05268414787374273,0.0024949030498561324
1592174719.8449776,0.2395007810908103,9.664750390545406,1.6295007810908104,-0.3322222222222222,-0.6433333333333333,-0.39111111111111113,-0.08727965066460028,-0.04019736994636434,0.0055086102478171224
1592174719.8549776,0.13805749086479902,9.598704993909866,1.589352496954933,-0.3322222222222222,-0.6433333333333333,-0.39111111111111113,-0.1161224843219478,-0.028730436672826265,-0.00014126325066385337
1592174719.8649776,0.15579823008849558,9.518935693215338,1.6410643067846606,-0.3322222222222222,-0.6433333333333333,-0.39111111111111113,-0.137418678852009,-0.020351491544069865,0.003646785670852164
1592174719.8749776,0.19013946737346965,9.552362615171022,1.6358326391518365,-0.33490748453868485,-0.6509415765633108,-0.38753076135582765,-0.11149112540793132,-0.0159078731879521,0.00457540387431973
1592174719.8849776,0.21660860785056166,9.621182380411462,1.604069670579326,-0.3384367032689638,-0.6609410296324344,-0.3828251363821224,-0.07164589796621516,-0.012443070801715915,0.0034204697455743342
1592174719.8949776,0.18851296247802177,9.652490741087128,1.6044981482174256,-0.3388888888888889,-0.6622222222222223,-0.38222222222222224,-0.060652615484524705,-0.005129732651742059,0.0008191330775897407
1592174719.9049776,0.12152311995190422,9.608807799879761,1.5886423399639282,-0.3388888888888889,-0.6622222222222223,-0.38222222222222224,-0.07208878274987957,0.013368115984914027,-0.009947525901473419
1592174719.9149776,0.13183140355831688,9.58,1.609108538077756,-0.3388888888888889,-0.6622222222222223,-0.38222222222222224,-0.08995020616706433,0.023009978159463387,-0.02420334066899766
1592174719.9249775,0.09940523924084471,9.55680299385191,1.591003742314889,-0.3388888888888889,-0.6622222222222223,-0.38222222222222224,-0.08811804541187389,0.029517309461835065,-0.0315246013909197
1592174719.9349775,-0.008858971132760546,9.590182981629939,1.5986759895028222,-0.3635821020718745,-0.6534601143185822,-0.38222222222222224,-0.07539179093346564,0.033506939776599264,-0.04085390097274042
1592174719.9449775,-0.02363337353360377,9.618183313233198,1.6304582830829952,-0.37333333333333335,-0.65,-0.38222222222222224,-0.0809214416223492,0.02801345777196112,-0.03470662132227514
1592174719.9549775,0.0692289098380469,9.595385545080976,1.6876915639352188,-0.37333333333333335,-0.65,-0.38222222222222224,-0.12250791713290027,0.0037763786480334155,-0.015775253578728055
1592174719.9649775,0.05729853394341208,9.594233822018863,1.7782860211037446,-0.37333333333333335,-0.65,-0.38222222222222224,-0.15700038472461225,-0.018022848997703022,-0.006102958345119424
1592174719.9749775,0.02794877015800619,9.533718235869035,1.876281764130966,-0.37333333333333335,-0.65,-0.38222222222222224,-0.16120523057195596,-0.030571203454215407,-0.009845418586782742
1592174719.9849775,0.027663966642742403,9.42868826685806,1.958319833213712,-0.3418259149131701,-0.65,-0.38222222222222224,-0.13058216405321899,-0.04410268484280897,-0.045949144946185766
1592174719.9949775,-0.03481797428811727,9.453211982858745,1.9375910128559413,-0.3322222222222222,-0.65,-0.38222222222222224,-0.10272905119615398,-0.04808414767422331,-0.05563236990731925
1592174720.0049775,-0.11820332392018888,9.482949169019953,1.78308504235915,-0.3322222222222222,-0.65,-0.38222222222222224,-0.04233543000849359,-0.05831690138259871,-0.06409275973005593
1592174720.0149775,-0.20658536585365853,9.500886917960088,1.757849223946785,-0.3322222222222222,-0.65,-0.38222222222222224,0.0033426344598893633,-0.08344250812715129,-0.07218832712724883
1592174720.0249774,-0.2509194929514265,9.471781774670006,1.8355169577085593,-0.3322222222222222,-0.65,-0.38222222222222224,0.008124839530548893,-0.10760976531303519,-0.0628607401211233
1592174720.0349774,-0.2844077401520387,9.44,1.89,-0.348494048990248,-0.65,-0.3774762727482147,0.0334657008545897,-0.13663183250524674,-0.023497904767180475
1592174720.0449774,-0.1017878745902018,9.624054116451955,1.8192099552107863,-0.35888888888888887,-0.65,-0.37444444444444447,0.053450708342326333,-0.14726215563702155,-0.004363323129985824
1592174720.0549774,0.06273656369565775,9.669913976837943,1.7599139768379426,-0.35888888888888887,-0.65,-0.37444444444444447,0.03868226625769325,-0.17023528776867303,0.020250747011069326
1592174720.0649774,0.1435501796607337,9.618807554107129,1.8076694242500209,-0.35888888888888887,-0.65,-0.37444444444444447,-0.018307671806676744,-0.1903869341830764,0.03285499914353431
1592174720.0749774,0.2719268752199747,9.508073124780026,1.9419268752199748,-0.35888888888888887,-0.65,-0.37444444444444447,-0.07383947186926512,-0.2083486794568231,0.029199964360307813
1592174720.0849774,0.2755487218912166,9.476890255621758,1.9455487218912166,-0.36348239263672666,-0.6438753283362163,-0.3889905396459308,0.0031395715871390395,-0.19932935593904536,0.003777968614373659
1592174720.0949774,0.21557805907172997,9.517018284106893,1.8929817158931084,-0.3655555555555556,-0.6411111111111111,-0.39555555555555555,0.05424727563103543,-0.18839399381763616,-0.01284326673197515
1592174720.1049774,0.10111508572838288,9.638327371407426,1.7263068952756877,-0.3655555555555556,-0.6411111111111111,-0.39555555555555555,0.08847893036597718,-0.17176595292716737,-0.03434024647278068
1592174720.1149774,0.060674037006866056,9.644232049342488,1.644232049342488,-0.3655555555555556,-0.6411111111111111,-0.39555555555555555,0.06368885279396898,-0.17259233050933365,-0.03747636554289936
1592174720.1249774,0.06010136991492507,9.60979726017015,1.6552534247873125,-0.3655555555555556,-0.6411111111111111,-0.39555555555555555,0.03474071890445764,-0.17838953503643729,-0.028273138406012407
1592174720.1349773,0.08116741953698475,9.584416290231507,1.7302533879164315,-0.3655555555555556,-0.6342865769496204,-0.39307390676955895,0.014889593804841164,-0.18704144667370626,-0.019025865835336442
1592174720.1449773,0.13213673785944396,9.558931631070278,1.7770227896432407,-0.3655555555555556,-0.6288888888888889,-0.39111111111111113,0.01736161119275197,-0.19549179200998631,-0.017778055790255327
1592174720.1549773,0.21579805287602716,9.556579805287603,1.6878827259735618,-0.3655555555555556,-0.6288888888888889,-0.39111111111111113,0.03686084404625618,-0.20031135329207853,-0.016735547104888296
1592174720.1649773,0.275134280454996,9.597701420682494,1.6588507103412469,-0.3655555555555556,-0.6288888888888889,-0.39111111111111113,0.060208947443360694,-0.20523085061387045,-0.02870022280474073
1592174720.1749773,0.31511601595459077,9.64511601595459,1.675023203190918,-0.3655555555555556,-0.6288888888888889,-0.39111111111111113,0.061599035229672396,-0.20835374160780423,-0.04202482695650978
1592174720.1849773,0.34,9.648216000817412,1.6908919995912945,-0.37342199970482387,-0.6355451108613467,-0.38203444478503235,0.04087801142213142,-0.20587511170818265,-0.05393721864840553
1592174720.1949773,0.2723723638429312,9.602948945537173,1.6120840729958106,-0.38,-0.6411111111111111,-0.37444444444444447,0.020599994255292194,-0.1940420886722287,-0.04488850387396443
1592174720.2049773,0.29092858268957905,9.61546429134479,1.4999731988018288,-0.38,-0.6411111111111111,-0.37444444444444447,0.01427916927344525,-0.18077695547704312,-0.03331806163803892
1592174720.2149773,0.2710922657823049,9.63,1.508907734217695,-0.38,-0.6411111111111111,-0.37444444444444447,-0.004915676530593294,-0.16361999203489555,-0.01920637373770214
1592174720.2249773,0.23512010548644155,9.649519578054234,1.5741592615949092,-0.38,-0.6411111111111111,-0.37444444444444447,-0.03552576268005728,-0.14960103491612303,-0.009337569032098453
1592174720.2349772,0.19323707837903423,9.659496308108295,1.6152518459458522,-0.38933661501484845,-0.6486971108106755,-0.37444444444444447,-0.07052744548624787,-0.12972241949490657,-0.007690759739511706
1592174720.2449772,0.1399313186813187,9.65,1.6333791208791208,-0.3977777777777778,-0.6555555555555556,-0.37444444444444447,-0.09858832714991321,-0.10394508545681544,-0.018212978243467612
1592174720.2549772,0.11765995940340658,9.65,1.6091498985085164,-0.3977777777777778,-0.6555555555555556,-0.37444444444444447,-0.11388712358616823,-0.08025781946715954,-0.027618760081432586
1592174720.2649772,0.0808139424446766,9.620813942444677,1.6542093266217115,-0.3977777777777778,-0.6555555555555556,-0.37444444444444447,-0.1252679652923257,-0.061535537079497576,-0.035637189910070366
1592174720.2749772,0.09702071998635098,9.6,1.7509034899812326,-0.3977777777777778,-0.6555555555555556,-0.37444444444444447,-0.1383903230692281,-0.053108411097863406,-0.03674594936041657
1592174720.2849772,0.06990312274554261,9.553268748497029,1.8286925006011887,-0.3977777777777778,-0.6524401387886908,-0.37444444444444447,-0.15243105743104002,-0.04660990385975521,-0.03228647762806938
1592174720.2949772,-0.03488656688317801,9.5,1.837556716558411,-0.3977777777777778,-0.6488888888888888,-0.37444444444444447,-0.14689949521942935,-0.05204386214675139,-0.021720476111181844
1592174720.3049772,-0.0909648032190248,9.5,1.7948873115265502,-0.3977777777777778,-0.6488888888888888,-0.37444444444444447,-0.12475800367410632,-0.060367498235182,-0.01827756180959922
1592174720.3149772,-0.1596214374820075,9.505660205354573,1.7869806160637176,-0.3977777777777778,-0.6488888888888888,-0.37444444444444447,-0.10480234464920489,-0.06526451772030746,-0.014695493096121049
1592174720.3249772,-0.2171267461475767,9.537126746147576,1.809042248715859,-0.3977777777777778,-0.6488888888888888,-0.37444444444444447,-0.09866794858679344,-0.07009739932534226,-0.005976526203840587
1592174720.3349771,-0.15562017374517376,9.54752861279647,1.851459942084942,-0.40077396273824845,-0.6423971548078691,-0.37144825948397375,-0.09877535158943734,-0.07406616166274285,0.0019609984709606037
1592174720.3449771,-0.04,9.526159172832479,1.8776816543350408,-0.40444444444444444,-0.6344444444444445,-0.36777777777777776,-0.09414360123245025,-0.06787684713983236,0.0003321539377550394
1592174720.3549771,-1.1315731084975134e-05,9.541425338362547,1.8357239849123586,-0.40444444444444444,-0.6344444444444445,-0.36777777777777776,-0.08976031911175669,-0.057036629991642405,-0.004674283722253729
1592174720.3649771,0.05153362844495217,9.566150221333714,1.8315336284449522,-0.40444444444444444,-0.6344444444444445,-0.36777777777777776,-0.0918807250972022,-0.049423684464005496,-0.003608791599154347
1592174720.374977,0.06134582165751795,9.567018732486277,1.9149063375686155,-0.40444444444444444,-0.6344444444444445,-0.36777777777777776,-0.10103843676376749,-0.049265784680646005,-0.002034855195815814
1592174720.384977,0.09127290903032323,9.51285438187271,2.037145618127291,-0.4016929171757562,-0.6371959717131327,-0.36548483838720425,-0.11313503661845632,-0.05416074794596799,-0.005523580330161994
1592174720.394977,0.09740068731825718,9.448311263848503,2.1367549446059937,-0.3977777777777778,-0.6411111111111111,-0.3622222222222222,-0.10615012208958008,-0.0503479840885489,-0.0061765596194649245
1592174720.404977,0.026620176032498305,9.44,2.097677048070413,-0.3977777777777778,-0.6411111111111111,-0.3622222222222222,-0.07038199734360444,-0.038532544965238384,-0.014679982654437242
1592174720.414977,-0.05713979346837922,9.429610946642113,2.0711671600736614,-0.3977777777777778,-0.6411111111111111,-0.3622222222222222,-0.01735582744175245,-0.018559049470166865,-0.027440526113938157
1592174720.424977,-0.10200284969721966,9.41600142484861,2.0880042745458294,-0.3977777777777778,-0.6411111111111111,-0.3622222222222222,0.03511651357214865,0.0032693838100413567,-0.030325562034018677
1592174720.434977,-0.03767517121998945,9.40252502446,2.055050048919997,-0.40774441183111315,-0.6411111111111111,-0.3622222222222222,0.08000558685157531,0.016770158408318924,-0.012869126851768605
1592174720.444977,0.22081738604088097,9.460683056292778,2.0064389812357404,-0.42444444444444446,-0.6411111111111111,-0.3622222222222222,0.10993448190969997,0.021308455200197918,0.05164159619250368
1592174720.454977,0.3282018651641733,9.54539440450748,1.854321449387993,-0.42444444444444446,-0.6411111111111111,-0.3622222222222222,0.14206613887104805,0.027215719378662913,0.06695702455027765
1592174720.464977,0.24941193041763504,9.6347057304505,1.8599997652416835,-0.42444444444444446,-0.6411111111111111,-0.3622222222222222,0.15881212712179815,0.04421069530308135,0.04799658003800385
1592174720.474977,0.09271561281443537,9.693993615719856,1.8693609985472894,-0.42444444444444446,-0.6411111111111111,-0.3622222222222222,0.14094369410170796,0.06166505029145737,0.02764018329766428
1592174720.484977,-0.015707008964955173,9.68141401792991,1.7952356696549852,-0.4186213740227595,-0.6352880406894262,-0.3653984424522322,0.09764394982181585,0.07137229353927046,-0.002501265205015306
1592174720.494977,-0.006288206144697721,9.64775421209118,1.7846101090188307,-0.4122222222222222,-0.6288888888888889,-0.3688888888888889,0.07107684727010466,0.07333063988545255,-0.02056586842605816
1592174720.504977,-0.1449754724343609,9.609950944868721,1.625220748090752,-0.4122222222222222,-0.6288888888888889,-0.3688888888888889,0.013707624424976576,0.08125351558417654,-0.0381897795568235
1592174720.514977,-0.26916010249596656,9.568931384644586,1.6197200341653222,-0.4122222222222222,-0.6288888888888889,-0.3688888888888889,-0.0128512433973185,0.0765663412323395,-0.022380095952589094
1592174720.524977,-0.31347591484352005,9.534652408515647,1.677914451093888,-0.4122222222222222,-0.6288888888888889,-0.3688888888888889,-0.028414103198031837,0.06126151906119643,0.005763327868200149
1592174720.534977,-0.22321312296518908,9.562991798146756,1.723795078888054,-0.42090801263321925,-0.6288888888888889,-0.36582331580265465,-0.03599741582238304,0.04315577086907733,0.03370398712894314
1592174720.544977,-0.18,9.59,1.74,-0.4311111111111111,-0.6288888888888889,-0.3622222222222222,-0.03599741582238304,0.03490658503988659,0.042542400517361786
1592174720.554977,-0.2235566065051636,9.633002364636617,1.8069976353633819,-0.4311111111111111,-0.6288888888888889,-0.3622222222222222,-0.07138766813519587,0.019902002852410606,0.016569052095805458
1592174720.564977,-0.21708578944804405,9.545828421103913,1.8856286841720662,-0.4311111111111111,-0.6288888888888889,-0.3622222222222222,-0.10780062005926283,0.005782938929840178,-0.003091758899286004
1592174720.574977,-0.25453620244176645,9.485463797558234,1.9490724048835328,-0.4311111111111111,-0.6288888888888889,-0.3622222222222222,-0.11781249994148135,-0.005847791907720148,-0.017054103660977215
1592174720.584977,-0.2862510912088978,9.472502182417797,1.9906233631866532,-0.42729099981678464,-0.6327090001832153,-0.3577075452380183,-0.09926369668836812,-0.018954018072855017,-0.024339221350664964
1592174720.594977,-0.30455287953504756,9.550081674885522,1.9563413613948573,-0.41888888888888887,-0.6411111111111111,-0.3477777777777778,-0.06682440804434783,-0.033425568044066725,-0.025585750112001288
1592174720.604977,-0.2725381152896762,9.593350273462079,1.9150254101931174,-0.41888888888888887,-0.6411111111111111,-0.3477777777777778,-0.062171810958129646,-0.04453578936707555,-0.027542091346993425
1592174720.614977,-0.22,9.536338952637296,1.922076309203381,-0.41888888888888887,-0.6411111111111111,-0.3477777777777778,-0.07577992740784849,-0.056204596339899555,-0.032206319124977525
1592174720.6249769,-0.20322348134443416,9.449736355226642,2.0303295559666976,-0.41888888888888887,-0.6411111111111111,-0.3477777777777778,-0.07813786050098957,-0.06292374791292384,-0.03270335408731193
1592174720.6349769,-0.15975818898988167,9.390483622020236,2.1069559252272336,-0.41888888888888887,-0.6394041426094247,-0.3477777777777778,-0.0548099908780182,-0.0723532661807399,-0.022549011896451778
1592174720.6449769,-0.09176695455189013,9.473895653405068,2.020883477275945,-0.41888888888888887,-0.6344444444444445,-0.3477777777777778,-0.0019581825699097506,-0.08968032918828059,-0.0067859157470379836
