time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174693.0650032,-0.4088523641718824,9.399426182085941,2.540573817914059,-0.4177777777777778,-0.51,-0.051111111111111114,-0.028892127470860875,-0.2468407259663007,-0.04191950303639802
1592174693.0750031,-0.31370349783618534,9.380462937229524,2.6167594393933378,-0.4241358196247623,-0.5047016317941796,-0.05640947931693157,-0.03683575351471575,-0.2634255645657821,-0.04779455995771306
1592174693.0850031,-0.2238433186214668,9.427864822988074,2.5434162832190816,-0.42444444444444446,-0.5044444444444445,-0.056666666666666664,-0.023513016803204376,-0.275467782273252,-0.04590805753727866
1592174693.0950031,-0.20175974542561656,9.475600636435958,2.412318217979316,-0.42444444444444446,-0.5044444444444445,-0.056666666666666664,-0.032855962017580204,-0.2869235551152734,-0.0686964787107068
1592174693.105003,-0.3180977832923716,9.416408885919493,2.5090133384237276,-0.42444444444444446,-0.5044444444444445,-0.056666666666666664,-0.0675083674130601,-0.28698836736860345,-0.10261469559701783
1592174693.115003,-0.2616851918250269,9.348516672642525,2.6224722122624597,-0.42444444444444446,-0.5044444444444445,-0.056666666666666664,-0.09027917373324595,-0.2980664801452081,-0.10357498903242819
1592174693.125003,-0.14863018291547148,9.29287672763849,2.6880821815743396,-0.42444444444444446,-0.5205174947327464,-0.069726020025912,-0.10025183122097647,-0.3140994876858037,-0.09168956340287789
1592174693.135003,-0.19670723802664747,9.318353619013324,2.69,-0.42444444444444446,-0.5222222222222223,-0.07111111111111111,-0.0745822649772487,-0.31525009614147576,-0.08229122150322976
1592174693.145003,-0.2993841842662839,9.347104777527168,2.635790444945663,-0.42444444444444446,-0.5222222222222223,-0.07111111111111111,-0.05140339692907006,-0.29553894568857353,-0.07688452107400863
1592174693.155003,-0.38951149223307796,9.37650383074436,2.7095114922330783,-0.42444444444444446,-0.5222222222222223,-0.07111111111111111,-0.03752290744033127,-0.27126823142852896,-0.07539444829375115
1592174693.165003,-0.34713805676699794,9.360176771287625,2.733215485808251,-0.42444444444444446,-0.5222222222222223,-0.07111111111111111,-0.030951865268533392,-0.25392851376884346,-0.05940987939444227
1592174693.175003,-0.24803227954714616,9.305020174716967,2.7669878951698204,-0.4114502726960125,-0.5162249121844844,-0.05911649103563547,-0.01854852474289876,-0.22690160564018083,-0.032624203133516154
1592174693.185003,-0.2682347880120453,9.3,2.7229420199799246,-0.41,-0.5155555555555555,-0.057777777777777775,-3.128428227583413e-07,-0.20623151565378936,-0.024383386729740577
1592174693.195003,-0.30549412267098197,9.3,2.560276447980581,-0.41,-0.5155555555555555,-0.057777777777777775,0.02432167974682392,-0.19055690650662904,-0.031741893536364515
1592174693.205003,-0.2402777581120944,9.361006961651917,2.5138541592920354,-0.41,-0.5155555555555555,-0.057777777777777775,0.05579145744090812,-0.17255200224073874,-0.03367561307084357
1592174693.215003,-0.19751486346968564,9.38949108191819,2.5294910819181884,-0.41,-0.5155555555555555,-0.057777777777777775,0.06850028189351316,-0.1694608863314298,-0.03239832278135545
1592174693.225003,-0.07767598621217925,9.425581003446956,2.548527001148985,-0.4327386697306268,-0.5108183326950083,-0.0767266692199668,0.06657460169227565,-0.17000892282052024,-0.047446668763079666
1592174693.235003,-0.023272034899134757,9.411636017449567,2.55,-0.43666666666666665,-0.51,-0.08,0.042413049876261724,-0.17016960206944715,-0.05919261484969483
1592174693.245003,-0.1308023790572212,9.375906960290084,2.5159069602900854,-0.43666666666666665,-0.51,-0.08,0.021765870360144636,-0.15715319405489017,-0.06557415361497235
1592174693.255003,-0.42569580668088125,9.361645581615731,2.6854427860696517,-0.43666666666666665,-0.51,-0.08,0.01489882060507372,-0.14396206302239867,-0.06927465475530833
1592174693.265003,-0.44276518778593466,9.341382593892968,2.7386174061070325,-0.43666666666666665,-0.51,-0.08,0.020273332073990548,-0.1377463137901815,-0.06304369018917694
1592174693.275003,-0.33006883928216146,9.280946639608452,2.7418244399347422,-0.43121629328982797,-0.519992351190871,-0.06819085768351615,0.04005095186492001,-0.13437120177122733,-0.04106855708814419
1592174693.285003,-0.10489795431217627,9.305669920989187,2.650825197527033,-0.43,-0.5222222222222223,-0.06555555555555556,0.0747611095592353,-0.12736296287782536,-0.019578815083979906
1592174693.295003,0.15810419114766944,9.419894242068155,2.4476850763807287,-0.43,-0.5222222222222223,-0.06555555555555556,0.11949745721265718,-0.11055290116064748,0.0025260444912334687
1592174693.305003,0.4018713534538644,9.466978558908979,2.43,-0.43,-0.5222222222222223,-0.06555555555555556,0.14948315614977575,-0.09395657186829393,0.02150669702885105
1592174693.315003,0.3965776941283828,9.474684461174324,2.439368922348647,-0.43,-0.5222222222222223,-0.06555555555555556,0.14600452887380974,-0.07943473494645883,0.021374460097917124
1592174693.325003,0.3889787026102537,9.413574540864111,2.5354041617461416,-0.4415980960395995,-0.5285484564256401,-0.08558863053304558,0.12099404244234685,-0.02502416543098082,0.026880847641624905
1592174693.335003,0.27875363442527623,9.398875363442528,2.512188408606319,-0.44222222222222224,-0.5288888888888889,-0.08666666666666667,0.11149681887392676,-0.0010642736306682825,0.03091129836270428
1592174693.345003,0.14626810451142916,9.372507241804572,2.446268104511429,-0.44222222222222224,-0.5288888888888889,-0.08666666666666667,0.10090342729759168,0.051663494091576556,0.029999426435322055
1592174693.3550029,0.040998221382929675,9.37,2.530751630398981,-0.44222222222222224,-0.5288888888888889,-0.08666666666666667,0.10305628668060894,0.08012194134458567,0.024952673309179323
1592174693.3650029,0.06728133045717069,9.334539002157122,2.6091016630714634,-0.44222222222222224,-0.5288888888888889,-0.08666666666666667,0.11136531394217367,0.0966893854422391,0.028511171151178072
1592174693.3750029,0.06471072481525444,9.338231420147796,2.65,-0.44222222222222224,-0.5288888888888889,-0.0882350788970998,0.12749738947290323,0.11241868065236152,0.027784629926046345
1592174693.3850029,0.12374751847688298,9.35,2.6090291564017316,-0.44222222222222224,-0.5288888888888889,-0.08888888888888889,0.15433665337299063,0.12724804986390245,0.02617993877991494
1592174693.3950028,0.11641245456415884,9.373587545435841,2.5056498182566354,-0.44222222222222224,-0.5288888888888889,-0.08888888888888889,0.17812997605077874,0.14353154079438457,0.01931859994126179
1592174693.4050028,-0.006143630921271431,9.434200361096593,2.48,-0.44222222222222224,-0.5288888888888889,-0.08888888888888889,0.1950842559207221,0.1582422197796735,0.018297912838608828
1592174693.4150028,-0.10996471003411362,9.430918715445241,2.4736395718150805,-0.44222222222222224,-0.5288888888888889,-0.08888888888888889,0.19089923647499,0.16699347649265003,0.0247884590710111
1592174693.4250028,-0.18362796217052033,9.41159300945737,2.43637203782948,-0.4478268825839756,-0.5335594391903501,-0.10009820961239567,0.17461027851321925,0.16925254166224138,0.03386396278814234
1592174693.4350028,-0.2188962002969145,9.443712233679733,2.386655699554628,-0.4488888888888889,-0.5344444444444445,-0.10222222222222223,0.17602869785889674,0.16435064156979204,0.03333054180083372
1592174693.4450028,-0.2821548858852205,9.504116164413915,2.283728949700864,-0.4488888888888889,-0.5344444444444445,-0.10222222222222223,0.1817408560784782,0.14523107851197886,0.030757204209115742
1592174693.4550028,-0.23945704965567235,9.501576174942612,2.278423825057388,-0.4488888888888889,-0.5344444444444445,-0.10222222222222223,0.16379080531898066,0.12159227283081904,0.03605664251727901
1592174693.4650028,-0.22155932502871278,9.495779662514357,2.28,-0.4488888888888889,-0.5344444444444445,-0.10222222222222223,0.1479222051139469,0.10445906978821239,0.04169192064674324
1592174693.4750028,-0.1076686754880126,9.44614371806629,2.287309380322285,-0.4391430484591758,-0.5344444444444445,-0.09247638179250914,0.11973707802044371,0.06783704858721909,0.06474047824854057
1592174693.4850028,-0.22336884500454723,9.45190983500065,2.348426226668399,-0.43555555555555553,-0.5344444444444445,-0.08888888888888889,0.10447476579749845,0.04913656259073811,0.06851400861645696
1592174693.4950027,-0.3162896874230864,9.445484125030765,2.2829047501845925,-0.43555555555555553,-0.5344444444444445,-0.08888888888888889,0.0940226866891496,0.04155718943209252,0.0589226087265593
1592174693.5050027,-0.30747733255337817,9.409969776737837,2.1749244418445937,-0.43555555555555553,-0.5344444444444445,-0.08888888888888889,0.08835399653574151,0.03217126596746689,0.04416710772845649
1592174693.5150027,-0.2821751184878515,9.42970813585358,2.1024669826342706,-0.43555555555555553,-0.5344444444444445,-0.08888888888888889,0.08661833161812302,0.022322990329876332,0.01962054754137839
1592174693.5250027,-0.22678116008951088,9.507625119880652,2.113218839910489,-0.45476392884910627,-0.5384461888806009,-0.09849307553566425,0.0924615572783064,0.007238663645677917,-0.02204676997977066
1592174693.5350027,-0.12369573728208552,9.53,2.184920894456855,-0.4622222222222222,-0.54,-0.10222222222222223,0.09147888366143304,-0.02240296577070036,-0.04727434974186786
1592174693.5450027,0.0019065913202742923,9.537279042237161,2.1053724509168883,-0.4622222222222222,-0.54,-0.10222222222222223,0.07862864993812284,-0.052479020811631444,-0.04809296544157796
1592174693.5550027,0.011491929690119258,9.518618947267589,2.1270161406197614,-0.4622222222222222,-0.54,-0.10222222222222223,0.056295441839694066,-0.07508039010941757,-0.04535084961516805
1592174693.5650027,0.0,9.515672772736744,2.206727727367444,-0.4622222222222222,-0.54,-0.10222222222222223,0.02928567281762867,-0.0856719060034157,-0.04286765154535046
1592174693.5750027,0.0,9.46567111111111,2.3314933333333334,-0.4607130864197531,-0.5581096296296296,-0.10222222222222223,0.00010568938248187859,-0.08722573825050327,-0.03552520729698236
1592174693.5850027,0.022562028786840303,9.52272743888508,2.2647105323280785,-0.46,-0.5666666666666667,-0.10222222222222223,-0.004904227660561631,-0.08371449626559437,-0.021239624233973943
1592174693.5950027,0.04417188960047405,9.500398386398341,2.2016562207990518,-0.46,-0.5666666666666667,-0.10222222222222223,0.00027441689671572553,-0.08985974950978297,-0.020545119204410996
1592174693.6050026,-0.03334540257265366,9.493890900428775,2.2802908527870414,-0.46,-0.5666666666666667,-0.10222222222222223,-0.015243853486953986,-0.10332745176120992,-0.032423450898940276
1592174693.6150026,0.035342523133163245,9.38911313354404,2.3865321198735767,-0.46,-0.5666666666666667,-0.10222222222222223,-0.03258415101680448,-0.10678265939410178,-0.0032197805595533396
1592174693.6250026,0.004222768606330238,9.140806306833705,2.44,-0.45115590593520577,-0.5666666666666667,-0.12795049586525994,-0.021416733764904366,-0.10975725364954465,0.027155611412832778
1592174693.6350026,0.023175150992234682,9.116100086281277,2.44,-0.4477777777777778,-0.5666666666666667,-0.13777777777777778,0.039965442206339095,-0.10289668417427958,0.01900906757038906
1592174693.6450026,-0.1173087887920502,9.312116152154434,2.3023711004317016,-0.4477777777777778,-0.5666666666666667,-0.13777777777777778,0.23223571450023045,-0.07375684722248763,-0.009747639704760013
1592174693.6550026,-0.17177833507179477,9.504052908408974,2.1159470915910252,-0.4477777777777778,-0.5666666666666667,-0.13777777777777778,0.34653139190111104,-0.05422665339748905,-0.03098536563501562
1592174693.6650026,-0.21382617945188337,9.488231760730821,2.113826179451883,-0.4477777777777778,-0.5666666666666667,-0.13777777777777778,0.36632625793624535,-0.04386825157231451,-0.05992195627999329
1592174693.6750026,-0.28635897106934377,9.469087176855476,2.1718153826416065,-0.4526256405870236,-0.5771703694200326,-0.1280820521592861,0.3578920702173399,-0.04749980622758975,-0.07130117550602164
1592174693.6850026,-0.30840685656667505,9.496813713133351,2.079117721199899,-0.45444444444444443,-0.5811111111111111,-0.12444444444444444,0.36174541773617,-0.05338787626927354,-0.07118873876881743
1592174693.6950026,-0.21961685433331635,9.620383145666684,1.818106180261884,-0.45444444444444443,-0.5811111111111111,-0.12444444444444444,0.3749580059316332,-0.0812785369016788,-0.07073921188432589
1592174693.7050025,-0.1296983226740678,9.683474116085435,1.766646554844938,-0.45444444444444443,-0.5811111111111111,-0.12444444444444444,0.37230619306019624,-0.10297629503589417,-0.061399675313895785
1592174693.7150025,-0.0017384536701429767,9.741304618531943,1.7486953814680573,-0.45444444444444443,-0.5811111111111111,-0.12444444444444444,0.3214621143880471,-0.14119177001901076,-0.03609206396703852
1592174693.7250025,0.012832127536974198,9.628146168128561,1.783007234778155,-0.45444444444444443,-0.5811111111111111,-0.11409085088674051,0.22135435198049763,-0.15084358517423968,-0.027888643941868865
1592174693.7350025,0.013158874721716252,9.586317749443433,1.8126354988868651,-0.45444444444444443,-0.5811111111111111,-0.11,0.17280393302048147,-0.14915632887071173,-0.024514131334812988
1592174693.7450025,-0.015571022727272722,9.605928503787878,1.8281429924242425,-0.45444444444444443,-0.5811111111111111,-0.11,0.10196179195092182,-0.14035102987115658,-0.017897423859843248
1592174693.7550025,0.03372811918063314,9.591567970204842,1.8507200496585972,-0.45444444444444443,-0.5811111111111111,-0.11,0.06296795300182802,-0.1323326027151669,-0.011421424874608144
1592174693.7650025,0.11590674279499727,9.538963722520004,1.895647673424998,-0.45444444444444443,-0.5811111111111111,-0.11,0.027265113308645252,-0.13260659028421867,-0.004278542876906689
1592174693.7750025,0.0860364119097288,9.489339401984955,1.946651495037613,-0.443191590984119,-0.5864414101186337,-0.11769932078864376,-0.012061268864432338,-0.13003000821597616,-0.0016722762062280519
1592174693.7850025,0.04870885552954138,9.467527429646973,1.9512911444704586,-0.43333333333333335,-0.5911111111111111,-0.12444444444444444,-0.021558868505940264,-0.1145611690447443,-0.018508217978515134
1592174693.7950025,0.02927647087121759,9.564459999037862,1.8232505893106268,-0.43333333333333335,-0.5911111111111111,-0.12444444444444444,0.003995777125242225,-0.10128941320302867,-0.03506443460902833
1592174693.8050025,-0.04504590403813929,9.617767576880414,1.7866972693587595,-0.43333333333333335,-0.5911111111111111,-0.12444444444444444,0.028795270650804637,-0.0930808885371747,-0.04861036074822882
1592174693.8150024,-0.10542039855578385,9.569327362310744,1.8659248768227243,-0.43333333333333335,-0.5911111111111111,-0.12444444444444444,0.025460261588151605,-0.09053895494720585,-0.048441081410267754
1592174693.8250024,-0.1452759544344038,9.489264121508256,1.986195802549083,-0.4440830790464323,-0.5888480067504587,-0.12501022053460756,0.03137966290637592,-0.09220530308011193,-0.015880830390864353
1592174693.8350024,-0.0607593679249642,9.45,2.0383246315205836,-0.45444444444444443,-0.5866666666666667,-0.12555555555555556,0.04690572364734761,-0.09381144729469522,0.009817477042468103
1592174693.8450024,0.04471057594661251,9.49462788335993,1.9903307703467283,-0.45444444444444443,-0.5866666666666667,-0.12555555555555556,0.06854193205920245,-0.08569786914024966,0.010358382252764475
1592174693.8550024,0.10527690100430416,9.524833859397416,1.9348338593974175,-0.45444444444444443,-0.5866666666666667,-0.12555555555555556,0.08667875990898037,-0.04601596881741233,-0.0012237337237440866
1592174693.8650024,0.134827498632492,9.471380010940063,1.929654997264984,-0.45444444444444443,-0.5866666666666667,-0.12555555555555556,0.08606272993619975,0.007898699132489573,-0.027308126489068357
1592174693.8750024,0.15013698630136987,9.47054794520548,1.945068493150685,-0.4510654490106545,-0.5866666666666667,-0.13625570776255708,0.11266937123319559,0.049864415358776344,-0.03922507950757804
1592174693.8850024,0.13099769232428235,9.550603230746004,1.9325986153945693,-0.4477777777777778,-0.5866666666666667,-0.14666666666666667,0.1491831254190472,0.08552264371794743,-0.028404629428117594
1592174693.8950024,0.07655105686216136,9.630173414706759,1.8252279944427905,-0.4477777777777778,-0.5866666666666667,-0.14666666666666667,0.15013951004030057,0.10777926646441402,-0.013177543281298113
1592174693.9050024,0.005191226358102145,9.65319670988429,1.7836065802314234,-0.4477777777777778,-0.5866666666666667,-0.14666666666666667,0.12456928640159898,0.1224800354744838,0.004932588880598546
1592174693.9150023,-0.03455221666106154,9.617238916694692,1.860074383271677,-0.4477777777777778,-0.5866666666666667,-0.14666666666666667,0.0967665242634483,0.13269059078456513,0.020041946677428306
1592174693.9250023,-0.049510761917337914,9.566223095206654,1.9437769047933446,-0.46045879366756165,-0.5924787989494843,-0.14772341799081531,0.07812781993863094,0.14003833656066025,0.0356238426500069
1592174693.9350023,-0.06,9.54,1.8851211112920865,-0.47444444444444445,-0.5988888888888889,-0.14888888888888888,0.07923540276025616,0.14422152542970262,0.052230735297193076
1592174693.9450023,-0.09969046000453206,9.528659868570132,1.7676292771357354,-0.47444444444444445,-0.5988888888888889,-0.14888888888888888,0.08490484979754763,0.14569900229409133,0.06338060547087633
1592174693.9550023,-0.12463084881260286,9.546845755936985,1.7146308488126027,-0.47444444444444445,-0.5988888888888889,-0.14888888888888888,0.08023826013040825,0.14499995777630706,0.06411740728012616
1592174693.9650023,-0.1419876660341556,9.600782732447819,1.71,-0.47444444444444445,-0.5988888888888889,-0.14888888888888888,0.06410286757272934,0.14782723496078157,0.052451987559490404
1592174693.9750023,-0.19230514368193152,9.604311770108911,1.754610287363863,-0.46800073626966426,-0.597897549169692,-0.14789754916969192,0.04153659184283054,0.160015650750381,0.043398060721765906
1592174693.9850023,-0.1445013558300693,9.565807588013072,1.798384823973857,-0.46,-0.5966666666666667,-0.14666666666666667,0.026284883239046347,0.16464420424324952,0.039479797088135225
1592174693.9950023,-0.04603962220686477,9.548019811103432,1.7570297166551485,-0.46,-0.5966666666666667,-0.14666666666666667,0.02279944388224889,0.16024412247680234,0.03011125170919404
1592174694.0050023,-0.015320357431436855,9.524679642568563,1.73,-0.46,-0.5966666666666667,-0.14666666666666667,0.0264595033780052,0.16506490390457768,0.018635246221791312
1592174694.0150023,-0.054871593958745524,9.541794746224216,1.7212821015103137,-0.46,-0.5966666666666667,-0.14666666666666667,0.03862655113644564,0.17302252767881593,0.011048163404338089
1592174694.0250022,-0.1126395743862573,9.582639574386258,1.6762944683033139,-0.46,-0.6050930495908382,-0.1564974467448668,0.056440791515371555,0.17533582308260753,0.013034592300044185
1592174694.0350022,-0.1132493396601295,9.655835534466235,1.6020822327668824,-0.46,-0.6166666666666667,-0.17,0.05801368096687628,0.1667423112441163,0.019889577310059733
1592174694.0450022,-0.17839084890259388,9.694773943406494,1.5434176038454561,-0.46,-0.6166666666666667,-0.17,0.0239054784416605,0.1528918407045777,0.026947284712867794
1592174694.0550022,-0.26479110607562667,9.650557050464995,1.5987466364537601,-0.46,-0.6166666666666667,-0.17,-0.02959527985471608,0.13593755757716575,0.03378537186765908
1592174694.0650022,-0.29602521436122314,9.585962178458166,1.7701260718061156,-0.46,-0.6166666666666667,-0.17,-0.07201546009580348,0.1208551117051578,0.03949357524664834
1592174694.0750022,-0.2520626827622404,9.5075391767264,1.9282147409462398,-0.46896395157998216,-0.6218563228445512,-0.17330250847683554,-0.08699802842200385,0.11050286767405558,0.049355819390053145
1592174694.0850022,-0.11928201276755539,9.455089748404054,1.9766068343972962,-0.4811111111111111,-0.6288888888888889,-0.17777777777777778,-0.0723933965532787,0.10928772678848722,0.05285634279016623
1592174694.0950022,0.10121416345742404,9.501214163457425,1.901661050492084,-0.4811111111111111,-0.6288888888888889,-0.17777777777777778,-0.01080713642055459,0.12025627544947824,0.033484642538805016
1592174694.1050022,0.12568862135741116,9.548443106787056,1.8556886213574113,-0.4811111111111111,-0.6288888888888889,-0.17777777777777778,0.013841138764106064,0.1286984355052376,0.03270532664554946
1592174694.1150022,0.13959633552819925,9.57,1.8168164901231034,-0.4811111111111111,-0.6288888888888889,-0.17777777777777778,0.018020724392773545,0.1325139235917374,0.040708006009378905
1592174694.1250021,0.18003548572988384,9.585017742864942,1.7399645142701161,-0.47388034602799095,-0.6127587206265439,-0.1883458190531073,0.01909147414001281,0.13253529492454447,0.052367619345129214
1592174694.1350021,0.21065439672801636,9.60196319018405,1.7086912065439672,-0.4666666666666667,-0.5966666666666667,-0.1988888888888889,0.020083332382035978,0.1317763738536056,0.05947593113071679
1592174694.1450021,0.19026717838954904,9.62575245405565,1.6517720865008487,-0.4666666666666667,-0.5966666666666667,-0.1988888888888889,-0.0011384122270647196,0.13103470926766436,0.06299815464861516
1592174694.155002,0.14562848865964814,9.628743022680704,1.6437151134035186,-0.4666666666666667,-0.5966666666666667,-0.1988888888888889,-0.030805314100990144,0.13274161250623764,0.05433891112177163
1592174694.165002,0.14,9.622097859084507,1.7179021409154944,-0.4666666666666667,-0.5966666666666667,-0.1988888888888889,-0.0644002477917409,0.13246195041023154,0.045801148990034485
1592174694.175002,0.13051533135509397,9.54257665677547,1.7911002307945927,-0.46912565483386454,-0.602989779096604,-0.20345558119939922,-0.09484606414665946,0.13836686758545327,0.03289356526649031
1592174694.185002,0.12476222526516119,9.469524450530322,1.9046037087752685,-0.47444444444444445,-0.6166666666666667,-0.21333333333333335,-0.06112037256202535,0.14561726372994147,0.025106399464089293
1592174694.195002,0.14454489837536538,9.572718374005847,1.8663714227448849,-0.47444444444444445,-0.6166666666666667,-0.21333333333333335,-0.004663188515371976,0.1511290399056918,0.021519419689338688
1592174694.205002,0.09937526561835955,9.651562544269726,1.79,-0.47444444444444445,-0.6166666666666667,-0.21333333333333335,0.001977217716679719,0.159380591788623,0.01808393148061308
1592174694.215002,0.03,9.612211632210439,1.8143148218158665,-0.47444444444444445,-0.6166666666666667,-0.21333333333333335,-0.03247184257225507,0.16101816624296258,0.02162124847971899
1592174694.225002,-0.012900425646009996,9.566128632235145,1.8937074772932936,-0.4700182100523958,-0.6129213914118563,-0.21094997635299945,-0.049193298567466445,0.15215369283496022,0.036806261893769295
1592174694.235002,-0.09523007414272475,9.63415639481001,1.9552300741427246,-0.46,-0.6044444444444445,-0.20555555555555555,-0.026884303077352237,0.11920172164068246,0.069025148463289
1592174694.245002,-0.07100736218351589,9.568599389477464,1.8815478541928532,-0.46,-0.6044444444444445,-0.20555555555555555,-0.028133797112721938,0.08209907045156797,0.09195141333696737
1592174694.255002,0.05770025091681144,9.470442964678632,1.8226107411696584,-0.46,-0.6044444444444445,-0.20555555555555555,-0.05767420364111636,0.05879382637680841,0.06504889136757991
1592174694.265002,0.1185529372718221,9.526007301692665,1.902967142383007,-0.46,-0.6044444444444445,-0.20555555555555555,-0.07090798331783135,0.05219804504745819,0.011783361924298755
