time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174815.1348867,0.1251206515947324,9.650694983634011,1.655234071705869,-0.3,-0.5133333333333333,-0.47915996380029263,0.008143325391657907,-0.021411238784575713,0.026509504691137324
1592174815.1448867,0.06,9.61,1.51,-0.3,-0.5133333333333333,-0.48,0.01090830782496456,-0.02181661564992912,0.014180800172453926
1592174815.1548867,0.10964514957006177,9.684467724355091,1.4851774252149692,-0.3,-0.5133333333333333,-0.48,-0.013461197983734274,-0.02542691280677339,0.02410911735377567
1592174815.1648867,0.14903867403314916,9.651602209944752,1.518718232044199,-0.3,-0.5133333333333333,-0.48,-0.05338803077250334,-0.03145931869962155,0.02512406279597362
1592174815.1748867,0.11523373428102789,9.643046746856205,1.6312520503007106,-0.3,-0.5133333333333333,-0.48,-0.07122814877385347,-0.03315105720594547,0.01598732091612903
1592174815.1848867,0.11685082293741482,9.564171296781634,1.823231994968026,-0.3177869797672712,-0.5189502743124716,-0.48,-0.08864958434353602,-0.030139474983284245,0.0018893706036698238
1592174815.1948867,0.14698226984432058,9.541005910051892,1.858994089948107,-0.3211111111111111,-0.52,-0.48,-0.08367123382405,-0.028471328109810616,-0.006867721123155842
1592174815.2048867,0.12318529390876162,9.513185293908762,1.7706176463625387,-0.3211111111111111,-0.52,-0.48,-0.06437794514538256,-0.022511538979324248,-0.01836092798104514
1592174815.2148867,0.15591715408955797,9.563875731134337,1.8048964426119476,-0.3211111111111111,-0.52,-0.48,-0.06119786616978403,-0.01789866191987329,-0.011799046624824549
1592174815.2248867,0.14679017106001122,9.563395085530006,1.8364196578799776,-0.3211111111111111,-0.52,-0.48,-0.053881679800175386,-0.010248448500317149,-0.014510729834777632
1592174815.2348866,0.1313659488199518,9.585902153540145,1.8327318976399036,-0.315355076991079,-0.52,-0.4752033048999732,-0.048294558233867683,0.005698790751321614,-0.019187948378900765
1592174815.2448866,0.12105693709651105,9.58105693709651,1.838943062903489,-0.31444444444444447,-0.52,-0.47444444444444445,-0.059702996395757504,0.006660278646982405,-0.010855122610501125
1592174815.2548866,0.12,9.519292437520285,1.7792924375202857,-0.31444444444444447,-0.52,-0.47444444444444445,-0.07527688336620139,0.004652936755458755,-0.0013032613146281898
1592174815.2648866,0.13769185677299595,9.518845928386497,1.8407674270919838,-0.31444444444444447,-0.52,-0.47444444444444445,-0.07648404445887325,-0.006251028952140489,0.011579293180501436
1592174815.2748866,0.14634459010245307,9.545378360409812,1.8563445901024531,-0.31444444444444447,-0.52,-0.47444444444444445,-0.0673610183328503,-0.01732503933798462,0.01655040648299655
1592174815.2848866,0.2560232336091662,9.543688733290898,1.9007781667727561,-0.3198815333474786,-0.5145629110969658,-0.4671949925737322,-0.05683950505395839,-0.037141711894664496,0.01765448171104982
1592174815.2948866,0.41054752017916296,9.574812672047777,1.8925936639761116,-0.3211111111111111,-0.5133333333333333,-0.46555555555555556,-0.06227794840818631,-0.037512633880568705,0.015554555805409853
1592174815.3048866,0.386396059538362,9.562558423815345,1.8202336952613791,-0.3211111111111111,-0.5133333333333333,-0.46555555555555556,-0.06326818538479445,-0.024721471276518157,0.009563888495706685
1592174815.3148866,0.3290131624764956,9.534506581238247,1.8354934187617522,-0.3211111111111111,-0.5133333333333333,-0.46555555555555556,-0.06141425165570165,-0.007149009735136776,0.004091811937239648
1592174815.3248866,0.2641874125874126,9.567208391608391,1.8524027972027972,-0.3211111111111111,-0.5133333333333333,-0.46555555555555556,-0.05635125027754628,0.0030778210078438468,0.0025960246985957613
1592174815.3348866,0.2054354342190538,9.598188188593648,1.8190590570317564,-0.3311188971700151,-0.5187921257290992,-0.47738293907971485,-0.06238263651316474,0.008529008294559033,0.007540818467495956
1592174815.3448865,0.1802675714230636,9.604933107144234,1.8198662142884683,-0.3333333333333333,-0.52,-0.48,-0.07027831980620301,0.00442169815894465,0.009264764772600022
1592174815.3548865,0.20792844265705174,9.586035778671475,1.7261550409097213,-0.3333333333333333,-0.52,-0.48,-0.08768588257302803,-0.0017427273535809416,0.014174295426420458
1592174815.3648865,0.17156295089597395,9.644582732138701,1.7322913660693506,-0.3333333333333333,-0.52,-0.48,-0.10903177340879325,-0.005704103176723846,-0.0023405771037042847
1592174815.3748865,0.16600849635870343,9.629957518206483,1.782059474510924,-0.3333333333333333,-0.52,-0.48,-0.13769713668262015,-0.0013015824673054954,-0.015720938593406907
1592174815.3848865,0.14145002551578334,9.57431253189473,1.859962455347379,-0.33888471726081987,-0.5065180676046754,-0.4958610969356759,-0.17327163471129525,0.009188879541539094,-0.030380993176818895
1592174815.3948865,0.0669564714857024,9.481195589357128,1.927282646385723,-0.3411111111111111,-0.5011111111111111,-0.5022222222222222,-0.17935866435589698,0.019735743530777262,-0.0389734908729343
1592174815.4048865,0.11328095962155771,9.467910119952695,1.9320898800473052,-0.3411111111111111,-0.5011111111111111,-0.5022222222222222,-0.15818760271908563,0.01663945424734584,-0.04208645941989663
1592174815.4148865,0.17714225012983334,9.501428166753222,2.0085704168830554,-0.3411111111111111,-0.5011111111111111,-0.5022222222222222,-0.13814611456346906,-0.0018697749109728677,-0.033114627291103996
1592174815.4248865,0.1957977278340331,9.504202272165967,2.093775006174364,-0.3411111111111111,-0.5011111111111111,-0.5022222222222222,-0.1436586962319138,-0.008442286691948676,-0.021056751925051062
1592174815.4348865,0.27845361271050695,9.460773193644746,2.194917528897355,-0.3297789226084823,-0.515930126845318,-0.5022222222222222,-0.1642273865033391,-0.014096457829601915,-0.01075761554274688
1592174815.4448864,0.3391527697910677,9.438813494345409,2.2267797584818863,-0.32666666666666666,-0.52,-0.5022222222222222,-0.16676768203279438,-0.018932406369929863,-0.01286812322161767
1592174815.4548864,0.27780191042475294,9.421618355493159,2.172946843945275,-0.32666666666666666,-0.52,-0.5022222222222222,-0.1374631158478486,-0.015416546564726248,-0.014357335371349972
1592174815.4648864,0.12299403338622092,9.460295872533464,2.2647692685870076,-0.32666666666666666,-0.52,-0.5022222222222222,-0.09770486171176714,-0.01154344148243054,-0.01154344148243054
1592174815.4748864,0.016885408079142628,9.463907117339929,2.314371530640286,-0.32666666666666666,-0.52,-0.5022222222222222,-0.0774847770371687,-0.017554611784709385,-0.010243677428990077
1592174815.4848864,-0.00480630575583527,9.451602101918612,2.4139789808138827,-0.3443955626162641,-0.5050704034108654,-0.4835602264858039,-0.06798103293268394,-0.03189336995891996,-0.005237134174744992
1592174815.4948864,0.02994307859997578,9.440018973800008,2.459943078599976,-0.3477777777777778,-0.5022222222222222,-0.48,-0.06654274745279479,-0.040348320629303026,-0.00762960631594227
1592174815.5048864,0.03707106257440091,9.322998292013871,2.3524263754464054,-0.3477777777777778,-0.5022222222222222,-0.48,-0.04293941527138668,-0.049406882722725455,-0.016744345667512883
1592174815.5148864,0.0450171506974617,9.365085753487309,2.227405671163961,-0.3477777777777778,-0.5022222222222222,-0.48,0.013965153428463953,-0.058368801117926646,-0.019363181814748717
1592174815.5248864,0.08211219825000518,9.454224396500011,2.1100858448999857,-0.3477777777777778,-0.5022222222222222,-0.48,0.07608092855805557,-0.06248768279359092,-0.022437272032514964
1592174815.5348864,0.04089816051793238,9.625089918816155,2.0008981605179326,-0.342149031160438,-0.5012840977859989,-0.49876248872446594,0.10328926579529052,-0.054979171780753955,-0.020314271168681817
1592174815.5448864,0.012173666976593767,9.531157779843959,1.9959421110078022,-0.3411111111111111,-0.5011111111111111,-0.5022222222222222,0.06408971497520188,-0.05215434082226203,-0.01704221904480759
1592174815.5548863,-0.008439359873032667,9.331848961777544,2.025318079619098,-0.3411111111111111,-0.5011111111111111,-0.5022222222222222,0.01315287141629902,-0.04022195053645013,-0.012509856894729558
1592174815.5648863,-0.03220994026090137,9.343314910391351,2.0411049701304504,-0.3411111111111111,-0.5011111111111111,-0.5022222222222222,0.0402221187281698,-0.02909384494462649,0.007382690603737852
1592174815.5748863,-0.0382372360407536,9.581729751266435,2.026474472081507,-0.3411111111111111,-0.5011111111111111,-0.5022222222222222,0.09560313173265413,-0.019250378647131947,0.0299645981901178
1592174815.5848863,-0.003466644812325847,9.703466644812325,1.9900999836092443,-0.34553333697572347,-0.5106926004844379,-0.5073814857309367,0.08415756805029043,-0.013111782429699247,0.03852451011508996
1592174815.5948863,0.05922098392682711,9.61968430867596,2.0081262765296155,-0.3477777777777778,-0.5155555555555555,-0.51,0.00013329039665350984,-0.006306156589637735,0.041127764158256676
1592174815.6048863,0.12186066954801847,9.527208995677972,1.9781393304519814,-0.3477777777777778,-0.5155555555555555,-0.51,-0.06336982898272393,-0.0005580808867449456,0.044495763529458034
1592174815.6148863,0.11108992225319056,9.478317441689894,1.9672275194367024,-0.3477777777777778,-0.5155555555555555,-0.51,-0.0675022153840399,0.009763231533407475,0.03398889184088158
1592174815.6248863,0.1337452447025527,9.492496829801702,1.9643757925495746,-0.3477777777777778,-0.5155555555555555,-0.51,-0.04486300954258447,0.024746580756690457,0.034973983880067304
1592174815.6348863,0.16636223290410865,9.554535630328761,1.9727244658082173,-0.3477777777777778,-0.5070725783500774,-0.5050515966301378,-0.024297154362408604,0.0442259335032104,0.04690403961680728
1592174815.6448863,0.14750961584120803,9.557509615841209,2.0174839735979866,-0.3477777777777778,-0.5022222222222222,-0.5022222222222222,-0.03544570687778123,0.06408036456016616,0.05454014055741088
1592174815.6548862,0.14,9.521858756049472,1.9877881340742067,-0.3477777777777778,-0.5022222222222222,-0.5022222222222222,-0.06261630694262861,0.08637330701368963,0.05793467004424267
1592174815.6648862,0.12627384424152605,9.475684610603816,2.0317677009131327,-0.3477777777777778,-0.5022222222222222,-0.5022222222222222,-0.08247587090344516,0.10953300618271383,0.04917246865746377
1592174815.6748862,0.07016427459795954,9.45446269717755,2.0987611197571425,-0.3477777777777778,-0.5022222222222222,-0.5022222222222222,-0.08001815015483829,0.13363162276516985,0.04170393189698879
1592174815.6848862,0.08775948976442752,9.469253163254809,2.1428354421698725,-0.35562165910381116,-0.510779183668804,-0.5022222222222222,-0.060875262555201176,0.15636299766382428,0.03716971385599486
1592174815.6948862,0.11258795566328572,9.450351822653143,2.1129397783164285,-0.36,-0.5155555555555555,-0.5022222222222222,-0.03728013609489341,0.167102656096077,0.029529186923409872
1592174815.7048862,0.11699407856077385,9.419017764317678,2.044047371513809,-0.36,-0.5155555555555555,-0.5022222222222222,-0.011797766600241583,0.17441932061945412,0.02345609146776608
1592174815.7148862,0.146757280646442,9.436757280646441,2.033378640323221,-0.36,-0.5155555555555555,-0.5022222222222222,0.018618256691287333,0.17598489512979998,0.032032298534691576
1592174815.7248862,0.14946003909734482,9.539589667672569,2.034730019548672,-0.36,-0.5155555555555555,-0.5022222222222222,0.044398939066007365,0.18079754719144583,0.0370882466048795
1592174815.7348862,0.049776309279807765,9.62601491271468,2.03,-0.36801988361957266,-0.5108772901108048,-0.4982122804124359,0.046003777974549104,0.19265861016191937,0.026590243495756775
1592174815.7448862,-0.07276941971139085,9.59076911268038,2.0692308873196192,-0.37333333333333335,-0.5077777777777778,-0.4955555555555556,-0.0037592969352568256,0.20000802720263194,0.017923183704420583
1592174815.7548862,-0.20431497146557656,9.5052555955802,2.062413081312988,-0.37333333333333335,-0.5077777777777778,-0.4955555555555556,-0.03157833038704679,0.19447794949060512,0.01985133655407512
1592174815.7648861,-0.2785412746045471,9.431437617618636,2.061437617618636,-0.37333333333333335,-0.5077777777777778,-0.4955555555555556,-0.05469835888000952,0.16158826305831114,0.030702384166357705
1592174815.7748861,-0.15184381167183536,9.497738934310684,2.081547786862137,-0.37333333333333335,-0.5077777777777778,-0.4955555555555556,-0.04870419514890928,0.13587962704334836,0.047042269705263706
1592174815.7848861,-0.03171262834631014,9.558107764370133,2.1262155287402673,-0.36528543805771835,-0.5044244880796048,-0.5082980564086127,-0.0502174002255697,0.11974579095659796,0.06067370204524259
1592174815.794886,0.02022235062983936,9.5362960822836,2.1634815670865595,-0.36,-0.5022222222222222,-0.5166666666666667,-0.0721888691739951,0.11892480998326732,0.0544445203602083
1592174815.804886,0.042860046189376444,9.462129792147806,2.112129792147806,-0.36,-0.5022222222222222,-0.5166666666666667,-0.08072147790473774,0.12419982634891959,0.028434607910904963
1592174815.814886,0.05620591887902149,9.442411837758042,2.08,-0.36,-0.5022222222222222,-0.5166666666666667,-0.062443538068073894,0.12247460636144138,-0.0005615566298345018
1592174815.824886,0.050083373447578704,9.484708192933473,2.08,-0.36,-0.5022222222222222,-0.5166666666666667,-0.03828821297505,0.119450517999515,-0.008744835524583989
1592174815.834886,-0.032471832605196614,9.5303531189436,2.0903531189435998,-0.36,-0.49532014292648924,-0.5132156270188002,-0.02283040782971338,0.11099510470514581,-0.008803684862683844
1592174815.844886,-0.08018584027912387,9.500371680558247,2.126418879627835,-0.36,-0.4888888888888889,-0.51,-0.0408987538634102,0.08849919759018017,0.000619103029879749
1592174815.854886,-0.0887194209244655,9.455040772100713,2.1088009651258908,-0.36,-0.4888888888888889,-0.51,-0.06147890706479104,0.060982414682319686,0.016074187629939174
1592174815.864886,-0.021720698254364096,9.45204296949933,2.1743007864953,-0.36,-0.4888888888888889,-0.51,-0.05777887713288009,0.030695806632793518,0.03363977330820933
1592174815.874886,0.08854734411085449,9.469757890685143,2.2446368360277136,-0.36,-0.4888888888888889,-0.51,-0.04009262886916521,0.00683549501769209,0.04570925274750084
1592174815.884886,0.16517817077999208,9.474940609740003,2.320712683119968,-0.3701187805199947,-0.4922618157288871,-0.51,-0.020635086254132837,-0.00545415391248228,0.047970640540329824
1592174815.894886,0.1425152891030393,9.41377293365456,2.3987423554484804,-0.38,-0.4955555555555556,-0.51,-0.006956547912049709,0.005449706492687076,0.03695550628565105
1592174815.904886,0.10126391887630092,9.367509279250868,2.353791756628903,-0.38,-0.4955555555555556,-0.51,0.013077822878976035,0.020174296220693715,0.02005261940698423
1592174815.914886,0.1079499468722447,9.389916578120408,2.278116790631429,-0.38,-0.4955555555555556,-0.51,0.049667264375400255,0.02900517891590259,0.005257827552989269
1592174815.924886,0.11094005883565365,9.43717982349304,2.218290205924788,-0.38,-0.4955555555555556,-0.51,0.08739723393413182,0.03855209658917027,-0.008400433303224408
1592174815.934886,0.03706367675058177,9.487981806642692,2.1710090966786546,-0.38299696777378184,-0.4985525233293374,-0.5060040429682909,0.11028398440410117,0.05426138922637755,-0.019034501007708413
1592174815.944886,-0.033987257946656926,9.503987257946656,2.1720254841066864,-0.38666666666666666,-0.5022222222222222,-0.5011111111111111,0.0920299795402519,0.06785940426809275,-0.0045495206112417825
1592174815.954886,0.01613261099988223,9.494233423625015,2.1050345071251915,-0.38666666666666666,-0.5022222222222222,-0.5011111111111111,0.06562461625805589,0.06461364184281887,0.011744512931933047
1592174815.964886,0.067,9.478666666666667,2.05,-0.38666666666666666,-0.5022222222222222,-0.5011111111111111,0.05021457702092019,0.06123196792413439,0.021307561284764104
1592174815.974886,0.09330209937281707,9.496604198745635,2.076604198745634,-0.38666666666666666,-0.5022222222222222,-0.5011111111111111,0.051258825487656305,0.06411206653132408,0.023638074050648918
1592174815.984886,0.1303003300330033,9.517819801980197,2.1262402640264026,-0.3812532453245325,-0.5022222222222222,-0.5011111111111111,0.0576089696856092,0.06919798471966429,0.023145269143619356
1592174815.994886,0.16566919999052965,9.49433080000947,2.15,-0.37333333333333335,-0.5022222222222222,-0.5011111111111111,0.059523276040988456,0.07555931757198188,0.023852280425058818
1592174816.004886,0.11412049616066156,9.512351801535734,2.0326530419373894,-0.37333333333333335,-0.5022222222222222,-0.5011111111111111,0.06121479469527666,0.0829349430181205,0.012545082339667097
1592174816.014886,0.048132180532387284,9.56280172920142,1.9017313159316778,-0.37333333333333335,-0.5022222222222222,-0.5011111111111111,0.06515911592996639,0.09084457619291857,-0.001600199525350979
1592174816.024886,0.004423804415335103,9.615576195584666,1.8614746014717785,-0.37333333333333335,-0.5022222222222222,-0.5011111111111111,0.06205164822619978,0.09613638908160375,-0.0070099730523604424
1592174816.034886,-0.042633609878448775,9.62947038394752,1.8610544086436427,-0.37438613415653743,-0.4988883529487427,-0.5021639119343151,0.04420569121272537,0.09650937509728484,-0.010047513323631258
1592174816.0448859,-0.08887599570022876,9.554326506987127,1.9015164962377002,-0.37823966630835243,-0.48668550113466186,-0.5060174440861301,0.006373727779868908,0.08642085151518979,-0.018874971457964435
1592174816.0548859,-0.029274105919591828,9.514618273727972,1.9038548211839184,-0.38,-0.4811111111111111,-0.5077777777777778,-0.032629352742804124,0.071832369130389,0.0058582617020106025
1592174816.0648859,0.045141794300672805,9.520283588601345,1.9517015316080735,-0.38,-0.4811111111111111,-0.5077777777777778,-0.060243170778035406,0.04700258563352212,0.03727385491042725
1592174816.0748858,-0.010191119691119695,9.546050965250965,2.1063057915057914,-0.38,-0.4811111111111111,-0.5077777777777778,-0.0713486723449568,0.016751538755543454,0.04013145390295147
1592174816.0848858,-0.16344847605224966,9.526379172714078,2.269827648766328,-0.38,-0.48683909853249474,-0.49588118851798096,-0.076132468377009,-0.012375308990510592,0.02712028557710474
