time,x,y,z,q,x,y,z
1592314738.6665714,-0.2640535920197625,-0.2674084439775274,0.01032785708941203,0.641247352845841,0.3614584737504579,-0.6327991835910827,-0.2402292361486943
1592314738.6765714,-0.26407665081648457,-0.2647970962615075,0.0091408152520979,0.6422459324257923,0.3571341490999696,-0.6371446045561204,-0.23241525710065533
1592314738.6865714,-0.26417448620448963,-0.2622331848113849,0.007906929712747642,0.6432569176979299,0.3532275453558253,-0.6411843601163648,-0.2243383514577518
1592314738.6965714,-0.2643088238422074,-0.25967427523359876,0.006689954005608153,0.6441900685459208,0.34959430186103674,-0.6449933608630769,-0.21629074715379282
1592314738.7065713,-0.2644317631471088,-0.2571083954465825,0.005483493611005946,0.6450091316723557,0.34605106327816626,-0.6486492526499981,-0.2084733354183603
1592314738.7165713,-0.26450712673633286,-0.25454044317720276,0.00428362335591883,0.645784988008459,0.34242977483853504,-0.652177863421349,-0.2009056997946044
1592314738.7265713,-0.26450892009671007,-0.2522729875684387,0.003209910756907281,0.6465686811029474,0.33858861593818323,-0.6556043393591423,-0.1936120484811697
1592314738.7365713,-0.26444099676994964,-0.2502066730077814,0.0022210493281656966,0.6474070264519552,0.3345588623757715,-0.6588652423845128,-0.18661952595987938
1592314738.7465713,-0.26431898562052547,-0.2481932147660263,0.0012413793340222148,0.6483597823438485,0.3305460649497936,-0.6618101375770619,-0.17992193745892918
1592314738.7565713,-0.2641615017759048,-0.24627767179792115,0.0002854666995428804,0.6494641385087787,0.32671773960686606,-0.6643314849415338,-0.17352650220919064
1592314738.7665713,-0.26397640333435723,-0.24446221294020162,-0.0005967730178300041,0.650669955335692,0.32320008822838897,-0.6663952703758477,-0.16758338434627612
1592314738.7765713,-0.26374747067614535,-0.24273452704231335,-0.0013581241377752145,0.6518641916397613,0.32003515490906986,-0.6680361562522799,-0.16241023387189524
1592314738.7865713,-0.2634459871808638,-0.2410620742097352,-0.0019836395055465796,0.6529556464839533,0.3171952259722663,-0.6693233387466966,-0.15824306508169894
1592314738.7965713,-0.2630380992463023,-0.2393707805498029,-0.00250185981162651,0.6540262559279347,0.31454618340589807,-0.6702612184495051,-0.15510993587158425
1592314738.8065712,-0.26257208302766866,-0.23775225818563508,-0.002886528892741516,0.6550115469967742,0.3121011237176923,-0.670901496284482,-0.15311276706419644
1592314738.8165712,-0.2620522206781474,-0.23620225088971353,-0.0031541600672699514,0.6558348761833095,0.30982072505336944,-0.6713552860669212,-0.1522285123545146
1592314738.8265712,-0.2614855941238816,-0.2347056592267317,-0.003319196140367747,0.6565876007791508,0.3077254201090168,-0.6716067784922969,-0.15212098178744038
1592314738.8365712,-0.26088638510416234,-0.23323790037999978,-0.0033948976610174565,0.6573279756660291,0.30584228856424084,-0.6716177205847762,-0.15267686012722292
1592314738.8465712,-0.2602644108787466,-0.2317843701814568,-0.003400271679699412,0.658063404197563,0.30411040233474695,-0.6714455421530723,-0.15372209447775323
1592314738.8565712,-0.2596317860324573,-0.23033298860012416,-0.0033584428111321047,0.6588082366215279,0.3025832740137332,-0.6710959332901516,-0.15506331877789256
1592314738.8665712,-0.2590045088825276,-0.2288673055017197,-0.0032851453797434708,0.6597236026710452,0.30129034684228123,-0.6704532728099692,-0.1564626791933147
1592314738.8765712,-0.2583925927612473,-0.2273763076081924,-0.0031871114235823123,0.6606677683677227,0.30026063997153984,-0.6696533398757191,-0.15788141356292165
1592314738.8865712,-0.25780446484913677,-0.22584277378785123,-0.003074107429447945,0.6616542491449147,0.29947871121512143,-0.6687392263443486,-0.15910295420856385
1592314738.8965712,-0.2572437494769642,-0.2242488979368646,-0.002948267021279076,0.662659435998219,0.2990546894671102,-0.6676944265352994,-0.16010626786503582
1592314738.9065711,-0.256714296450221,-0.2225792449022677,-0.0027808649462420414,0.6636161582305738,0.2987922708952153,-0.6666592181283525,-0.16094052731855504
1592314738.9165711,-0.2562010209316271,-0.2208434516339905,-0.0026346301663095826,0.6643005104179439,0.2985874217188363,-0.6659143998118372,-0.16158011167721797
1592314738.9265711,-0.2556153835525286,-0.21870221797417846,-0.0024899976273046274,0.6648900166592195,0.29842279289595597,-0.6653213039777922,-0.16190684874503095
1592314738.9365711,-0.2550495030667704,-0.21644933160962024,-0.0023714348483450387,0.6654670946132528,0.2982746160272942,-0.6648085615575597,-0.16191029368743096
1592314738.946571,-0.25452372820747327,-0.21412459856494476,-0.0022822686236287425,0.6659750011437054,0.29816817633603465,-0.664413077507438,-0.16164280325777097
1592314738.956571,-0.2540386864731729,-0.2117351632662152,-0.0022248448048976135,0.6663973941717843,0.2980500594237594,-0.664171767284363,-0.16110937311257872
1592314738.966571,-0.2535900256120814,-0.20927913902354067,-0.0021929258137462107,0.6669624959049297,0.2979670157916286,-0.663834511048166,-0.1603110536795893
1592314738.976571,-0.2531671468009254,-0.2067635174163622,-0.002097148654767163,0.6669298796179445,0.29838307537861286,-0.6637447398462598,-0.16004887669229004
1592314738.986571,-0.25273501528413483,-0.20421346367717216,-0.0019605005057870438,0.6669253253908886,0.29882179488174143,-0.6636479279500178,-0.1596482609046984
1592314738.996571,-0.25225842821111044,-0.20161388193205715,-0.001839741258587149,0.6666577583721072,0.29917736484825547,-0.6637989383394693,-0.15947334599972146
1592314739.006571,-0.2517648690733799,-0.19916266404159388,-0.0017650196175195583,0.6665000758912502,0.29923461103872734,-0.663995674434477,-0.15920238765836403
1592314739.016571,-0.2512746713080952,-0.19695751630356487,-0.0017305769482835133,0.6662454807899344,0.2993577581615864,-0.6642183442154486,-0.1591118163447046
1592314739.026571,-0.2507551204620269,-0.19472340454527878,-0.001687953850284465,0.6660995003682011,0.299420168258269,-0.6643802733276368,-0.15892427920704705
1592314739.036571,-0.2502036549841218,-0.19246190439591596,-0.0016534956593077465,0.665766811459146,0.29947099666889604,-0.6646920466354551,-0.15891885809460113
1592314739.046571,-0.24962367229670754,-0.19017273089165365,-0.0016159792284630632,0.665373533812629,0.2993901648217933,-0.6650852579786131,-0.15907499596028443
1592314739.056571,-0.24901854578726185,-0.1878478727142403,-0.0015706412147848698,0.6650990648338877,0.29924046522696357,-0.6653698471502003,-0.159315509625633
1592314739.066571,-0.24839463290323185,-0.1854852988126869,-0.0015203619192258975,0.6648839942128055,0.29898762005427015,-0.6656222835124987,-0.15963264609664524
1592314739.076571,-0.2477349876186078,-0.18301138436052206,-0.001473387920148706,0.6646264605384995,0.2987056719780993,-0.6659352664710139,-0.15992559159756228
1592314739.086571,-0.24701242274057425,-0.18030081875927947,-0.0014254371093528504,0.6644972332401408,0.2984627930050763,-0.666139281337368,-0.16006903206481815
1592314739.096571,-0.24629142947671545,-0.1776106524035141,-0.0013727329459608216,0.6644120836908209,0.2984044215639791,-0.6662059528997895,-0.16025196340938958
1592314739.106571,-0.24561141539402667,-0.17516359725116756,-0.0013371394656646633,0.6643202450290594,0.29839129138741227,-0.6662873708668225,-0.16032024502905945
1592314739.116571,-0.24493132601645334,-0.1726872120037957,-0.0012986787327986834,0.664247445948628,0.2984299682920206,-0.6663364371098089,-0.1603444054018295
1592314739.126571,-0.24421224202794403,-0.17000885985247635,-0.0012480778431426165,0.664373500298095,0.29854491323309107,-0.6661744915430087,-0.1602815713434014
1592314739.136571,-0.243436148831325,-0.16704400038286793,-0.0011863123823264354,0.6646085065842708,0.298789892954083,-0.6658620152050385,-0.16014997162641978
1592314739.146571,-0.24266834907149054,-0.16401661857021535,-0.0011209977936250176,0.6650155980896829,0.2991766911518592,-0.6653333208579194,-0.15993660127354473
1592314739.156571,-0.2419305582932863,-0.16102282610709895,-0.0010552171523419839,0.6654725699473658,0.2995488690738398,-0.6647745048342526,-0.15966154682600328
1592314739.166571,-0.24122288913601372,-0.1581014798127793,-0.0009892509798907626,0.6660142507967532,0.2998956415496238,-0.6641479632613172,-0.15935967922518812
1592314739.176571,-0.24052454795170125,-0.15519931616573637,-0.0009232944531108916,0.6664583423167222,0.300327773198911,-0.6635600483265638,-0.15913552965040498
1592314739.186571,-0.239836488328119,-0.152333493395646,-0.0008586246606853748,0.666917632288102,0.3007592387136844,-0.662954680322778,-0.15892044241004308
1592314739.1965709,-0.23915085095171454,-0.1494864942911448,-0.0007978033447820066,0.667538198072036,0.30108883727332864,-0.6622654122102782,-0.15856510557723846
1592314739.2065709,-0.23847591255383796,-0.1468132544828302,-0.0007481332467576096,0.6681911935669858,0.3014737896889841,-0.6614703873774327,-0.15840309684435816
1592314739.2165709,-0.23779761145111747,-0.1442288800601822,-0.0006957605737391525,0.6690197737873217,0.30175572382909865,-0.6605121598715313,-0.15836755803404912
1592314739.2265708,-0.23710334219316592,-0.1416441526135524,-0.0006242227201480191,0.6700485939493646,0.3019197125510332,-0.6593801186016687,-0.1584211035276858
1592314739.2365708,-0.2363908174986731,-0.1390550979533488,-0.0005548067262757362,0.671152106713237,0.3020052105141507,-0.658171682726385,-0.15861068425188762
1592314739.2465708,-0.235659726788469,-0.13640832081367513,-0.00047577932560164386,0.6723666298733812,0.3020743848914216,-0.6568687983776471,-0.15873800044856015
1592314739.2565708,-0.23486461285601912,-0.13353228824801586,-0.00037354849768511726,0.6736416654188364,0.30224716149942465,-0.655406738555835,-0.15904693299332334
1592314739.2665708,-0.23408087439667197,-0.13072130159391104,-0.0002757262869594753,0.6747281387579289,0.3022843236783451,-0.6542050252707348,-0.15931278949044245
1592314739.2765708,-0.23325917703316104,-0.1277676419164384,-0.00020123804733242762,0.6756914995377236,0.30236999668823955,-0.653090828276009,-0.15964468543330915
1592314739.2865708,-0.2324323656957088,-0.12472980371035426,-0.00011562358945206798,0.6764450055936532,0.3023647600994246,-0.6522328638904968,-0.15996847917963386
1592314739.2965708,-0.2316283038038038,-0.12161210879989352,-4.418202536707943e-05,0.6773239667803295,0.30222038016082076,-0.6513808922611639,-0.15999915377291626
1592314739.3065708,-0.23087037174613348,-0.11849215484956652,4.488312773653179e-05,0.6778877300447399,0.30231239384252256,-0.6506826032066253,-0.1602787879309494
1592314739.3165708,-0.23014747685965994,-0.11547134090074876,0.0001179294091182735,0.6785283666781267,0.30248507733262836,-0.6499314387958915,-0.16028649125655595
1592314739.3265707,-0.2294310968879585,-0.11245362543378101,0.00019604487349400356,0.6791176346834504,0.3029239482579405,-0.6491578739124696,-0.1600956641551765
1592314739.3365707,-0.22872361736615107,-0.10946112569908059,0.00027817060195492737,0.6798192889669844,0.30356252979912224,-0.648237401793423,-0.15963239192253773
1592314739.3465707,-0.22801515059981303,-0.10643650835527134,0.00033494913022153464,0.6805516537074086,0.304230792053017,-0.6473565509898257,-0.158819647267516
1592314739.3565707,-0.22729683189933783,-0.10330185183791754,0.00039832472903429076,0.6808490970352581,0.3050870128198876,-0.6468095638937228,-0.15812857121567225
1592314739.3665707,-0.22659476509612742,-0.10014024536742445,0.00044356918517135025,0.6809521002342723,0.3058470469656275,-0.6465493365127188,-0.15727644070728464
1592314739.3765707,-0.22589480937136064,-0.09684389212074708,0.00046766713324725455,0.6809123144360921,0.30656544972778543,-0.6464993053668648,-0.15624916025922866
1592314739.3865707,-0.2252258717341453,-0.09354684142745413,0.00047779315113949416,0.680313612513171,0.3073344865930311,-0.6469553671078259,-0.15545432692135772
1592314739.3965707,-0.22460261148668215,-0.09039644061643401,0.0004682864848816831,0.6796201631189015,0.3079081161556036,-0.6476418795917759,-0.15449649062109
1592314739.4065707,-0.22399965166318916,-0.08725790372987002,0.00041132364420831246,0.6789509123983218,0.30844646769841205,-0.6483030610867461,-0.15359047004269863
1592314739.4165707,-0.22340954211476477,-0.08413172081142758,0.0003630356294848832,0.6783768141668164,0.30899901719749606,-0.6488196252928198,-0.15283051468037429
1592314739.4265707,-0.22283462566380255,-0.08105761356092298,0.00031982021317707485,0.6779498036418049,0.3095733646427534,-0.649160158944153,-0.15211938300904007
1592314739.4365706,-0.22226874639936317,-0.07803591615405442,0.0002840246782648636,0.6778075623195743,0.31015790511690905,-0.6492222145893476,-0.15129476237190626
1592314739.4465706,-0.2217079677418999,-0.0750541476899991,0.0002524538100046927,0.6777829029589681,0.31078892841265615,-0.649119130766707,-0.1505511587651485
1592314739.4565706,-0.22115274785836117,-0.07215124256653364,0.0002316012717037244,0.6778306891146069,0.3113398962876429,-0.6489498653123588,-0.14992553893932356
1592314739.4665706,-0.22058513176731334,-0.06922788327941069,0.00021082622926605357,0.6778593840081917,0.31174099011820494,-0.6488187472884706,-0.14952854097366441
1592314739.4765706,-0.22000888550218828,-0.06629815649488743,0.00019892749716555967,0.6779978078491038,0.3119412089479073,-0.6486218362640683,-0.14933450847724541
1592314739.4865706,-0.2194260626575787,-0.06337055047811495,0.00019187476649938024,0.6781090768045686,0.31198532709343274,-0.648463740543861,-0.14942660526927348
1592314739.4965706,-0.21883865225372565,-0.060375146891627346,0.00018528112845453103,0.6781910031760284,0.3116729809438293,-0.6484758332964263,-0.14965003198172655
1592314739.5065706,-0.21824006286148276,-0.05702403806872149,0.00019122990418728422,0.6782313077940922,0.3113057321000517,-0.6485000191544308,-0.1501260972263951
1592314739.5165706,-0.21763436192060007,-0.05369778586915173,0.00021586919795799433,0.6786030844498308,0.3108089168813722,-0.6482070093184206,-0.1507421161496489
1592314739.5265706,-0.21702295021203932,-0.050398477079312,0.00024390521086334224,0.679334647211549,0.31019305873625774,-0.647567732544571,-0.15146251311501382
1592314739.5365705,-0.21644201562285065,-0.0472959243165954,0.00030042403873554156,0.6803580468535249,0.30960363025384563,-0.6465533305935152,-0.15240275495890102
1592314739.5465705,-0.2158885766830123,-0.04436154546094527,0.0003629363168569378,0.6815924030730874,0.3090645138641121,-0.645264409193545,-0.15344175987041278
1592314739.5565705,-0.21532822834248846,-0.041373451091383524,0.00043256828651842545,0.6830930946427305,0.30847041632475386,-0.6437487980788282,-0.15432864553049877
1592314739.5665705,-0.21476919334804823,-0.03836491080979634,0.0005030983066781748,0.6844950724023677,0.3079073100379386,-0.6422904378273893,-0.15531489267006326
1592314739.5765705,-0.214205136198194,-0.035232894491315454,0.0005566793915624283,0.6859271689056335,0.3072795943604803,-0.6408912385655068,-0.15601787716483853
1592314739.5865705,-0.2136556745207306,-0.03199909891443482,0.0006018942802061957,0.6871448150514968,0.30688090368357424,-0.639624220763986,-0.15664074645810172
1592314739.5965705,-0.21315200797739292,-0.028767520886346074,0.000636695305682304,0.6884622179647342,0.3065536037238155,-0.6382975268323765,-0.1569104792997666
1592314739.6065705,-0.21270135451376115,-0.025557052541183668,0.0006753247065890669,0.689468538484036,0.3065024961228974,-0.6371590142873339,-0.15722034764503945
1592314739.6165705,-0.2123246093953622,-0.022363136043813042,0.0007091518007565293,0.6904201740636322,0.3065538079737305,-0.6360987151367957,-0.15723610256294965
1592314739.6265705,-0.2120190781028368,-0.019168948935759093,0.0007419591791582915,0.6913697026191694,0.3067908976610086,-0.6350311454602313,-0.15691220984627707
1592314739.6365705,-0.21175147316292672,-0.015971621153588737,0.0007943575292612567,0.6920767605954035,0.30738976838472226,-0.6340529086677028,-0.15658314864480266
1592314739.6465704,-0.21150712558945856,-0.012755311208160883,0.0007987516262990046,0.6927349468824551,0.30790381875187045,-0.6333127261665142,-0.1556514485036468
1592314739.6565704,-0.21128150593542006,-0.009515280699247789,0.0008166323340625451,0.6928100027600541,0.3088712547853926,-0.6329242484048692,-0.15498645126884558
1592314739.6665704,-0.21105628156052617,-0.006266257359118665,0.0008257741981744544,0.6929810248975637,0.30968826388732346,-0.6325967802207684,-0.15391832145177703
1592314739.6765704,-0.21080643992206335,-0.003004484115942266,0.000810087345597874,0.6929041616560225,0.31046370541416474,-0.6325241189044578,-0.15299821843294226
1592314739.6865704,-0.2105512404748556,-2.4266869614729047e-05,0.0008057977707028533,0.692674111923895,0.311089784480392,-0.6326243585617148,-0.15235244623256908
1592314739.6965704,-0.2102967595569783,0.002894415205808689,0.0008076127073324143,0.6925667910151782,0.3114859439357163,-0.6326701009883933,-0.15183998661205
1592314739.7065704,-0.2100180230598855,0.006107037687534157,0.0008119477479211235,0.6923763909626289,0.3116776345776394,-0.6328465599214466,-0.15158181335951781
1592314739.7165704,-0.2097597574299239,0.008856727457415062,0.0008320223592766253,0.6921666531515257,0.3118310324227367,-0.6330097293415566,-0.1515428541316887
1592314739.7265704,-0.20948416670619277,0.011643792254403582,0.0008490146216015911,0.6919675156650743,0.3119353056730747,-0.6331795063501496,-0.15153067231170142
1592314739.7365704,-0.2091952835281361,0.014540880563182418,0.0008723803503628875,0.6917815080640546,0.3120597189674336,-0.6333211351574407,-0.15152700541042416
1592314739.7465703,-0.20890608865603547,0.017394143140219927,0.0009087205418826531,0.6917085645047761,0.31226446402882563,-0.6332923467571643,-0.15156537529076605
1592314739.7565703,-0.20861918878031394,0.020119015810576363,0.000965109492733971,0.6916068582218735,0.31255445214480976,-0.6332104674238987,-0.15177388508992376
1592314739.7665703,-0.20832048294092173,0.022794636753248262,0.0010522279700440635,0.6914957572819461,0.31300553915619383,-0.6330161061500976,-0.15215399072076333
1592314739.7765703,-0.2080066614637983,0.025460325602636957,0.0011721185788209137,0.6913278137538875,0.3137086303714578,-0.6327047564473913,-0.1527655587383376
1592314739.7865703,-0.20767453660621205,0.02815012367949419,0.0013233066623390898,0.6911321431191708,0.3145489356084856,-0.6323485321957572,-0.1533940479075461
1592314739.7965703,-0.2073227211438238,0.030916866082607956,0.0015003253817125893,0.691095916539704,0.3156089141455506,-0.6317112308761285,-0.154008582045569
