time,x,y,z,q,x,y,z
1592314326.4069645,-0.1311093230937425,-0.30196418847067813,0.001117109139302947,0.6063049949450866,0.3802480165445631,-0.5786150353843933,-0.3911653157185332
1592314326.4169645,-0.1310942272139195,-0.298971982299957,0.0010620842183321876,0.6059364566094878,0.379645799829421,-0.5810206096655455,-0.38874655300383654
1592314326.4269645,-0.1310472326964011,-0.2960325216455339,0.0010187821146213276,0.605642232698804,0.3791929225625479,-0.5829918076916413,-0.3866916535896327
1592314326.4369645,-0.1309671814318144,-0.29315998749500183,0.0009886271891142839,0.605513844601227,0.378938735926914,-0.5844440092184572,-0.384945934139772
1592314326.4469645,-0.1308639237620082,-0.29036529631336033,0.0009742466901872175,0.6055075617872516,0.3789812619779468,-0.5853628254776815,-0.38351537870251773
1592314326.4569645,-0.1307459407336641,-0.2874604254132161,0.0009964598750419526,0.6055868223690651,0.3793729342143913,-0.5857781157905043,-0.38236729986196655
1592314326.4669645,-0.13063396179113482,-0.2847476929978625,0.0010492846991866874,0.6056488470371012,0.3802614353388151,-0.5856147085734099,-0.3816359606897662
1592314326.4769645,-0.1305217584904253,-0.28211607627299,0.0011352407562582147,0.6055028281090815,0.38152114816900534,-0.5850139911717163,-0.3815320206892403
1592314326.4869645,-0.13039879984608768,-0.27952679980166467,0.001252735527762583,0.6050732357446724,0.38307437559017693,-0.5840658648638902,-0.3821087190942699
1592314326.4969645,-0.13025480236046819,-0.2769733506409864,0.00140349898229144,0.604137609939296,0.3848539208443313,-0.5830105507461965,-0.3834104861101789
1592314326.5069644,-0.1300872118799437,-0.2744691199880562,0.001588146908949099,0.6027207425772383,0.3869103749524405,-0.5816754116508679,-0.3855921103621672
1592314326.5169644,-0.12989542146416833,-0.27202667408769826,0.0017928319181824144,0.6009622874939602,0.3891973753429269,-0.5800134081598566,-0.38852639027098096
1592314326.5269644,-0.12968052156901294,-0.2696398096524966,0.0020041879831263613,0.5990533235970291,0.39161702850982916,-0.5781070865765157,-0.39186950953849675
1592314326.5369644,-0.12946307705894058,-0.2673046286628357,0.0022280301388321257,0.5972625711975266,0.39431564814737247,-0.5758320231048313,-0.3952326749073817
1592314326.5469644,-0.1292770885672052,-0.26500706310084426,0.00245194014072432,0.5954062705007502,0.39740876252915047,-0.5732547448741628,-0.39866619236971845
1592314326.5569644,-0.12914106083408064,-0.26270324737226725,0.002661306103142019,0.5934397880304364,0.40094102762734257,-0.5704189609317253,-0.4021148291324875
1592314326.5669644,-0.1290652041265131,-0.26027846010084293,0.0028687702011118152,0.591332317127743,0.40489199509714024,-0.5676600698078249,-0.4051543423088382
1592314326.5769644,-0.12903272188928908,-0.2579907910179375,0.003038986915528574,0.5894070392094001,0.4093581243995234,-0.5649516379191926,-0.40725213666102894
1592314326.5869644,-0.12904976665444895,-0.25571467010637844,0.003192582900687862,0.5876122681409867,0.41443676719741496,-0.5622877600790176,-0.408392854340037
1592314326.5969644,-0.12911689097654058,-0.2534664672048623,0.00333914428145857,0.5859964625172358,0.41987118631891923,-0.5597625217022578,-0.4086333141167203
1592314326.6069643,-0.12922166933443788,-0.2512567740198444,0.003470125870168287,0.5844007880781857,0.42540856815910916,-0.5574388499471626,-0.4083682252716485
1592314326.6169643,-0.12936082554530762,-0.24908848763791838,0.003590017290913456,0.5823858632976241,0.4308968980907308,-0.5553769047060937,-0.4083020132724807
1592314326.6269643,-0.1295310104299393,-0.24696475498760753,0.0037040581326805576,0.5797017458254845,0.4362696528696488,-0.5535392416344049,-0.4089123426075479
1592314326.6369643,-0.1297127902559681,-0.24486632737216724,0.0038001455876090794,0.5763518948983183,0.4414629541491332,-0.5518845796150591,-0.41030783790079856
1592314326.6469643,-0.12988243237100885,-0.2427613812530229,0.0038946700972588553,0.5724963582795526,0.4464500467749672,-0.5504023389116195,-0.41229411477254857
1592314326.6569643,-0.13003913142098644,-0.24075770716315995,0.003938383332921242,0.5684389841959219,0.451210288354602,-0.5488873960610735,-0.41473885679585754
1592314326.6669643,-0.1301678115107741,-0.23887759851008958,0.003926025252940525,0.5643880597074373,0.45578369154297477,-0.5472256550308586,-0.41745665428056977
1592314326.6769643,-0.130228464058346,-0.23700320791166649,0.003904801396822558,0.5607277585132854,0.4601657216459141,-0.5453786792684827,-0.41999139128771523
1592314326.6869643,-0.13020578578764194,-0.23513917140281468,0.003867931516865645,0.5575796035387396,0.46431556368699956,-0.5433193400504368,-0.4222774607106263
1592314326.6969643,-0.13009379746346625,-0.23329905092062456,0.003820690233271852,0.5548610839938423,0.4681878494487363,-0.5410777866538616,-0.42445516669554495
1592314326.7069643,-0.12989875149686106,-0.23148680304735125,0.0037754737914228705,0.5525690721216626,0.47178640052188103,-0.5386634024625365,-0.426527176756165
1592314326.7169642,-0.1296236028676129,-0.22961743821312683,0.0037371842285202315,0.5506332972756826,0.4751693438982802,-0.5360919696913135,-0.42851004443674495
1592314326.7269642,-0.1292834382390908,-0.2276707786186457,0.0036909242985751515,0.5488323143767029,0.4783772884471199,-0.5333662831889504,-0.4306483498204797
1592314326.7369642,-0.12890696381810335,-0.2257357664780022,0.0036303749997789515,0.5471337645855796,0.48147691988738234,-0.5304274258176768,-0.43297760330545126
1592314326.7469642,-0.12850401458672975,-0.22381675981813712,0.0035489712423485585,0.5453885822619038,0.4844408170391174,-0.5273595066479573,-0.4356132464438792
1592314326.7569642,-0.1280798467748787,-0.22192613387611682,0.0034374737659547284,0.5435190952176335,0.48725605381672776,-0.5241663384798002,-0.43865271974818487
1592314326.7669642,-0.1276433932868073,-0.22022908850414744,0.003284667323812448,0.5416339463361033,0.48991152542098004,-0.5208831103596018,-0.4419258617006624
1592314326.7769642,-0.12719660526242438,-0.21859838657569697,0.003106460291406533,0.5397582907479913,0.4924108717099565,-0.5175717562330415,-0.44531952309000333
1592314326.7869642,-0.12674465832314705,-0.2169976424319279,0.002919048454211195,0.5378983890528025,0.49478750388071624,-0.5143127951023159,-0.4486992886771162
1592314326.7969642,-0.1262622421752289,-0.21529550628194308,0.0027251625745060588,0.536142950761221,0.4972154233204133,-0.5110568975612179,-0.4518257608989857
1592314326.8069642,-0.1257744444554179,-0.21355532050478107,0.002527080753811905,0.5343947081377294,0.49978101746628645,-0.5078207940276973,-0.4547052759867819
1592314326.8169641,-0.12529809717998397,-0.21184175555154777,0.0023296104824867465,0.5325361686123183,0.50247244965734,-0.5046316826598461,-0.4574619473152106
1592314326.8269641,-0.12482719509341422,-0.21014321290880658,0.0021204048482210695,0.5305846897022312,0.5053040127992456,-0.5013886073556141,-0.4601686437045485
1592314326.8369641,-0.12436405522686399,-0.20846152937316897,0.001885449021732771,0.5284966236264054,0.5081952970311364,-0.49803856215602216,-0.46301711015336555
1592314326.8469641,-0.12390823274859226,-0.20679094651925478,0.0016167482572200453,0.5262895371077505,0.5110688681957299,-0.49457251636820265,-0.46607222398425524
1592314326.856964,-0.12345711467129215,-0.2051256990295447,0.0013280520777709075,0.5240927457745176,0.5140014886297691,-0.4909644221002141,-0.46912773426330096
1592314326.866964,-0.12307363471750976,-0.2035738075669148,0.0010874230154881235,0.5220873690227579,0.5169827167678297,-0.48724472317875883,-0.471957476963164
1592314326.876964,-0.12272380961916479,-0.2020390134068545,0.0008661928124804608,0.52017752049216,0.5199327725207847,-0.4835749079250663,-0.47459265836907205
1592314326.886964,-0.12237550005454972,-0.20044383576837158,0.0006372258733654202,0.5183173787728934,0.5228358829419901,-0.4799945920130897,-0.47706778595222726
1592314326.896964,-0.12202649703446007,-0.1987760441061881,0.0004185119180044181,0.5167359575596719,0.5255107165965361,-0.47679069267167995,-0.479053158293028
1592314326.906964,-0.12163420399204168,-0.19680945608996364,0.0002734853729156566,0.5170207474142141,0.527431072304303,-0.47507559838336577,-0.4783390435348445
1592314326.916964,-0.12118729201929086,-0.19462392404453957,0.00014372835442036844,0.5177393261255021,0.5292230844189484,-0.4732685630929438,-0.47737291172996826
1592314326.926964,-0.12075392617905802,-0.19239815137598165,1.1693180445832421e-05,0.517695791433594,0.5303144599648415,-0.47222830254462655,-0.47723953963213345
1592314326.936964,-0.12036683152582585,-0.19015592176340818,-0.00010336101538045287,0.5174394379848087,0.5317615917016564,-0.4710920123690696,-0.47703120308106084
1592314326.946964,-0.1200315427512842,-0.18789566236186372,-0.00018753312734079804,0.5165286137888943,0.5332654711643388,-0.4702097744597597,-0.47720922554024026
1592314326.956964,-0.11976585851911224,-0.18574899560089825,-0.00024140755748141643,0.5148711506760715,0.5347485411032737,-0.4695499154810307,-0.47799012341450714
1592314326.966964,-0.1195260074160086,-0.18352176395033948,-0.00026628139465909305,0.5127989031961057,0.5364431955103465,-0.4687042302323348,-0.4791464743927882
1592314326.976964,-0.11927160747151883,-0.1812888257536472,-0.00024153032460327083,0.5105617008770965,0.5382079961152594,-0.46753710771738705,-0.480695053611689
1592314326.986964,-0.11898075532609484,-0.17911105059877028,-0.00016635855303169894,0.5082832772985638,0.5401631392905676,-0.46570359844607273,-0.48269285412225466
1592314326.996964,-0.11864394652307116,-0.1770150197626938,-5.944410060106711e-05,0.5059225073419076,0.5423140373573214,-0.4630602919485926,-0.48529616674549514
1592314327.006964,-0.11824688879015832,-0.17494991165072107,6.20445123069083e-05,0.5036270371228295,0.5446295024640775,-0.45961437054110976,-0.48835682768693467
1592314327.016964,-0.11778760779897979,-0.17293150816513272,0.00021536949630509783,0.501462982205895,0.54700298685253,-0.45539949351632153,-0.49186617630813945
1592314327.026964,-0.11726885035963351,-0.17091451775382083,0.00037823608179719196,0.49938990634879776,0.5492220624540567,-0.45069731423952314,-0.4958171951016909
1592314327.036964,-0.11670119764280623,-0.16885691595823935,0.0005424138722673107,0.49756009025236897,0.5514158404579764,-0.4455698642102315,-0.4998403569796477
1592314327.046964,-0.11610159255392778,-0.16675424388440077,0.0006966999829455368,0.49602937244434886,0.553544600060718,-0.44015497213748006,-0.503790704477467
1592314327.056964,-0.11548041079748286,-0.16459377150739177,0.0008337479281914722,0.4946669650629919,0.555657611292307,-0.43459037287709584,-0.5076208872033321
1592314327.066964,-0.11485004406997425,-0.16218674513522832,0.001039162394811002,0.49340189961700615,0.5577964775712204,-0.42896656938703626,-0.5112762520078334
1592314327.076964,-0.11425118197687331,-0.15983380371291483,0.0012147947861405487,0.4922185895546799,0.5599617922094254,-0.423326815231916,-0.5147385310390166
1592314327.086964,-0.11367550058002303,-0.15752395332624436,0.0013512330933366068,0.4911038522537365,0.5622494686595272,-0.41761872048958393,-0.51796220506061
1592314327.096964,-0.11310364121963926,-0.1551616828928694,0.0014729054354135,0.4899462269627719,0.5646189108589907,-0.41198290946664345,-0.5209856660537452
1592314327.1069639,-0.1125457861880112,-0.15275986250945195,0.0015899861855907266,0.4884726105432705,0.5671165633597687,-0.4063578287096378,-0.5240654800584662
1592314327.1169639,-0.11201222657881676,-0.15031266990995654,0.001709180652930372,0.4866306077378307,0.5698573210338408,-0.40067933358663055,-0.5271684995749054
1592314327.1269639,-0.11152181331618669,-0.1478361289795707,0.0018267807712729778,0.48422468985528144,0.572805656156809,-0.39502944612565705,-0.5304414799413855
1592314327.1369638,-0.1110836827334089,-0.14534849561251012,0.0019420018282993849,0.48107144448249056,0.5759814452282122,-0.38940696829694743,-0.5340158526096697
1592314327.1469638,-0.11069799354365308,-0.14284570774686844,0.002060296673719059,0.4772146159779197,0.5793108971163087,-0.3839187325598498,-0.5378355378356853
1592314327.1569638,-0.11037077218046515,-0.1402480254984128,0.0022158159636865016,0.4727471957848578,0.5828856024121026,-0.37852393671224244,-0.5417274491897063
1592314327.1669638,-0.1101103155220392,-0.13748024633507516,0.0025252525298513333,0.46774540834781114,0.5865624382434556,-0.3733363904474707,-0.5456866054701253
1592314327.1769638,-0.1099057710067916,-0.13474530273451255,0.0028199563236301303,0.46244145915173074,0.5902891980464591,-0.3683391203502855,-0.549570623668601
1592314327.1869638,-0.1097382831622219,-0.13200404860100567,0.003063503177646358,0.4570096889926716,0.5940518025976244,-0.36347455425508596,-0.5532867549621844
1592314327.1969638,-0.10960009963148092,-0.12941050028467188,0.0032395779092717716,0.45160042013445,0.597659576519124,-0.35878642783600206,-0.5568913613482018
1592314327.2069638,-0.10946405598644525,-0.12681604176409708,0.0033482837264481526,0.446339374214249,0.6010078076944233,-0.3543284792756713,-0.560373037379737
1592314327.2169638,-0.1093124584580535,-0.12415058774346406,0.0034156191434786642,0.4414840821251922,0.6039577998814939,-0.3502670418586154,-0.5635923765419858
1592314327.2269638,-0.10913288439786911,-0.12143171518757297,0.0034326346694525034,0.43700611853915455,0.6065105742930845,-0.34651031481131983,-0.5666555169833941
1592314327.2369637,-0.10891595946327344,-0.11863847111615647,0.0034014378933488218,0.4329014805578296,0.6087072162094851,-0.34298069766632505,-0.5695906722219383
1592314327.2469637,-0.10866423950678997,-0.11579939811009769,0.003333730652554866,0.42899258210035934,0.6106760573765911,-0.3395022943777159,-0.5725176895815166
1592314327.2569637,-0.1083783355503577,-0.11294237256987061,0.003259218474068546,0.4251007181128581,0.6124638213847268,-0.33602982849464746,-0.5755513399049641
1592314327.2669637,-0.1080940123109486,-0.1102390673970762,0.0032292638944006313,0.4211060763436796,0.6140357779870046,-0.332494615470515,-0.57885627954561
1592314327.2769637,-0.10777805322510393,-0.10751188765301424,0.0032406602462564187,0.4171973280555235,0.6153707433538165,-0.3289838505455106,-0.5822659442307637
1592314327.2869637,-0.10740467689409171,-0.10471267741204056,0.003253540247431131,0.41356154205497464,0.6165222448869455,-0.3255831991018491,-0.5855437403770112
1592314327.2969637,-0.10697187804462126,-0.10184961392982189,0.0032708598410770883,0.4104121726881696,0.6172456349603328,-0.32255404176500296,-0.5886662355254969
1592314327.3069637,-0.10649005106996029,-0.09896435026712246,0.0032393763330396544,0.4077271460986704,0.6176491009416631,-0.3197029822681267,-0.59165646285548
1592314327.3169637,-0.10594568918424885,-0.09595911979087726,0.0031902876449329235,0.40571805724392135,0.6176765181732607,-0.31711040499758203,-0.594398266417542
1592314327.3269637,-0.10536104771093886,-0.09293897186719287,0.003138700323200645,0.40416788776277696,0.617501200021961,-0.31442140764352844,-0.5970585410292031
1592314327.3369637,-0.10473302514134893,-0.0898617818041996,0.003105875142298908,0.4031887541039464,0.6171705442559515,-0.31168491764678485,-0.5994926104898158
1592314327.3469636,-0.10407872927136876,-0.08680254013582352,0.0030663446324025096,0.4025711718426602,0.616824498498506,-0.30874831164090427,-0.6017800320444162
1592314327.3569636,-0.10339694256227644,-0.08372718467313285,0.003031847540513767,0.40224546604609795,0.6164827909956708,-0.3056786742932011,-0.6039104934625023
1592314327.3669636,-0.10272152758576474,-0.08097479065306037,0.003056374386341654,0.40207978768607056,0.616226605564114,-0.3024178734113919,-0.6059201548403421
1592314327.3769636,-0.10198535538305283,-0.07805248639041425,0.0030786582466609575,0.40205747925543794,0.6157335592185643,-0.29919545613950443,-0.6080325644846275
1592314327.3869636,-0.10119051991433455,-0.07495022094985022,0.0031092754793628856,0.4022067770260801,0.6152437635155427,-0.2960628040671762,-0.6099599928131421
1592314327.3969636,-0.1003863432187849,-0.07181547430799747,0.0031468024719449724,0.402351497674435,0.6146534130231638,-0.2932341693019536,-0.6118239381397953
1592314327.4069636,-0.09957540616739285,-0.06862453675357962,0.0032102374036450656,0.4025255649253399,0.6138389953870774,-0.2909480180472867,-0.6136157153993703
1592314327.4169636,-0.0987795927903342,-0.06541233621390478,0.0032753590110738647,0.40279736624477935,0.6129127308186265,-0.28907096497287255,-0.6152485090092952
1592314327.4269636,-0.09798806918749485,-0.06210880679048239,0.00337750519050888,0.40328957745673527,0.6119814517927317,-0.2876316149086199,-0.6165256737682234
1592314327.4369636,-0.09721488635158179,-0.05875064275285614,0.003510667176535862,0.40396135720708654,0.6110756660789659,-0.2866865808422273,-0.617424091389937
1592314327.4469635,-0.09646717953536747,-0.05533051945053732,0.0036868531163362006,0.4047547469737194,0.6101007973599452,-0.2863195270327223,-0.618038859429844
1592314327.4569635,-0.09574905360641085,-0.05185414414180762,0.0038906247212351698,0.40568388794872334,0.6090335356282754,-0.28645302621043145,-0.6184204090340027
1592314327.4669635,-0.09502692765287757,-0.04820529014029024,0.004116113221624775,0.4067051295485202,0.6080351212638423,-0.2869945178719744,-0.6184804724870449
1592314327.4769635,-0.09432595530065972,-0.04457619843176472,0.004337076117442393,0.40779278975731326,0.6068360007298423,-0.2881594411727265,-0.6184005014526126
1592314327.4869635,-0.09364475346370774,-0.04094318735759003,0.004578740860940806,0.40915492947656606,0.6055438110557906,-0.28973936677970163,-0.6180288735723302
1592314327.4969635,-0.09296457311355426,-0.03725178398343245,0.004844460331608529,0.4109874355420582,0.6042289071043089,-0.29170273785638384,-0.6171751763610255
1592314327.5069635,-0.09227830503123756,-0.03350640320454861,0.005137277466044986,0.41327649448247417,0.6027245642014264,-0.29410844630100386,-0.6159745628119114
1592314327.5169635,-0.0915785482899514,-0.029701276278569964,0.005472834682866115,0.41610331919133337,0.6008162289787704,-0.2969805986006283,-0.6145559562667654
1592314327.5269635,-0.09086132833368582,-0.02584790893009674,0.005916907159751103,0.41958577762517424,0.5986702884911871,-0.3002437864275422,-0.6126932069980713
1592314327.5369635,-0.09013997496603786,-0.021947473324440407,0.00639363515694107,0.42360991873977344,0.5962115791616591,-0.303953484322133,-0.6104877850903248
1592314327.5469635,-0.08942357512227983,-0.017965544527482554,0.006863025421440267,0.4280285073744044,0.5933750666693086,-0.3081407903606875,-0.6080649984397601
1592314327.5569634,-0.08872187283079237,-0.013913336165805718,0.00731267130317696,0.4327635634997433,0.5902681953007848,-0.3127754283981126,-0.6053644329539153
1592314327.5669634,-0.08802694367976201,-0.00971890810034763,0.0076979705604276,0.4377046917710753,0.5868854115258417,-0.317902864141623,-0.602422493689922
1592314327.5769634,-0.08733595976692514,-0.005425300253221477,0.007971018812032613,0.4427315928080996,0.583261778789987,-0.32343944569433486,-0.5993133182264218
1592314327.5869634,-0.08669220935064978,-0.0012003704994089644,0.008200471488138012,0.44800614687876156,0.5794522530502799,-0.32941613151729465,-0.5958221748841948
1592314327.5969634,-0.08609246151384947,0.0030289439256430202,0.00838817334761467,0.4534140973440702,0.5756224282704224,-0.3355832537422302,-0.5919902667326531
1592314327.6069634,-0.08553942172716222,0.00724528154060661,0.008534218835269865,0.45877741272619443,0.5717915564441303,-0.34171820311710704,-0.5880481220203052
1592314327.6169634,-0.08504007846909051,0.011427353963986319,0.008646940992596117,0.4637965183152548,0.5679750672946202,-0.34774278231684685,-0.5842671639323053
1592314327.6269634,-0.08459917427874712,0.015583485769032228,0.00872358796345858,0.46854672795275765,0.5642557995116549,-0.35371932887531576,-0.5804799807730441
1592314327.6369634,-0.08421040317690291,0.019750236458369708,0.008759983590598548,0.47318516667809735,0.5605894474005558,-0.35967171849551993,-0.5766002558137235
1592314327.6469634,-0.08386783510824153,0.02393282643223357,0.008765738238960824,0.47791142637186496,0.5570398534633174,-0.3657575700067062,-0.5722976275499607
1592314327.6569633,-0.08356788168040404,0.02809759272971865,0.008734965884179756,0.48265734606928373,0.5535017080261182,-0.37215701602793044,-0.567602873966084
1592314327.6669633,-0.08332681138689511,0.03212336357691143,0.008548508807547338,0.487052179075872,0.5500952677878685,-0.3786473048188324,-0.5628485038591695
1592314327.6769633,-0.08310385190478725,0.03619693066483,0.008331396022239583,0.49108544284889816,0.5466624638916127,-0.3852234431746813,-0.5582072966610823
1592314327.6869633,-0.08290204080713762,0.04016740718969807,0.008086597071142544,0.49491808723998015,0.5434232985330989,-0.391487620301967,-0.5536086295339853
1592314327.6969633,-0.0827105268898512,0.044044189165630625,0.007819525484262272,0.4985789890722259,0.5402505473644287,-0.3974657787843597,-0.5491519190965433
