time,x,y,z,q,x,y,z
1592314536.9167638,-0.11580494150160127,0.33949172830281876,0.03683341673397236,0.48803170902167914,0.6339111701786279,-0.2952942769669379,-0.5222809152972675
1592314536.9267638,-0.11546522486888165,0.3371593194729592,0.03669139104585262,0.48491439435868033,0.635639740921965,-0.28804031439067385,-0.5271131607465672
1592314536.9367638,-0.11516900865746137,0.3344195547385726,0.03654819538586245,0.48116507747943676,0.6375617578368717,-0.28089247928276134,-0.5320612457633176
1592314536.9467638,-0.11492504953909588,0.33143735337924146,0.036358291877498325,0.4770845098513666,0.6395925841602038,-0.2737550663139414,-0.5369954418427028
1592314536.9567637,-0.11474751975033266,0.3286820736163485,0.03613282455591478,0.4728701229481056,0.6417329408230918,-0.2665015901934882,-0.5417971202748049
1592314536.9667637,-0.11460493801914379,0.32597583026910526,0.03586644128981353,0.468656269501426,0.6438368693009981,-0.2592778670661888,-0.5464481558029787
1592314536.9767637,-0.11448609239655855,0.32322912126775866,0.03555780374008964,0.4645157511413817,0.6458348042414547,-0.2521373606961382,-0.550948663579371
1592314536.9867637,-0.114387171468664,0.3204554916412499,0.035213412814703283,0.46049103220688836,0.6476904533112441,-0.24514118247023967,-0.5552896071255384
1592314536.9967637,-0.11429986714408838,0.31767076105908093,0.034835637055098165,0.45659024495630524,0.6493318310926574,-0.2383581102820212,-0.5595312020114261
1592314537.0067637,-0.11421921583830867,0.31490150448204385,0.0344323223804254,0.4528340297659907,0.6506793598430337,-0.23182585453360996,-0.5637477238146097
1592314537.0167637,-0.11414194488227225,0.3121728037249632,0.034007881666406926,0.4492718205382317,0.6517612046346021,-0.22559477013322377,-0.5678615804943172
1592314537.0267637,-0.11407408537199847,0.3095013168351186,0.03356648929333816,0.44572879045611086,0.6526663091942119,-0.21967314054412798,-0.5719217215403015
1592314537.0367637,-0.11400064690135021,0.3065347194067739,0.03300830488384411,0.4420617904140817,0.6535250181800772,-0.21401294701586032,-0.5759193425557967
1592314537.0467637,-0.11397380875477908,0.30358603091742836,0.0324116131252308,0.43827520492668437,0.6543360559646245,-0.2085711350467021,-0.5798750811256694
1592314537.0567636,-0.1139930114704525,0.3006467711789568,0.03178731284280549,0.43452811289378757,0.6550807306708644,-0.20330465155205868,-0.5837133492617759
1592314537.0667636,-0.1140394842686374,0.29771537130072506,0.031144126682268233,0.4308316800706319,0.6557658531738083,-0.19815111611661498,-0.5874441295304349
1592314537.0767636,-0.11410145970039676,0.29502021671995177,0.03054401549185084,0.42729462703700455,0.6563616626164501,-0.1932098901335309,-0.5909977899449544
1592314537.0867636,-0.11417866860567596,0.2924619037131533,0.029968088478898394,0.4239459135959498,0.6568174727971958,-0.18856544571167907,-0.5943929096444663
1592314537.0967636,-0.11427115589085424,0.2899443455987259,0.02939199214778243,0.42053010560754633,0.6572719244681501,-0.18416396575507793,-0.5976885324289279
1592314537.1067636,-0.1143826863223931,0.28747426838909623,0.028813438992103934,0.4173252513071356,0.6576164697278467,-0.18013465355944544,-0.6007759829735987
1592314537.1167636,-0.1145077011185365,0.2850313302383836,0.028248147788884893,0.41436818632200434,0.6579262423067251,-0.17640310324170158,-0.6035837338543585
1592314537.1267636,-0.11463563134434673,0.28261517927889235,0.027695288631272616,0.4118091371781473,0.658103210674931,-0.17306313852250066,-0.6061032691138637
1592314537.1367636,-0.11477392039494866,0.28034717280684435,0.027203359742402074,0.4094852800618266,0.6581017160747117,-0.17003982742267806,-0.6085304184807111
1592314537.1467636,-0.11494141132385617,0.27824037651913425,0.02678039865153892,0.40730497478368494,0.6579957736882487,-0.16741502742423767,-0.610832725738458
1592314537.1567636,-0.11514053859764724,0.27615836061886423,0.026375784157368704,0.40538805384142396,0.6578250965483643,-0.1651236623858908,-0.6129112714945076
1592314537.1667635,-0.11537591819026574,0.2740446345849755,0.025982688890589016,0.4034343555227157,0.657600050910573,-0.16304612906258828,-0.6149950049406391
1592314537.1767635,-0.11564431180575913,0.27187576895061855,0.025586428579072524,0.40157883538061834,0.6573952300420426,-0.16119057331424408,-0.6169139801359752
1592314537.1867635,-0.11595073011776927,0.26969257141638825,0.025201106475178703,0.3997431167556658,0.6572505499354383,-0.15952329532447612,-0.6186918670418184
1592314537.1967635,-0.116281732395168,0.26745745755584627,0.024819360826833586,0.39795172739797485,0.6571093555800319,-0.15798311283898864,-0.6203893517268431
1592314537.2067635,-0.11662145170091556,0.2651853283646057,0.024436764127999486,0.39629699988736933,0.6569239014803899,-0.15657207970500145,-0.6220000001126307
1592314537.2167635,-0.11695365753230359,0.2629409799395944,0.024073527611618625,0.39471649762653443,0.6566902472891305,-0.15530253334818098,-0.623568231269904
1592314537.2267635,-0.11729223387485918,0.2607178888343675,0.02374210386605257,0.3932634775129784,0.6564025086112844,-0.15429501412521165,-0.6250380529045411
1592314537.2367635,-0.11763718758885615,0.2585434862979659,0.023462431909223747,0.39201052670663505,0.6560680410852114,-0.1535196244873706,-0.6263655940819614
1592314537.2467635,-0.11797021222010311,0.2564304027550878,0.023226172248161123,0.3911097272774528,0.6556854825198766,-0.15301206293955733,-0.6274528321617779
1592314537.2567635,-0.11829157827206926,0.254368683467182,0.02304410939142978,0.3905909307615215,0.6552663432950293,-0.1527989979510968,-0.6282655633038838
1592314537.2667634,-0.11860071609327853,0.2523481765098691,0.0229279184111955,0.3905977809251762,0.6547354896598513,-0.15300477440817195,-0.6287635920544289
1592314537.2767634,-0.11889162741058987,0.25038229347918073,0.02288680130909592,0.3911522768261268,0.6541231409137517,-0.15366909180024463,-0.6288948493085599
1592314537.2867634,-0.11916144121546059,0.24851533584898394,0.022913324688209523,0.39204616739042597,0.6534124595956892,-0.15479435807340483,-0.6288003155644238
1592314537.2967634,-0.11941803004684383,0.24675033975567262,0.022998069354924766,0.3932223991356333,0.6526396575519311,-0.1564198678663675,-0.628466507776875
1592314537.3067634,-0.11966635216553509,0.24510341113059428,0.0231193221738293,0.39443102061760554,0.651839001875119,-0.15844858762699962,-0.6280314592318279
1592314537.3167634,-0.1199196313271469,0.24353418909859242,0.023268875176416164,0.39569546304464365,0.6508893995946838,-0.1609646554772098,-0.6275810174503612
1592314537.3267634,-0.12018489280141698,0.24194615355039925,0.0234886954067318,0.3971543321589198,0.6497800501160619,-0.16393259169563848,-0.6270405830849993
1592314537.3367634,-0.12045996543781921,0.24028962663363002,0.02384326113496004,0.39882715682580006,0.6484447848360033,-0.16748541159227145,-0.6264214358439908
1592314537.3467634,-0.12072858496204666,0.23872721270106106,0.024260505541289716,0.4009455260396788,0.6469245636341525,-0.17152765896347005,-0.6255465788113725
1592314537.3567634,-0.12097313385876728,0.23726511284175067,0.02475116419041689,0.40362395053621114,0.6451519547920115,-0.17600387274399795,-0.6244102436027168
1592314537.3667634,-0.12117986654112899,0.23589423362376677,0.025292632200977144,0.4067382692947602,0.6432124923117678,-0.18057890085201148,-0.62308257104011
1592314537.3767633,-0.12135217196839496,0.23459275686437822,0.0258898334366873,0.410360026165264,0.6411086777577188,-0.1853343440194656,-0.6214771650513501
1592314537.3867633,-0.12149275202284987,0.2333465562291621,0.026544587463139688,0.41442556132612135,0.6389139605111447,-0.19019007760082338,-0.6195700179545505
1592314537.3967633,-0.12161443986718516,0.23214191759129432,0.027199033961546618,0.418509758235403,0.6367280665441662,-0.19488143885438688,-0.6176138613866061
1592314537.4067633,-0.12175182001282953,0.23096931837270776,0.02780714088537039,0.4225547359300853,0.6344652522718806,-0.19957894219991132,-0.6156849473387135
1592314537.4167633,-0.12191053956381295,0.2298337290032136,0.02840308248728229,0.4266676163182969,0.6322666451345774,-0.20432607416760765,-0.6135496311099128
1592314537.4267633,-0.12208237093669486,0.22872584521945172,0.028961738566058885,0.4307918021933992,0.6300515405242713,-0.20925600828432742,-0.6112808866943863
1592314537.4367633,-0.12224484238339346,0.2276027776984145,0.02950308456869372,0.4348965908661429,0.6279033853731191,-0.21425492363072635,-0.608848885268459
1592314537.4467633,-0.12240070062546571,0.2264436728750782,0.030029002573727332,0.4390431657197667,0.6257814672874028,-0.21940190909189253,-0.6062187544010791
1592314537.4567633,-0.12257286990481285,0.2252483470979531,0.030516591732631725,0.44324957689591155,0.6236650487346475,-0.22476206242671035,-0.6033677576196409
1592314537.4667633,-0.12275850997912595,0.2239987931815523,0.030984425998183133,0.4475094931056428,0.6214485167311543,-0.23051151137705156,-0.600333903012716
1592314537.4767632,-0.12293187982357073,0.22284408857796567,0.03143680566597922,0.45181111647325184,0.6188911734043681,-0.2363556488052871,-0.5974737708333901
1592314537.4867632,-0.12308810225000878,0.22171776513981237,0.031856977840950644,0.4561149703890791,0.6163442185307053,-0.24195701870324227,-0.5945872190083008
1592314537.4967632,-0.12322131892620157,0.22060768984079027,0.03226412620723094,0.46035040046281184,0.6135336781273687,-0.24726668310901456,-0.592039967226334
1592314537.5067632,-0.12334449982566616,0.21943177876062445,0.03264736997701731,0.4644416721227274,0.6106974549481987,-0.2522466231650064,-0.5896703656651062
1592314537.5167632,-0.12346020434934607,0.21814817501543557,0.03298667714484256,0.46835233477855615,0.607659966295256,-0.2570297540336855,-0.5876473876906607
1592314537.5267632,-0.12355082784350006,0.21670184754903293,0.03329411772493266,0.47207392572397255,0.6049033364332537,-0.26112362562271124,-0.585705297683197
1592314537.5367632,-0.12362454779869703,0.21504734818789226,0.033564491336281636,0.47550876225337774,0.6023693053074757,-0.26457627734566724,-0.5839866037810216
1592314537.5467632,-0.12372704193547335,0.21313650929799094,0.03366210108248063,0.4784692859925231,0.6001967268956384,-0.2672548736324375,-0.5825847629197433
1592314537.5567632,-0.12383740981914457,0.21100982438221824,0.033696954326698295,0.4808324508857299,0.598338965329136,-0.2690783159638869,-0.5817106301885994
1592314537.5667632,-0.1239522264928632,0.20866473904211566,0.03369809761909687,0.48260410031594364,0.5968679941212931,-0.2700065857827946,-0.5813243785923826
1592314537.5767632,-0.12409002089502146,0.2061175499683025,0.03367105402722142,0.4837241347611345,0.5960096595136822,-0.2700285607247062,-0.5812640055649855
1592314537.5867631,-0.12424592721176844,0.20362328340050692,0.03362906334498019,0.48403073177237915,0.5954504360847895,-0.2694538465175326,-0.58184851441904
1592314537.5967631,-0.12443706133084696,0.2009808652859076,0.03357445554894496,0.48366608472047895,0.5954372342179641,-0.26814324514313065,-0.5827698684101285
1592314537.6067631,-0.12466886274091787,0.1981177482550961,0.03348977081890849,0.4827470178481469,0.595797827005755,-0.2660837133980647,-0.5841049451517976
1592314537.616763,-0.12493539497011598,0.19497595671948412,0.03337660971941322,0.48130302356093174,0.5967197030142318,-0.26303605862861335,-0.5857339747952468
1592314537.626763,-0.12522198800484624,0.191550715074158,0.033242056251614215,0.47938437994337435,0.5982375178108416,-0.2588459963838968,-0.5876214028532281
1592314537.636763,-0.12550048752968113,0.18796713774492513,0.03305524947914081,0.4769650077556127,0.6003919693819789,-0.2533454956218019,-0.5897848347927327
1592314537.646763,-0.12573797514848137,0.1841751094121309,0.032791228042657605,0.4741532103951591,0.6032100399899698,-0.24663056823578164,-0.5920171382869454
1592314537.656763,-0.1259829328950926,0.18012793336960045,0.03245814450601797,0.47089815177861094,0.6064909794962896,-0.2389141149544939,-0.5944218923733556
1592314537.666763,-0.12621819883228988,0.17588026941125223,0.03204313113567752,0.4672657876871139,0.6100608532896457,-0.23034756965509462,-0.5970105148726385
1592314537.676763,-0.126440713683354,0.1715089103857982,0.03155793447233607,0.46337769978866405,0.6138662994093418,-0.22116497512463504,-0.5996062645361436
1592314537.686763,-0.12666416229528304,0.1670634659455722,0.031017550607821263,0.4593226290017086,0.6176803196035189,-0.21187575658264932,-0.602158973270494
1592314537.696763,-0.12690097234245293,0.16257557032766015,0.030433791252814493,0.4551041269777626,0.6214364292856859,-0.2027253871566559,-0.6046429325344933
1592314537.706763,-0.12715884424773716,0.15802844732938698,0.02980169193529223,0.4506040498610345,0.6249939034975586,-0.19379226163623267,-0.6072705863552864
1592314537.716763,-0.12743517912036723,0.15343613068822462,0.029115468840050972,0.4458688034516544,0.6284701678160233,-0.1849833835537416,-0.609919320300335
1592314537.726763,-0.12773141950932648,0.14881470134142247,0.028378000202720577,0.4409279321452543,0.6319176118140484,-0.17629082166793703,-0.6125193957478678
1592314537.736763,-0.1280296627318872,0.1444591349200203,0.02765735100715233,0.435786752005274,0.6352550797351063,-0.1677815885589807,-0.6151306449251598
1592314537.746763,-0.1283388455596328,0.14015560062329518,0.026910200798004727,0.43056796994926283,0.6384017324451783,-0.15962259027638728,-0.6177151392552844
1592314537.756763,-0.12868267543252596,0.13548109955714116,0.026078688139210403,0.42524543524571534,0.6413304301736215,-0.15189790733091282,-0.62030988047813
1592314537.766763,-0.12903099507509527,0.1307948695366303,0.02525130354841228,0.419826621860897,0.6438834916025099,-0.14485234919905174,-0.6230373607956682
1592314537.776763,-0.12938342390568916,0.1261138268514342,0.024459229221809126,0.41459197351330346,0.6460065624394451,-0.13862239787771846,-0.6257578032156126
1592314537.786763,-0.12973986196080964,0.12146788382675909,0.023742188493261502,0.4096859876307581,0.6478218600727548,-0.13315687698955814,-0.6282931293542431
1592314537.796763,-0.13009920777407719,0.11686111057940053,0.023141029437192553,0.40503483463629564,0.649333317776592,-0.1284782485354679,-0.6307191126197412
1592314537.806763,-0.13045899616048642,0.11225224258424961,0.022631120435726064,0.40063281613371854,0.6504821220335321,-0.12452538871213965,-0.6331349161158073
1592314537.816763,-0.13083040482691172,0.10776464786176868,0.02208224560595006,0.3964240016201892,0.6512940385023885,-0.1210629544638125,-0.6356160714051374
1592314537.826763,-0.13123277444340753,0.10342419085311112,0.021504240998122478,0.39237233846111524,0.6517926707391791,-0.11818654238075263,-0.6381550750877288
1592314537.836763,-0.13169003831082832,0.09858015695660811,0.020853261404881838,0.3885157202569978,0.6520686127527983,-0.1159103274559559,-0.6406453155777354
1592314537.846763,-0.1321578267668933,0.0942309164101564,0.020315404297673235,0.38475627835636095,0.6522024169529292,-0.11420014089575652,-0.6430805372241432
1592314537.856763,-0.13265738080554978,0.09012090862099534,0.01986529580562646,0.38109810452065923,0.6522148909726782,-0.11322751187680996,-0.645413281698929
1592314537.8667629,-0.13321179976792746,0.08607267372923129,0.019484385717629234,0.3774622491218656,0.6521449648287901,-0.11298825945566213,-0.6476586937929079
1592314537.8767629,-0.1338241675430236,0.08204925725934858,0.01916265844391914,0.3738218875933688,0.6520134172730373,-0.11335832154368754,-0.6498345286296986
1592314537.8867629,-0.13448692349302796,0.07806826575086304,0.01889839106594393,0.3702283043791455,0.6518546883993225,-0.11432048200007529,-0.6518794958403915
1592314537.8967628,-0.13518847018076613,0.07410472330417166,0.018697564146139885,0.3669538536014715,0.6516189576707181,-0.11577203934499256,-0.6537081651025072
1592314537.9067628,-0.13589890446828065,0.07012780699783965,0.01857838954668735,0.3642228763923512,0.6512763474289796,-0.11756362139574918,-0.655255213490085
1592314537.9167628,-0.1365806646881046,0.06622346604062872,0.018543872611036735,0.36228436895411636,0.6505827350760556,-0.11970703846607991,-0.6566284659548354
1592314537.9267628,-0.13721427353195273,0.062489732905533564,0.018590015549861085,0.361136506158642,0.6495573054892999,-0.12212015216845977,-0.6578311607549066
1592314537.9367628,-0.13781241785828766,0.05896236259903937,0.01872107869330393,0.36075698903984055,0.6482760882647176,-0.1249371200755526,-0.6587734503389414
1592314537.9467628,-0.13840130194176278,0.05562319012263594,0.018946010430160053,0.3611222636081559,0.6468616263701497,-0.1282301601995996,-0.6593309573139499
1592314537.9567628,-0.1389965868239386,0.05243069805716875,0.019265814835670483,0.3621407714901759,0.6455078465165985,-0.13184867574953643,-0.6593848262924612
1592314537.9667628,-0.13960348273349943,0.04945552070647481,0.019657136672134257,0.36354911874543516,0.6442979390177531,-0.13599043885726436,-0.6589513601701946
1592314537.9767628,-0.1402450652878356,0.04657341055249449,0.020116463124427778,0.3652136218535421,0.6433663667775246,-0.14061663418837606,-0.657969435251089
1592314537.9867628,-0.14093145326345305,0.043766631837768015,0.020666232424297572,0.3669483663261634,0.6427156020021519,-0.1457472481308486,-0.65652164681332
1592314537.9967628,-0.14165609188009962,0.0410588201417938,0.02128700129085723,0.36874685093719406,0.6422127930027637,-0.1512695303263309,-0.6547546488313072
1592314538.0067627,-0.14239431591966398,0.03845737128048853,0.021952001383655297,0.370656765870966,0.641774727094445,-0.15702605706189018,-0.6527472107455288
1592314538.0167627,-0.143128357095963,0.03594999307617904,0.022631666984322958,0.37278915238421706,0.6411900036092378,-0.1629883687088957,-0.6506422574502286
1592314538.0267627,-0.14384061543815563,0.03353457488994494,0.02330529661522357,0.3752069900033934,0.6404555248514843,-0.1689204945354735,-0.648459469649394
1592314538.0367627,-0.14450610932854135,0.031185016076079725,0.023977382398136588,0.3779300089137007,0.6395079621904242,-0.17505851344836834,-0.6461804986113444
1592314538.0467627,-0.14513891382915323,0.028905739920378093,0.02465783366420604,0.3809754037537092,0.6384206419058843,-0.18138031312936007,-0.6437193870481216
1592314538.0567627,-0.14574344205456147,0.026707234142329533,0.02534882273185999,0.384228683511552,0.6371834573694456,-0.18784520465312976,-0.6411527010402064
1592314538.0667627,-0.1463156414398667,0.024596151337578066,0.026023182366781007,0.38784686244150324,0.635718981491112,-0.1944829137776736,-0.6384420892482116
1592314538.0767627,-0.14685157668325863,0.02258236727572837,0.026715163361748187,0.391682416309406,0.6341830482663244,-0.20128975488284837,-0.6355116436553252
1592314538.0867627,-0.1473502469251834,0.020673016458950796,0.027383570972832564,0.3956667320480772,0.6324328895633431,-0.20819153846289273,-0.6325576277712545
1592314538.0967627,-0.14781059307071126,0.01886684888593451,0.02800674282017643,0.39980525985089116,0.6304660626943424,-0.21512612779753967,-0.6295912416457542
1592314538.1067626,-0.148247651524358,0.017081378213632762,0.028606919617825244,0.40396568518206477,0.6282410479987469,-0.2221417356966275,-0.6267177629146187
1592314538.1167626,-0.14867834606973612,0.015209067898955948,0.02922505095859144,0.4084883023195652,0.625659535171701,-0.22921873493957098,-0.62381370526565
1592314538.1267626,-0.14902677982760304,0.01344309654418723,0.0298048684905757,0.4134956178220185,0.6227086885542231,-0.23621807178341636,-0.6208493450792115
1592314538.1367626,-0.14927001089911368,0.011827434745131022,0.03037729617703481,0.41870870711777775,0.6194905951903449,-0.24299615338824204,-0.6179525903551003
1592314538.1467626,-0.14944502104207288,0.010285209959908627,0.030921842311212977,0.4237007172826415,0.6160608951108836,-0.24955232466081928,-0.6153614461560856
1592314538.1567626,-0.14958789660726957,0.008743166855339619,0.031410049700637904,0.42835412054189936,0.6124963767563442,-0.2557639652943326,-0.6131430539415252
1592314538.1667626,-0.14970756635989355,0.007197799089054151,0.03182757582118389,0.43287063387247604,0.6088030844597792,-0.2615934818747767,-0.6111873293221188
1592314538.1767626,-0.14981434220843606,0.005591731100840975,0.03216865971967953,0.4367944711048117,0.6052084251478729,-0.266792624216958,-0.6097166629299677
1592314538.1867626,-0.14992251644020138,0.003867458834054103,0.03243041436874289,0.4399903484963317,0.601881137913301,-0.2711622295966882,-0.6087840561359643
