time,x,y,z,q,x,y,z
1592314663.1266434,-0.25367405067246174,-0.3958428492027857,0.009686794370802469,0.5608909964080202,0.5412480374675139,-0.43568136150454695,-0.4501485695470582
1592314663.1366434,-0.25385431391407853,-0.39571647652679154,0.009698239521108942,0.5605521316175166,0.5415028069811912,-0.4360542806627418,-0.44990266670035933
1592314663.1466434,-0.2540563495223806,-0.3955658216077465,0.009716944929201209,0.5602231569894458,0.5419458557132861,-0.4363559700525902,-0.449485904722152
1592314663.1566434,-0.2542752850106801,-0.3953786129148233,0.009741888605893182,0.559924270490168,0.5426017293369096,-0.43659376815128464,-0.44883630930454294
1592314663.1666434,-0.25450311482808463,-0.39513925937444067,0.00977734250775312,0.5596591343038129,0.5434255417613879,-0.43684697591527133,-0.4479227813028848
1592314663.1766434,-0.254729343156346,-0.39483872864084163,0.009827053716893018,0.5594587704338495,0.5443103179962416,-0.43718368914571903,-0.4467679227372771
1592314663.1866434,-0.2549398142967992,-0.39447041592669263,0.009892152124722354,0.5594841463708582,0.54489487002648,-0.4378159488532402,-0.44540301632140045
1592314663.1966434,-0.25511550326545657,-0.3940322826772474,0.009972235717685988,0.5596631675191059,0.5451213727881254,-0.43869604954952185,-0.4440332717239525
1592314663.2066433,-0.2552449227367291,-0.39352640691306723,0.010071621569353153,0.5599722654076527,0.5449933069058596,-0.43979317776529947,-0.44271359491961204
1592314663.2166433,-0.25532132785932804,-0.3929569878056889,0.010189326960140603,0.5604118760659788,0.5445327379059577,-0.4410938191425552,-0.4414274540782236
1592314663.2266433,-0.2553459854933651,-0.3923117173667838,0.010330232096312113,0.5610044862962703,0.5436595665471649,-0.44264913490120644,-0.44019342778529524
1592314663.2366433,-0.25531304204412036,-0.39158570171646806,0.010497186368045091,0.5617788107918554,0.5423624341621346,-0.44445440948425485,-0.43898459777169574
1592314663.2466433,-0.255219749856556,-0.39077316834120485,0.010689826678580582,0.5627580005422386,0.5406438314739892,-0.4465172064928135,-0.43775464982712037
1592314663.2566433,-0.2550714841657106,-0.3898699058771995,0.010905351242834349,0.5639299034109507,0.5385345383889231,-0.44882560492133494,-0.43648444100692213
1592314663.2666433,-0.254869881322258,-0.38887991465630595,0.011138642085840957,0.5652605483988765,0.5360764010268672,-0.45135247420620933,-0.43518070051343355
1592314663.2766433,-0.2546190422224955,-0.3878082382228927,0.011386136136675688,0.5667491640548208,0.5333067751660792,-0.45405558884974223,-0.43383351071572585
1592314663.2866433,-0.25432957619210084,-0.38666277602480575,0.01164210488913546,0.5683672377412651,0.5303073736367693,-0.45690291752006973,-0.43240147110189603
1592314663.2966433,-0.25399108559603595,-0.3853549434336877,0.011953048497192054,0.570092411027274,0.5271517863490622,-0.4598359034176683,-0.43087640835429153
1592314663.3066432,-0.2535023283584769,-0.3833392099914821,0.012600086941684461,0.5718985933618339,0.5238055473013381,-0.4628779356860515,-0.42930454232292836
1592314663.3166432,-0.25298206259179606,-0.38129094785260353,0.013240807072519067,0.5737767355169899,0.5202608903189232,-0.46602311942046704,-0.42770385546146655
1592314663.3266432,-0.25243075291288775,-0.37921250425566017,0.01386625325599786,0.5756971120659637,0.5165138708802484,-0.4692724762154402,-0.42610902154096914
1592314663.3366432,-0.2518476911256586,-0.3771035456975942,0.01447242934321985,0.5776495136487942,0.51252351647402,-0.47264285472160444,-0.42455567838123803
1592314663.3466432,-0.2512337957799702,-0.37497965364207947,0.015052741125116327,0.5796273418802189,0.5083475337462107,-0.4761026999703131,-0.4230135546714768
1592314663.3566432,-0.25059407115576016,-0.3728518566855634,0.015605731866110407,0.5816414868566818,0.5040183850440957,-0.47960507325512486,-0.4214697820349901
1592314663.3666432,-0.2499324932544466,-0.37072087961394656,0.016127222858773747,0.583674925075809,0.49954982254915326,-0.48315188373069595,-0.4199246152639844
1592314663.3766432,-0.24925217696883822,-0.36857026451889363,0.016613526903907955,0.5857267172282182,0.49495682028892285,-0.4867540498681881,-0.41834339773779966
1592314663.3866432,-0.2485605616473487,-0.36640051969697457,0.01706431168502125,0.5878387327678133,0.4903357296334707,-0.49035849222380573,-0.4166120185866183
1592314663.3966432,-0.24786851510419394,-0.36419517347188557,0.017481008290127862,0.5900249149950589,0.48574032161405967,-0.49396592995147576,-0.4146380219857002
1592314663.4066432,-0.24713781579938338,-0.3616938107889994,0.017940153717855102,0.5922103369499603,0.48120869118199555,-0.4975799078096346,-0.41247908852016707
1592314663.4166431,-0.24641741404581718,-0.35904756961071915,0.018330414516152572,0.5943783413246722,0.4766334411840959,-0.5013585766792695,-0.41008955069354325
1592314663.4266431,-0.24572574451721355,-0.3562287748822775,0.01862029079512168,0.596575444817259,0.47207665768597123,-0.5053171749644672,-0.407302772728657
1592314663.4366431,-0.24508910006239157,-0.35324762014099437,0.018740476468712474,0.5988125269087107,0.4677667753925164,-0.5093365199634683,-0.40397192670513965
1592314663.446643,-0.2445498454130243,-0.3502046654259389,0.01854325016330004,0.6010299435663619,0.46386625101498513,-0.513279360634309,-0.4001679471589534
1592314663.456643,-0.24417218165594676,-0.3473473048564174,0.018070383171703935,0.6031412163583427,0.4602919685288189,-0.5172441072021606,-0.3959902417687899
1592314663.466643,-0.2439524159210909,-0.34472108513255406,0.0176259629959274,0.6051464652106492,0.45704050480066577,-0.5212327369797827,-0.3914398411360892
1592314663.476643,-0.24383906346228826,-0.34217883775971286,0.017350578104201538,0.6070862473958932,0.4541086559008997,-0.5251837877014758,-0.38653790165362356
1592314663.486643,-0.24379846410316247,-0.3395980560720151,0.017191296623395535,0.6089562172842904,0.4514442822251677,-0.5291115814730024,-0.3813251784368068
1592314663.496643,-0.24381145788662203,-0.3369203049378747,0.0171431539023118,0.6107982222201388,0.4490708870876872,-0.5330037421793409,-0.3757183680921818
1592314663.506643,-0.24385314422994214,-0.33413541416350107,0.01717336013694037,0.6124755248823078,0.4469525657766206,-0.5368713828257861,-0.3699631772909499
1592314663.516643,-0.24390483889899517,-0.33136456480693155,0.017107906190233682,0.6139034722928297,0.444750761765267,-0.5408876522713872,-0.3643592282883105
1592314663.526643,-0.24390534337438885,-0.3286428381325883,0.016847856095492036,0.6151162035001116,0.4421700514300843,-0.5450782294473319,-0.3591717762433088
1592314663.536643,-0.24384330580956745,-0.3259595576533883,0.01640857948742912,0.6163782620134224,0.4391770248890209,-0.5492946994584571,-0.3542218255967702
1592314663.546643,-0.24376349738532507,-0.3233538310003209,0.01601078267465443,0.6177007721819955,0.4363500082156916,-0.5531922576285908,-0.34931364471173304
1592314663.556643,-0.2436755995404368,-0.3207928742501778,0.015790377750523495,0.6190156159530081,0.4338911257118913,-0.5566408346010471,-0.3445387326669852
1592314663.566643,-0.24358606382464199,-0.3182500143146213,0.01556684875399793,0.6201744740880342,0.4315438444161826,-0.5599484852246981,-0.3400133295749852
1592314663.576643,-0.24348246907057208,-0.3157025039677156,0.015352907103108944,0.6213346254635855,0.42926443887074345,-0.5630334604882421,-0.33565856891924173
1592314663.586643,-0.24335652607407246,-0.3131431230296162,0.01510527614458174,0.6224896892508157,0.42683193710224926,-0.566094321008037,-0.3314457161811534
1592314663.596643,-0.2431540973192074,-0.31056999463937135,0.014739198254599462,0.6236706597314647,0.42429671059369634,-0.5690563128458832,-0.3273836417892603
1592314663.606643,-0.24291129273829182,-0.3079460568580305,0.014415996373536705,0.6248635818219094,0.4218845575455725,-0.5717107447361445,-0.32357971754147224
1592314663.616643,-0.24264820389949718,-0.30527353179116873,0.014129923425405349,0.6257876520113802,0.4195772386994096,-0.5742321430000237,-0.3203129467936352
1592314663.626643,-0.24235280136247456,-0.302564926881735,0.013877023625475863,0.6264617991301206,0.417422433412445,-0.5765581040037143,-0.3176231521659277
1592314663.636643,-0.24200729398443446,-0.29982943600051654,0.013638447462098538,0.6269510813759431,0.41536599013072906,-0.578712063023314,-0.31542773763463733
1592314663.646643,-0.24159747041863766,-0.29707548088990343,0.013418989923716282,0.6273218449886974,0.4134192091525594,-0.5806261706814814,-0.3137274882574283
1592314663.656643,-0.24111473497008676,-0.2943090134099613,0.013217346448346698,0.6276517735995771,0.41150407214480383,-0.5823644792960294,-0.3123600645365338
1592314663.666643,-0.24055424974476286,-0.29153001990019034,0.01302364471328288,0.6280063619015416,0.40963395846422357,-0.5838867670942407,-0.31126112715532295
1592314663.676643,-0.2399194851906435,-0.28873661013017987,0.012833027036982955,0.6285506072456946,0.40777899202175605,-0.5851133157207632,-0.3102948360906605
1592314663.686643,-0.2392172169219927,-0.28592619702852234,0.01264542538943509,0.6292371186933683,0.4060130901576462,-0.586065691259765,-0.30942053241300854
1592314663.6966429,-0.2384594164583621,-0.28309257283316425,0.012466461776206403,0.6301395073560031,0.40435893415581214,-0.5867485772219935,-0.30845555947963843
1592314663.7066429,-0.2376859880639725,-0.2802127633990068,0.012310713547414325,0.6311213500145036,0.40288654436183524,-0.5872292761960013,-0.30745685855609617
1592314663.7166429,-0.23690991446662205,-0.27727497816697555,0.01217071884123953,0.6322098827325471,0.4016284375710692,-0.5875140563142612,-0.3063210419438773
1592314663.7266428,-0.23612404893009384,-0.27427643000052027,0.012034817964811402,0.6333118072601588,0.4006093484027585,-0.587619011172714,-0.3051733484027585
1592314663.7366428,-0.23532385377924245,-0.2712198488255147,0.011908906636488052,0.6341506030430099,0.3996474073660006,-0.5878574843864843,-0.3042349570667028
1592314663.7466428,-0.2345028537335786,-0.2681060675283996,0.01179276658434655,0.634898195273605,0.39874007300116604,-0.5881592927390508,-0.30327965833239007
1592314663.7566428,-0.23366231754832667,-0.2649376208786564,0.011672904966193566,0.6356205729946109,0.39790212998085345,-0.5884574280687531,-0.30228879390212543
1592314663.7666428,-0.2328103590096271,-0.2617214019290068,0.01155553685532169,0.6363524951143831,0.3970420375941483,-0.5887836852152762,-0.3012421546899113
1592314663.7766428,-0.23194965601453335,-0.25846203475841123,0.011439038965336634,0.637001953381263,0.396185033700983,-0.5891662468790074,-0.3002483751889805
1592314663.7866428,-0.231086922304345,-0.2551636374361581,0.01130092602193685,0.6377681420174122,0.39519186852927496,-0.5895916648685674,-0.29909281767457524
1592314663.7966428,-0.23023164805659294,-0.25181927069231297,0.0111513615899098,0.6385637218867025,0.3941984244217992,-0.5900195056425519,-0.29785993328295307
1592314663.8066428,-0.22939802743812385,-0.24842102160820181,0.011034553859925057,0.6391518752782438,0.3932586408668447,-0.5905318112085824,-0.29682347719000923
1592314663.8166428,-0.22857874973624623,-0.24496138554148847,0.010949890092061597,0.639671131095018,0.3923930558780547,-0.5911067016836904,-0.29570300461590604
1592314663.8266428,-0.2277520723341394,-0.24143484386028916,0.010859020704437403,0.6400723233185428,0.39159159219166406,-0.5917440545980439,-0.29462066188820496
1592314663.8366427,-0.22689995213562822,-0.23784614035448085,0.010776235031801121,0.6403819091604106,0.39077012203703665,-0.5924583583116454,-0.2936027325279441
1592314663.8466427,-0.22600906051112227,-0.23420138527779413,0.010678083997008344,0.6408957275631759,0.3897881831518473,-0.5931506700996452,-0.2923858583658755
1592314663.8566427,-0.2250761808440251,-0.23049752186339717,0.010544808325029414,0.6417258423730158,0.3884805841333172,-0.5938791235109977,-0.29082261026956596
1592314663.8666427,-0.2241150432438959,-0.22673957054512495,0.010378791068940432,0.642807565075262,0.38696059481971756,-0.5945648915936034,-0.28905417153293156
1592314663.8766427,-0.22314520398877558,-0.22293065674365492,0.010196701423357482,0.6440006726265215,0.38528047539259364,-0.5952743476523217,-0.2871761626514331
1592314663.8866427,-0.22218035661963167,-0.21907672132575393,0.010001593322724983,0.6452648544461592,0.3835458618862263,-0.59594729939618,-0.2852567522535568
1592314663.8966427,-0.22122910088244466,-0.2151843240867828,0.009801302844039532,0.6465091267442955,0.38181042255798636,-0.5966208345823871,-0.28335502064540863
1592314663.9066427,-0.2203023723566379,-0.2112526689878325,0.009602035594584425,0.6477746428805262,0.3800904413747922,-0.5972865887397721,-0.28136797819966886
1592314663.9166427,-0.21940828701050388,-0.20727810527864238,0.009406654049480908,0.6490059189550479,0.37838188606490064,-0.5979813741318698,-0.27934915158471346
1592314663.9266427,-0.2185208991809652,-0.20328449137103913,0.009201015452411275,0.6502319778948809,0.376608369577038,-0.5987125867369285,-0.2773204572985749
1592314663.9366426,-0.2176364838519858,-0.19927135611813987,0.008989187877912927,0.6514200758465969,0.3747896431523338,-0.5994559649236548,-0.27538425128408084
1592314663.9466426,-0.21675259733911104,-0.19523898024055258,0.0087676300027077,0.6526431131399992,0.37286012075762215,-0.6002317207151538,-0.2734109216674901
1592314663.9566426,-0.215873516648698,-0.1911898462863536,0.008539220025428952,0.6540313970366526,0.37097264764854465,-0.6008204353733707,-0.2713603175167668
1592314663.9666426,-0.21500687481933292,-0.1871401938253982,0.00830421862288713,0.6554392438809794,0.36914668928014494,-0.6013343371622907,-0.2693082527847153
1592314663.9766426,-0.21420486558444765,-0.18334065951624914,0.008084781961305859,0.6570354515599891,0.36737815139958285,-0.6016426846704271,-0.2671376554460143
1592314663.9866426,-0.21343724400031028,-0.17965676720854556,0.007868699218517699,0.6586381641758857,0.3656710979875478,-0.6018865532924149,-0.26497651572958525
1592314663.9966426,-0.21268427781525878,-0.17598293017847705,0.007650660969550388,0.6602130277876562,0.3640555319557509,-0.602069378473457,-0.2628595133025557
1592314664.0066426,-0.21195303414691294,-0.17238389392812697,0.007444764406516473,0.6617150421678615,0.36249116681819843,-0.6022539301845112,-0.2608125723477239
1592314664.0166426,-0.21124699337287925,-0.16893372317547511,0.007260127946762495,0.6631232228989014,0.36095469044255235,-0.6023614429719854,-0.25911309097848406
1592314664.0266426,-0.21049650211968807,-0.16535613258490292,0.0071080517858848275,0.6643351994444767,0.35961503174741566,-0.6022939928873361,-0.25802699398625617
1592314664.0366426,-0.20972678005660983,-0.16180266040635127,0.007001495125171476,0.6653016432910848,0.3583789658060478,-0.602209863640809,-0.25745024653405313
1592314664.0466425,-0.20893113516166237,-0.1582409904996486,0.0069061160807980075,0.6662809714110416,0.3572132233822821,-0.6020027084489087,-0.25702330027738074
1592314664.0566425,-0.20812075170922312,-0.15465553034616422,0.006808776945966476,0.6674480499760727,0.35604108209529484,-0.6016749603872905,-0.25638866887945727
1592314664.0666425,-0.207314154791785,-0.15105592210166385,0.006706952950657599,0.6686614574959846,0.35503447050091713,-0.6012029922228593,-0.2557277779561618
1592314664.0766425,-0.2065183221429189,-0.14746383568781232,0.006602098029315274,0.6698955952904305,0.35402748478550805,-0.6007401495936597,-0.2549808421218605
1592314664.0866425,-0.20573296881382264,-0.14387832839674236,0.006489416923171608,0.6711933503092321,0.35297653049684413,-0.600254234470639,-0.2541680330153343
1592314664.0966425,-0.20496009947304158,-0.14029475756430163,0.006381037202222238,0.6724561317981244,0.3519438915323536,-0.5997617497642476,-0.253424983630513
1592314664.1066425,-0.20420814543104954,-0.136713953251279,0.006286280492332068,0.6736893896196529,0.35099123805002286,-0.5991913182113959,-0.2528197186182037
1592314664.1166425,-0.20345145921950808,-0.13295339468300307,0.006198121212894877,0.6748061516210478,0.3501059550052668,-0.5986380272710551,-0.25237736754894907
1592314664.1266425,-0.20269252550633612,-0.12901416879531658,0.006124934138560031,0.6759183348379575,0.3494217043255168,-0.5979089939273868,-0.2520800593297392
1592314664.1366425,-0.20196334154392598,-0.1250860934120001,0.006075914332842724,0.6769824188116808,0.34886520139288496,-0.597118275092514,-0.2518671866133834
1592314664.1466424,-0.2012704378063474,-0.12116268349131543,0.006042913384222183,0.6780623318961098,0.34849719107328386,-0.5962016641882701,-0.2516450065260335
1592314664.1566424,-0.20065694117999822,-0.11746225399323736,0.006016952179156465,0.6790729187736084,0.34832090255912296,-0.5952598583683689,-0.251394975043521
1592314664.1666424,-0.20009208101481674,-0.11380805229397702,0.005989333823241625,0.6800367765986846,0.34818258881335323,-0.5944202044215995,-0.2509654770574255
1592314664.1766424,-0.1995574527913308,-0.1101375305886717,0.005946545149005486,0.6809558203539571,0.34804797868957305,-0.5937269968137914,-0.2503008986262132
1592314664.1866424,-0.19904971220839,-0.1064479224569873,0.005891829631377067,0.681829598306503,0.3479327050242613,-0.5930972698881697,-0.2495715962514843
1592314664.1966424,-0.19856224909276463,-0.10276236357130722,0.0058295029096210385,0.6826533771092755,0.34767007468932176,-0.5926345233049621,-0.24878502759968787
1592314664.2066424,-0.19808796505421342,-0.09908268457476213,0.0057635852439927825,0.683407890472459,0.3474561752849788,-0.5921738635992527,-0.24810800488587167
1592314664.2166424,-0.19769008599613916,-0.09575722335476079,0.00572874963785202,0.6841490480897625,0.34723636668558944,-0.5916700074488112,-0.2475748815177097
1592314664.2266424,-0.19730513788172718,-0.09249524598356286,0.005700476275415176,0.6848093129657474,0.3469949714130782,-0.5911855772930307,-0.2472475575802639
1592314664.2366424,-0.19688737900136993,-0.0889463480559013,0.005669742602064207,0.6855618913748127,0.34664059196445973,-0.5906882767353243,-0.2468451278720929
1592314664.2466424,-0.19646610237932707,-0.08530559472192203,0.005634784451727452,0.6864300225925675,0.34638220595393004,-0.5900081734381459,-0.2464210720214495
1592314664.2566423,-0.1960555492929284,-0.08166468776456433,0.005601075059188445,0.6872590142785192,0.3460648014468237,-0.5893949177325116,-0.2460243971537821
1592314664.2666423,-0.19564820014134437,-0.07803093763547206,0.005568048676285274,0.6879615714415035,0.3457174537259041,-0.5888665478802787,-0.2458131883087492
1592314664.2766423,-0.1952389924282299,-0.07438845700193923,0.005536859285759329,0.6885875041137977,0.34520715382424233,-0.5884806819298947,-0.2457017364956802
1592314664.2866423,-0.19482409286901917,-0.07071647291117718,0.005499331828082171,0.6890794366847179,0.3446302205876803,-0.5882286572723983,-0.245737112303805
1592314664.2966423,-0.1944090753733792,-0.067011903136053,0.005462645901443591,0.6895724048643911,0.3440016863257425,-0.5880183311641695,-0.24573641120960674
1592314664.3066423,-0.19398692626776007,-0.0632970237499009,0.005420661060814116,0.6900787317765722,0.34331770592010047,-0.58785184595327,-0.24567161357943057
1592314664.3166423,-0.1935655694794171,-0.0595239247059903,0.005356619776007423,0.6905500221151213,0.3425725758373618,-0.5878529195904967,-0.24538513870388548
1592314664.3266423,-0.19314574741711568,-0.055726080635334484,0.005278140817345892,0.6911315974398142,0.3419477692657794,-0.5877865285213796,-0.24477700535393332
1592314664.3366423,-0.19272527105267992,-0.051910257642735685,0.0051963168258657,0.6915571238408743,0.3415726471739927,-0.5877758382065018,-0.24412405903741505
1592314664.3466423,-0.19229281850553132,-0.048114503188131603,0.005118519534130583,0.6918582193447927,0.34116522088852147,-0.5879476710683256,-0.24342534196562168
1592314664.3566422,-0.19184190684880034,-0.04431457737807011,0.005048266881020515,0.6920665812638017,0.3407422060808262,-0.5882092015158679,-0.2427936081077683
1592314664.3666422,-0.19137475954920402,-0.0405051980283436,0.004995313023337094,0.6921688272785237,0.3403655771191223,-0.5885134274485518,-0.2422915179518938
1592314664.3766422,-0.19089877807006173,-0.0366857505612491,0.0049636124860617005,0.6921089116973996,0.340183,-0.5888476632606916,-0.24190838108884638
1592314664.3866422,-0.19041925755195518,-0.03286319878914461,0.004949842008398403,0.6920525507401125,0.3402274221984943,-0.5890248579276851,-0.24157355951468595
1592314664.3966422,-0.18993349915870805,-0.02905483579306181,0.004950242832697171,0.6920333359512746,0.3403707838863075,-0.5891017743495213,-0.24123888128439272
1592314664.4066422,-0.18943451845043888,-0.025255895846548405,0.0049512208017536965,0.6921290437834144,0.340455853546951,-0.5890584730740243,-0.2409487372995135
1592314664.4166422,-0.18892398543787692,-0.0214793198383937,0.004960475807865451,0.692132387328249,0.340461120034694,-0.5891215979458648,-0.2407804167800213
1592314664.4266422,-0.18839538032596184,-0.017617821997947897,0.0049739751634848214,0.6921139271763467,0.34053021847095993,-0.5891440401413582,-0.24067863588173338
1592314664.4366422,-0.18785841985124216,-0.013729540066971161,0.004991244237922661,0.6920530742552822,0.3406095513434608,-0.5892058514894356,-0.2405934850029688
1592314664.4466422,-0.1873138796847048,-0.009825292410712227,0.0050109638965582,0.6919260357137902,0.3406568812742786,-0.589361047298141,-0.2405088725860155
1592314664.4566422,-0.18676387087880097,-0.005919425238068918,0.005041556324655777,0.6918554826430556,0.3406849486966366,-0.5894695700544934,-0.24040556866030768
1592314664.4666421,-0.18620590302975015,-0.002009221552868457,0.0050877300764268765,0.6915994274401811,0.3408887479535293,-0.5896043770130769,-0.2405231975709502
1592314664.4766421,-0.18564649805217628,0.0019254460516412704,0.0051507770740663395,0.69143487608005,0.34133355459256315,-0.5894967846636935,-0.24063209141635658
1592314664.4866421,-0.18508230493977454,0.005838537358049277,0.005215411033573036,0.6913177402653997,0.34182424897043245,-0.5893027304164029,-0.24074392968426594
1592314664.496642,-0.18449999132307254,0.009769342816424623,0.005268673579529842,0.6912357368892231,0.34218319498019223,-0.5891581461226615,-0.24082199148367692
1592314664.506642,-0.18390730875640088,0.0137574954676258,0.005310254045764129,0.6912342615248338,0.3424785792948764,-0.5889421232268286,-0.24093796404653878
1592314664.516642,-0.18331952733698104,0.017803961084865212,0.005346224755289438,0.6910552126902659,0.34270100346354404,-0.5890693003864041,-0.2408215380754957
1592314664.526642,-0.18271288356665394,0.022034033166799506,0.005373407991134692,0.6907847767496904,0.34295901950037894,-0.5893404461252565,-0.2405690952497181
1592314664.536642,-0.18212242548660662,0.026192176197210704,0.005393597753676835,0.690544242242806,0.34322790837950645,-0.5895917546518352,-0.2402597717437154
1592314664.546642,-0.18155465594628384,0.030246520665540698,0.005417036172660525,0.6901647050841819,0.3434911705212641,-0.5899701418765243,-0.2400449077465798
1592314664.556642,-0.18098941435325713,0.034271709109296805,0.005441685649419235,0.6898412089474345,0.34380087589889186,-0.5902473925714945,-0.23984946939599
1592314664.566642,-0.18041166163098105,0.038269025665537346,0.00546052986884862,0.6895462964213596,0.34402521782434864,-0.5904769705261209,-0.2398099862455231
1592314664.576642,-0.1798141361549998,0.042262941738072796,0.005466933231345202,0.6894363542036617,0.3440581440458663,-0.5906302915926768,-0.23970190674311048
1592314664.586642,-0.17919546218942134,0.046270914354013225,0.0054607954823967,0.6894544258844528,0.34397021514602844,-0.5906870669149341,-0.23963773234026348
1592314664.596642,-0.1785650966559282,0.050297446369026666,0.005445675532017871,0.689634237517005,0.3436732148302939,-0.590651984871106,-0.23963167170963132
1592314664.606642,-0.17792939069460365,0.05432760112919957,0.005418555502333141,0.689765368887023,0.34310206531590404,-0.5907529633964977,-0.23982425181530326
1592314664.616642,-0.17730308515789872,0.05801878078766423,0.005386984837106813,0.689974200648864,0.34226178560987847,-0.5908646124435297,-0.24014933674742608
1592314664.626642,-0.17667015720218926,0.06165097537848617,0.005353652962247798,0.6903670876887753,0.3412527185351015,-0.5908219295359552,-0.24056111411279216
1592314664.636642,-0.17597418447525737,0.06556036535392568,0.005362940561624747,0.6907065540876587,0.3405621157475172,-0.5903885603709734,-0.2416266525963378
1592314664.646642,-0.1752383718515177,0.0694880010844533,0.005443430458832719,0.6906346944830617,0.3399955556658904,-0.5900258698340767,-0.24350734338382632
1592314664.656642,-0.17445849417574363,0.07341532292731917,0.005550622649200913,0.6904818115705651,0.33944973581395815,-0.5896024566592397,-0.24571808961662564
1592314664.666642,-0.17363649162753972,0.07739392373169315,0.005675259694486192,0.6903774705609559,0.33895441080267796,-0.5890759257422474,-0.24794694246585144
1592314664.676642,-0.17279111893310425,0.08143573775348519,0.0057985101210983854,0.6902202749777916,0.3384419644852462,-0.5886392353370866,-0.2501128887138373
1592314664.686642,-0.1719541375918071,0.0855364187137045,0.005898528294601759,0.6902293479513786,0.33792529119896764,-0.5881703498106069,-0.25188350531033615
1592314664.696642,-0.17115645290817402,0.08968616506887829,0.005981797455248802,0.6904233826215159,0.3376861821375917,-0.5874771685145782,-0.2532858575216382
1592314664.706642,-0.17042136371020378,0.09386230386687151,0.006062436628839323,0.690686063202553,0.3377431981087748,-0.5867326320881789,-0.2542179584807549
1592314664.716642,-0.16973202847271607,0.09826907586814529,0.006175471974051366,0.6910292886023419,0.338220653772652,-0.585816775336985,-0.2547630652127578
1592314664.726642,-0.16910116621809082,0.10278528834219008,0.00629768798406734,0.6912697623430404,0.33885954466171986,-0.5850550944258673,-0.25501030927250584
1592314664.736642,-0.16855447022659137,0.10716325090597699,0.006395617412505815,0.6914302135003995,0.3395117666005328,-0.5845124760335552,-0.25495341754620504
1592314664.7466419,-0.16808700234484833,0.11139777846046958,0.006481405042989142,0.6915484399848016,0.3401458576905822,-0.5840894063762906,-0.2547566527753786
1592314664.7566419,-0.1676744782891552,0.11562811712274236,0.006564601583806043,0.6914539318717823,0.34071936256435487,-0.5839423039504603,-0.25458333158232027
1592314664.7666419,-0.16730686025696165,0.11983329097077818,0.00664208638037391,0.6913559360234942,0.34126023932497623,-0.5838112144534059,-0.2544264040352413
1592314664.7766418,-0.16696959103500086,0.1239979718676596,0.00670310017377344,0.691257177594879,0.3415988932199369,-0.583880177594879,-0.25408286361591004
1592314664.7866418,-0.16665574302463185,0.12813983194365522,0.006725843259494211,0.6913817138295103,0.3418857802560256,-0.5838762239595137,-0.2533643232926528
1592314664.7966418,-0.16636140862693807,0.13226001502111182,0.006740036282187477,0.6917639583938863,0.34233339505736876,-0.5835158922753277,-0.25254626184272677
1592314664.8066418,-0.1660741837210951,0.13630671155524152,0.006779077151740409,0.6921406884145812,0.3428614120208303,-0.5829888526423647,-0.25201413383989374
1592314664.8166418,-0.16575446142560815,0.1405130279055893,0.0068298078685675515,0.6926144570319109,0.34340306373012747,-0.5822408300934394,-0.25170233852687895
