time,x,y,z,q,x,y,z
1592314542.4767585,-0.20337333562444138,-0.35728903507784787,0.02179623774308383,0.5461601558190212,0.5518085205774578,-0.44999372176305313,-0.4412724380667775
1592314542.4867585,-0.20323922568532685,-0.35664510436912455,0.021927956802869075,0.5468410471613608,0.5503062180190808,-0.45140213895291964,-0.4408662467664626
1592314542.4967585,-0.20304436455452185,-0.3558695999780409,0.022104727536125742,0.5478010362148139,0.5483217176456525,-0.4531631083696083,-0.440341446667008
1592314542.5067585,-0.20278115394004673,-0.35496325464292405,0.022317854717089303,0.5489707070883638,0.5457821022688126,-0.4552903258461838,-0.43984476430387875
1592314542.5167584,-0.20244305623552783,-0.35392793070210565,0.02255972117436285,0.5503531383650151,0.5426432781048093,-0.45777795360103885,-0.43941866402509605
1592314542.5267584,-0.20201798067605378,-0.3527230507573567,0.022873789011941887,0.5519980058007901,0.5389084182588829,-0.46060614710353287,-0.43899631225354807
1592314542.5367584,-0.2015041625061591,-0.35136424233412217,0.023255653758860864,0.5539073291134873,0.534690329949492,-0.46365823146405144,-0.43853490443743914
1592314542.5467584,-0.20091007270976677,-0.34990993387795705,0.02365244666312547,0.556010491390484,0.5299933773914741,-0.4669421883176942,-0.4380916220978276
1592314542.5567584,-0.200242559612901,-0.34837550908433296,0.024055808863890565,0.5582676256779842,0.5248309442809235,-0.47043415937290906,-0.43769883460690695
1592314542.5667584,-0.19951177121415192,-0.34677672680754973,0.024454995986751795,0.5606665535654607,0.5193211880515463,-0.47406590080860656,-0.4372850025828101
1592314542.5767584,-0.1987310178879289,-0.3451227910637322,0.02484158143073214,0.5631798815281657,0.5135594952230798,-0.4777855272829646,-0.4368114518426818
1592314542.5867584,-0.19791100918906543,-0.3434218116855622,0.025206591469667628,0.5657655479374819,0.5076296560345634,-0.4815560633475174,-0.43626101338851875
1592314542.5967584,-0.19706085645786478,-0.3416754114371992,0.025548414154900445,0.5684082132131231,0.50153526913601,-0.4853847476586398,-0.4356296256701375
1592314542.6067584,-0.19619334591535684,-0.3398803573996284,0.025867096670560738,0.5711279644258981,0.4953472101988264,-0.4892757367496038,-0.43479892992539365
1592314542.6167583,-0.19531831723649512,-0.33802401014241346,0.02616364852999655,0.5739028626938937,0.489056162482614,-0.49328743914886874,-0.4337317462169765
1592314542.6267583,-0.19443878423145952,-0.33608219168043596,0.026433697460556894,0.5767008878147868,0.4826209666730469,-0.49745634670537725,-0.4324648056640291
1592314542.6367583,-0.19356965707520396,-0.3340658495621375,0.02667503187016921,0.5796077465360868,0.4762355196497899,-0.5016499106211352,-0.43081071342223975
1592314542.6467583,-0.1927449041240948,-0.33196188722407555,0.02688863211250018,0.5826606070962785,0.47002355114497374,-0.5059553870964878,-0.4284725912083542
1592314542.6567583,-0.1919893169208062,-0.3297930178206099,0.027071268193287572,0.5857548895123158,0.464038343952176,-0.5103373540009848,-0.42557154297605015
1592314542.6667583,-0.1913698717738189,-0.3277623377821313,0.02721284265657702,0.5887841324509062,0.45829000131643616,-0.5147788689465809,-0.422258094573054
1592314542.6767583,-0.19083954907104056,-0.3257298374188976,0.027326227447532967,0.5917028976799424,0.45284305908662487,-0.5192234380079778,-0.41859672167770123
1592314542.6867583,-0.19038996349531062,-0.3236684844322787,0.027412943008808616,0.5945402549401578,0.44781617441473137,-0.5235926235302522,-0.41452285936063826
1592314542.6967583,-0.1900272591091036,-0.32159869868985524,0.02746704849821147,0.5972444571353932,0.4432995320583853,-0.5278133461916628,-0.4101147571986454
1592314542.7067583,-0.18975038561318092,-0.3195325578883646,0.027487587879908498,0.5997889691696513,0.439312699089661,-0.5318289313279121,-0.4054774580518081
1592314542.7167583,-0.18954733622111988,-0.31745531653446335,0.027485565977809656,0.6021819468336325,0.43573243994405003,-0.5357182401082967,-0.4006437474212078
1592314542.7267582,-0.18937969812719,-0.3151613227154151,0.027427864004841877,0.6044900814082991,0.43237304449798375,-0.5395676717499356,-0.39561061444635787
1592314542.7367582,-0.1892488164569132,-0.31277820961152447,0.027338593235438146,0.6067271640718003,0.42920586905766184,-0.5433315750605366,-0.39045058084704165
1592314542.7467582,-0.18917222036599307,-0.3104063712452007,0.027227515609734503,0.6089595778918492,0.4262113173633695,-0.5470688820108254,-0.38499949851583287
1592314542.7567582,-0.18918291279297889,-0.3082294357166804,0.02710819425580002,0.6113033096480639,0.4236876417604088,-0.5506686586058878,-0.3788897864220528
1592314542.7667582,-0.1892777382933211,-0.3060594436212309,0.026976382372597984,0.6136047441035423,0.4218232187119638,-0.5540004076254316,-0.37233694857250954
1592314542.7767582,-0.18942200920814983,-0.3038178346023854,0.02681860275103247,0.6156191833649634,0.4200945334064074,-0.5573630540558288,-0.36589109440123985
1592314542.7867582,-0.18957924407265578,-0.30150776923951655,0.026635843951021233,0.6174290539905505,0.41828743485035413,-0.5607829841514066,-0.3596346486863679
1592314542.7967582,-0.18973181891881824,-0.29914321366322905,0.02643214488873511,0.6190553501723625,0.41658114719690803,-0.5640341293681476,-0.3536865845926297
1592314542.8067582,-0.18987258319880768,-0.29673321558004445,0.026200151195773427,0.6206442388688385,0.41475249265416564,-0.56727167715001,-0.34782483749236354
1592314542.8167582,-0.18999838873568162,-0.29426646157320063,0.025938483442000424,0.62240207864516,0.41280406393865465,-0.5704800263862494,-0.34169914378356564
1592314542.8267581,-0.19010937653081253,-0.2915436703847232,0.025648604090772298,0.6241763857686067,0.4110531960679066,-0.5733956427796396,-0.3356418773575755
1592314542.8367581,-0.19020887500174652,-0.2889974416508353,0.025368646922539838,0.6258548617985286,0.4093479721004706,-0.5761414924132537,-0.32984868297149084
1592314542.8467581,-0.19030649700752927,-0.28642068442802626,0.025066221237346913,0.627471641133523,0.40758585847385614,-0.5789219512419588,-0.32403934944357726
1592314542.856758,-0.19039008701889681,-0.28378421997252895,0.024732967689985435,0.6292158830638123,0.40565180625848096,-0.5817480540419538,-0.31796575369190705
1592314542.866758,-0.190442452373732,-0.28108913794764073,0.024368009956381893,0.6309403664647506,0.4035480529558857,-0.584586265946289,-0.31196331623636775
1592314542.876758,-0.1904558461964605,-0.27834080954290924,0.023974960916477283,0.6325240045771828,0.4011130992827151,-0.587546456255037,-0.30628352457633634
1592314542.886758,-0.19041414839993262,-0.2755380692945521,0.02355477480716768,0.6339995848329981,0.39832309511550024,-0.5905874511570043,-0.3009800796911855
1592314542.896758,-0.1903116890261759,-0.27269519069881015,0.023108880620065213,0.6353747959364369,0.3952300851557994,-0.5936476940389481,-0.2960968963666603
1592314542.906758,-0.19014671976373693,-0.26982390547596735,0.022642112276792966,0.6366573639223813,0.3918169431270177,-0.5967456393457227,-0.2916188941148339
1592314542.916758,-0.18992362544017002,-0.26694326585720596,0.022177559521066016,0.6379388631905138,0.3883913863548291,-0.5996082747957318,-0.2874987531475317
1592314542.926758,-0.18965886507087923,-0.26412447815016743,0.02177013520946624,0.6393054725699513,0.3850974940910598,-0.6021360135823502,-0.2835842894695047
1592314542.936758,-0.18934447391221063,-0.26124391827695603,0.021397468034598292,0.6406620749565316,0.3819734855393531,-0.604378645173477,-0.27995402753043447
1592314542.946758,-0.18898936153076723,-0.25835540647296135,0.02102406406135271,0.6420320475870497,0.3789531685939486,-0.6063941994460652,-0.2765392321855319
1592314542.956758,-0.18858876759174859,-0.2554745030851779,0.020642062007096323,0.6433219054151739,0.3759597174560761,-0.6082862996893534,-0.27345613170656413
1592314542.966758,-0.18813204144314266,-0.25258276863761636,0.020271900665794842,0.6445036168076929,0.3729142273527816,-0.6101212202728414,-0.2707425679732859
1592314542.976758,-0.18762019034564112,-0.2497010570456423,0.019910090158162204,0.6457045307310143,0.3697033511005232,-0.6119007780060148,-0.2682571375716213
1592314542.986758,-0.1870661453012844,-0.2468358558287412,0.019549717700014402,0.6470980777304053,0.36650639658696743,-0.6133635302332451,-0.26593419561997844
1592314542.996758,-0.18647847051821476,-0.24398174803430042,0.01919138458115149,0.6485812687711278,0.36328638630888144,-0.6146335490588799,-0.26379859459320104
1592314543.006758,-0.1858655291854438,-0.2411225301230778,0.01883564921422748,0.6499937095888051,0.3600736584307219,-0.615893439337096,-0.261780626101766
1592314543.016758,-0.18523472537635366,-0.2382398983828095,0.018486560370563888,0.651524874902364,0.3569823271862724,-0.6169234018735518,-0.25977739397746746
1592314543.026758,-0.18462016870198344,-0.23542490536943367,0.01815499810266848,0.652984528224807,0.3539485670811465,-0.6179311197124325,-0.25786035247448635
1592314543.036758,-0.18401457739420446,-0.23258909592125945,0.017848538569228807,0.6541789046895825,0.35091906289391883,-0.6191222995123501,-0.2561108585493659
1592314543.046758,-0.18337711935264528,-0.22963977881668657,0.017538374854685315,0.6553861161989261,0.3480276549784644,-0.6202125987346961,-0.2543242394575726
1592314543.056758,-0.18273007520512644,-0.2266795299723285,0.017243094847899727,0.6564199497466205,0.3452657691236446,-0.6213277517451881,-0.2526953759593511
1592314543.066758,-0.18207669619591382,-0.22371867101239207,0.016968806502315324,0.6573091960547218,0.3426008123994459,-0.6224377575533893,-0.2512753756721429
1592314543.076758,-0.18141862515813537,-0.22076399621496595,0.016714283729093928,0.6580517483693277,0.3401082507730993,-0.6235010451131769,-0.2500802034770363
1592314543.086758,-0.18075587514546215,-0.21781463078101762,0.01648560609437568,0.6586043993143841,0.3378039898604945,-0.6245607051554547,-0.24910298793219954
1592314543.096758,-0.18008605742683914,-0.21487303590164963,0.016276468347977302,0.6590665573857399,0.3356639307907157,-0.6255610987769941,-0.2482619332119775
1592314543.1067579,-0.17940199882798316,-0.2119316946897846,0.01609015145389778,0.6594554492839823,0.33367736884376586,-0.6265031871202067,-0.24752911372682782
1592314543.1167579,-0.17869374579001035,-0.20899719705361403,0.015927175250647723,0.6596463380338753,0.3317773062131387,-0.6275208169735149,-0.24699738377208086
1592314543.1267579,-0.1779467416736682,-0.20604698830508025,0.015777818643740286,0.6597331940827473,0.32985598895655494,-0.6286206312119379,-0.24654109428051238
1592314543.1367579,-0.17713886833321896,-0.20307415274377566,0.01566403207516207,0.6598365320615939,0.32791019020178414,-0.6296948131407208,-0.2461193090080077
1592314543.1467578,-0.17634499019740563,-0.2001922180565098,0.015549445879814076,0.6600179387706967,0.3259699106945882,-0.6307002547493025,-0.24563547750690484
1592314543.1567578,-0.1755626585378405,-0.1973397777047732,0.01541715284355571,0.6604063792942927,0.3239781363356795,-0.631606211853839,-0.24489826508828377
1592314543.1667578,-0.1748025277852977,-0.19450592998421015,0.01526010221185338,0.6609762021901567,0.3219780541072865,-0.632396261772835,-0.24395891232819494
1592314543.1767578,-0.1740747357468845,-0.1916722231141224,0.015090708968714648,0.6617260927632166,0.32002129151077563,-0.6330479748145358,-0.24280700353329437
1592314543.1867578,-0.17338850901792405,-0.18883859030891556,0.014905844053969492,0.6624756921816402,0.31810562381396223,-0.6337404594333322,-0.24147000698096677
1592314543.1967578,-0.17274278537254326,-0.18598491462583144,0.014705007746464528,0.6632483617281605,0.3161748326400973,-0.634510643154244,-0.23985784202145474
1592314543.2067578,-0.1721327999625218,-0.1831096050662609,0.014480984924802777,0.6640041727073958,0.3142518386503166,-0.6353492767319864,-0.2380658532774428
1592314543.2167578,-0.17154850158706536,-0.18021295998219414,0.014237042215129097,0.664810414380313,0.3123821331699578,-0.6361986735283394,-0.2360006719536964
1592314543.2267578,-0.1709834285486987,-0.17730060575067114,0.013979374181824525,0.6656915340084597,0.31062024250250986,-0.6369877545409733,-0.23370196546480762
1592314543.2367578,-0.17041956754886842,-0.17430476800652486,0.013678211279900605,0.6666372616986035,0.3090601262088016,-0.6376391857764825,-0.23128498657059965
1592314543.2467577,-0.16988199060745057,-0.17137580493004814,0.013393313928452924,0.6676794967887517,0.3076556173757437,-0.6381021258417318,-0.22885896858823748
1592314543.2567577,-0.16934236656652263,-0.1684335288005879,0.013120042277961359,0.6687115165252197,0.30637420768943346,-0.6384983312954424,-0.22645140632330993
1592314543.2667577,-0.16878620944492853,-0.1654708050343521,0.012866224342522386,0.6697344797426161,0.3052496834292832,-0.6387767980453836,-0.22414816411532743
1592314543.2767577,-0.16820659165045884,-0.16249124094426529,0.012635064356115914,0.6706729385281935,0.3041604403962764,-0.6390534316132951,-0.2220252017584088
1592314543.2867577,-0.16759182934563968,-0.15950041463982517,0.012415964173093302,0.6715508388795057,0.3030697603861926,-0.6392946316271367,-0.22015917282627764
1592314543.2967577,-0.16693199045421764,-0.156499430295109,0.012203920750217099,0.6723772654866123,0.3017701991685373,-0.6396072900095543,-0.21850869751594326
1592314543.3067577,-0.16623131341019248,-0.15349510035337394,0.01199960709416252,0.6731484739605492,0.3003596859373576,-0.6399377840728226,-0.2171044912078611
1592314543.3167577,-0.16550058116170555,-0.15049548554326406,0.011804267070519318,0.673934913685147,0.29880588424470983,-0.6402389152750486,-0.21591808352979933
1592314543.3267577,-0.16474875736712447,-0.1475047382239791,0.011614187102686592,0.6747228444748565,0.2971454821239237,-0.6405292954883903,-0.21488549767241708
1592314543.3367577,-0.16398925248543622,-0.1445215455669027,0.011434428622697293,0.675489688598545,0.29553676604274254,-0.6407730904466473,-0.21396591638581286
1592314543.3467577,-0.16322032790561822,-0.14145214818518018,0.01124426503409493,0.6762162820402899,0.2939871525622037,-0.6409941114295528,-0.21314100956666895
1592314543.3567576,-0.16247334360421317,-0.1384570664757241,0.011071620948078063,0.6769561938935753,0.29254627791024224,-0.6411193994184358,-0.21239671686213538
1592314543.3667576,-0.1617279456518879,-0.13545986344590003,0.01091702822660005,0.6776745806023783,0.29126857353183694,-0.6411495485754154,-0.21176935657636023
1592314543.3767576,-0.16098442704787258,-0.13246671457265136,0.010778506037386988,0.6783795088194106,0.2900517333321012,-0.6411658805324091,-0.2111320543531679
1592314543.3867576,-0.16024624911931926,-0.12947921649599822,0.010656766475418696,0.6791444054990251,0.2889993627823585,-0.6410089103500187,-0.21059241242412824
1592314543.3967576,-0.15951983177577145,-0.1265058256689427,0.01055254890428163,0.6798929659925343,0.28800469780876237,-0.6408157218024755,-0.2101286262045973
1592314543.4067576,-0.15881296723347318,-0.12354501410912735,0.01046338728902327,0.6806448387755093,0.28723362154862037,-0.6404996518607448,-0.20971404903961635
1592314543.4167576,-0.15813019646171808,-0.12058712505578506,0.010393742297028413,0.6814102149729256,0.28664764678182864,-0.6400769368902262,-0.20931830206638474
1592314543.4267576,-0.1574722433390026,-0.11762364609451464,0.010345021478362778,0.6821645634334773,0.2862532517671858,-0.6395752910443484,-0.20893594461862755
1592314543.4367576,-0.15683543976681186,-0.1143988025887755,0.010299134985652643,0.6829421013279472,0.2860155358583523,-0.6390089796951479,-0.20845444722093762
1592314543.4467576,-0.15625731153430059,-0.1112837635985266,0.010257941320900627,0.6837234096701351,0.28591347871064865,-0.6383810501610541,-0.20795634449721623
1592314543.4567575,-0.15570613417783047,-0.10823729182461236,0.010217952195055334,0.684542927934386,0.28584458022571557,-0.6377200173871005,-0.20738090471268766
1592314543.4667575,-0.15516154623780357,-0.10518476545983632,0.010174820548618749,0.6854467335574499,0.28581058237707996,-0.6369551819197691,-0.2067926353669762
1592314543.4767575,-0.154625088485282,-0.10213054702850959,0.010134468595537321,0.6864120633815998,0.2857786733038071,-0.6361048622576135,-0.20625272328705543
1592314543.4867575,-0.15409880707195384,-0.09907371127919329,0.010095733720241258,0.6873813095552004,0.28571869816395146,-0.6352659397724426,-0.20568961688648119
1592314543.4967575,-0.153589579635039,-0.09600621304837234,0.01005635253453975,0.6883558916986771,0.2857155952838242,-0.6343935856807511,-0.2051269814874092
1592314543.5067575,-0.153103383713391,-0.09291874841257497,0.010020539767440623,0.6892551741683932,0.28577217150099493,-0.6335591735678312,-0.20460542068400486
1592314543.5167575,-0.15264001194183396,-0.08980966086633024,0.009988784077878472,0.6900939236759196,0.2858816199587821,-0.6327726617336609,-0.20405990213293682
1592314543.5267575,-0.15219249609068958,-0.08667578649429496,0.009954010265046847,0.6909644569484213,0.28602833326076404,-0.6319728498233953,-0.20338706217039026
1592314543.5367575,-0.15177720134543868,-0.08371324329830597,0.009912817902641305,0.6918130305069956,0.2862420110296168,-0.6311817350408673,-0.20265831729842773
1592314543.5467575,-0.15136421426515642,-0.0806990165944724,0.009864426951025339,0.6927126005784207,0.28646441208693424,-0.6303696217241378,-0.20179746776674914
1592314543.5567575,-0.1509377078220923,-0.07749583445928293,0.009800528239911052,0.6936196965794351,0.28668073048195647,-0.6295810966400607,-0.20083382262188945
1592314543.5667574,-0.15051486387512178,-0.07426872001794732,0.009727329889456602,0.694496401984718,0.2868357869885296,-0.6288589624149026,-0.1998404962313405
1592314543.5767574,-0.15009033912495276,-0.07102270356658037,0.009648567118345473,0.695276268021898,0.28694139019281095,-0.6282507075299544,-0.19888707351900542
1592314543.5867574,-0.1496589414026646,-0.0677697266446019,0.009561120770608427,0.6959032043910157,0.2870016347630389,-0.6277738499490505,-0.19811398239342812
1592314543.5967574,-0.1492196868206068,-0.0645017077163369,0.009468310487182788,0.6964717946174243,0.28689903568537245,-0.6274095498871312,-0.19741572686618938
1592314543.6067574,-0.14877636823429388,-0.061215616136201266,0.009372958834811105,0.6968780930474718,0.28666470595223814,-0.6272422647320892,-0.196851348172677
1592314543.6167574,-0.14833985639261085,-0.057912067141472685,0.009276004468467835,0.6971981600440564,0.28638161127087947,-0.6271810734585653,-0.1963286514919725
1592314543.6267574,-0.14791178356165058,-0.05459062871118984,0.009175910537374071,0.6973783398760524,0.28613280126197765,-0.6272822844957715,-0.19572726264790302
1592314543.6367574,-0.14750629704857332,-0.05143000059423127,0.00908875519221723,0.6974604400496273,0.2859143868970235,-0.6275100111253089,-0.19501897156824285
1592314543.6467574,-0.1471177081120368,-0.04846543404965443,0.009020719719000704,0.6974980094054233,0.2858056807317867,-0.6277494977131666,-0.19427555846128372
1592314543.6567574,-0.14672145585476914,-0.04549751714695729,0.008966476141989928,0.6974746780953293,0.28592621142826374,-0.6278858133331737,-0.19373633142922086
1592314543.6667573,-0.14630830062341083,-0.04252383837657501,0.008935035574074787,0.6973527704780546,0.2860047497615484,-0.6281448626149082,-0.19322169715009427
1592314543.6767573,-0.14583582593601635,-0.039270324258255794,0.008897085151339332,0.6972995897132829,0.2859553086015155,-0.6283724856641408,-0.1927428498361378
1592314543.6867573,-0.14534785946727752,-0.03597320076193648,0.008860408374649839,0.6972896129951959,0.28578865958887606,-0.6286018780761892,-0.19228024384762155
1592314543.6967573,-0.14486381987552638,-0.03268851702753592,0.008834526059070672,0.6972754200161643,0.285730321233499,-0.6287474049771006,-0.19194256754108416
1592314543.7067573,-0.14439215313225925,-0.029420727482641504,0.00882072444147773,0.6971490733334583,0.2857876363921186,-0.6289361644704073,-0.19169881803940683
1592314543.7167573,-0.14392428830139786,-0.026162010594987125,0.00881599120949417,0.6970088165867905,0.2859366025142279,-0.6291110496517897,-0.19141025992586497
1592314543.7267573,-0.14345633036867542,-0.022906169804946704,0.008813365928586045,0.6968808496214605,0.2861783390138015,-0.6292437852269811,-0.1910778685626905
1592314543.7367573,-0.14304844911988887,-0.019933492805126886,0.00882642297832417,0.6968583673119984,0.2864103918081916,-0.6292697346239967,-0.19072723916772913
1592314543.7467573,-0.14263139312219367,-0.016996219111269455,0.0088382362014484,0.6968912133277858,0.2865680731363953,-0.6292624932945005,-0.19039432711324447
1592314543.7567573,-0.14215834017974513,-0.013815992822814902,0.00884111326269346,0.6969934511825007,0.28664861262884417,-0.6292383873711558,-0.18997903332331076
1592314543.7667572,-0.14166518240914477,-0.010586841075643403,0.00883486814506917,0.6973325700636223,0.286701638470175,-0.6289801776378978,-0.1895102199326353
1592314543.7767572,-0.14116936913389258,-0.007351296981305621,0.008837934210701613,0.6977606037463533,0.2868214894473496,-0.6285766219274875,-0.18909235111887857
1592314543.7867572,-0.140678166434425,-0.004127306543786866,0.00884955792523166,0.6980959434670976,0.28702199186126304,-0.6282171878884942,-0.1887415185089153
1592314543.7967572,-0.1401922558794842,-0.0009083834479267762,0.008866042782512785,0.6985020143485556,0.2872185856723924,-0.6277829146418088,-0.18838449444909847
1592314543.8067572,-0.13970867266465875,0.002302916690800764,0.008882144367368847,0.6989777097518719,0.28737780049582107,-0.6272891134299364,-0.1880218673142303
1592314543.8167572,-0.1392213361551018,0.005501246788253143,0.008889250895938233,0.6994929830277915,0.2874451867044277,-0.6268071530401784,-0.18761218783523267
1592314543.8267572,-0.1387320647994792,0.008690062572006158,0.008878534224905062,0.7001771592212921,0.28745131593158263,-0.6261910940356278,-0.18710618802398837
1592314543.8367572,-0.13821359172125117,0.012122625519932383,0.008854939519928455,0.7010034785946677,0.2873369978725694,-0.6254995982548867,-0.18649706408497066
1592314543.8467572,-0.13769303098099675,0.015665524945423556,0.008816195388265209,0.7019718175852453,0.28718964225962285,-0.6246847638694594,-0.18581252520708563
1592314543.8567572,-0.13719329813732675,0.019205081291057507,0.008772695703439389,0.7027983026984841,0.28710476738707835,-0.6240128136699671,-0.18507827868917603
1592314543.8667572,-0.1367187449307512,0.022736230861260844,0.008759740418549948,0.7033403804971317,0.2872171139201652,-0.6235146215329421,-0.18451984269291613
1592314543.8767571,-0.13629596014737316,0.026063609425534096,0.008820951507966494,0.7036501324859002,0.2877426926518165,-0.6229988675140997,-0.18426147093953585
1592314543.8867571,-0.13590040917454302,0.029227921249993155,0.00885267954934228,0.7039912441210446,0.28801432754909373,-0.6226225963039937,-0.18380607894663592
1592314543.8967571,-0.13551905794823152,0.03245263533590929,0.008901359925389065,0.7042074283940755,0.28854139565807024,-0.6222574545142668,-0.1833867883186014
1592314543.906757,-0.1351574111059915,0.035656780233544925,0.008937942679650715,0.7044996524687149,0.28903569192667355,-0.6218670153782339,-0.18281275343960882
1592314543.916757,-0.1348042069408693,0.03887362390160054,0.008977271778267475,0.7047155855929846,0.2895915444019068,-0.6215677447731079,-0.18211267377273907
1592314543.926757,-0.13444762417103104,0.042112733038934605,0.009020391296448846,0.7047717029632763,0.29028529764974953,-0.6213409997213519,-0.18156735072928823
1592314543.936757,-0.13409299391283278,0.045306154406686096,0.009056562433084595,0.7049698430446582,0.2907620588105899,-0.6210889406467693,-0.18089268771723846
1592314543.946757,-0.1337497491623787,0.0481873596450651,0.009119070816299677,0.7050555136576359,0.2912238289541174,-0.6209182438866072,-0.18040483467751908
1592314543.956757,-0.13341046510812785,0.05106820614466834,0.009184731318338631,0.7051221766423997,0.2915881937436563,-0.6208036552658289,-0.17995081316819728
1592314543.966757,-0.13306383177253098,0.05409678272276202,0.009250390991424736,0.7052049296217227,0.2919175978384156,-0.6206571849943289,-0.17960028151310908
