time,x,y,z,q,x,y,z
1592314288.7370005,-0.06437808785686375,0.27688746966407596,0.0124379201309901,0.4904847110083206,0.619099866988786,-0.26477739365405695,-0.5531994188202983
1592314288.7470005,-0.06433573510609714,0.27339185958075135,0.012143765143419994,0.4870240665557694,0.6212550071675985,-0.2585672657977388,-0.5567681936171036
1592314288.7570004,-0.0643303772764486,0.26991943233379817,0.011793057966387072,0.4834820491021337,0.6230791008089186,-0.25308135301962614,-0.5603262084194655
1592314288.7670004,-0.06436743237642185,0.26642781905557217,0.011304751738959706,0.47980295953978713,0.62465994638146,-0.24809054145274367,-0.5639501543457873
1592314288.7770004,-0.0644277890874257,0.262844995457447,0.010699841606193477,0.47607394327644587,0.6259825773952233,-0.2435908187350347,-0.5675924718145665
1592314288.7870004,-0.06444803251378209,0.25894818100547434,0.010160713898864308,0.47264024120490955,0.6270039595690236,-0.2398938854714653,-0.5709018716694942
1592314288.7970004,-0.06445513533919493,0.2555837221794413,0.009839006134423019,0.46958188305219783,0.6278343490858537,-0.23702707064221218,-0.5737021280054806
1592314288.8070004,-0.06445732652276565,0.25217299673554766,0.009588863073487696,0.46697267599056635,0.6285229824112227,-0.23505199291162357,-0.5758871338567992
1592314288.8170004,-0.0644444532130505,0.2487786571365184,0.009362496855625797,0.4645996860864382,0.6288956219082245,-0.2337415164541824,-0.5779290378054939
1592314288.8270004,-0.06441828616451145,0.2454070787436588,0.009156238331957967,0.46261434300220433,0.6290813355324039,-0.23300812774663837,-0.5796136772257247
1592314288.8370004,-0.06438063823815514,0.24206288505287815,0.008977583734304911,0.4608740818847456,0.6288849216155435,-0.23283502638743284,-0.5812799531688578
1592314288.8470004,-0.06433311762542722,0.2387101625609478,0.008817044077473253,0.459437190230176,0.6283658979932866,-0.2330967412878132,-0.582871415526221
1592314288.8570004,-0.06428714813689432,0.23537776004304642,0.008670906750465675,0.45829212288573207,0.6274683801714462,-0.23385721399998255,-0.5844338607999741
1592314288.8670003,-0.0642501765102814,0.23206066187319707,0.008548133960661548,0.45755056546607326,0.6262950499348637,-0.2350512816995237,-0.5857932142017881
1592314288.8770003,-0.06421943108527405,0.22874988341814176,0.008453324086311147,0.45746274356092753,0.6249182422232039,-0.23661488965583485,-0.5867010068968634
1592314288.8870003,-0.06416602556147055,0.22511271194972896,0.008426183969644145,0.45813670472389123,0.6233686495425204,-0.23846715249939338,-0.587073711773716
1592314288.8970003,-0.0640996678421232,0.22169225068798598,0.008430356145164183,0.4595737550282033,0.6215179887787233,-0.2404712141995705,-0.5870950395935298
1592314288.9070003,-0.0640353384006254,0.21849211312585434,0.00845423577838519,0.4617198417008277,0.6193113186135732,-0.24265837513419014,-0.5868425284172596
1592314288.9170003,-0.06399175798553888,0.21538519402213893,0.008449805780645692,0.46458308646518276,0.616549513690878,-0.24539049694259055,-0.5863542706817092
1592314288.9270003,-0.06399343098772549,0.21238888277429624,0.008364595629059893,0.46795225884747316,0.613494352070836,-0.24867886294183908,-0.5854928708074476
1592314288.9370003,-0.06404556573116217,0.20946834121551114,0.008286623577767617,0.47150732650552074,0.6099475175577779,-0.2526950072527068,-0.5846261438240249
1592314288.9470003,-0.06415324890285,0.2065850664752967,0.008216244877484676,0.4752160142269364,0.6060831022516727,-0.25740791170493715,-0.5835842426187144
1592314288.9570003,-0.06431110060161929,0.20368217291913915,0.008140399902037387,0.47904263060729113,0.601964618339288,-0.2625594405039394,-0.5824228330909985
1592314288.9670002,-0.06450745023977048,0.20073118938119483,0.008050069554143738,0.48293105110565987,0.5977137657171745,-0.2677736056998632,-0.5812140344630262
1592314288.9770002,-0.06475310733527581,0.19760024030052625,0.007940904962305569,0.48691720395705895,0.5934736842681584,-0.2728093594831154,-0.5798889250901959
1592314288.9870002,-0.06505363819908394,0.19416149209426314,0.007838015037248007,0.4909503326530811,0.5892897363449107,-0.2775869625501032,-0.5784867357484074
1592314288.9970002,-0.06535993444224326,0.190989964052893,0.007715001295509424,0.49505096396090054,0.585217338408991,-0.28207396632424914,-0.5769539120326622
1592314289.0070002,-0.06570342341513749,0.18785341222165955,0.0075776162479943565,0.4991169827202028,0.5814012991626504,-0.28636491062950853,-0.5751928666184847
1592314289.0170002,-0.06609837944075236,0.18472550202503632,0.007440955299730621,0.5030519359081973,0.5779336018224848,-0.2907483528538764,-0.5730565430782901
1592314289.0270002,-0.06655081929966447,0.1816013085140757,0.00731965673189355,0.5068143984600814,0.5747027150295171,-0.2954085774244482,-0.5706021567254689
1592314289.0370002,-0.06705797140032024,0.17846347792219214,0.007214152649914089,0.5104698981702863,0.5717050085947891,-0.3002196732640479,-0.5678367834883534
1592314289.0470002,-0.06761715608566096,0.17531778844917234,0.007116877026998301,0.5140216144692374,0.5689480061581709,-0.3051410401772991,-0.564769972020991
1592314289.0570002,-0.06821700294492247,0.17218179378567636,0.007016448262647475,0.5174806908445433,0.5661420903819722,-0.31032993542849335,-0.5615942510592378
1592314289.0670002,-0.06881559646429766,0.1691841329680309,0.006915198980953097,0.5210008939606029,0.5631954395683505,-0.3158231846260324,-0.5582306720681094
1592314289.0770001,-0.0694448130341556,0.16614819541428716,0.006779291143274327,0.5245519120843503,0.5600703142232503,-0.3216474453139568,-0.5547128083998027
1592314289.0870001,-0.07009656155538439,0.16309531859461246,0.006595312909094491,0.5280852885827524,0.5566935522226097,-0.3277870200341981,-0.5511543546924218
1592314289.0970001,-0.07075255902485086,0.16009964209338934,0.006380916769182052,0.5316420273737015,0.5532513240219743,-0.3340236684000664,-0.5474445014793484
1592314289.107,-0.07141943518705542,0.1571603580887467,0.006146349206990205,0.5351051719019662,0.549771722444128,-0.3403144722172986,-0.5436874150641774
1592314289.117,-0.07210954762772671,0.1542589540509342,0.005891745299221193,0.5383763325801275,0.5464456674198724,-0.3465656651602551,-0.5398500788050296
1592314289.127,-0.07283097788958373,0.1513444247639434,0.005621017218846895,0.5412781222150692,0.5433425883048553,-0.3525472640804253,-0.5361964239145306
1592314289.137,-0.07357680994515894,0.14838476046143018,0.005338550242334263,0.543746496122593,0.54044017374063,-0.3581206764196937,-0.5329292483302528
1592314289.147,-0.07433002681874476,0.14536123313441995,0.0050488632871739415,0.5458748569069205,0.5375790855358648,-0.3632889855089016,-0.5301415447492052
1592314289.157,-0.07506787482076743,0.14227465129088296,0.0047396262620699615,0.5478281212938658,0.5347850281133707,-0.36800470379186134,-0.5276946409225197
1592314289.167,-0.07576243124332677,0.1391642396578969,0.004423617453943379,0.5496328936019342,0.5320488685476412,-0.37225368324850205,-0.5255994790265333
1592314289.177,-0.0764496860906817,0.13576995741109912,0.004080105621523959,0.5512972766798416,0.5293961257742908,-0.37609870137454976,-0.5237956117436534
1592314289.187,-0.07709292604673743,0.13241275271718606,0.003734839712627907,0.5527996300539675,0.5265607421264777,-0.37988443653153836,-0.5223336480465587
1592314289.197,-0.07766929243328159,0.12935947076544702,0.0033956120699906926,0.5546479007602825,0.5236787916194449,-0.38369898465152696,-0.5204807131327066
1592314289.207,-0.07822985915391813,0.12640056307061623,0.00301919065306503,0.556823606039578,0.5206306752889377,-0.3876815680043693,-0.518259597276081
1592314289.217,-0.07878106749030009,0.12344315925797776,0.0025960691870797804,0.5590974738959564,0.5173046043101484,-0.39181120168369477,-0.5160313559250714
1592314289.227,-0.0793156763442796,0.12049367081082533,0.0021391990084122696,0.5613751696490484,0.513896338074708,-0.39580956211564017,-0.5139081361165068
1592314289.237,-0.07982311016375987,0.11753672228293709,0.0016544597384655075,0.5636283815512119,0.510162958812846,-0.3997873906071192,-0.5120799745059245
1592314289.247,-0.08029715708589569,0.11458541021700591,0.0011361335383041264,0.5659844641825466,0.5061658734988599,-0.40374494630305197,-0.5103395208691544
1592314289.257,-0.08073864065688686,0.11168761865587024,0.0005844858607721302,0.5685520853639592,0.5021032203318658,-0.40762249762056246,-0.5084120004326895
1592314289.267,-0.08112239823549731,0.1090770324383877,8.275310679975074e-05,0.5713486155044566,0.4978205974162194,-0.41153010848044713,-0.5063358643775568
1592314289.277,-0.08154399944241254,0.10637610078211718,-0.0004711901738622125,0.574393257127593,0.4935510683178551,-0.41531270040589613,-0.5039769430496756
1592314289.287,-0.08200183342196912,0.10369727346790573,-0.0010368506110219825,0.5774684023412314,0.48933150169010337,-0.4190330758663024,-0.5014905298628087
1592314289.297,-0.08248978249305829,0.10097070591550356,-0.0015473003617095618,0.5803072644231447,0.4850256723047011,-0.4228020193646958,-0.49922921315469965
1592314289.307,-0.082955633475999,0.09804829709399673,-0.0017544175116526255,0.5827784480542364,0.4811916723147262,-0.425292576713777,-0.49794494193138017
1592314289.317,-0.0833845071152524,0.09498247694806274,-0.0017087015575159503,0.5847919075359213,0.47792161777028624,-0.42645185537608354,-0.4977413497577699
1592314289.327,-0.0838193960980022,0.09194068040143166,-0.001628614736565154,0.5868676379115918,0.4746769902839604,-0.4275391398234991,-0.4974717544791971
1592314289.337,-0.0842676939255424,0.088852720674313,-0.001518409401838541,0.5891703136786037,0.47156167160736506,-0.42871722761932146,-0.4966973646755187
1592314289.347,-0.08470638142274371,0.0857768598770904,-0.001382679104706238,0.5915181131840607,0.4682084067809472,-0.43028567619334834,-0.49572100640273953
1592314289.3569999,-0.08513070235564697,0.08278551728484444,-0.0011962144884388136,0.5938646742263434,0.4645734293987698,-0.4324042031122851,-0.4944908430515063
1592314289.3669999,-0.08555385310169407,0.07979143083886184,-0.0009631701457020093,0.5963553570955832,0.4607699972552794,-0.43504484101277224,-0.49273221448888077
1592314289.3769999,-0.08597612831806807,0.07656917778082967,-0.000680652613499513,0.5988617822921254,0.4568302195457194,-0.4381507271707033,-0.4906036270570522
1592314289.3869998,-0.08641209913157097,0.07336675232850048,-0.0003721231632761093,0.6012261283917564,0.4528648112506619,-0.44173943168191204,-0.48816379638480967
1592314289.3969998,-0.08685204236737387,0.0703201050347465,-5.9112152659458424e-05,0.6033725673594587,0.4490651342192091,-0.44579206878255895,-0.48533414346611564
1592314289.4069998,-0.08728842706227392,0.06748221833917546,0.0002620955317605092,0.6053216767156976,0.4453756756900955,-0.45028409541404624,-0.4821482757311196
1592314289.4169998,-0.08774483474518038,0.06460327256717217,0.0006159522346823651,0.6072406794165284,0.4417487357696922,-0.4550378485644203,-0.4785951705515322
1592314289.4269998,-0.08820726469129789,0.06173528779929669,0.0009855784466586877,0.6094865066291509,0.43800517945133244,-0.46002883694630164,-0.47439191232428257
1592314289.4369998,-0.0886746888131484,0.05892512675341964,0.0013682076703638007,0.6121429240873009,0.4341588026234914,-0.46520954116946794,-0.46942879955159156
1592314289.4469998,-0.08915475065573383,0.0561435371729218,0.001753186160901195,0.6150243034292054,0.4302681893888658,-0.4704641698723519,-0.46397631918123355
1592314289.4569998,-0.08965649052228795,0.053369590424398546,0.0021174923114540417,0.6179800846308341,0.426289070821548,-0.47578930012548937,-0.45825707459119164
1592314289.4669998,-0.09021670325695419,0.05036884869000103,0.002378289980642513,0.6209560440198769,0.422280178724489,-0.4810563775260455,-0.4524096909551466
1592314289.4769998,-0.09082545291608235,0.047222602762748145,0.0025285293154741874,0.6240581724641773,0.4181893046971987,-0.48624204446398755,-0.4463572466587202
1592314289.4869998,-0.09141878125840203,0.04428972930597322,0.0025925850262275537,0.6274113862242694,0.41410131245301735,-0.491289108310687,-0.43989332617887533
1592314289.4969997,-0.09202216465191107,0.041394771391360906,0.0025996363908614793,0.6309995822493566,0.4099814138886646,-0.4962436234560207,-0.4330077743288421
1592314289.5069997,-0.09263459142120706,0.03850760248856545,0.0025667127108754623,0.6344739308799731,0.40588676514627625,-0.5011921651270086,-0.42603259206350874
1592314289.5169997,-0.09325911576300433,0.03565825447562814,0.002506624722156153,0.6376057975207708,0.40186511255369356,-0.5061179788754935,-0.419294424469233
1592314289.5269997,-0.09390904801229938,0.03279241449379428,0.0024113248146269985,0.6403466568579521,0.3979933690035121,-0.5108943971482565,-0.4129697744227675
1592314289.5369997,-0.0945845885297202,0.02980678066476856,0.0022915393342369996,0.6426377486955461,0.39424923657626587,-0.5153632137605076,-0.4074132042975619
1592314289.5469997,-0.09525585751956532,0.026673836423928423,0.002125280449344794,0.6450315912718739,0.39041689500761095,-0.5193791516074954,-0.4021862925064518
1592314289.5569997,-0.09588618878842965,0.023515752292177994,0.0019243769523546448,0.6474910339106277,0.38675198545366607,-0.522779653769745,-0.3973407747944793
1592314289.5669997,-0.09644316494278665,0.020355156694392952,0.0017090792542138497,0.6497327609336045,0.38315291406863905,-0.5259461999947468,-0.39296500938244894
1592314289.5769997,-0.09698220564750108,0.017250311296180813,0.0014720880745736035,0.65214795692358,0.3798295370854653,-0.5285307996204606,-0.3886995464508774
1592314289.5869997,-0.09751567519349533,0.01414458763842013,0.0012326429663319209,0.6544398070251867,0.3767899092855861,-0.5307122111686154,-0.3848123717105683
1592314289.5969996,-0.09804801385783948,0.010995203677197935,0.0009898081556176314,0.6564372608837434,0.3738840017572311,-0.532840898699649,-0.3812877435061659
1592314289.6069996,-0.09856873707942894,0.007831174860531925,0.0007437925804984281,0.6583469849820253,0.37114472590358233,-0.5347880295628752,-0.37793049284581826
1592314289.6169996,-0.09907505264947956,0.004680690752340795,0.0004973188459993414,0.6601541342389525,0.36854644084255533,-0.5366350292335187,-0.37468845783418253
1592314289.6269996,-0.09956858047121146,0.00155430602830422,0.00024933920225424873,0.6618808351554363,0.3661724125926442,-0.5383161921733334,-0.3715448881937717
1592314289.6369996,-0.10005054457583838,-0.0015612435097571138,1.734917206475181e-05,0.663398640779595,0.3641886213554439,-0.539696406151571,-0.36877677345736765
1592314289.6469996,-0.10052287781603893,-0.0046588005068739086,-0.0001853067127046298,0.6645872995916717,0.36263024454941095,-0.5408155363233029,-0.36652548298938886
1592314289.6569996,-0.10098966815897842,-0.007745362217132871,-0.00034885605846164176,0.6653563823166332,0.3615791801014338,-0.5417118923950976,-0.36484072821396674
1592314289.6669996,-0.10146856839209314,-0.01097267729166983,-0.000472616117895402,0.6658430539016096,0.3610753387848561,-0.5422396746905462,-0.3636681135615509
1592314289.6769996,-0.10196834428968292,-0.01444581672879697,-0.0005499555024200239,0.6660353429871907,0.36096923900876426,-0.5425421468981999,-0.3629679441671949
1592314289.6869996,-0.10244573587249065,-0.017930728009259343,-0.0005973873048034324,0.6659987383134954,0.36107764945604054,-0.542715864396527,-0.3626680095204416
1592314289.6969995,-0.10288138056227014,-0.021453984881412622,-0.0006201455093923621,0.6658070443027218,0.3613245683992336,-0.5427001231292522,-0.36279757393707385
1592314289.7069995,-0.10327560112060633,-0.02503700726871801,-0.0006482619189734938,0.6657170412314058,0.36162168933313804,-0.542345466000293,-0.36319617637616725
1592314289.7169995,-0.10362452259363604,-0.028689358108158296,-0.000665917370729949,0.6655583501021354,0.36199992683590504,-0.5417238576597716,-0.36403894074504384
1592314289.7269995,-0.10392285104298625,-0.0324060741763324,-0.0006828440469333997,0.6652747330091138,0.36236715313918777,-0.5409889979946154,-0.3652811018032301
1592314289.7369995,-0.10417507324377855,-0.03615177003536414,-0.000684153462304569,0.6648997413477384,0.3628274709628625,-0.5400522600081037,-0.36688877389331354
1592314289.7469995,-0.104384191077712,-0.03973448520378835,-0.0006831708162016457,0.6645327628309367,0.36328244551625627,-0.5389650529869031,-0.3686985740504634
1592314289.7569995,-0.10456471567874596,-0.04322037432818124,-0.0006721125781066793,0.6640080277966113,0.3637982152354651,-0.5378384460221963,-0.3707741676806672
1592314289.7669995,-0.10474137773063219,-0.04670870313618983,-0.0006489228268879032,0.6633602149091157,0.36448415712302473,-0.5365881465605675,-0.3730637580310594
1592314289.7769995,-0.10495060214158572,-0.05052310754958007,-0.0005898758314430734,0.6625583604586351,0.3654655742795102,-0.5352442384257899,-0.3754524783390015
1592314289.7869995,-0.10519426589035481,-0.05435191433473633,-0.000508821683312812,0.6615860359135189,0.3667934222423116,-0.5338744787720171,-0.3778147549480372
1592314289.7969995,-0.10545482231403766,-0.05791032569931669,-0.0004157018587740391,0.6604813474453366,0.36844544080426067,-0.5325161521109377,-0.38005010761492736
1592314289.8069994,-0.10575352676024831,-0.06142758708452106,-0.00032646570821698214,0.6595109745835794,0.3704536591034694,-0.531042923454891,-0.38184084519260886
1592314289.8169994,-0.10609655750996007,-0.06509072312687497,-0.0002140642688942841,0.6583161921962991,0.3728896173496584,-0.5295407510383143,-0.3836127945746181
1592314289.8269994,-0.10647269014767533,-0.06892920811903477,-9.060657171588575e-05,0.6568899138851687,0.37583364768769856,-0.5277235197054936,-0.38568418134898347
1592314289.8369994,-0.10685388544085464,-0.07292151195943819,5.869816166607753e-05,0.6550571785445227,0.3791028445839334,-0.5257662750752542,-0.38826458828914884
1592314289.8469994,-0.10721717191995164,-0.07706722381766394,0.0002168453038988567,0.6531132882437534,0.38260009646081256,-0.5235835299279166,-0.39104945455222007
1592314289.8569994,-0.10754652860059005,-0.08131360575681446,0.0003677589881359596,0.6511096171508605,0.3863175740619477,-0.5211021665322052,-0.3940396727187566
1592314289.8669994,-0.10784019934216765,-0.08562377325623947,0.0005001507152384246,0.6490521752776195,0.39017800061157526,-0.5184016304900592,-0.3971796949625846
1592314289.8769994,-0.10813012342595242,-0.09026333131645715,0.0005810166732831807,0.6469264787919982,0.394187180622074,-0.5153633011087607,-0.40062864854237745
1592314289.8869994,-0.10839169568456795,-0.09473261333158209,0.0006368218463227793,0.6446331543033604,0.39831225127600695,-0.5121132341469976,-0.40439461158074036
1592314289.8969994,-0.10864277060737533,-0.0991264191369746,0.000670592826025857,0.6420854151653876,0.40262458521552535,-0.5085753306735968,-0.4086206301559216
1592314289.9069993,-0.10889356468490631,-0.10359808894548038,0.0006659348639104138,0.6394563818219509,0.40714167121239453,-0.5046533962959835,-0.41310346309994966
1592314289.9169993,-0.10914391846569539,-0.10816921970084063,0.0006096106252752587,0.6369662525715986,0.4118549163533181,-0.500285054474026,-0.41756936702248926
1592314289.9269993,-0.1093844666394546,-0.11282698575040566,0.0005114831542802693,0.6345547742139358,0.4169604378347458,-0.4953744078997249,-0.4220032985893945
1592314289.9369993,-0.10962357385127583,-0.11753463457694648,0.00038031232349663573,0.6322047265110348,0.4224624714741708,-0.49003080369354557,-0.4262747533539619
1592314289.9469993,-0.1098753845025456,-0.12227833874265263,0.00022231964073584658,0.6297042792111002,0.4284223401090677,-0.4843157477752286,-0.4305381084434923
1592314289.9569993,-0.11014533638748117,-0.12704810116353432,3.409397157586511e-05,0.6270819065930705,0.43461434925617454,-0.4784976634091718,-0.4346436225356848
1592314289.9669993,-0.11045430423055894,-0.1319438906089124,-0.00018381309269848413,0.624332614464476,0.44086401571018424,-0.47271221971143107,-0.43861985835393774
1592314289.9769993,-0.1107876200408185,-0.13664262836177118,-0.00041181834821793576,0.6215197035688337,0.44700554121784103,-0.46720430006979574,-0.4422844904129965
1592314289.9869993,-0.11114220910264526,-0.14122416169383026,-0.0006550061837940705,0.6185174933246791,0.45296780846715945,-0.46203882917937983,-0.4458393523273649
1592314289.9969993,-0.11152146823711057,-0.14576490858944557,-0.0009137390960754764,0.6153473782232619,0.4587133653177074,-0.4572534409323431,-0.449271607135999
1592314290.0069993,-0.11190979203139162,-0.15031628871388353,-0.0011797965550352494,0.612117715305285,0.4642076413596522,-0.4528018914902321,-0.45253729613959953
1592314290.0169992,-0.11229000976258957,-0.1548848663763881,-0.001471059272567518,0.6089515803669816,0.46933928781117423,-0.4486301221622552,-0.4556608521084622
1592314290.0269992,-0.1126555173581443,-0.15944008600771095,-0.0017833016664850008,0.6058531143377512,0.4741072554258557,-0.444644720619513,-0.4587508725784283
1592314290.0369992,-0.11300768877356361,-0.1639552494311964,-0.002108061322548011,0.6027586997515844,0.47850008988907927,-0.44084381329061,-0.4619233953227369
1592314290.0469992,-0.1133587175473966,-0.16838662113704603,-0.002444957975463911,0.599707808327958,0.48250934909882304,-0.4372224692870812,-0.4651551035940466
1592314290.0569992,-0.11371858513440612,-0.17272925054694108,-0.0027977737092593513,0.5965495660321823,0.4861560209080741,-0.4338482276323662,-0.4685659601102797
1592314290.0669992,-0.1141576941482267,-0.17735480796705452,-0.003141097705677775,0.5932440832003336,0.48951469496705335,-0.4307929705307859,-0.4720711404563884
