time,x,y,z,q,x,y,z
1592314165.397118,-0.09373898914026657,-0.34322059680403205,-0.002214425710605311,0.5438161742888751,0.5054612973123643,-0.4613217538465836,-0.48575153250794795
1592314165.407118,-0.09358297777418836,-0.34257391745220406,-0.0020770290993233857,0.5442881018858582,0.5037170654869076,-0.46260130010276646,-0.4858181558251774
1592314165.417118,-0.09341565168399507,-0.3418596075848511,-0.0019183715980980224,0.5449063021836781,0.5017074223150809,-0.46410011682038355,-0.48577501719616395
1592314165.427118,-0.09324014250782658,-0.34107820840775077,-0.0017385789517006687,0.5456894739566556,0.49949436817688225,-0.4657827807631167,-0.48556623106451297
1592314165.437118,-0.09306115288826268,-0.34022743217171697,-0.0015403854550419993,0.546569768290683,0.49713058459738835,-0.4676776873521123,-0.48517989443448917
1592314165.447118,-0.09287834468659958,-0.3393019275837621,-0.0013249239163680001,0.5475254804994716,0.4946304850060969,-0.46971888649703286,-0.4846849832559954
1592314165.457118,-0.09269357547345584,-0.3382871702008928,-0.0010926353803906068,0.5486422967588855,0.49196234085790025,-0.47184493923789944,-0.48407264072120254
1592314165.467118,-0.09252148171005484,-0.33717134345410427,-0.0008426980024643244,0.5499123707651381,0.48917569369143354,-0.4741377522730382,-0.4832137354082186
1592314165.477118,-0.09237530360252692,-0.33594273382781564,-0.0005769831482432527,0.5513038635882133,0.4863307785010925,-0.4767585035579549,-0.48191966888718046
1592314165.487118,-0.09224227356057699,-0.33459204163690864,-0.00031161967087627474,0.5529118499328385,0.4833717626175326,-0.4798684949083343,-0.4799632245017228
1592314165.497118,-0.09212285590838082,-0.33313634486136917,-4.5850928888433724e-05,0.5546485567773374,0.4803981943638038,-0.48311500177647154,-0.47768299038153483
1592314165.507118,-0.09201441355808275,-0.33161518691533287,0.0002230627242463609,0.5564725455799228,0.4773795974715107,-0.4864835070012405,-0.47516253444689555
1592314165.517118,-0.0919068078589561,-0.3300308325419622,0.0004900295194665583,0.5583315539224403,0.4742821809371944,-0.4899370427452711,-0.4725269762224377
1592314165.527118,-0.09178870090811012,-0.3283832697727198,0.0007499338463698729,0.5602114092335682,0.47110190704711435,-0.49342769092974853,-0.46984380866005304
1592314165.537118,-0.09165304917574268,-0.32667342925775056,0.0010004759540761727,0.5621111542183052,0.4677767202138055,-0.4969871138851665,-0.4671387368359294
1592314165.547118,-0.0914935273241213,-0.3248961120315404,0.0012413478604317517,0.5640768403596428,0.4642289356049576,-0.5006665400277187,-0.4643708806688879
1592314165.557118,-0.09131041292018939,-0.3230558986850658,0.001474205545394955,0.5661211738674113,0.46041347379022923,-0.5045072490940223,-0.4615157189261958
1592314165.567118,-0.09110289210491637,-0.32115344295364356,0.0016967245716543711,0.5681911218173663,0.4562945174419707,-0.5085263758332714,-0.45864305589539484
1592314165.577118,-0.09087188579035077,-0.31919493243346614,0.0019038957951096234,0.5702012321691586,0.4518395972295922,-0.5127330305007134,-0.4558674551851206
1592314165.587118,-0.09061678219954014,-0.3171962020440617,0.0020856607043417455,0.5720961131225889,0.44711111032828876,-0.5169934125830787,-0.45333807211543814
1592314165.597118,-0.0903019603170703,-0.31512742223048584,0.0022264099555425396,0.573937262851593,0.4422298518008735,-0.5212761155616225,-0.45088694596628714
1592314165.607118,-0.08997742242781606,-0.3130658206012513,0.002344632561327124,0.5758681131098637,0.43734520301210905,-0.5254990480840059,-0.44828049224426086
1592314165.617118,-0.08966453259999375,-0.31112256548434886,0.0024351991129236707,0.5779549573135149,0.43261991194455646,-0.5295304218414121,-0.44542754178677096
1592314165.6271179,-0.0893345999227441,-0.30908161401644,0.002506544032009961,0.5801290621541318,0.42808257321182175,-0.5333512968729358,-0.44241674369914424
1592314165.6371179,-0.08900033541598362,-0.30699819673635836,0.0025498279131476323,0.582284953641639,0.42376403691155634,-0.5369017271030914,-0.43943531711248424
1592314165.6471179,-0.08866392251722426,-0.30491864468287183,0.0025722770165645397,0.5843403541812612,0.4196201255124232,-0.5402252506055154,-0.436601790823678
1592314165.6571178,-0.0883220470240276,-0.30282038629912506,0.0025804002938206332,0.5863127286740902,0.4156723350213834,-0.5432666593046176,-0.43395238073889564
1592314165.6671178,-0.08797626773886105,-0.30066385249324334,0.0025656128052031,0.5881634303614396,0.4119774604570309,-0.5459641692001431,-0.43157826525375415
1592314165.6771178,-0.08763722768072817,-0.2984186455518574,0.002530372382152894,0.589922901312168,0.4084946767414238,-0.5485014518489639,-0.4292653714163253
1592314165.6871178,-0.08732978867244588,-0.2961099140125375,0.0024876826099372315,0.5917808640363426,0.4052052812048597,-0.5509729995202473,-0.4266518181283714
1592314165.6971178,-0.08706418631806917,-0.293727895928079,0.0024503651975682724,0.5936052019140852,0.402103772979775,-0.5536010106353931,-0.4236398607541144
1592314165.7071178,-0.08683418125734081,-0.29125673301242194,0.0023897778840113004,0.5954887292979842,0.3992707813512918,-0.5561294715872014,-0.4203510370294328
1592314165.7171178,-0.08662858830146626,-0.28874350301023066,0.002328948895741948,0.5970956946416551,0.3963430069673377,-0.5588989306959592,-0.4171561530002562
1592314165.7271178,-0.08643432771888483,-0.2862119070335501,0.0022797683650549296,0.5984097273821768,0.39339239781388835,-0.5617497885143229,-0.41422654398573844
1592314165.7371178,-0.0862418906234896,-0.2836236793707004,0.0021876439881832357,0.5994788572568739,0.3906143115317917,-0.5643609476499502,-0.4117539645678887
1592314165.7471178,-0.08605654450351094,-0.281102046471584,0.0020956677450253915,0.600177432684975,0.38796494754991806,-0.5668617065590803,-0.40980069125643964
1592314165.7571177,-0.08587689501482047,-0.278859693047656,0.0020185706238663274,0.6007723891768921,0.3853787197787835,-0.5691950063828329,-0.40813182380082047
1592314165.7671177,-0.08567616500296701,-0.27673685484914234,0.001943003641699141,0.6012816266005635,0.38290220361531957,-0.5714025286216821,-0.4066264622771484
1592314165.7771177,-0.08543375996338594,-0.2746552483712603,0.001879729368540485,0.6018257190493634,0.38083703446620326,-0.5731404806211513,-0.40531222363780367
1592314165.7871177,-0.08512987091261935,-0.2725967781828476,0.0018278656454196118,0.6022685800324487,0.3790969958278329,-0.5743804904246675,-0.40453034451760245
1592314165.7971177,-0.08474353343370188,-0.2705604320294398,0.0017873626721197095,0.6025916358312766,0.37743092672235584,-0.5753582674831292,-0.4042179526331959
1592314165.8071177,-0.08427005792803785,-0.2685380037789865,0.0017540831387102833,0.6030820112084997,0.3758480649619269,-0.5758875962145019,-0.40420739314926624
1592314165.8171177,-0.08371333253228186,-0.2665243350105552,0.0017258306560502439,0.6035838116505875,0.37420620552768935,-0.576165260497781,-0.40458622499614033
1592314165.8271177,-0.08308947709812266,-0.26451205843945436,0.0016938763462345915,0.6041829112797062,0.37241841461799857,-0.5762622618009541,-0.405202377188061
1592314165.8371177,-0.08242173580637072,-0.2624839657072075,0.0016612495741403313,0.6050780936464799,0.37058804378761706,-0.5761541945500708,-0.405698281384139
1592314165.8471177,-0.0817298540258096,-0.2604243882892187,0.0016180160795490693,0.6061046381580821,0.36870459393236094,-0.57594184320173,-0.4061830812622893
1592314165.8571177,-0.08103266571232574,-0.25832694434032033,0.00156986502366141,0.6069577441020305,0.3666201376328389,-0.5759580859307879,-0.40677231867226044
1592314165.8671176,-0.08034405839085504,-0.25617942717663283,0.0015188954667564195,0.6077351336887934,0.3644148896488234,-0.57609061432453,-0.40740518175236706
1592314165.8771176,-0.07965401364659842,-0.2539095774801516,0.0014711773437103299,0.6083295060241165,0.3620888891056366,-0.5765321514508917,-0.4079678679789758
1592314165.8871176,-0.07887492716576404,-0.25115259109217764,0.0014036662829916293,0.6090057599110071,0.35979042012617146,-0.5770496514193428,-0.40825957447807143
1592314165.8971176,-0.07817323957145968,-0.24827060586723862,0.0013286325347204493,0.6096745354470371,0.35757848498025296,-0.5778637776463189,-0.40805349007719977
1592314165.9071176,-0.07753570024340391,-0.2453048614326081,0.0012451215690047512,0.6104671058388325,0.35572432352729405,-0.578855061350397,-0.40708253951076406
1592314165.9171176,-0.07698504328613091,-0.24227025105292563,0.001157946288592323,0.6111904139536236,0.3543327334641621,-0.5801300740912847,-0.4053921532041357
1592314165.9271176,-0.07652688699234773,-0.23918081788977508,0.001068037020798011,0.6119479851558836,0.353259642946352,-0.581671062161246,-0.4029711611997125
1592314165.9371176,-0.07614766150872979,-0.23604661646114333,0.0009623259434900784,0.6129473407783939,0.35236848176946856,-0.5833459361695703,-0.39979975218619423
1592314165.9471176,-0.07582962020046799,-0.2328798572081304,0.0008462814813326489,0.6137821145887157,0.35174033401079435,-0.5852126359840215,-0.3963279147513406
1592314165.9571176,-0.07557258095380126,-0.22971060146515923,0.0007289060357817454,0.6144717444888641,0.3511730822731237,-0.587185139499405,-0.3928300250468425
1592314165.9671175,-0.07537236294544117,-0.22655618371909458,0.0006072458729238161,0.6149537807970921,0.3505814378607937,-0.5892263973838945,-0.3895334508413841
1592314165.9771175,-0.07521879424514424,-0.22336594771839585,0.0004913812024444601,0.6153573371756431,0.3501232267006723,-0.5912778759834112,-0.3861855421740719
1592314165.9871175,-0.07509660345165606,-0.22011166600975718,0.0003589783614499027,0.6157235956850707,0.34959328917910226,-0.5934353182099967,-0.38275673507461355
1592314165.9971175,-0.07497816128945219,-0.2171199692123497,0.00022916327141822297,0.6159761153591158,0.34896248563535975,-0.5957435142173091,-0.37932555559852993
1592314166.0071175,-0.07484631864615071,-0.21444367925571506,0.00011383567474372629,0.6162657023357903,0.3482618127227242,-0.5980492073131227,-0.3758546555854806
1592314166.0171175,-0.07470009402030177,-0.2117372150255081,-6.895436139145655e-06,0.6164744439562605,0.347587667196369,-0.6002874433020027,-0.37255379461510363
1592314166.0271175,-0.0745327346751587,-0.20889341665964187,-0.00012880294506473306,0.6167402544990548,0.3469722392480216,-0.6023497888138795,-0.36934543945339826
1592314166.0371175,-0.07435384998657546,-0.20608866050588812,-0.0002507618618169616,0.6170249932289928,0.3464513132569743,-0.604189659658997,-0.366341629957747
1592314166.0471175,-0.07415984691738045,-0.20332847953211522,-0.000367812878153387,0.6172272590528152,0.3460068032651533,-0.6058538404472487,-0.36366246689934634
1592314166.0571175,-0.07395003661055219,-0.20063019212617683,-0.00046268010725250856,0.6173884286063944,0.3455208011864915,-0.6073100319584218,-0.361415612373094
1592314166.0671175,-0.0737175816675564,-0.19802634163389243,-0.0005257067571635101,0.6171545427353465,0.3449419913143049,-0.6087348599472915,-0.35996770586443116
1592314166.0771174,-0.07345269767455992,-0.1955079694694354,-0.0005580671536008227,0.6165344425602164,0.34421422043220556,-0.610111881009229,-0.3593955050232611
1592314166.0871174,-0.07314646828079038,-0.1930557337109853,-0.0005636008231557832,0.6157681986351634,0.34337966421020943,-0.611320058391134,-0.359454465211587
1592314166.0971174,-0.07276519143858837,-0.19063748189213545,-0.0005849018883857333,0.6150945121593848,0.34251128279624343,-0.6122742829768613,-0.35981180330270857
1592314166.1071174,-0.0723405176168449,-0.1882339295662152,-0.0006139284947080978,0.6147371038705693,0.3416243521935776,-0.6129842858079124,-0.3600566083039915
1592314166.1171174,-0.07189311281401038,-0.1858353011747398,-0.0006541499026900033,0.6146531368105974,0.34062486400161424,-0.6136397828132292,-0.3600312806754979
1592314166.1271174,-0.0714421314782864,-0.18343399213130618,-0.0007043030658903161,0.6146006302375728,0.3396513107798484,-0.6142293174551376,-0.3600353422737245
1592314166.1371174,-0.07097600702276917,-0.180930276701868,-0.0007651630276865303,0.6147777414666099,0.33875042647159287,-0.6146983078789693,-0.35978015246959966
1592314166.1471174,-0.07046880428758279,-0.17820540888794964,-0.0008401229849588295,0.6150559058768783,0.3379953080393072,-0.6150552033936937,-0.35940469013967463
1592314166.1571174,-0.06995274804904968,-0.17540601262520755,-0.0009099810434241496,0.615236417261969,0.3371802346343472,-0.6155532909203975,-0.3590094683714583
1592314166.1671174,-0.06943936123736827,-0.1725442476736271,-0.0009758892013179438,0.6152706162035229,0.3363980367940131,-0.6161313607198137,-0.35869231278141833
1592314166.1771173,-0.06893841528089686,-0.16968962877122953,-0.0010415413857916276,0.6152011950530701,0.33560341520311104,-0.6168036221706038,-0.35840082167824355
1592314166.1871173,-0.06844557369885668,-0.16677404682565608,-0.0011005560506081554,0.6152143822454792,0.3349445074800296,-0.6173310787992313,-0.3580860364619463
1592314166.1971173,-0.06796253097525508,-0.16369213283207462,-0.001141556607794794,0.6152631952286611,0.3342702820084214,-0.6178278951454229,-0.3577765126575317
1592314166.2071173,-0.06751756157807913,-0.1607527845965086,-0.0011766613574067338,0.6151735194861658,0.333556767077568,-0.6184045174246552,-0.3575986944058792
1592314166.2171173,-0.06708438013195825,-0.15779569758023548,-0.001205950340338344,0.6150679072220876,0.33283636030643327,-0.619018440563409,-0.3573904905115295
1592314166.2271173,-0.0666590026629458,-0.15484126497439113,-0.0012395455267748996,0.6149262765839868,0.3321610898842675,-0.6196715670776979,-0.35712961772739343
1592314166.2371173,-0.06623235869091572,-0.15182592202214334,-0.0012756377460620338,0.614838916140508,0.331510465700753,-0.6203502603324967,-0.35670609668037345
1592314166.2471173,-0.065811359049942,-0.1487444016002515,-0.001319485319278808,0.6146932623455682,0.3308904603867763,-0.6210661550175359,-0.35628740879961723
1592314166.2571173,-0.06540174717462685,-0.14565588597824378,-0.0013695857842883948,0.6143854432057044,0.3300994434694383,-0.6220265388525217,-0.35587689498669517
1592314166.2671173,-0.06499635341095339,-0.14253367671614028,-0.0014203138660549117,0.6139979799258739,0.3292845325655719,-0.6230693199993674,-0.3554751885504304
1592314166.2771173,-0.0645935162448025,-0.1394168455270523,-0.0014641806111900936,0.6135594330347249,0.328449879700377,-0.6241379498119185,-0.35512923137135544
1592314166.2871172,-0.0641866641962566,-0.13629921345151488,-0.0014979302433304135,0.6129600592102081,0.3276956673627321,-0.6252114989559019,-0.3549731193100394
1592314166.2971172,-0.06377327526048432,-0.13301163951084657,-0.0015159027423634669,0.6124614043839844,0.32707052288806854,-0.6261440959387308,-0.35476779045751416
1592314166.3071172,-0.0633855186452833,-0.12983739108927583,-0.001520117124781758,0.612117971320566,0.3267026418786471,-0.6268400501890093,-0.3544689131351355
1592314166.3171172,-0.06299341416000838,-0.12664506381837584,-0.0015111138842687209,0.6117113928153812,0.32649767768332705,-0.6274889295012918,-0.35421267768332704
1592314166.3271172,-0.0625939930853646,-0.12344060691106307,-0.0015022113232599935,0.6112711442141262,0.3262781713969463,-0.6281638782422466,-0.35397783215363776
1592314166.3371172,-0.062185748518510275,-0.12018809621562163,-0.0014950273321257224,0.6108347589877413,0.32609887118383274,-0.628779078118588,-0.35380474631334646
1592314166.3471172,-0.06177311637091638,-0.11692444099270156,-0.0014848945937353992,0.6104716416953924,0.32573167395940644,-0.6294707775523533,-0.3535384481113075
1592314166.3571172,-0.061353072950633296,-0.11365674958452608,-0.0014913906315022056,0.610284746930954,0.32523520169278397,-0.6300968804282403,-0.35320268492785023
1592314166.3671172,-0.060922512756439534,-0.11036701952953487,-0.0015209667010074913,0.6104367379230958,0.32453924479845425,-0.6306383390482564,-0.35261477850684103
1592314166.3771172,-0.060483649534257486,-0.10704308070735927,-0.001571167201826104,0.6109870296336338,0.3237301247364979,-0.6309874615599048,-0.351778790683084
1592314166.3871171,-0.060038346597379284,-0.10372148994337245,-0.0016325803774975957,0.6117009056124577,0.32283689641080476,-0.6311797898538498,-0.35101295733246196
1592314166.3971171,-0.05955937142807003,-0.10000071981069565,-0.0017011482581426036,0.6124483799228698,0.32178713327106867,-0.6313396851284986,-0.3503867398481522
1592314166.4071171,-0.05906193029729515,-0.0962507010337415,-0.0017620478326010659,0.6131834765067097,0.32064160570996997,-0.6314588154359587,-0.34993568792102864
1592314166.417117,-0.05860100129830082,-0.09283028739641436,-0.0018072583888255128,0.613743401685602,0.3194296723196468,-0.6316217653250844,-0.34976707822497183
1592314166.427117,-0.05814429484043807,-0.08939480344420937,-0.0018415351683314391,0.6142301823120497,0.3183531100800881,-0.6317471492497864,-0.3496692506973508
1592314166.437117,-0.05769844389256595,-0.08594643724100554,-0.0018676995902392136,0.6148291228963287,0.31758304415912486,-0.6316682584569009,-0.34945828453586314
1592314166.447117,-0.05726215817332852,-0.08256751345554814,-0.001884544501420468,0.6152867409682281,0.31672759347565804,-0.6318415786786283,-0.34911712460525757
1592314166.457117,-0.05682288555507231,-0.07918582971495584,-0.0019216088044521592,0.6159032596791659,0.3159332118469559,-0.6319948107818483,-0.34847032574246883
1592314166.467117,-0.056384308197453034,-0.07573293652840805,-0.0019827460588829095,0.6168136134961707,0.3153069643591486,-0.63202760714605,-0.34736570472221945
1592314166.477117,-0.05596291823862715,-0.07228927030261374,-0.00205718598976916,0.6177401846206091,0.3147784142106963,-0.6321277737804909,-0.34601539801827164
1592314166.487117,-0.055554938323097915,-0.0688562093171611,-0.00214079835398544,0.6186619940894512,0.31429865391123923,-0.6323006818825154,-0.3444841767627005
1592314166.497117,-0.055167206506034065,-0.06548725821335524,-0.0022162079795509894,0.6195384080355024,0.31387374968077175,-0.6324743009894921,-0.3429748872485067
1592314166.507117,-0.054793539211620994,-0.06217933195039625,-0.00228293585734652,0.6201935663695963,0.3132920776484353,-0.6328424273251687,-0.3416411824752326
1592314166.517117,-0.054412382447425744,-0.05887447169057882,-0.0023562395494553237,0.6208159213105949,0.31255832706853287,-0.6332793491432579,-0.34037074710557763
1592314166.527117,-0.05402391460235298,-0.055610976568172925,-0.00243373006266748,0.6213834523727264,0.31161664445543497,-0.633776426702698,-0.3392715203836308
1592314166.537117,-0.05362065585340675,-0.05238216652346701,-0.0025169454936113185,0.6219561991793265,0.3103740734780692,-0.634336621221217,-0.33831185633267635
1592314166.547117,-0.05319865881211229,-0.049137673637037825,-0.0026105622411284773,0.6227569361273131,0.30896755236655077,-0.6347527657624293,-0.337344895004578
1592314166.557117,-0.05276491438252744,-0.045848802502486304,-0.002709874673570735,0.6237521556683155,0.3075299076078851,-0.6349710291926022,-0.3364079027168888
1592314166.567117,-0.05233382253569647,-0.0425406869882977,-0.002800433405706537,0.6247941759750942,0.3061529487804595,-0.6350433057698517,-0.3355922915762164
1592314166.577117,-0.05191297696747596,-0.03921935897440822,-0.002879160311438112,0.6257904535261841,0.3049290982764193,-0.6350309359718005,-0.33487265474171146
1592314166.587117,-0.0515099037446802,-0.035873871591338195,-0.0029519302605730243,0.6266850048734538,0.30383353205602986,-0.6350824206110747,-0.33409798097339893
1592314166.597117,-0.05116338274001419,-0.03280060224842054,-0.0030381833875940826,0.6274980349095556,0.3030118744690828,-0.6351445800849468,-0.3331990889035616
1592314166.607117,-0.05082549736881761,-0.029562266658997707,-0.00313001716480554,0.6281927873592275,0.3024472041094952,-0.6352517619791159,-0.33219741675026776
1592314166.617117,-0.0505067121062007,-0.026250654984517643,-0.00321505712031152,0.6287266345594582,0.30206456330515924,-0.6354418952070983,-0.331168660671058
1592314166.627117,-0.05021619630831631,-0.02295679800055407,-0.0032958460891954933,0.6292137463228517,0.30185240541725616,-0.6356309480121857,-0.3300738452020103
1592314166.637117,-0.049949513610397935,-0.019700577557922077,-0.003371795804230486,0.629748657915489,0.30172543755737075,-0.6357749638001245,-0.32888990860393785
1592314166.647117,-0.04970160062452626,-0.016451896549085708,-0.0034506632024250044,0.6303919479078675,0.30161123258149347,-0.6358887262771978,-0.32753858361361066
1592314166.657117,-0.04947344526911878,-0.01320131310982448,-0.0035397275707815,0.6311095097531499,0.3015568796938835,-0.6359261349905058,-0.32613196213821355
1592314166.6671169,-0.049265532361999154,-0.00996876313533768,-0.0036312351399031286,0.6318819868886845,0.30155665710641877,-0.6358968437585495,-0.32469099062214135
1592314166.6771169,-0.049075269548150405,-0.0067634454166226035,-0.003712608508000808,0.6326329091516926,0.3016520321313069,-0.6358352766692709,-0.3232572059135339
1592314166.6871169,-0.048896252724877846,-0.00361249528190974,-0.0037808431575644106,0.6333268740121895,0.30188980417603295,-0.6356870345090496,-0.3219633298254971
1592314166.6971169,-0.048719922072973744,-0.0005428444050719436,-0.0038405154297884627,0.6340254282253884,0.30204733594338096,-0.6355715145413301,-0.32066926444787136
1592314166.7071168,-0.04851244080185214,0.002686238912188194,-0.0038969460171385598,0.6347819627950079,0.3022870786977815,-0.6352995920155273,-0.3194838798094291
1592314166.7171168,-0.04828748136763488,0.005859896023990637,-0.0039473844669338206,0.6354551092286771,0.30245543672053565,-0.6350731803634634,-0.3184328812478502
1592314166.7271168,-0.048058486196454114,0.008918021441789808,-0.0039992939881479585,0.6361788736145187,0.30258694443051243,-0.6348129798385093,-0.31737939538091986
1592314166.7371168,-0.04782149039861277,0.0120620437086428,-0.004063450494313792,0.6369419944851111,0.302681454044101,-0.6345754923845027,-0.31623271769986544
1592314166.7471168,-0.047588777180448544,0.015277133447078758,-0.004137846183375514,0.6375975151354863,0.3027125808404579,-0.6344953622685119,-0.3150412930908588
1592314166.7571168,-0.04737051487580646,0.018549050734535322,-0.004215916012861508,0.6381130813847845,0.3027314302320386,-0.6345694970902089,-0.3138257209579423
1592314166.7671168,-0.04717278074210841,0.021847604532631914,-0.004288293344464995,0.6385283777151948,0.30286464869809065,-0.6347000803190135,-0.31258700361256997
1592314166.7771168,-0.04699392945674281,0.02511038547194038,-0.004353151225226275,0.6389713189424243,0.3030501422479403,-0.6348166740371597,-0.3112613346890235
1592314166.7871168,-0.046825644212288915,0.02832876505099401,-0.004415317015440635,0.639345605606449,0.3033351932744509,-0.6349262457403031,-0.30998868295573795
1592314166.7971168,-0.0466612109872207,0.03137903055706651,-0.004472423581409274,0.6397202949855282,0.30365601778877777,-0.6350455310330877,-0.3086557032558217
1592314166.8071167,-0.04649145532444862,0.03422263098353276,-0.004518990706224892,0.6401215492166005,0.3039436936405613,-0.6351660415668255,-0.307289197004567
1592314166.8171167,-0.0463113797787608,0.03708041972536954,-0.00456703173062673,0.6403975175177691,0.30413971402447154,-0.635399517517769,-0.3060342474877181
1592314166.8271167,-0.04612245020778965,0.039949731398460676,-0.004609713387893423,0.6406037125075655,0.30425366284484945,-0.6357215176576102,-0.3048195329866953
1592314166.8371167,-0.045923035643414205,0.04286411478368442,-0.004646390920853835,0.6407212630561704,0.3042173509256331,-0.636128064014239,-0.3037586207049087
1592314166.8471167,-0.04570450478101723,0.046026104124558126,-0.004663220499206009,0.640792,0.3042635103723097,-0.6364298760194445,-0.3029283034132765
1592314166.8571167,-0.04548632951117553,0.04921218386874685,-0.004651043685382924,0.640631674767611,0.30443904625158397,-0.6367302631712635,-0.30246127166455467
1592314166.8671167,-0.04526909683402254,0.05235295127203928,-0.00463480502828263,0.6403972848374051,0.304597669103182,-0.637094329725436,-0.3020303235872721
1592314166.8771167,-0.04504421999229998,0.055518189974866614,-0.0046342040590262625,0.6404581106924936,0.3047751930622507,-0.6373141789008824,-0.3012569124333374
1592314166.8871167,-0.04481812570926052,0.05872107891738415,-0.004656419953722684,0.6406285112500162,0.3049432040348214,-0.6375158432911686,-0.3002962156644487
