time,x,y,z,q,x,y,z
1592314293.496996,-0.14388528826877123,-0.37434099302948043,-0.0026934927236314573,0.5346323223823449,0.4903102340008883,-0.4880030677436457,-0.48540396719233403
1592314293.506996,-0.14375569603786206,-0.3730968943585556,-0.0024170614921276753,0.5363954963952461,0.4878852011128092,-0.49087624043729944,-0.48299950997755897
1592314293.516996,-0.1436486355865079,-0.3717817606545389,-0.0020852961758279637,0.5382965932330879,0.4854527861850475,-0.49393671888095947,-0.4802068672935999
1592314293.526996,-0.14356030100453315,-0.37036860773889824,-0.0017390760159640816,0.5402887255936718,0.4829828903009524,-0.4971997488355709,-0.477082139097483
1592314293.536996,-0.1434872668604119,-0.3688855437519253,-0.0013956702773612435,0.5423000853986293,0.48029146051624927,-0.5007512116383148,-0.4737915149709908
1592314293.5469959,-0.14341646849039752,-0.367314270935702,-0.0010548947124727258,0.5443797294230879,0.477288525753159,-0.5046158169288703,-0.4703273747079121
1592314293.5569959,-0.14334337566251365,-0.36562087207901983,-0.0007118013838850793,0.5465767243186668,0.4739489112261237,-0.5088244448108734,-0.4666083017365025
1592314293.5669959,-0.1432909700811345,-0.3636958369584776,-0.00035794576573889756,0.5489094617338268,0.4702700345736352,-0.5133976290578921,-0.4625655434875112
1592314293.5769958,-0.14324717629270445,-0.36172117503644635,-2.0471957076805213e-05,0.5513603382865184,0.4663013189317818,-0.5182855611019755,-0.4581954620609372
1592314293.5869958,-0.14321287828945395,-0.35960767492156626,0.0003052779297521314,0.5539233616396182,0.46214641362228503,-0.5234373668716162,-0.4534320670792622
1592314293.5969958,-0.14319734810692106,-0.3573575165596947,0.0006082071791809853,0.5566419428102978,0.4579537666126332,-0.5287463238674494,-0.4481656677547652
1592314293.6069958,-0.14320464013832304,-0.35499768754241345,0.0008683345952921705,0.5595312849546287,0.45383576605078885,-0.5341351396454977,-0.4423268801331789
1592314293.6169958,-0.14323333890117065,-0.3525527972670835,0.001074158999753812,0.5625849420956477,0.4498121912627071,-0.5395550423255882,-0.4359396768804497
1592314293.6269958,-0.14328059301028698,-0.35003237434411816,0.0012232420034459443,0.5657492773756333,0.4458223597371184,-0.544993145968534,-0.42912482580573397
1592314293.6369958,-0.1433388686793005,-0.34744185276826817,0.001317795098853635,0.568935169243125,0.4418134765636405,-0.5504386493550746,-0.4220491066617988
1592314293.6469958,-0.14339647336077435,-0.3447884742263948,0.0013607814663564406,0.5721275690289689,0.43774822723993206,-0.5558623329238872,-0.4147984741363412
1592314293.6569958,-0.14344056970476748,-0.3420792774188203,0.0013504600164241873,0.5753376354710589,0.4336080722162116,-0.5612276518164735,-0.4074155537439854
1592314293.6669958,-0.14344796136577692,-0.3390714084146613,0.0013036412434112622,0.5784930475404776,0.4294209334511849,-0.5664571708590682,-0.4000789522631862
1592314293.6769958,-0.14341493197990735,-0.33623451657209197,0.0012157037794340879,0.5815900229635984,0.42523800114609245,-0.5714627824593177,-0.392874121971279
1592314293.6869957,-0.1433404105470426,-0.3334181020853766,0.0010852143689747617,0.5846326044342685,0.42119878430058705,-0.5761260488768712,-0.38583517986631866
1592314293.6969957,-0.14322734435179957,-0.33058462236383335,0.0009165966198997958,0.58756892538549,0.4174845550264332,-0.5803054277229801,-0.37909148675422216
1592314293.7069957,-0.14308139446812154,-0.3277561279428237,0.000729439991673131,0.5901161785011511,0.41429028127765494,-0.583967179231588,-0.37296855374712223
1592314293.7169957,-0.14289625680784934,-0.3249790092072959,0.0005481532696213019,0.5921812232961543,0.41165790565402754,-0.5871095263103687,-0.3676386240028897
1592314293.7269957,-0.14265649465901006,-0.322283052983799,0.0003895046571093878,0.5937840765745604,0.409511962545401,-0.58974187733378,-0.3632131866524979
1592314293.7369957,-0.1423542646539785,-0.31967175942849296,0.0002510005909963124,0.5948791073565994,0.4078147907681305,-0.5918644359652655,-0.3598617589764207
1592314293.7469957,-0.14198860341057165,-0.3171355768754319,0.00014719472677998321,0.5956310884216832,0.4065736849798025,-0.5934225541475103,-0.35745060264249534
1592314293.7569957,-0.14156418509506902,-0.31467787404796765,7.66952049529267e-05,0.5962386240130383,0.40581173493569017,-0.5943320067950904,-0.3557888949738646
1592314293.7669957,-0.1410739435071504,-0.31224163170863395,3.835991762632599e-05,0.5968515139109973,0.4054069025626935,-0.5946628540635461,-0.3546670265049588
1592314293.7769957,-0.14051754468908112,-0.30980425375632814,4.3143196855924096e-05,0.5975783013323025,0.40528529174135225,-0.5944480014045296,-0.3539426628721986
1592314293.7869956,-0.1399523468511281,-0.3074630159656078,6.485421597921764e-05,0.5984356179530327,0.4053695734903722,-0.5937862712052571,-0.3535083268360728
1592314293.7969956,-0.1393773951806342,-0.30513913907198964,0.00010126426017283422,0.5991431602890712,0.4057243466500929,-0.5928384908881733,-0.3534934496075851
1592314293.8069956,-0.13880966235932896,-0.3028217207510567,0.000157734767303823,0.5998301302294609,0.40638672670854586,-0.5915688157204845,-0.3536948610918846
1592314293.8169956,-0.1382655947076418,-0.3005179338080337,0.00023350093104979912,0.6003754725967467,0.4073597508939977,-0.5900451713729685,-0.35419470855075647
1592314293.8269956,-0.13775619348209825,-0.29823023035810814,0.0003323099888519118,0.6006396716615161,0.4086494888764358,-0.5884440646330711,-0.35492445762348857
1592314293.8369956,-0.1372911202757518,-0.2959598498350392,0.00045661903539722737,0.6006799331934141,0.4104019156049538,-0.5865704977563634,-0.35593356338053117
1592314293.8469956,-0.13688094639109707,-0.2937309939006712,0.0005891656263615384,0.6003065909965722,0.4124522230911242,-0.5846698005120105,-0.35731835003968115
1592314293.8569956,-0.1365252299706801,-0.29151755875248914,0.0007342053031137316,0.5996866868244729,0.41482263506827793,-0.5826252369402275,-0.3589496478062874
1592314293.8669956,-0.13622836189783616,-0.28935420690495506,0.000898482109067825,0.5987968392247761,0.41747301637850603,-0.5804268882596183,-0.3609185477080428
1592314293.8769956,-0.13598549536203253,-0.2871970953124819,0.0010801109904083085,0.5975659766724956,0.42034369422429957,-0.5781623112436898,-0.36325513725870123
1592314293.8869956,-0.13580368493973866,-0.2850598564586193,0.0012771836564261772,0.5959550817190016,0.42361037862257855,-0.5757172388968254,-0.3659797267085832
1592314293.8969955,-0.13567548242389207,-0.2829432583336513,0.0014687643116000123,0.5939835807053578,0.42718372091867424,-0.5731424939419016,-0.36906062149445623
1592314293.9069955,-0.13558360303618242,-0.28086462610146745,0.0016523036386576092,0.5916761155560236,0.4310384660796648,-0.5704822707195776,-0.37239123813802444
1592314293.9169955,-0.13550626988287867,-0.2788156987974212,0.0018339339988892648,0.5892521995584895,0.43515789693315404,-0.5677626380791886,-0.3755856287029989
1592314293.9269955,-0.1354316305137716,-0.27678272886534516,0.0019954803035231936,0.5867156786148308,0.43955887187211845,-0.5649172278556466,-0.3787089670415357
1592314293.9369955,-0.13534376530970066,-0.27476562480577577,0.0021445576930807174,0.5840653982001678,0.44410148225661084,-0.5620277741120392,-0.38179171077112567
1592314293.9469955,-0.13522818622585714,-0.2727820119399762,0.0022667267675025482,0.5815213426615454,0.4487776665183167,-0.5589216053951183,-0.38475543986772953
1592314293.9569955,-0.13507715651292504,-0.2708218500639758,0.0023643639876059787,0.5791875768802212,0.4534433817684841,-0.5556595310181702,-0.3875199502501046
1592314293.9669955,-0.13489598618969076,-0.2689738189334987,0.002429286237455454,0.5770750151818229,0.4580816753324496,-0.5521382797220411,-0.39023945830415935
1592314293.9769955,-0.13470247299045668,-0.2672478909456411,0.002479479701950909,0.5749745998649736,0.46251740946354114,-0.5485821251720456,-0.3931125731945867
1592314293.9869955,-0.1344658057629149,-0.2655547872302073,0.0025122227178739046,0.572866629910701,0.46676562517624803,-0.5449910494906124,-0.396151931917145
1592314293.9969954,-0.13419843576960439,-0.2638887373598928,0.0025276247075795718,0.5707122839052288,0.47069174425155147,-0.5415144162058174,-0.39937125839151094
1592314294.0069954,-0.1338984126252579,-0.2622405288505424,0.0025323946215524773,0.5685482443320088,0.4743634491678314,-0.5381043577947663,-0.4027087065510346
1592314294.0169954,-0.13354787515409347,-0.2605162798538753,0.002527248725807708,0.5664780111980628,0.4777608960488691,-0.5347454479700166,-0.4060695500264423
1592314294.0269954,-0.1331504450642185,-0.2587356416303763,0.002526978078774745,0.5646059039682744,0.48087587575817753,-0.5315113695481721,-0.4092343472567504
1592314294.0369954,-0.13271306197609725,-0.2569181406570406,0.002529035246164405,0.5628504850515315,0.4836700364973112,-0.5283317315375217,-0.41246315454553606
1592314294.0469954,-0.13223970015039693,-0.2550186283319146,0.002529901522433429,0.5610935671503252,0.48609717619899856,-0.5252332157812738,-0.41594706001886655
1592314294.0569954,-0.1317426829507944,-0.25297427833372044,0.0025332479336682696,0.5593602157707138,0.4883247985587856,-0.5221506519045918,-0.4195364794629268
1592314294.0669954,-0.13123084614142247,-0.2506978390489305,0.0025390613522115048,0.5575976398128712,0.49041534042089474,-0.5191475552125184,-0.42315617851357273
1592314294.0769954,-0.13072028008436426,-0.24839818144911127,0.002524721153113428,0.5557359792569087,0.4923438795821157,-0.5163693815577209,-0.4267511317821173
1592314294.0869954,-0.13024024470200937,-0.24623926072886618,0.0024658679877921507,0.5538450979309366,0.49419871807426674,-0.5137808393752761,-0.4301762970203405
1592314294.0969954,-0.12974895546425985,-0.244044866293896,0.0023897668677015185,0.5521509260445708,0.49598714680084177,-0.511323630060448,-0.4332121275968056
1592314294.1069953,-0.1292468908315743,-0.24180680230262566,0.0023221622090816617,0.5507482264544922,0.4976926752074961,-0.5089539288246262,-0.4358245297010575
1592314294.1169953,-0.12874042716878287,-0.23952577108647052,0.002255741114625501,0.5495911675850222,0.49929634200681944,-0.5065670337754844,-0.43822624544220223
1592314294.1269953,-0.12824125913398607,-0.23721878696517576,0.0021869212089785377,0.5485314840722315,0.5008135238271993,-0.5041763409440182,-0.4405717858697059
1592314294.1369953,-0.12775227433700048,-0.23491373862768294,0.0021137781323442776,0.5474903064888684,0.5022397735682811,-0.5018367238255195,-0.4429090312668787
1592314294.1469953,-0.12726680418930233,-0.2326134902655798,0.002036353113083167,0.5464646372061084,0.5035905608546788,-0.4996023077398995,-0.44516336062922907
1592314294.1569953,-0.12677727868283337,-0.23031892561022263,0.0019623201594248484,0.5455027877928189,0.5048894895889645,-0.4974256650570291,-0.4473033349429709
1592314294.1669953,-0.12618056078155082,-0.22789545053114882,0.0018811536270070869,0.5445757900439441,0.5060769651570121,-0.4953075361336252,-0.4494364194427891
1592314294.1769953,-0.12556146330263224,-0.22557574211044892,0.0018021645003221819,0.5437542219738425,0.5072433078800486,-0.49314427136423267,-0.45149084025227154
1592314294.1869953,-0.12493471194554227,-0.22325434400073554,0.0017192556236272968,0.5430438891576693,0.5085204534482125,-0.4908152819311459,-0.4534424874013878
1592314294.1969953,-0.12430365517229444,-0.2209299048070632,0.0016236119623600966,0.5422698477000955,0.5099671353278811,-0.48829824698593044,-0.4554571183558576
1592314294.2069952,-0.123668494862379,-0.21861554673017106,0.0015060540027184645,0.5412797224567354,0.5115162366436147,-0.4856441757093155,-0.4577305358477757
1592314294.2169952,-0.12302353458024935,-0.21631286939709038,0.0013655645098203065,0.5399896677143564,0.513147661295709,-0.48291454466640776,-0.4603073507147447
1592314294.2269952,-0.12236220163721027,-0.2140041951674757,0.0012015923960727209,0.538556775000045,0.5148182560504818,-0.48013386120354207,-0.4630222983376819
1592314294.2369952,-0.12168339365844287,-0.21167410476755666,0.0010260930581933636,0.5370260910344173,0.5164254527894234,-0.4773675144460904,-0.4658629263848317
1592314294.2469952,-0.12098514984961285,-0.2093282970087519,0.0008446810221593865,0.5353793731425562,0.5178673540925443,-0.47465485680861724,-0.46891839343425223
1592314294.2569952,-0.12026891596914274,-0.20697364997507467,0.0006546969049432647,0.5337239358797469,0.5192279803441042,-0.4718667684886693,-0.4721056984032737
1592314294.2669952,-0.11948230832720681,-0.20448199577508325,0.00043687493709678083,0.5320124898683671,0.5204716857423793,-0.46904795569511903,-0.47546433634535407
1592314294.2769952,-0.11870516210626836,-0.2021088664334198,0.00023886414479805637,0.5302654151947274,0.521711189340464,-0.4661151403338183,-0.47892808409010024
1592314294.2869952,-0.11789879812042008,-0.1997129049849844,0.00010596110838006057,0.5289326836597277,0.5227192735317915,-0.46337183736210075,-0.4819545993187307
1592314294.2969952,-0.11703981516845666,-0.19714855239306842,0.0001902738100724491,0.5291412201535827,0.5233029861013919,-0.46149115177261557,-0.4828973219041509
1592314294.3069952,-0.11616400763766867,-0.19449396787190196,0.000311136879321087,0.5295691804058685,0.5236150135786158,-0.45960008827590315,-0.48389249465596534
1592314294.3169951,-0.11533333665236513,-0.191796916175611,0.0004450899217463722,0.5290273838321939,0.5235252904301823,-0.4584631264132871,-0.48565692808576416
1592314294.3269951,-0.11457382805470245,-0.1890966718927089,0.0006027481075000636,0.5283166428524808,0.5239511995180475,-0.4571972722431075,-0.48716154282795926
1592314294.3369951,-0.1138805794021637,-0.18639923340228823,0.0007838411878677644,0.5273681803609079,0.5247467587554555,-0.45603197751566316,-0.48842377910010626
1592314294.346995,-0.11323885804700565,-0.1837139960932106,0.0009821478328194667,0.5260208656573935,0.5259136992633217,-0.4549442046385374,-0.4896345767324196
1592314294.356995,-0.11264122361015515,-0.18103068067858313,0.0012115528347487413,0.5242902731909441,0.527462714904937,-0.4538667026989227,-0.49082309225692156
1592314294.366995,-0.11219231231077119,-0.17860455509815998,0.0014657195054135614,0.5221071890034953,0.5294082111573667,-0.4527170164510054,-0.49211490173280154
1592314294.376995,-0.11174930923939878,-0.17599501239807297,0.0017918182201641605,0.5192660383761127,0.5316471319106335,-0.4514017399822675,-0.49391219804613734
1592314294.386995,-0.11131460757849437,-0.1733803800615716,0.002172277790642445,0.5158469653390864,0.5341207073255464,-0.44978832976711614,-0.4962915666915677
1592314294.396995,-0.11087908574913236,-0.1708448866025754,0.002605195206835114,0.5120437419723962,0.5367897076075122,-0.4476957712622736,-0.49923361310011155
1592314294.406995,-0.11042514590367951,-0.1683978329786154,0.003075401858034894,0.5080440036087295,0.5395423914328087,-0.4449681168530986,-0.5027782374675662
1592314294.416995,-0.10994398746651698,-0.16603663327254234,0.003575535157356512,0.5040517459208671,0.5424318694779569,-0.4414053514439139,-0.5068107125788938
1592314294.426995,-0.10942927103077565,-0.1637678930449544,0.0040959834254448435,0.5002307703515003,0.5453889724855798,-0.4369876412991665,-0.5112313959879421
1592314294.436995,-0.10886530840834625,-0.16156883040596995,0.004602778423400438,0.4966095641166393,0.5483100853416658,-0.4317792229934369,-0.5160396288526686
1592314294.446995,-0.1082504969326955,-0.15940245518241386,0.005087603909170235,0.49317571843995406,0.5510000001667896,-0.4259936402796542,-0.5212492878096345
1592314294.456995,-0.10755736792150217,-0.15723132474183701,0.005537288057220462,0.49012112527709334,0.5534436620336862,-0.41969545757122234,-0.5266226700974335
1592314294.466995,-0.10677796782516447,-0.15472248338637343,0.00583447769743915,0.4874632793098428,0.5556703517190844,-0.4128857742392111,-0.5320991051201297
1592314294.476995,-0.10601334492491865,-0.15233417175258165,0.00599789952293711,0.48522550785838114,0.5575941146982424,-0.40566993586681893,-0.5376535388051613
1592314294.486995,-0.10521474168758715,-0.14994060969217132,0.00610892052678257,0.48350133200753265,0.5593359987415866,-0.39801939835815886,-0.5430875728709751
1592314294.496995,-0.10436988550128407,-0.14743470718576995,0.006182293300020412,0.4820591779995328,0.5609752046035645,-0.38992539162981715,-0.5485230686862839
1592314294.506995,-0.10350656655543103,-0.14485015383916713,0.006218360572803469,0.4805282586195626,0.5623465557278291,-0.38159207260811717,-0.5542935257723531
1592314294.516995,-0.10263845089407263,-0.14218327453667676,0.0062255263198781104,0.4787663319048518,0.5635557648346409,-0.37308269795474264,-0.5603478828253983
1592314294.526995,-0.10178666794563983,-0.13947494026890134,0.0061854077479272206,0.4767466956558446,0.5646746972734601,-0.3644926516084289,-0.5665634865983884
1592314294.536995,-0.10095388901379215,-0.13673464958260487,0.0060990071186763735,0.47453599798196194,0.565818312453544,-0.35603171082690416,-0.5726270098220756
1592314294.546995,-0.10013685200461823,-0.13395900347652556,0.005972037971285167,0.47211079118418525,0.5669924622072112,-0.347913592329223,-0.5784319998344972
1592314294.556995,-0.09932803514601787,-0.13108656097746266,0.005826757758338005,0.4696618128343621,0.5682028025495879,-0.34025128281404926,-0.5837712984832141
1592314294.566995,-0.09853937394943198,-0.12785331017505797,0.00572577044268392,0.4675850896392352,0.5694395348333277,-0.33313664924411224,-0.5883205459846701
1592314294.576995,-0.09778112585833124,-0.12449590448723667,0.0056181275111709785,0.4658351779423152,0.5704813832436563,-0.32659802746626826,-0.5923511563844557
1592314294.586995,-0.09709552575374682,-0.12102794510354489,0.005510890935135909,0.4642746485555853,0.5714272522654059,-0.32065181079182103,-0.5959050557872413
1592314294.5969949,-0.09652047039976085,-0.11747376796374054,0.005416401894354311,0.4625530713557044,0.5725633167977027,-0.3153142852086602,-0.5989918371798169
1592314294.6069949,-0.09607263835906135,-0.11387422609615197,0.0053488179109345,0.46026790389798405,0.5739337691494943,-0.31071945136138646,-0.6018357594426754
1592314294.6169949,-0.09572910034480082,-0.11027080139401911,0.005313999705525062,0.45743003923922815,0.5753636369098327,-0.3069409446237782,-0.6045669353624544
1592314294.6269948,-0.0954477155645146,-0.10666067894402669,0.0053034274979906,0.4544436525320165,0.5770533291209329,-0.3037955899680862,-0.6067947650226756
1592314294.6369948,-0.09519037434933528,-0.10302111363283555,0.005324311589005755,0.45151939460946916,0.5788335060153582,-0.30135422589145383,-0.6084970105157615
1592314294.6469948,-0.09495858458863235,-0.09963430050388522,0.005353196960472451,0.4487116543542526,0.5802773136106208,-0.2997194646825936,-0.6100028945296592
1592314294.6569948,-0.09473365313190805,-0.09617917001484598,0.00539757067734872,0.4461712494185782,0.5813316303745095,-0.2989754180260703,-0.6112267527001873
1592314294.6669948,-0.09450133708909896,-0.09250276271540013,0.005475919468200638,0.44392526405322547,0.582130204218869,-0.2989152165814956,-0.612130882972807
1592314294.6769948,-0.09428138913619545,-0.08865272418180997,0.005580930750538403,0.4416368399472246,0.5826263587162732,-0.29939475620822587,-0.613078904545819
1592314294.6869948,-0.09411744108071413,-0.08488655875081874,0.005705490637481032,0.43942845814196774,0.5831516527715841,-0.3004345868039672,-0.6136582225433359
1592314294.6969948,-0.094002332089127,-0.08112239334300846,0.005852528987475581,0.43748025244541483,0.5836910797500232,-0.3020152525343306,-0.613760956807628
1592314294.7069948,-0.09391146349855184,-0.07740076465722985,0.006025938151325995,0.43569993306789023,0.5844204827027522,-0.30383363892201803,-0.613435671777523
1592314294.7169948,-0.09382503365279879,-0.07374822906997756,0.006199078126775314,0.43387333232949443,0.5851712186613437,-0.3056476750657701,-0.6131137681001545
1592314294.7269948,-0.09372833688214091,-0.07013744884854561,0.006369284422087722,0.43228000384793797,0.5858468803807518,-0.30744782276273164,-0.6126940274371524
1592314294.7369947,-0.09360779418486519,-0.06655560237863256,0.006539911539193442,0.43106410732385486,0.5864465693583661,-0.3091535632925486,-0.6121177055489834
1592314294.7469947,-0.09346241025634945,-0.0629730111425835,0.006708815906219956,0.4302273746011408,0.5869446654090441,-0.3107454508122683,-0.6114226400538344
1592314294.7569947,-0.09330357894837533,-0.059339820376673236,0.0068816472285318135,0.4295802868843694,0.587384855867019,-0.31232119086169513,-0.6106514108358038
1592314294.7669947,-0.09314134087556299,-0.0559653183975955,0.007021495838486619,0.4290870377365286,0.5877878288351128,-0.3140788717670716,-0.6097084977586297
1592314294.7769947,-0.09295700521963131,-0.05234458525973808,0.007173332832821065,0.42887640140834543,0.5881026530267465,-0.31612494290370285,-0.6084942967243264
1592314294.7869947,-0.09273614574591571,-0.048649369421351306,0.0073434007985844615,0.42902510204393834,0.588328598234426,-0.31823137680576863,-0.6070712470183818
1592314294.7969947,-0.09246209426099716,-0.0449338958232731,0.007506201873241682,0.42964219365468204,0.5884837702055974,-0.3201360939648,-0.6054813193460719
1592314294.8069947,-0.09212556467922738,-0.04117773654462639,0.007663396966344917,0.4307462661563301,0.5884770287483971,-0.3218662023489119,-0.6037827976510881
1592314294.8169947,-0.09172135644815509,-0.037398139993334675,0.007812023357504325,0.4322878418950239,0.5881040145506455,-0.32347953435287974,-0.6021803635061657
1592314294.8269947,-0.09124754674453259,-0.03356113746745295,0.007950483459293885,0.4342982293346346,0.5874546408822471,-0.32493420856634847,-0.6005828294289955
1592314294.8369946,-0.0907219354733512,-0.029636806034250174,0.00809138387643647,0.43671969872349603,0.586412837153608,-0.3263675358771041,-0.5990647642423518
1592314294.8469946,-0.09017461506425145,-0.025633706441697397,0.008225725353523875,0.4393906659636057,0.5852409979079517,-0.32777531518054404,-0.5974877434584938
1592314294.8569946,-0.08963012731467433,-0.02159032386429253,0.00835010218030097,0.4422196277722874,0.5839364489651161,-0.32945405935562055,-0.5957512165319764
1592314294.8669946,-0.0890884389268245,-0.017493607633306627,0.008473947994918301,0.44522062054977973,0.5825572130544512,-0.3315256158785652,-0.5937134338883195
1592314294.8769946,-0.08854347374017911,-0.013339550102796471,0.008577183132535998,0.44837899617206584,0.5810400883329364,-0.33398990216070745,-0.5914371994521084
1592314294.8869946,-0.08802336732057765,-0.00915916498292667,0.00868659782906222,0.45189208182470436,0.5794531938933396,-0.33677024498345914,-0.5887375345402365
1592314294.8969946,-0.08753915916917093,-0.004896844314232404,0.00878451514029209,0.45571086328176785,0.577792950345304,-0.3398599833738489,-0.5856409295060208
1592314294.9069946,-0.0871033046734783,-0.0005697871853935467,0.008856797735578237,0.45973268560368646,0.5758555435180804,-0.34349135999072683,-0.5822772488405288
1592314294.9169946,-0.08672615205702762,0.0038189061930640387,0.008900364187111426,0.4638698975490556,0.5737734301578014,-0.34764688964232,-0.5785739774018542
1592314294.9269946,-0.08641025737087474,0.008244239349531224,0.00891539279488553,0.4679087803613951,0.571501236501474,-0.3523923374040653,-0.5746871567277899
1592314294.9369946,-0.08615184745577605,0.012691580685946498,0.008919203353154577,0.4720080809461414,0.5690549893882898,-0.3578169899250456,-0.570394304930126
1592314294.9469945,-0.08594248502424755,0.017148951091512044,0.008896083606469263,0.47597508618046525,0.5666376600712629,-0.3635407503560523,-0.5658671985871809
1592314294.9569945,-0.085780960425026,0.02161645945422589,0.00884664348454736,0.4795921925119222,0.5643702997180077,-0.36941603057549066,-0.5612553335576843
1592314294.9669945,-0.08566717443841809,0.02608382149170797,0.00877978778654027,0.48297390882723645,0.5620189382890051,-0.3755000340790459,-0.5566594222601556
1592314294.9769945,-0.0855940471807747,0.030751037097092315,0.008650060002944465,0.48623381745505906,0.5597508326404019,-0.38148438696665077,-0.5520193568637511
1592314294.9869945,-0.08554350141321337,0.035265693827427516,0.008470270523228053,0.48949093071632827,0.5573255686635048,-0.38742727444232644,-0.5474353957779758
1592314294.9969945,-0.08549415327709078,0.03963529964873673,0.00825469303150951,0.49300225248530255,0.5547865351565974,-0.39323975582306786,-0.5426993530546421
