time,x,y,z,q,x,y,z
1592225252.2547092,0.04680444737200088,-0.37716890376610496,0.006963873883261771,-0.02495819082773933,0.6470211145413907,-0.034419409656971225,-0.7612858523862759
1592225252.2647092,0.04658807272750485,-0.3761399419564273,0.00699879975473191,-0.02509050929184037,0.6467448504519928,-0.03445633670265659,-0.7615145222250471
1592225252.2747092,0.046354415537022055,-0.3750269888405202,0.0070060901375050095,-0.02529106496592689,0.6464776087755739,-0.03441251857143944,-0.7617367440135532
1592225252.2847092,0.046104926703079946,-0.37384235973988306,0.007000804683199044,-0.02550110495449654,0.6462829370273021,-0.034408041981798615,-0.7618945809127051
1592225252.2947092,0.04584016995854601,-0.37261118737304016,0.007008319304940165,-0.025654914703100364,0.6462033255294273,-0.03445467387414609,-0.7619554786757751
1592225252.3047092,0.04555210825146939,-0.3713272238481643,0.0070089423214128544,-0.025968013206210578,0.6461248630755484,-0.0344444931364119,-0.7620122328410297
1592225252.3147092,0.04524705571159766,-0.36998549945498754,0.0069886756055328545,-0.026382228556587055,0.6460713289981813,-0.03446786081911871,-0.7620420127283749
1592225252.3247092,0.044948900630949126,-0.36861108836666595,0.006973694320398458,-0.0267594202160171,0.6459874237679536,-0.03453515246409272,-0.762097315998219
1592225252.3347092,0.04466163059461132,-0.3672165166207403,0.0069684005281290045,-0.027121639216002025,0.6458974461586879,-0.0346505910212028,-0.7621546951248966
1592225252.3447092,0.04438343823803509,-0.36580004473093486,0.006956332828927248,-0.027535873043596622,0.6457230113900295,-0.034791256289084145,-0.7622818251072008
1592225252.3547091,0.04411061800199151,-0.36436330156715324,0.00694902558886989,-0.02794080578045434,0.6455432458197673,-0.034963241280177304,-0.7624113602481728
1592225252.3647091,0.04384441040203878,-0.3629006991761733,0.006924204637740349,-0.028507722914073493,0.6452673725781449,-0.035097784005512486,-0.7626176202055774
1592225252.3747091,0.04356703213113101,-0.3613642118844749,0.006880908340928498,-0.029253721710640463,0.6449629566866169,-0.03516931943690463,-0.7628437276664136
1592225252.3847091,0.04331513394531243,-0.3599338553007403,0.006844282524148818,-0.02993319275597579,0.6447576249572324,-0.035352206144654404,-0.7629816824578618
1592225252.394709,0.043058648590333634,-0.35847936029256194,0.0068188228431523955,-0.030636719852195654,0.6445711829487829,-0.035576004283498455,-0.7631014316310704
1592225252.404709,0.04278213872835537,-0.35695694650787657,0.00680303780621672,-0.031333261218996857,0.6444074859405281,-0.03592147607031713,-0.7631947652932483
1592225252.414709,0.04249346836772547,-0.3553890805920071,0.0068063518596133184,-0.03191337998710203,0.6442999284869331,-0.036334960192856994,-0.763242674140589
1592225252.424709,0.04217227875594705,-0.35367845401671544,0.006818515474015769,-0.03249587257721432,0.6442425196046457,-0.03676171897537017,-0.7632457091508112
1592225252.434709,0.04180649181861091,-0.35179220838229647,0.00682687136408061,-0.03309441774560076,0.6441927149841548,-0.03713227963785333,-0.7632444287460387
1592225252.444709,0.041394680724267496,-0.34975199137085133,0.006810290969786209,-0.03377280239497778,0.6441574584743771,-0.0373381590731215,-0.7632339239781244
1592225252.454709,0.04101852800655608,-0.34776379240733535,0.006752305522219489,-0.03455260375403786,0.6441249859592084,-0.03740571034912935,-0.7632236495056992
1592225252.464709,0.04062723322770645,-0.34568501373533694,0.006670732400691481,-0.035299298711023636,0.6442003556825471,-0.037427729677369494,-0.7631245548881418
1592225252.474709,0.040244839804058095,-0.3436135315590958,0.006588746845609075,-0.03595572451195687,0.6443051514371,-0.037337661808563495,-0.7630094587174554
1592225252.484709,0.03987588768645851,-0.3415191137348793,0.006508536194954206,-0.03644118337877252,0.6444601242506859,-0.03715673671660652,-0.7628646100681155
1592225252.494709,0.039500089147143966,-0.33930207538875323,0.006414425283450333,-0.036924468457473214,0.644496791671366,-0.03682319817159965,-0.762827104164317
1592225252.504709,0.039128972386787,-0.33704311680067783,0.006302812998925512,-0.0373776855519595,0.6444719951029508,-0.0363351206747874,-0.7628491612453494
1592225252.514709,0.038794506416664716,-0.3349185564564637,0.006207236481531742,-0.03760300101824436,0.6446045032244405,-0.03581549107339108,-0.7627504976580379
1592225252.524709,0.038476142641803705,-0.3327839214325199,0.00613515879417443,-0.0376022783693885,0.6448138288654542,-0.035249590891769385,-0.762600248622678
1592225252.534709,0.038181852785535805,-0.330676679283353,0.006091433926556522,-0.03735113463570031,0.6450202141636201,-0.03478382181520305,-0.7624591607651583
1592225252.544709,0.03790921299755032,-0.32852617499016895,0.006090020840697791,-0.03682808653139072,0.6449602828064918,-0.034390360589484685,-0.7625533721956445
1592225252.554709,0.03765449156827804,-0.32631467025102984,0.00610544447460922,-0.036269204126151075,0.6447610051798117,-0.03388479060554605,-0.7627708361722488
1592225252.564709,0.03740969885335507,-0.3240722522533209,0.0061247493177327165,-0.03562740952850813,0.6443557213354784,-0.03327525222377179,-0.7631706365297584
1592225252.574709,0.037148910273061664,-0.32167356562826394,0.006145088263303853,-0.034885613269404855,0.6440122462030456,-0.03262151031176754,-0.7635230766853099
1592225252.584709,0.03687637485943171,-0.3192250083498479,0.006168500095417257,-0.03409611965090681,0.6437804858702779,-0.03190226037142633,-0.7637841595601489
1592225252.594709,0.03658405633226263,-0.3166664980479231,0.006180432821009356,-0.033377543929464036,0.6436091450338678,-0.03107289103224653,-0.7639952124834346
1592225252.604709,0.036291431961944946,-0.31412631596580903,0.0061854556469968635,-0.03269592913404241,0.643463126290064,-0.030311172043554945,-0.7641778286063418
1592225252.614709,0.03601104302770178,-0.31160819051845484,0.006213759563611846,-0.03191752958719039,0.6433854340079149,-0.029730247800892676,-0.7642986421028937
1592225252.624709,0.035720843631216075,-0.3089465429570869,0.006237466014389117,-0.031264280889689196,0.6434324769625679,-0.029118141117007054,-0.7643091368802679
1592225252.634709,0.0354249825755192,-0.3062809685026086,0.006249250435835396,-0.030671651253136173,0.6435376552622324,-0.028430249515861164,-0.7642710724357021
1592225252.6447089,0.03512046372472914,-0.3035888681489523,0.006247059527425274,-0.03014872157113543,0.6437064505624036,-0.02759366609736631,-0.7641804672869617
1592225252.6547089,0.03479409983702991,-0.30077252480140393,0.00625954091661665,-0.029492314321478145,0.6438277944100366,-0.026882694682807608,-0.7641294419985241
1592225252.6647089,0.034463467909141385,-0.29798866171850175,0.0062828542464309,-0.028975117851946838,0.6439034045537682,-0.026130779600828952,-0.7641112967211801
1592225252.6747088,0.03411247022934705,-0.2951493685062907,0.006312551020716277,-0.02845601218839889,0.643832484188767,-0.025572133836589194,-0.7642090510902189
1592225252.6847088,0.03374892590511846,-0.2922227562086601,0.006352629890127666,-0.02794842659420992,0.6437236523142941,-0.025136921662428417,-0.7643345677160253
1592225252.6947088,0.03337101292443682,-0.28917338961880906,0.0063896278116243495,-0.027469658193541215,0.6436329940812735,-0.024732724779215006,-0.7644410266342696
1592225252.7047088,0.03299130073263455,-0.28610204769986336,0.0064179085572643214,-0.02698205212106445,0.6436280303853625,-0.024374408594526307,-0.7644745138341998
1592225252.7147088,0.03260849817969512,-0.28301389208503996,0.00643863426394052,-0.026550946282371483,0.643695269627595,-0.023991946282371484,-0.7644451120871085
1592225252.7247088,0.03222759136818225,-0.2799946434699759,0.006464279763931544,-0.026149614531518373,0.6439073381717356,-0.023583664437740258,-0.7642929139688497
1592225252.7347088,0.03182507917614941,-0.2769174886914007,0.006498558400515564,-0.025850957113061675,0.6440701708167632,-0.023277199707603995,-0.7641754212241721
1592225252.7447088,0.031402086075709414,-0.27380979057201876,0.0065386696722491465,-0.02560875714850289,0.6441497641570039,-0.023120863396032875,-0.7641209696435628
1592225252.7547088,0.030952111169841343,-0.2705888175088234,0.006577147724989488,-0.02551266712934413,0.6441751650472956,-0.023060501249229145,-0.7641046679621636
1592225252.7647088,0.030469656797369373,-0.26759928681112993,0.006580282262279281,-0.025602966510641582,0.6441228044375307,-0.023031879892526377,-0.7641462793551583
1592225252.7747087,0.029937367107952483,-0.26432385224782456,0.006570492964215054,-0.025858634163445405,0.644072340635757,-0.023143113902937638,-0.7641766703178785
1592225252.7847087,0.029416676179355162,-0.26103916988198317,0.0065690917197739635,-0.02612711806131612,0.644014003237759,-0.02333042715041994,-0.7642112540471988
1592225252.7947087,0.02889497027304238,-0.2576545320287498,0.006571576024162663,-0.02641816996130152,0.6439077906890258,-0.023586887308394314,-0.7642831301496823
1592225252.8047087,0.02837492678075027,-0.25419996637065456,0.006553523093742188,-0.026902645596571306,0.6436391886413376,-0.023722622807281296,-0.7644878056613399
1592225252.8147087,0.027884268901988012,-0.2508569696072225,0.006553898959802319,-0.027232047153909773,0.6433305802023965,-0.02408104243666653,-0.7647248113102703
1592225252.8247087,0.027385916225668085,-0.24738756658058503,0.006557012500884406,-0.027662634614346798,0.6430414306913351,-0.0243945569852274,-0.7649427005490058
1592225252.8347087,0.026880482600562094,-0.2438988459755196,0.006545600780998097,-0.028151509698950188,0.6428297259018642,-0.02471929904328272,-0.7650926704643239
1592225252.8447087,0.026389162306147795,-0.2405580913709292,0.006549610955613572,-0.02858692549431531,0.642572660287788,-0.025093065617653038,-0.7652796807923815
1592225252.8547087,0.025908279878142856,-0.23740543031529046,0.006564285734694213,-0.029067643982222512,0.6423336282705312,-0.02544734031659926,-0.7654505026190532
1592225252.8647087,0.025398679234410616,-0.2340531902155842,0.00657096880445751,-0.029610213867908523,0.6421102129715456,-0.02576245825799971,-0.7656069185366363
1592225252.8747087,0.02485672869037028,-0.23048099049550042,0.006575818456648589,-0.03021451775619323,0.6419527509834333,-0.02606602592018159,-0.7657053419733939
1592225252.8847086,0.02431317182884736,-0.226862160368514,0.00658734483909366,-0.03082733618833814,0.6417822084082652,-0.026433228796817202,-0.7658108400078375
1592225252.8947086,0.023749647717143982,-0.22311159036759298,0.006588121597488025,-0.03163150011454042,0.6416676580823398,-0.026753518433166215,-0.7658633308806685
1592225252.9047086,0.023193325267850475,-0.21937323555443514,0.006599415951006938,-0.03236496677193722,0.6415858280063529,-0.0272308273732628,-0.7658841882911335
1592225252.9147086,0.022632696181041675,-0.21551306314365515,0.006619160149058414,-0.03308090907181936,0.6414756820646741,-0.02777766454630858,-0.7659263913451411
1592225252.9247086,0.022074831667785396,-0.2116118531613757,0.006640047903468054,-0.03378575040917998,0.6413840103051913,-0.028306271208414977,-0.7659527708936611
1592225252.9347086,0.021519066931332605,-0.20763766963544947,0.006662830812832885,-0.03445620686287718,0.6411752339708179,-0.028838005338902274,-0.7660780461825776
1592225252.9447086,0.020973416047243423,-0.20361225160098229,0.006679653502068461,-0.03519829609176306,0.6410349471477611,-0.02933382101773878,-0.7661429393391505
1592225252.9547086,0.02044467858974934,-0.19949904074583275,0.006703713839245095,-0.035890975242939244,0.640992892554675,-0.029890396724201327,-0.7661244297552905
1592225252.9647086,0.019904346983982277,-0.19491429686580855,0.006718395055214459,-0.03657896831864542,0.6409292608204576,-0.030416152759402047,-0.7661247239036022
1592225252.9747086,0.019377798487839965,-0.19028857892942766,0.0067236955766646995,-0.037253042049406264,0.6408766618230507,-0.03086451627601094,-0.7661181290690027
1592225252.9847085,0.018880214477289336,-0.1858057143346173,0.006726024642969561,-0.03794952707392414,0.6407261341133648,-0.03129385271697116,-0.7661923265905793
1592225252.9947085,0.01841696448235825,-0.1814996333822055,0.0067317354682688135,-0.03857597384430781,0.6404710660788544,-0.03179705424066422,-0.7663531566633054
1592225253.0047085,0.01797011999461181,-0.1771149974013823,0.00674086560345008,-0.03915018169508601,0.6400861379413069,-0.03225795717599868,-0.7666264593108799
1592225253.0147085,0.017550346938424208,-0.17272229250720023,0.006746623216910898,-0.03972755081936273,0.6398010447529306,-0.0326271274297244,-0.7668197250031515
1592225253.0247085,0.01714308977902984,-0.16830848596746392,0.006763321026584183,-0.04022414828632976,0.6396200747305206,-0.033029879603699595,-0.7669270397405297
1592225253.0347085,0.016737550846415938,-0.16380662061385204,0.00677441994118288,-0.040614114656432304,0.6394434961964188,-0.03343478590146019,-0.7670363034401251
1592225253.0447085,0.016356846716947163,-0.15953569192172715,0.006783535900158058,-0.04097227966003548,0.6392289331082345,-0.03371852892460382,-0.7671833981914885
1592225253.0547085,0.01600157305929256,-0.15551111478587007,0.006810217145408958,-0.04105900874271714,0.6390465235219158,-0.033973349708685666,-0.7673193803081957
1592225253.0647085,0.015649850051171463,-0.1514594975274311,0.0068399436307603435,-0.041029692887999944,0.63892723818025,-0.03411561422400012,-0.7674138267780001
1592225253.0747085,0.015261155001167039,-0.1470589167841412,0.006885650386429149,-0.04080967924845238,0.6390006371543223,-0.03420606676262738,-0.767360664732182
1592225253.0847085,0.014861503463860786,-0.14256538030035365,0.006943387220098069,-0.0405253209428019,0.6391764694304239,-0.034205521650304146,-0.7672295374458433
1592225253.0947084,0.014449966563160391,-0.13803766017852312,0.007002913340247648,-0.04016830381912846,0.6394507238771753,-0.034232740243405724,-0.767018786403912
1592225253.1047084,0.014031802587943872,-0.13342232181051994,0.007063008978111571,-0.039767877227106174,0.6397662650120598,-0.034145864249591415,-0.766780015861407
1592225253.1147084,0.01360024344882467,-0.1287437948267092,0.007105750253071388,-0.039372127672882236,0.6401610371414107,-0.033984822172122855,-0.7664782165868208
1592225253.1247084,0.013168416248952828,-0.12404017817392965,0.007130455469576319,-0.03897158942151935,0.6404661434743892,-0.03367970420905924,-0.7662568830119552
1592225253.1347084,0.01274105277488527,-0.11931929960657751,0.0071329055828542945,-0.038594789605064767,0.6407456201126966,-0.03326808316445422,-0.7660612189832446
1592225253.1447084,0.012323425769919075,-0.11465789695062602,0.007128481187711835,-0.03813396278273921,0.6408868103848859,-0.03280045861826431,-0.765986
1592225253.1547084,0.011920772189158067,-0.11010094845380736,0.007126167821036104,-0.03756040081746359,0.6409573986739293,-0.03228206007268189,-0.7659770133605821
1592225253.1647084,0.011512888357454298,-0.10551644864519205,0.007124705462279134,-0.03686088851307254,0.6409558249471464,-0.03168615546162471,-0.7660370503171212
1592225253.1747084,0.011100349737561733,-0.10088987518025394,0.007117568159759689,-0.03615753700804014,0.6409139604280376,-0.03094980570716826,-0.7661357431724606
1592225253.1847084,0.010687822087984734,-0.09629390630232715,0.00710597018591624,-0.03537010401498523,0.6409718395273223,-0.03019251530652372,-0.766154152000555
1592225253.1947083,0.010286336118990881,-0.09175712849681307,0.007111736608197401,-0.03436879539527718,0.6410716659360419,-0.029399275970352967,-0.766147
1592225253.2047083,0.009888821796035244,-0.08719538715653302,0.007122676685918319,-0.033287679691661354,0.6412144628222085,-0.02859694089377519,-0.7661060672066983
1592225253.2147083,0.009490276616740938,-0.08263349064195032,0.007133058531776699,-0.03216182688453883,0.6413290415756804,-0.027698856668789067,-0.7660910623635205
1592225253.2247083,0.009084428447879083,-0.07804912259692928,0.00713119920502893,-0.031068691420157134,0.641406604768992,-0.026766333787598434,-0.766104299403876
1592225253.2347083,0.008685969671145675,-0.07355330801348797,0.007147185104612961,-0.029774142335972722,0.6414999925521875,-0.025940587098029818,-0.7661054977242795
1592225253.2447083,0.008289644984216965,-0.06913148183689517,0.007186730983495934,-0.028441733761937895,0.6415308442251926,-0.02510696455477936,-0.7661585278421387
1592225253.2547083,0.00789130367063053,-0.06505633782229006,0.007248348053754018,-0.027189307958529932,0.6415051353060548,-0.024212918530053182,-0.7662545060613214
1592225253.2647083,0.007447879325322884,-0.06070687563295165,0.007294909684017468,-0.02604126041037403,0.6414415151728903,-0.023270685251301944,-0.7663761566689697
1592225253.2747083,0.006984317831958879,-0.05621239687261242,0.007345677698190602,-0.024746904739590795,0.6414547118862657,-0.02235082051204274,-0.7664359504075611
1592225253.2847083,0.006518124299190931,-0.05167655782646137,0.007388653310072974,-0.023535092376600064,0.6413511893181677,-0.021271916960572058,-0.7665913131510212
1592225253.2947083,0.006039059187509614,-0.047159223197700405,0.007407837019391384,-0.02241711991914281,0.6411730834365903,-0.02010570401252932,-0.76680504042333
1592225253.3047082,0.005567375564193827,-0.042771478536746614,0.007440821171853044,-0.021090234667982936,0.6409715283821503,-0.01902944631234208,-0.7670384572206773
1592225253.3147082,0.005100914223065562,-0.038401988233067404,0.007505727717786542,-0.019627900299945638,0.6408101423130679,-0.018026576861154976,-0.7672362511421491
1592225253.3247082,0.004613039410160546,-0.03394009667763627,0.007560207180667029,-0.01833454209523528,0.6406814316659534,-0.01693888253735577,-0.7674008605403695
1592225253.3347082,0.004105252640794076,-0.029493752516620994,0.007603020753484168,-0.01712614560052016,0.6405806105030054,-0.015878810513265795,-0.7675358257735748
1592225253.3447082,0.0035927835377864833,-0.02507375797926488,0.007657590030946034,-0.015857794696554538,0.6404284317010938,-0.01492283575724363,-0.7677087410335739
1592225253.3547082,0.003058368629351757,-0.020570963165125685,0.0077128025819240085,-0.014728015193498185,0.6402377677397652,-0.013938995071979743,-0.7679090794185822
1592225253.3647082,0.0025091267057165603,-0.016309570315359723,0.007752843245609329,-0.013606091165171752,0.6400840933195195,-0.012988586887600866,-0.7680744803107241
1592225253.3747082,0.0019026466258505264,-0.011877443854551034,0.007791081462672681,-0.012400339643066149,0.6399044964216809,-0.011973082469601706,-0.7682607383452236
1592225253.3847082,0.0012695968087947825,-0.007436017199160862,0.007835677134335441,-0.011160641500464918,0.6397071997253841,-0.010941356439916611,-0.7684590322581388
1592225253.3947082,0.0006026953816428536,-0.00293535950424459,0.007878370416602984,-0.009965963742016264,0.6393983916089886,-0.009979115515910091,-0.7687457780362327
1592225253.4047081,-8.166013243111353e-05,0.0015597454151867962,0.00791648739870279,-0.008906068625031047,0.6390427567810805,-0.00901064987698447,-0.7690674525929428
1592225253.4147081,-0.0007785858713122019,0.006066922350625435,0.007956796963295446,-0.007900401632483043,0.6386508426652698,-0.008191570116918458,-0.7694121412296002
1592225253.4247081,-0.0014854135448122865,0.0105747255708216,0.008007002528974537,-0.006985979866786029,0.6384177015925049,-0.007543658642972648,-0.7696215710452707
1592225253.434708,-0.002215173800664182,0.015125545128488769,0.008057817125144941,-0.006273614661016072,0.6382733026084588,-0.006998125002331706,-0.7697520022477066
1592225253.444708,-0.0029811902178139686,0.019914001081702316,0.008097108631446715,-0.005701743871863206,0.6381168381787838,-0.0065499045281826275,-0.7698910069893805
1592225253.454708,-0.003780974024224546,0.024955089445699248,0.00813267864898323,-0.00521289153390822,0.6379552286062506,-0.0061853829307045,-0.7700309028271088
1592225253.464708,-0.004518408822185951,0.029555161718057932,0.008176184062407587,-0.004765409441618506,0.6378768886797369,-0.005868910382802148,-0.770101111320263
1592225253.474708,-0.005263148509772731,0.03411498310297546,0.008225640617294664,-0.004385611079034536,0.6379732521262527,-0.005616506924396585,-0.7700254948568643
1592225253.484708,-0.006026438488515768,0.03868092307213044,0.008277495900802926,-0.004065669175128874,0.6380963436284977,-0.005456273725906419,-0.7699265998787562
1592225253.494708,-0.00680843543599559,0.04326500496371065,0.008327596124443861,-0.003843462213074147,0.638191392884766,-0.005313359132627786,-0.7698501980913175
1592225253.504708,-0.007588549525855067,0.0478220975323498,0.008374539045029132,-0.0036942314192672685,0.6382361853416755,-0.005221820946178179,-0.76981430471089
1592225253.514708,-0.008365313013570814,0.052372362787961195,0.00842781726579524,-0.003657644748043629,0.6382265421007826,-0.005241176430045017,-0.7698217289496088
1592225253.524708,-0.009145257318464455,0.056932686193574236,0.008486980296107166,-0.0037621857635752234,0.638237673045338,-0.005440833137806506,-0.7698107243875513
1592225253.534708,-0.009939309452271136,0.061521292766192864,0.008545609618876673,-0.004056416178855883,0.6384446316113954,-0.005780175481860543,-0.7696357985690185
1592225253.544708,-0.010756471218322126,0.06611965384447001,0.008600617553688333,-0.004520755244506849,0.6387982324205436,-0.006223923618589294,-0.7693354683251786
1592225253.554708,-0.01160836729073343,0.07086265504760264,0.008646967006765887,-0.005112931195558704,0.639260420273216,-0.006760173440905957,-0.7689437140652818
1592225253.564708,-0.012494172981052869,0.07591614553434123,0.008682460731235185,-0.005750728518440284,0.6398432905747128,-0.007342687147591961,-0.7684484616895846
1592225253.574708,-0.013303056101780201,0.08061791985916146,0.008715574073804782,-0.006329404334759416,0.6405485547167321,-0.007903815686690494,-0.7678502869070152
1592225253.584708,-0.01405741897667405,0.08514448526650382,0.008752054200749874,-0.006834169481449859,0.6411612874197228,-0.008439405357995705,-0.7673294976969957
1592225253.594708,-0.014778401299400744,0.0896561755511574,0.008785096041202423,-0.007313968183320078,0.64159361983229,-0.008919985600871583,-0.7669580978871039
1592225253.604708,-0.015460754894489616,0.09413592632524001,0.00881077834258355,-0.00775609870238182,0.6419224425238668,-0.009318238739456624,-0.7666736607044213
1592225253.614708,-0.01610726500932662,0.09854700361933999,0.008841920314227944,-0.008134775366646094,0.6420605748187777,-0.009750238730603293,-0.7665483264539802
1592225253.624708,-0.016741318089343208,0.1029549209144903,0.008878813671782292,-0.008539743964512455,0.6421053691840559,-0.010181867025864428,-0.7665013569791329
1592225253.634708,-0.017375799611811123,0.10737585244026095,0.008903406520484616,-0.009000103865813224,0.6421680579522644,-0.010568091295620108,-0.7664383346119154
1592225253.644708,-0.018006881448415595,0.11172607515286896,0.008925624791074668,-0.009445542993283332,0.6422854585645461,-0.010967969617048127,-0.766328374135809
1592225253.654708,-0.01869464911393317,0.1163580134434307,0.00894736979147194,-0.009890047049293115,0.6424054352079802,-0.011362353266665341,-0.766216650983569
1592225253.664708,-0.01941580588951416,0.12110917243796962,0.008962757945824056,-0.010327350566295688,0.6426187883320241,-0.01171086650112731,-0.7660277276028076
1592225253.674708,-0.020134680100747895,0.1257878619445213,0.008984334354108931,-0.010689687172533721,0.6427777863486676,-0.012065427624007658,-0.7658833205305557
1592225253.6847079,-0.02080913991767803,0.13008416235274495,0.009008320427907664,-0.011037591307717831,0.6429890263954874,-0.012429463277403942,-0.7656950249601698
1592225253.6947079,-0.021483921634001577,0.1342897388627719,0.00903119094685756,-0.01141007906970513,0.6431462699302011,-0.012768245627855258,-0.7655520340232841
1592225253.7047079,-0.022161703492619755,0.13845284329832885,0.0090469879272057,-0.011784115728339529,0.6433078925717561,-0.013096338866730497,-0.7654050991645327
1592225253.7147079,-0.02283215330828056,0.14255394310574196,0.009069123593570948,-0.012078789577387141,0.6433903370103036,-0.01342826641247445,-0.7653246651958786
1592225253.7247078,-0.023498788975952273,0.1466606830059743,0.009091960403250235,-0.01232517444928871,0.643381,-0.013749592754011695,-0.7653234422603694
1592225253.7347078,-0.02415919359110393,0.15075896083836735,0.009103126435589042,-0.012537684100687485,0.6433691601449059,-0.013957199275470934,-0.765326298721243
1592225253.7447078,-0.024800411456784466,0.1547485384320907,0.009115492874332838,-0.01264552114639225,0.6433255889866916,-0.014139740618257539,-0.7653571644053233
1592225253.7547078,-0.025462859039965206,0.1589472812986069,0.009147884302655888,-0.012761011105192196,0.6432803258573616,-0.014293190963574726,-0.7653913932498724
