time,x,y,z,q,x,y,z
1592225360.8446057,-0.04890561231218528,0.18544613813577643,0.016156692637780086,-0.015938956349989108,0.6517377573425428,-0.028837664067234994,-0.7577284136114827
1592225360.8546057,-0.0484094510308678,0.18219013029495545,0.016138788618451538,-0.0161654685104116,0.6514546623459685,-0.02893838368873486,-0.7579635056647095
1592225360.8646057,-0.04793611955205084,0.17908622997205612,0.01612375372202953,-0.016450319551014305,0.6511523013061302,-0.029190329159175264,-0.7582073195510144
1592225360.8746057,-0.047450449509940616,0.17590092982599162,0.016117531811837244,-0.016741061477514082,0.650831925222631,-0.029509915179109857,-0.7584636624818661
1592225360.8846056,-0.04694946062374981,0.17262941717130895,0.016106668971787984,-0.0170382557866825,0.6505003789293229,-0.02979527445480031,-0.7587302744548003
1592225360.8946056,-0.046453651184905825,0.16936248059696338,0.016091064516425228,-0.017350938628232733,0.6501353742173519,-0.03002699447064599,-0.7590260559338922
1592225360.9046056,-0.04597760549312679,0.16617370688709998,0.016085443111830775,-0.017499109669807854,0.649908628098416,-0.030308702067138437,-0.7592059738022514
1592225360.9146056,-0.0454682018551946,0.16276249334654128,0.01607601712841912,-0.017589786650453947,0.6497559879943691,-0.030452142416484758,-0.7593293479457309
1592225360.9246056,-0.04495191981969284,0.15933838793217708,0.016064381672492335,-0.01757112123941259,0.6496252424788251,-0.030544621183124124,-0.7594371741972229
1592225360.9346056,-0.04441228549232223,0.155838937977563,0.016054988942712418,-0.017417933140611935,0.64947263608002,-0.030565393314061193,-0.7595712216720615
1592225360.9446056,-0.04389093409482592,0.1525485030536432,0.016029002008839072,-0.017235088262889824,0.6491428050418038,-0.030498472841384575,-0.7598592812819308
1592225360.9546056,-0.043287105509296514,0.14890527902559206,0.015997745661367614,-0.01698433891655968,0.6488360616063226,-0.030365857137015322,-0.7601327703243888
1592225360.9646056,-0.042658662908000064,0.14521095498959813,0.01596757280887723,-0.016700058189262734,0.648435781829635,-0.030219157095261292,-0.7604859519899212
1592225360.9746056,-0.042021726764237495,0.1415022850614568,0.015937762270070314,-0.016400680255484607,0.6480223450495106,-0.030099579059850202,-0.7608495432151647
1592225360.9846056,-0.041369744844687736,0.1377096282221804,0.015904106512180886,-0.016091774924526514,0.6475825166251624,-0.029914453883610265,-0.7612382730449777
1592225360.9946055,-0.04072153770804408,0.13391057906480283,0.01587157880828932,-0.015671676227610724,0.647206048031193,-0.0296973446983741,-0.761575089072472
1592225361.0046055,-0.04006863406848815,0.13003580347861018,0.015835501326081244,-0.015221229711167976,0.6468689389077263,-0.02939598599642021,-0.7618825984766137
1592225361.0146055,-0.03941969914550988,0.12613198352132227,0.015798625033974178,-0.014750320183633875,0.6466034555101849,-0.029072743734667957,-0.7621295748571606
1592225361.0246055,-0.03877231760296496,0.12219104366108875,0.015762101142587213,-0.01427233287858299,0.6464668059568808,-0.02874513631382491,-0.7622667514313508
1592225361.0346055,-0.03817840952465146,0.1185316110627898,0.01574020355681276,-0.013814816508912149,0.6464385987564193,-0.028403701414762277,-0.7623120699828818
1592225361.0446055,-0.037577469998904336,0.11473733382675852,0.01571603548538078,-0.013395853860446274,0.6464502677292581,-0.028032101635230094,-0.7623234092734366
1592225361.0546055,-0.03697084365165289,0.11078360915930131,0.01569106295214978,-0.012941799567342059,0.6466400738111371,-0.027697924490216914,-0.7621826814390512
1592225361.0646055,-0.03637282960115141,0.10676345466414462,0.015668609901094324,-0.012451891706351099,0.646932072195766,-0.027278995591660606,-0.7619582733538758
1592225361.0746055,-0.03577236587562096,0.10265578594063238,0.015639657780700873,-0.011926368495115096,0.6472449454919017,-0.02675647927673735,-0.7617190408810737
1592225361.0846055,-0.0351700921347474,0.09853474048334866,0.0156114219949816,-0.011324425971547645,0.6475836300471185,-0.02621896833780354,-0.7614592085632476
1592225361.0946054,-0.03455860138308396,0.09440300300693277,0.015588926810958765,-0.010679225935516623,0.6479569784607839,-0.025692342858310596,-0.7611681714291553
1592225361.1046054,-0.03393462516892986,0.09022962546340792,0.015563468131388212,-0.010106280805477867,0.6482457483201769,-0.025144059745067025,-0.7609484757277489
1592225361.1146054,-0.033324448633874,0.08617421105620153,0.015546151765417472,-0.00951357326385258,0.6484442693781121,-0.024725282714535658,-0.7608012098683653
1592225361.1246054,-0.03272046306188993,0.08210984733369338,0.015536863063472368,-0.008979970547069182,0.6484318541519107,-0.02435419552936212,-0.7608296625265606
1592225361.1346054,-0.0321500795726424,0.07809792260466843,0.01551747884590104,-0.008609616270451344,0.6483770346933899,-0.024029949837368964,-0.7608912538673103
1592225361.1446054,-0.03167609670115032,0.07436185091235054,0.015505458117992579,-0.008218144584415998,0.64828864897543,-0.023887247804492973,-0.7609753510245699
1592225361.1546054,-0.031241346264936593,0.07056189624546787,0.01547955021006929,-0.008070159741477971,0.648353569625671,-0.023676646264884613,-0.7609288840523584
1592225361.1646054,-0.03081307385222425,0.06662674015083575,0.015449624646615145,-0.007970166953938148,0.6487871125313628,-0.023567613393177173,-0.7605628839019024
1592225361.1746054,-0.030368674828104233,0.0625654105612369,0.015425828065311946,-0.007840215597161788,0.64940484446473,-0.02349083257587519,-0.7600393266314477
1592225361.1846054,-0.029897610467154705,0.05842887346536804,0.015384239823574243,-0.007808606398760473,0.6501075717113833,-0.02336715188828742,-0.7594430034631676
1592225361.1946054,-0.029407220141452688,0.054381762197067064,0.015351696756801057,-0.007774851773148225,0.6507749529486409,-0.023319555585069415,-0.7588723432394381
1592225361.2046053,-0.028892034576418583,0.05033220265591442,0.015318794157903683,-0.007908191274445866,0.6513091940617289,-0.023337783659838515,-0.7584124317512286
1592225361.2146053,-0.02838629546180596,0.04642155507899642,0.015292738256656412,-0.008174593535910175,0.6517779509650548,-0.023562157466096075,-0.7579987933142016
1592225361.2246053,-0.027879962069219943,0.04249737360699894,0.015266860527941238,-0.008539705178998262,0.6522029848105614,-0.023826223107398955,-0.7576215592631261
1592225361.2346053,-0.02740429480875716,0.03884111223809532,0.015245010775365561,-0.008967315928373729,0.6525002604388938,-0.02417980355483972,-0.7573488317883424
1592225361.2446053,-0.026946017076969732,0.035323824321537405,0.015229920938668129,-0.009426229383523131,0.652758807047321,-0.0245006492809412,-0.7571110036330233
1592225361.2546053,-0.026456259185711994,0.03152171640240848,0.015202857524322757,-0.009852472647703543,0.6530256077036949,-0.024729318316386258,-0.7568678906873465
1592225361.2646053,-0.025979948062120305,0.027850050237068116,0.01518997544793782,-0.010119581232549059,0.653417417895332,-0.02501951346510497,-0.7565168835814103
1592225361.2746053,-0.025457191684527945,0.0239516340302021,0.015168711395870161,-0.010438423632071658,0.6538211252837756,-0.02519951079960264,-0.7561567773843615
1592225361.2846053,-0.024929115782072478,0.020191758057083287,0.015145838307877668,-0.010784360059508674,0.6541558564712909,-0.025433611853617536,-0.7558545068670014
1592225361.2946053,-0.024365983131570353,0.016394241620193664,0.015134006962130034,-0.011123621204755818,0.6543741008098464,-0.025715783957650656,-0.7556511094634404
1592225361.3046052,-0.023772109830108665,0.01256556633233723,0.015109512984048388,-0.011556262598538784,0.6545530984744521,-0.026004357254391996,-0.7554805335866455
1592225361.3146052,-0.023178610900114336,0.00886364434090524,0.015091138557130842,-0.011947172684572556,0.6545868398245805,-0.02635682073719839,-0.7554328883157551
1592225361.3246052,-0.022563141205679864,0.005132434371206245,0.015078371091152391,-0.012307012086398377,0.6546175603756291,-0.026697419877371377,-0.7553881657493224
1592225361.3346052,-0.021925889148575507,0.001389486349929948,0.015072020865368164,-0.012661892689422439,0.654671391605445,-0.02700203721549581,-0.7553254848548693
1592225361.3446052,-0.02130908201965167,-0.002228102052263604,0.015074990388534389,-0.012963827890774635,0.6546324108757656,-0.02730965058680496,-0.7553428241127788
1592225361.3546052,-0.020676452215772186,-0.005941467496453038,0.015069605327774375,-0.01328934267561455,0.6546445977204756,-0.027534266208877372,-0.7553176827354293
1592225361.3646052,-0.020058992561807865,-0.009586398033658015,0.01506432125675403,-0.01358154107792502,0.6546215382093566,-0.027698192890862807,-0.7553268847572369
1592225361.3746052,-0.019442138890100838,-0.01323454741170109,0.01505719753637316,-0.013863348541868405,0.6546196218138243,-0.02784555956861089,-0.7553182691170539
1592225361.3846052,-0.018838767644126106,-0.016804746379957547,0.015062974246248636,-0.014048261096057684,0.6546316311117449,-0.02810325109177934,-0.7552948155558725
1592225361.3946052,-0.018194134279725247,-0.020574182195060627,0.01506048419755995,-0.014309697039681641,0.6547248036100841,-0.028277095162423795,-0.755202594512658
1592225361.4046052,-0.017547856077634125,-0.024266077753729798,0.015056149447247428,-0.01454143129394703,0.6547937640212335,-0.028479177929654438,-0.7551310851094901
1592225361.4146051,-0.01688372594132057,-0.027983060431278864,0.01504939697295354,-0.01487040706137846,0.6547292061101955,-0.02863990557413931,-0.7551746385635384
1592225361.4246051,-0.01623634277070549,-0.03156690930794535,0.015045666216832843,-0.015192077769247221,0.6545277682637174,-0.028840914930205016,-0.7553347609631696
1592225361.4346051,-0.015613748830547353,-0.035049870737379384,0.015051954282480625,-0.015440344409445922,0.6541969663225485,-0.029037309833767237,-0.7556085855409694
1592225361.444605,-0.015031803620303786,-0.038466425831652114,0.015054453726329887,-0.015707030570263503,0.6536733900973093,-0.029240703058183885,-0.7560483333371918
1592225361.454605,-0.014489117698904331,-0.041893240560232574,0.01504951831123816,-0.015980226083606785,0.6532303971103819,-0.029432003514325112,-0.7564179675908865
1592225361.464605,-0.013992168910781339,-0.04527287626509667,0.015051863436389649,-0.016134952470322622,0.6527801598310903,-0.02965514864918068,-0.7567943849031097
1592225361.474605,-0.013494616963212218,-0.048833021020830376,0.01503993698521981,-0.016406342078502226,0.6524955809559911,-0.02977082354817182,-0.7570299230344933
1592225361.484605,-0.013030292679505564,-0.052230699563982144,0.015037451804345167,-0.01656623264339928,0.6522632720972701,-0.029995955041201845,-0.7572178264856998
1592225361.494605,-0.012514673504987554,-0.0558995931261253,0.015031117874469889,-0.016780843499490456,0.65192199583394,-0.0301044521189471,-0.757502552047113
1592225361.504605,-0.011993573273862211,-0.05947980784705228,0.01501420717029486,-0.017027603286032884,0.6515865868558685,-0.030204583410500842,-0.7577811619185082
1592225361.514605,-0.011494878429255067,-0.06289058301593423,0.015012621300330105,-0.01715073926380142,0.6511760260523213,-0.030426730103953116,-0.7581225617757298
1592225361.524605,-0.011008345874008526,-0.06635667509315829,0.015000772450276683,-0.01743836781813752,0.6507114323983655,-0.03056538113703732,-0.7585089036709155
1592225361.534605,-0.010570697204299085,-0.0697149366218139,0.014994610130516086,-0.01772499739833456,0.65018176313594,-0.03075644685247892,-0.7589489257839299
1592225361.544605,-0.010135524577273361,-0.07321322335134842,0.014988329981277228,-0.0179369120346604,0.6498476074490743,-0.030966629799938094,-0.759221361891759
1592225361.554605,-0.009719210276429293,-0.0767088569198014,0.014981396308415865,-0.018070228766906504,0.6496123045275942,-0.031054288251554707,-0.7594168378220948
1592225361.564605,-0.009307163540997077,-0.08023182533639849,0.014961637030385642,-0.01820538811336612,0.6496220199442242,-0.031100449408305877,-0.7594027097459847
1592225361.574605,-0.008914072071083502,-0.08360786830118824,0.014951610170043674,-0.018263760053521746,0.6497774341176844,-0.03117193342253624,-0.7592655658823156
1592225361.584605,-0.008491495443192717,-0.08719807149428116,0.014939600690100242,-0.018431229631689312,0.6497889399181532,-0.031155765020461704,-0.7592520992451032
1592225361.594605,-0.008091440450768312,-0.09060750499127367,0.014919920359833277,-0.018588919740353232,0.6497844495805474,-0.03121859126165565,-0.7592492744973467
1592225361.604605,-0.0076926927690898865,-0.0940380128113098,0.014908809191732516,-0.018740917663296545,0.6495732369562326,-0.031310381521883736,-0.7594229820881003
1592225361.614605,-0.007313286934523382,-0.0974142732721493,0.014901087481558247,-0.01888867493957581,0.6495340898664979,-0.03144776480607376,-0.7594471347997469
1592225361.624605,-0.006956428424253222,-0.10076722840149407,0.014900488057597389,-0.018966594046841867,0.6495065610618641,-0.03161474255855234,-0.7594610065969956
1592225361.634605,-0.006604950858307163,-0.1042280905948792,0.014897679289515003,-0.01907498714910653,0.6495480603706795,-0.03175289016764051,-0.7594180366107864
1592225361.644605,-0.006309537622178161,-0.10809545196919773,0.014895874490961664,-0.01922837365437457,0.6495841868271873,-0.03181272671569521,-0.7593805671616635
1592225361.654605,-0.006007755612156473,-0.11196513560189475,0.014907069945380996,-0.01929696860469879,0.6495940156976505,-0.031976130545769206,-0.7593639146243419
1592225361.664605,-0.00567712490801121,-0.11581984742242019,0.014914350504304947,-0.01942097054475914,0.649510218677501,-0.03209985964465677,-0.7594264974891088
1592225361.674605,-0.005317567683189378,-0.1196646392490046,0.014910895873703608,-0.01964823871561762,0.6493253375847011,-0.03222623871561762,-0.7595731112619523
1592225361.684605,-0.004932805901342055,-0.12351167172332499,0.014910922702393796,-0.01987706282934445,0.6491184145631445,-0.032407759034124246,-0.7597368901399283
1592225361.6946049,-0.0045439766615805325,-0.12736834023364832,0.014917077149877547,-0.019986801983150164,0.649062485576939,-0.03267107361774164,-0.7597709009915751
1592225361.7046049,-0.0041882458623531075,-0.1310022277348316,0.014914120729082967,-0.020030495928522133,0.6490628477758977,-0.03274117999516569,-0.7597658592610498
1592225361.7146049,-0.003867905543297081,-0.13452775114039495,0.014918506528531248,-0.01990580881688654,0.6490617977957783,-0.032793050901400445,-0.7597675859718287
1592225361.7246048,-0.003567158545169463,-0.13814450849445098,0.014923671042096482,-0.019781209882296938,0.6491588857412264,-0.032787095623523305,-0.7596879708234886
1592225361.7346048,-0.0032761567517269772,-0.1417438456149675,0.014923276901630757,-0.019674268271140823,0.6492177458742585,-0.03271676237722443,-0.7596440023575666
1592225361.7446048,-0.002979328745554802,-0.14512449565905797,0.014922738108650942,-0.019447999295623106,0.6492475950963459,-0.032683049036541297,-0.7596257852890377
1592225361.7546048,-0.002612262025370301,-0.14893091765179856,0.01492966341242842,-0.019161771063256765,0.6491668016109643,-0.03253537025777461,-0.7597083316552455
1592225361.7646048,-0.002208866407448202,-0.15283148366371974,0.014934132188242752,-0.018856771598658607,0.6490521015363552,-0.0323080177854995,-0.7598232766366559
1592225361.7746048,-0.0017844804242267164,-0.15675293233148374,0.014932215290214676,-0.01854026851218458,0.6488270852658948,-0.03192416006072072,-0.7600399147341051
1592225361.7846048,-0.0013745992368190392,-0.16055875479834103,0.014927333773773742,-0.01817624643907884,0.6487167154716202,-0.03151821494241549,-0.7601596265158582
1592225361.7946048,-0.0009869773787847176,-0.16430696853394214,0.014930487860795124,-0.017668893514645227,0.6486994781498923,-0.031122285114932455,-0.7602027390749462
1592225361.8046048,-0.000598089686759149,-0.16817495267950813,0.014923208709407687,-0.017193198625130583,0.64887142081545,-0.030587113276603007,-0.7600885072546992
1592225361.8146048,-0.00022263474424263425,-0.1719600204546891,0.014917406759077982,-0.01663987415135676,0.6491749145733609,-0.030096171210601673,-0.7598612183591774
1592225361.8246047,0.00016370845764168349,-0.17576669084566438,0.014917852320131346,-0.016000316486154915,0.6495940694793566,-0.02962633038202624,-0.75953480649743
1592225361.8346047,0.0005895541316675957,-0.17974093127408208,0.014913914200021352,-0.015399461751997663,0.6500556763710825,-0.029078898884395608,-0.7591736824088681
1592225361.8446047,0.0010825374160937263,-0.1839782452011525,0.014898371208736631,-0.014747443354806074,0.6504987532252163,-0.028534608138362925,-0.7588279837012155
1592225361.8546047,0.0016043224929641233,-0.1882241459890848,0.014880145937871462,-0.014083646444345189,0.6508880143787642,-0.02796269379522632,-0.7585278067361142
1592225361.8646047,0.0021567938994106477,-0.1924949910991882,0.014860725707709977,-0.013399819439363178,0.6511767049851247,-0.027372737495426864,-0.7583141638878726
1592225361.8746047,0.0027254057456654714,-0.19677161225136314,0.014840958000507954,-0.012746645959274603,0.6513545390160621,-0.02679880564056994,-0.7581931315037306
1592225361.8846047,0.0032418623727147257,-0.2007291325771936,0.014822807636235317,-0.012248858876893283,0.6515204730453551,-0.026273053909289787,-0.7580771959661082
1592225361.8946047,0.0037103652599401334,-0.20448950468039256,0.01481565259071064,-0.011807033136674144,0.6516515431438529,-0.025943161107122976,-0.7579826644428492
1592225361.9046047,0.004159215083178353,-0.20827143662929137,0.014814813736355674,-0.011414654795374853,0.6518817820075569,-0.025719848327035992,-0.7577983021188601
1592225361.9146047,0.004598808204224793,-0.21213843696552193,0.014809758975766849,-0.011030211665190094,0.6522010254123856,-0.025459581576020462,-0.7575381790347818
1592225361.9246047,0.005031041125562453,-0.21599867064942557,0.014799578805020827,-0.01057762733508285,0.6525945269873025,-0.025143908394977477,-0.7572164843072048
1592225361.9346046,0.005517088712101326,-0.2199954180791556,0.014748413377382065,-0.010035644425436063,0.6528868971459847,-0.02479563536376926,-0.7569829409828222
1592225361.9446046,0.0059938400317720705,-0.22391272536713897,0.01469590052061288,-0.009450350838069797,0.6530800513684052,-0.024345369465407884,-0.7568385373979017
1592225361.9546046,0.006439442947789505,-0.2277384390152078,0.014645404803021626,-0.008946708523389725,0.6531212101354096,-0.023901128794209078,-0.7568228999355192
1592225361.9646046,0.006857491400285956,-0.2315650129017212,0.014595979003033752,-0.008525171458336353,0.6531577437205385,-0.02351428358060077,-0.7568090640698654
1592225361.9746046,0.007252413642762407,-0.2353959917373057,0.014542728138625928,-0.00813102994020471,0.6531735375427108,-0.023147450355922236,-0.7568110420415718
1592225361.9846046,0.007627882460295664,-0.23921294243454916,0.014488785777767117,-0.007778277917715898,0.6532106177011917,-0.022816183756762556,-0.7567925655106454
1592225361.9946046,0.007989454818248238,-0.24305464183776462,0.014424221166549699,-0.007575371343749579,0.6533417645767049,-0.022494684445075186,-0.7566907208626891
1592225362.0046046,0.008329688020648731,-0.24674787143836574,0.014375540678280993,-0.0072775474608546544,0.6534739908140281,-0.022365036743887474,-0.7565840061239812
