time,x,y,z,q,x,y,z
1592225356.0746102,0.021257974651103028,-0.393797127231344,0.012166661563630388,-0.011257392029185282,0.6695565524261555,-0.017493839603029724,-0.7424694846036173
1592225356.0846102,0.02071735664038234,-0.39236585733287427,0.012225155452107324,-0.011462157490164502,0.6693518904670633,-0.01778389836241978,-0.7426444166179093
1592225356.0946102,0.020185332418705827,-0.390837472339826,0.012260780708778835,-0.011813239402476338,0.668907365684335,-0.017938526129274098,-0.7430352916610246
1592225356.1046102,0.019665511518314093,-0.3892061180111388,0.01226542853790646,-0.01231587632488921,0.6682623853927652,-0.01799881525812635,-0.743605999314851
1592225356.1146102,0.019169383541161867,-0.3874940372088676,0.012276375497035237,-0.012731966731955511,0.6677444063137581,-0.018073642308768498,-0.744062170598557
1592225356.1246102,0.018693750219449447,-0.38570835485525085,0.012283786115826768,-0.013109803841663102,0.667181484926953,-0.01810326620679884,-0.7445598727086198
1592225356.1346102,0.018234961551954438,-0.38385734741235467,0.012285007507089656,-0.013517189566988821,0.6667056523541984,-0.018091735210014396,-0.7449789998405169
1592225356.1446102,0.017788661775122862,-0.38193894660138134,0.012262516282633099,-0.014007327496291052,0.6661276466984797,-0.01801251099029549,-0.7454884562000245
1592225356.1546102,0.01735453115142442,-0.37993979727823146,0.012242193816898672,-0.014483634990349046,0.6655097424050581,-0.017994326301224085,-0.7460312117271016
1592225356.1646101,0.016928446955318616,-0.3778550939863058,0.01224193802324846,-0.014871083551646565,0.665023005069297,-0.018158653382146894,-0.746453734137169
1592225356.1746101,0.016495258420615826,-0.37568043305323595,0.012266274181011519,-0.015195894011949857,0.6646360662425314,-0.018417997880528145,-0.7467851028088424
1592225356.1846101,0.01604702953467105,-0.3734153949984033,0.012309470720761925,-0.01546644605401676,0.6644292381077207,-0.018716508371420422,-0.7469563991497512
1592225356.19461,0.015587484413002351,-0.3710551136747219,0.012353310697942084,-0.015725206824250992,0.6643769145810732,-0.0190211702161395,-0.7469901159256864
1592225356.20461,0.015124455325261424,-0.36860025982583483,0.012388115758747709,-0.015988696501054157,0.664301844356691,-0.01921789371504661,-0.7470465439289281
1592225356.21461,0.014661791527357162,-0.3660548287407658,0.01240982463990828,-0.016313701020513372,0.66422367657094,-0.019317079851282153,-0.7471059052923078
1592225356.22461,0.014199499589902125,-0.36340683655020656,0.012417654225075849,-0.016724895156731503,0.664054637363389,-0.019412542024810648,-0.7472447080481087
1592225356.23461,0.013739552258394126,-0.3606648452507381,0.01243094964232811,-0.01712921332929654,0.6639566031307758,-0.019550931835128217,-0.7473191407470842
1592225356.24461,0.013309067423561038,-0.35782239917794684,0.012466812903202753,-0.017434092496142386,0.6638086913053063,-0.019793064345142528,-0.747436873803653
1592225356.25461,0.012918748174497924,-0.3548930497893231,0.01251801447129743,-0.017768620469773497,0.6636391667729428,-0.01997918188850415,-0.7475754481879094
1592225356.26461,0.012543854997877125,-0.351907913517876,0.012554416977226998,-0.018082343936550355,0.6634614290962206,-0.020142175516594776,-0.7477205762262586
1592225356.27461,0.012185123057880543,-0.34888731263018996,0.012590285477170423,-0.0183889486746828,0.6631946733883657,-0.02025709640038986,-0.7479465333272666
1592225356.28461,0.011839164502336496,-0.345835928359065,0.012633055287499088,-0.018643449618862783,0.662921045575039,-0.02038337023534872,-0.7481797500828938
1592225356.29461,0.01149736821985231,-0.34274805242106454,0.012680870831137878,-0.018872123768942855,0.6626292277626334,-0.02047349298179679,-0.7484300301667874
1592225356.30461,0.011154650167789833,-0.3396156924608164,0.012729131245711438,-0.01902050862057147,0.6623938742164674,-0.020553790491082264,-0.7486321619643291
1592225356.31461,0.010811920679042943,-0.3364428827116281,0.012785506104980892,-0.019094971504010707,0.6622382184692512,-0.02059196200534761,-0.7487668100267381
1592225356.32461,0.01048690373677192,-0.3332255442978073,0.012840876188523673,-0.019041576277800246,0.6620442401265895,-0.02058063747633703,-0.7489397476337032
1592225356.33461,0.010195989538177075,-0.32996094786137536,0.012891579136357459,-0.018888327742584893,0.661875062603631,-0.020515933170831044,-0.7490946993986458
1592225356.34461,0.009915675107369546,-0.32667281197589065,0.012939944513843239,-0.018714583161406825,0.6615825571255596,-0.020271780441414353,-0.749364331216513
1592225356.35461,0.009638903190141443,-0.32335147220443594,0.012982123220379081,-0.018516285329390838,0.6612667391678348,-0.019967707199170664,-0.7496565031385725
1592225356.36461,0.00934989047765991,-0.3199801176404498,0.013011054094550986,-0.01838241207596666,0.6609239802457745,-0.019655117604430047,-0.7499707211084125
1592225356.37461,0.009044828546448405,-0.3165546668701447,0.013035213215566945,-0.01827133783626096,0.6605488727436741,-0.019350638135159588,-0.7503107070232208
1592225356.38461,0.008724541702076979,-0.3130816155542692,0.013064255831603628,-0.018124764465093614,0.6602339760371685,-0.019004551106927132,-0.7506003925581773
1592225356.39461,0.008382040512625583,-0.30956327971819764,0.013079189667082087,-0.01800147525007082,0.6599370677984883,-0.018502713664335906,-0.7508774996053852
1592225356.40461,0.00801318165912422,-0.30607687670813055,0.013055242231397316,-0.01805783144184854,0.659659177965636,-0.017786571526845946,-0.7511373547664174
1592225356.41461,0.007626257231228474,-0.30273604501773105,0.012993827242199132,-0.01830001624096839,0.6595435584912536,-0.016956613952180406,-0.7512518206719799
1592225356.42461,0.007216107081923363,-0.29932395306166326,0.012907366861084612,-0.018583498894881735,0.659522815017623,-0.016085612054727683,-0.751282538121502
1592225356.43461,0.006797923413754704,-0.2958912468772364,0.012826795660427092,-0.01887173883069585,0.6595211418722864,-0.015314782201139686,-0.751293400428045
1592225356.4446099,0.006388117468544239,-0.2926327894180875,0.012846597249735827,-0.018669847272892722,0.659644074909118,-0.015060547636420361,-0.7511952261817898
1592225356.4546099,0.005961399504839498,-0.28923430505088027,0.012900044364198523,-0.018562326536384822,0.6596470257347927,-0.014894243988059386,-0.7511987994656053
1592225356.4646099,0.005509684886223372,-0.2857247931347567,0.012941974266685419,-0.018552536377749843,0.6596812260672699,-0.014733103389394299,-0.751172268188875
1592225356.4746099,0.005046012667923403,-0.28207305387803566,0.012991642559908948,-0.018331978929161618,0.6596188209272343,-0.01457562219031021,-0.7512354810391816
1592225356.4846098,0.004604034941382285,-0.2785598559589297,0.01304554843948164,-0.018041555797533623,0.6596033855811362,-0.014435059165780894,-0.7512584685968733
1592225356.4946098,0.004131733212451804,-0.27483607669581456,0.013101499152835134,-0.017795472670701112,0.6594541299840146,-0.01432316248001829,-0.7513983781399863
1592225356.5046098,0.0036566219352797196,-0.27116484301694727,0.013143648608417184,-0.017575710190532168,0.6593639564009821,-0.014233076241917077,-0.7514835120066392
1592225356.5146098,0.0031764644003053955,-0.26754404861511166,0.013193072124526271,-0.01742912193075905,0.6592867862520275,-0.014162572504055204,-0.7515563206219587
1592225356.5246098,0.002689183945456662,-0.2638711879198661,0.013258562329959348,-0.017260174670939356,0.6593379828909386,-0.01422716583763231,-0.7515139064577145
1592225356.5346098,0.0021858848454978028,-0.25999150857833936,0.013361690947870675,-0.01691296916541315,0.6594610702430624,-0.014407399197676226,-0.7514103683630894
1592225356.5446098,0.0016738115392858392,-0.2560152132412425,0.01347306777970456,-0.016808118324076003,0.6595571572259052,-0.014471296109817075,-0.751327683330347
1592225356.5546098,0.0011499020724033714,-0.2521048843222551,0.013536614153018888,-0.017051503296159145,0.659526980521418,-0.014556763010585736,-0.7513470324643033
1592225356.5646098,0.0006331636978303824,-0.24828362757758615,0.013606430762755738,-0.01726907294610986,0.65956,-0.014758868052337554,-0.7513091170821556
1592225356.5746098,0.00010570150412515617,-0.24432807771745144,0.013679309668434784,-0.017601659900906258,0.659583617633811,-0.015069383427668457,-0.7512746035447793
1592225356.5846097,-0.00041149491390038255,-0.24038515231942542,0.013766998352150134,-0.017910597303131957,0.6596581746858714,-0.015542387067177057,-0.7511916114005499
1592225356.5946097,-0.0009293001793429571,-0.2363039923954485,0.013850034311334152,-0.018347431504869248,0.6596389796966025,-0.01603043150486925,-0.7511880406067951
1592225356.6046097,-0.0014354432382198802,-0.232214744967325,0.013925961191911772,-0.01889493757899069,0.6595622272201047,-0.01652186389947654,-0.7512305191235351
1592225356.6146097,-0.001927927127779826,-0.22814083166917754,0.013991901908873398,-0.019435729948881375,0.6593905040983604,-0.016968780583466115,-0.7513577550237971
1592225356.6246097,-0.0024046592352821488,-0.22414352906728296,0.01406353061077826,-0.019885674593389076,0.6591118138055938,-0.017395453668198373,-0.7515806977954232
1592225356.6346097,-0.002868246875237325,-0.22019231825249855,0.014148752226972846,-0.020225343772123972,0.658771787433848,-0.017873704093506547,-0.7518585569323244
1592225356.6446097,-0.0033244320121205186,-0.2160567535663262,0.014247214394085545,-0.020410623582496252,0.6583918515747536,-0.0184575727278877,-0.7521725810984466
1592225356.6546097,-0.0037422989662356135,-0.21211195740084626,0.01435411320115341,-0.0205239510993746,0.6579098948695852,-0.019021289533813858,-0.7525759306361387
1592225356.6646097,-0.004147309026941863,-0.2081257570812435,0.01446710980320259,-0.02061638906548479,0.6574194366830239,-0.01954079647406541,-0.7529896363326479
1592225356.6746097,-0.004538066702244715,-0.20413845939919498,0.014584235898704636,-0.020624668039385716,0.6569047347535315,-0.020054589794399984,-0.7534246095615543
1592225356.6846097,-0.004920299890281688,-0.2001926186305062,0.014710252429184847,-0.020621271199196923,0.6565066010481067,-0.02057813522328921,-0.7537573933489486
1592225356.6946096,-0.005312645307500864,-0.19616369464549735,0.014841438060045625,-0.020667424632601412,0.6562488179457581,-0.021110462965466086,-0.7539660156597223
1592225356.7046096,-0.00571783545799235,-0.1920349542853225,0.014966586798839212,-0.020738661038491684,0.6561003050600617,-0.021637728920823183,-0.7540784745937744
1592225356.7146096,-0.006126172443161128,-0.1877924213321197,0.015077228071266113,-0.020787756188168097,0.6559376787127018,-0.02207524554491719,-0.754205967079344
1592225356.7246096,-0.0065293658379352165,-0.1834562025364352,0.015167555410253193,-0.020896558990538966,0.6557683838708446,-0.022296872043051797,-0.7543437043310476
1592225356.7346096,-0.006908508715529011,-0.17916249840902768,0.01522559056119912,-0.021044881154429408,0.6554952556980458,-0.022349480192404902,-0.754575282116454
1592225356.7446096,-0.007262659411963877,-0.1749679781702783,0.015279370531189721,-0.02111055480321548,0.6551619258358113,-0.022367610452813543,-0.7548623254337625
1592225356.7546096,-0.00760547213922879,-0.17074274164722938,0.015343893464378517,-0.02118456940615722,0.654761815976166,-0.022447368770606057,-0.7552044203376372
1592225356.7646096,-0.007947611029755238,-0.1665521573048216,0.015419838837709001,-0.02129649360505823,0.6543660473566989,-0.022692437261311118,-0.7555371154502496
1592225356.7746096,-0.008298242787993612,-0.1623384646153096,0.015512415265564327,-0.02138761320693833,0.654010876931436,-0.023024242279633903,-0.7558323164650947
1592225356.7846096,-0.008661762894922244,-0.1580113775236531,0.015615401550566723,-0.02152307399838692,0.6537044537017959,-0.023437892030218285,-0.7560801892423916
1592225356.7946095,-0.009031661655959061,-0.15362347565547005,0.015724210335708682,-0.021613356628612558,0.6535175981511395,-0.023904152104470233,-0.7562253874605998
1592225356.8046095,-0.00940265616591275,-0.14911349218624628,0.01583574033126103,-0.02167103141879531,0.6533290252152462,-0.024341796477547344,-0.7563721110665501
1592225356.8146095,-0.00977102248613948,-0.14453818181423586,0.015933218821528206,-0.021796792578891756,0.6531743670482207,-0.024655409285545955,-0.7564922399113585
1592225356.8246095,-0.010137504838759762,-0.13989951611808052,0.01601112977909709,-0.021999935606003745,0.6529361794302145,-0.02485508283922016,-0.75668541054564
1592225356.8346095,-0.010502181421702046,-0.13527754203016437,0.01606621423171907,-0.022291982911979594,0.6527797704806525,-0.025053548835826667,-0.7568056119116703
1592225356.8446095,-0.010855384921226096,-0.13100770418083066,0.01611113690576446,-0.02258594681401,0.6525905524225835,-0.02529424246752202,-0.7569513764760194
1592225356.8546095,-0.011205213958209545,-0.12692648874408954,0.016155999742136586,-0.022884595679827383,0.652391109810708,-0.02558368636398113,-0.7571043885240675
1592225356.8646095,-0.011559705422574713,-0.12283481319936233,0.016200902233760025,-0.0231806768634188,0.6521249147254834,-0.026047861083517063,-0.7573095547448826
1592225356.8746095,-0.01192536557406356,-0.11873692356072811,0.0162689543579752,-0.023458744925986177,0.6519334996077997,-0.02659379571530484,-0.7574463050789318
1592225356.8846095,-0.012303429850630102,-0.11460837889510105,0.016358328763123806,-0.023668577086796858,0.6518897502796956,-0.027226047439056576,-0.7574558346385798
1592225356.8946095,-0.012719650000923805,-0.11017443676672836,0.0164644802933042,-0.02379985377988943,0.6519465731521354,-0.02800298827169317,-0.7573741699292053
1592225356.9046094,-0.013153816875299993,-0.10561520698635836,0.016590041876022258,-0.023951010823504208,0.6521021688135412,-0.0287732061813702,-0.7572056780937383
1592225356.9146094,-0.013605329970283816,-0.10088948405171912,0.016707612761311705,-0.02423690282358055,0.6522704514117903,-0.029550512216258224,-0.7570216123775365
1592225356.9246094,-0.014065385708756175,-0.09614081354761646,0.016802203445035118,-0.024664903733948865,0.6524416993840656,-0.03033381196217894,-0.7568297218554717
1592225356.9346094,-0.014529555930234334,-0.0914066013104016,0.016874170407516535,-0.02523688758352988,0.6525884359438558,-0.031044667351833543,-0.7566554988905425
1592225356.9446094,-0.014977514113450004,-0.0872088360545662,0.016912575406265448,-0.02586306004854892,0.6527239060942887,-0.031716286572121104,-0.7564892762233297
1592225356.9546094,-0.015423307775389342,-0.08304221742961446,0.016930866569442683,-0.026502752636243496,0.6529470629386713,-0.03225528212628871,-0.7562519313396313
1592225356.9646094,-0.015909443258293264,-0.07844765773929478,0.016936429953281838,-0.02714823116046478,0.65314699103461,-0.03260506808809831,-0.7560412374606704
1592225356.9746094,-0.016396079651055273,-0.07377777412281514,0.016924345187065797,-0.0277882106901738,0.653217123401432,-0.032801190369949274,-0.7559488991717339
1592225356.9846094,-0.016864154336663058,-0.06918899013507053,0.016908920138563995,-0.028287335586210632,0.6533310544766024,-0.03299164963423782,-0.7558239455233975
1592225356.9946094,-0.01731539959168089,-0.06462473055607956,0.016899774967429112,-0.028647755166723125,0.6535135646236571,-0.03310606830129291,-0.7556480756565646
1592225357.0046093,-0.017752495721314394,-0.06007504099060956,0.01689524099564336,-0.02896385074517358,0.6537373983384641,-0.0331385052881434,-0.7554405699326755
1592225357.0146093,-0.018182934488453956,-0.05552455936440464,0.01688955157104238,-0.029160643991358065,0.6539769095560557,-0.03314139584941397,-0.7552258456321768
1592225357.0246093,-0.01860816089920859,-0.05097682000103672,0.016875978869289508,-0.02935571404747642,0.6541733855634018,-0.03300380022235534,-0.755053507273888
1592225357.0346093,-0.019027605428315525,-0.046589800445957334,0.01684396326484091,-0.029590610219234086,0.6542977430361094,-0.03271451392778108,-0.7549494869952097
1592225357.0446093,-0.01943397594449195,-0.042589492538338894,0.016791358436885246,-0.02976355358192242,0.6544592414686004,-0.03225799141962903,-0.7548218579127149
1592225357.0546093,-0.019839826752678247,-0.03850795427604317,0.016730185224657745,-0.029826051872236047,0.654635069151845,-0.03171346976903665,-0.7546900864648631
1592225357.0646093,-0.020268423655477954,-0.03411025315608639,0.016662502519841867,-0.029733767036032612,0.6549481369779154,-0.031091084540875846,-0.7544484503835723
1592225357.0746093,-0.020686688566295516,-0.02965205355175916,0.016588835145951768,-0.029565872034252892,0.6551831326331847,-0.03030066238834671,-0.7542830976274023
1592225357.0846093,-0.02108933285243272,-0.025283168972615965,0.016514757467691592,-0.02939249024632943,0.6553114793875491,-0.029523859028173026,-0.7542088069444909
1592225357.0946093,-0.021483442081263498,-0.02099560135045299,0.01645298441347062,-0.02913675971170529,0.6555119228164317,-0.028808132886847086,-0.7540724045218171
1592225357.1046093,-0.021875350622575514,-0.016784424112998634,0.016412239412087987,-0.02880253667377658,0.6557510637395426,-0.028194729958999982,-0.7539004146695106
1592225357.1146092,-0.022275773969295868,-0.012579783677225448,0.01639192845049541,-0.028386917706762244,0.6559679998665018,-0.02766774344260103,-0.7537470918374254
1592225357.1246092,-0.022694463748964198,-0.00831879740134824,0.016372862452246065,-0.027936011008765704,0.6561535628519951,-0.02715166839484178,-0.753621177227362
1592225357.1346092,-0.02311373315126617,-0.004393873575883601,0.016368944618220152,-0.027424834775374014,0.6563602641290733,-0.026629503460524194,-0.7534783630335208
1592225357.1446092,-0.02353276129573562,-0.0006143795858051731,0.01636725949735839,-0.02694971531555724,0.6565354093956363,-0.026017307384436666,-0.7533647659550281
1592225357.1546092,-0.02398581357795341,0.003375082668099457,0.016350548363466402,-0.026569123925049662,0.6566533436996984,-0.025371305984153616,-0.7532975012761568
1592225357.1646092,-0.02447239060072758,0.007559227569248278,0.01632431050190744,-0.026224573187024522,0.6567590267285666,-0.024695594037310864,-0.75323974853043
1592225357.1746092,-0.02495902391574464,0.011663611090874658,0.016303738988458383,-0.02584913414775901,0.6569293140239346,-0.024116575350522213,-0.7531232817947071
1592225357.1846092,-0.025458358274199525,0.015757455349049133,0.01629093809105194,-0.02552092855143923,0.6570506792984233,-0.02358801962465655,-0.7530450479332723
1592225357.1946092,-0.025975680600806007,0.01979402700256876,0.01628478769902202,-0.025222433441512357,0.6571697727817005,-0.023169234364754477,-0.7529641054197117
1592225357.2046092,-0.026511086661242345,0.023766536418078642,0.016294626237840816,-0.02486404726724911,0.6573414209967688,-0.022860449651016565,-0.7528359923670404
1592225357.2146091,-0.02708054649545068,0.027804281191771977,0.016313856614930428,-0.024495341267321197,0.6575531293574632,-0.022568717705015246,-0.7526714941604618
1592225357.2246091,-0.027671389243983425,0.03178764710718291,0.016337457243261768,-0.024129738255885175,0.6577323059252282,-0.022409919781224065,-0.7525310224248133
1592225357.2346091,-0.028253228945289362,0.03554148178131843,0.016365911940024035,-0.023704955125284654,0.6580111176429417,-0.022374328104758145,-0.7523024579554853
1592225357.244609,-0.02883727912897403,0.0391844545456364,0.016385012573204405,-0.023401488155116234,0.6582931871584706,-0.02245155975999808,-0.7520625862363381
1592225357.254609,-0.029443240740658197,0.0428224838507428,0.016416123203595735,-0.02317943233573582,0.6586405523651591,-0.022744425724259398,-0.7517564847487724
1592225357.264609,-0.03005863222158086,0.04645002903914263,0.016453027093005917,-0.022982715503941962,0.6590316832354572,-0.023151169140422048,-0.751408030785425
1592225357.274609,-0.030729137024293255,0.050386665766649796,0.016498180121595315,-0.022746727674054817,0.6594814866565502,-0.023557428661210012,-0.751007566295717
1592225357.284609,-0.031405688309945716,0.054414975994657624,0.016531209637188553,-0.02256815434398963,0.6598748911067692,-0.02387839619640572,-0.7506564596388778
1592225357.294609,-0.032053096349338575,0.05830692597213178,0.01655911001606347,-0.022355442137728786,0.6603080046532023,-0.02421467000742727,-0.7502715514193758
1592225357.304609,-0.03268083363546977,0.062163198035650076,0.01659245485505938,-0.022116035553872815,0.6608233668110589,-0.02449022719740987,-0.7498160932598752
1592225357.314609,-0.03329630946026837,0.06605039245019105,0.016617711969998047,-0.02191167913972121,0.6611457990163282,-0.02474354932976506,-0.7495296104735005
1592225357.324609,-0.033904305888528295,0.0699297467554448,0.01662659064583225,-0.021908369568573144,0.6612675092005511,-0.024922595330116218,-0.7494156304314268
1592225357.334609,-0.03450151364576834,0.07372972233522422,0.016626166247386852,-0.02202656366654406,0.6612469696825981,-0.025155630364828308,-0.749422686878268
1592225357.344609,-0.03509191788119817,0.07763554681241323,0.016614553138989036,-0.02219898970400522,0.6612441043850014,-0.025392972306504984,-0.7494124851764985
1592225357.354609,-0.03564943580192391,0.0815536606768619,0.01657714336479963,-0.022449783098414607,0.6613095118739862,-0.025566471204939014,-0.7493411593114634
1592225357.364609,-0.03619597669186391,0.08548663728074717,0.016515537900486748,-0.022782544038647042,0.6613455074222439,-0.025601248762959352,-0.7492979920829399
1592225357.374609,-0.03671953575329208,0.08935033432312195,0.016435265371299253,-0.023132187558956827,0.6614118993753988,-0.02558744844699386,-0.7492296521776074
1592225357.384609,-0.03720995791192154,0.09298855264297161,0.016366080925487223,-0.023463520178814125,0.661556603593583,-0.025687372294418215,-0.7490874729320434
1592225357.394609,-0.03769076588116942,0.09653257235766731,0.016321362926894494,-0.023683012705091166,0.661769855754313,-0.02590981651661852,-0.7488847651350433
1592225357.404609,-0.038166664877498716,0.10007712991365092,0.016299134517761896,-0.023815023090282963,0.662076163408594,-0.026187579039377087,-0.7486000799305286
1592225357.414609,-0.038639516502871576,0.10368093064938519,0.01628837852494497,-0.023829472710107453,0.6624282238590664,-0.026510076466330815,-0.7482767215611486
1592225357.424609,-0.03910193100101588,0.10727184924049601,0.016283287524823893,-0.02387377452044553,0.6628063519174052,-0.026785174794244474,-0.7479307968496869
1592225357.434609,-0.039631612745252315,0.11115846900933407,0.016303352253161818,-0.023992594516069554,0.6630678271911126,-0.02702805131384771,-0.7476859529623063
1592225357.444609,-0.04017699888501995,0.11508992110425605,0.016301128901264176,-0.02427188128873061,0.6632559905457379,-0.027132939986849687,-0.7475065994739876
1592225357.454609,-0.040714146127843305,0.11894620153720059,0.016246915405302025,-0.024772375235802446,0.6634063754555031,-0.02699680829867265,-0.7473616204610708
1592225357.464609,-0.04124531974707151,0.1228288057137909,0.016137056290610404,-0.025411873423194457,0.6634723264202818,-0.026607263863003314,-0.7472952016455398
1592225357.474609,-0.04173960897098279,0.12659871453512145,0.015995665745456945,-0.02607513713243402,0.6636019419278275,-0.02607734834952284,-0.7471764089930112
1592225357.484609,-0.042157813596494446,0.1299055169920789,0.01590733690801324,-0.026422775518843332,0.6640081692131414,-0.025760807109435246,-0.7468140998233369
1592225357.4946089,-0.04254390021885722,0.13303663097134202,0.015916399252963565,-0.02622761216212956,0.6643159243266716,-0.02594641081185406,-0.7465407905384214
1592225357.5046089,-0.042966282825550976,0.13638641063581397,0.01592230264035933,-0.026410930299145704,0.6645506992707177,-0.02605377946519297,-0.7463215570531396
1592225357.5146089,-0.04340230883189284,0.13962833434706584,0.01592435899494239,-0.0266197003052667,0.6647349357797,-0.02636230428008341,-0.7461394260959889
1592225357.5246089,-0.04385070687821221,0.14280188011311634,0.015940331134641585,-0.026836916335633152,0.6647831496625024,-0.026748103413761107,-0.7460754204049972
1592225357.5346088,-0.0443279563116354,0.14610412450596466,0.01595539493303642,-0.02713982337990387,0.6648401108698158,-0.02707593642137706,-0.7460018342381906
1592225357.5446088,-0.04480380391215861,0.14930165369041945,0.015963571048516742,-0.027452311575556627,0.6648033950125842,-0.02736172013490414,-0.7460120745071983
1592225357.5546088,-0.04529408032323843,0.15262302034860223,0.01597095675969252,-0.027808195045482837,0.6646560873305891,-0.027651362854222608,-0.7461193001232078
