time,x,y,z,q,x,y,z
1592225505.4444678,0.02922938335795059,-0.38299675839288316,0.02107314809291331,-0.005280521054347736,0.6400447513682609,-0.00867856483869583,-0.7682702486317391
1592225505.4544678,0.02907228433243359,-0.38222284554888397,0.02107130410277763,-0.005408296215154395,0.6399660720844461,-0.008305819404286338,-0.7683389985783654
1592225505.4644678,0.028911757375625034,-0.3813785470579826,0.021042077820614274,-0.005424661756526126,0.6397732478583008,-0.007989006964682143,-0.768503616764204
1592225505.4744678,0.02874400933233759,-0.3804617745724323,0.020990054690806458,-0.005471119755389823,0.6396127635468475,-0.007564329539796898,-0.7686409969423729
1592225505.4844677,0.028571596363122127,-0.3794845179279147,0.020935222957370967,-0.005420973401997753,0.6395671741518717,-0.0071113648732922235,-0.7686827520711936
1592225505.4944677,0.028396662684561483,-0.3784675210784438,0.02089434906152368,-0.005202409565788861,0.6396672672540306,-0.00661796073008371,-0.7686059157541488
1592225505.5044677,0.02821272381730963,-0.3774139738972881,0.020846290910827563,-0.005017777127514686,0.6397234989839972,-0.0059741195642651805,-0.7685653273185328
1592225505.5144677,0.028014454098966336,-0.37631417337717554,0.020779413275037337,-0.004822757743965495,0.6398788439146886,-0.005228129503889262,-0.7684431725066493
1592225505.5244677,0.02781529146360146,-0.3751614169808749,0.020707653077423654,-0.004550136278435462,0.6400215398383096,-0.004405204318999517,-0.7683308351740221
1592225505.5344677,0.0276241867160128,-0.3739750294864314,0.02065396838599328,-0.0041300795332371645,0.6403141639562944,-0.0036564857566079253,-0.7680934757918083
1592225505.5444677,0.027445308939805197,-0.3727756337720329,0.020621935731131805,-0.003582311068920265,0.6406227083434897,-0.002897973652138033,-0.7678421788763882
1592225505.5544677,0.0272726176829016,-0.3715581162956404,0.02057924374613905,-0.0030895236307482456,0.6408676236978915,-0.0020119257141218423,-0.7676424978494831
1592225505.5644677,0.027111458799430315,-0.3703334531971743,0.020552389253088024,-0.0024604700421376794,0.6411420346110174,-0.0012341257917158795,-0.7674175887607558
1592225505.5744677,0.02699661044039807,-0.3692598141192592,0.020559473079335668,-0.0017108613331839953,0.6410775680632241,-0.0005789663726991128,-0.7674742747932645
1592225505.5844676,0.026895112924493196,-0.3681358940482381,0.020552266064555295,-0.0011953277338433864,0.6408580138251837,9.579716181144619e-05,-0.7676585238939412
1592225505.5944676,0.026807093404090293,-0.3669593701336182,0.020554232056095734,-0.0006417896720593146,0.6405240783775688,0.0005660555059030316,-0.7679379036077832
1592225505.6044676,0.026733414059441903,-0.365735722616142,0.020568904653800766,-0.0001631313783003924,0.6400063808069593,0.0009183170222795445,-0.7683686704115668
1592225505.6144676,0.02667768159608916,-0.36447371177854376,0.020570932471635085,0.00013769846052100198,0.6394931584721348,0.0011885825392370308,-0.7687964490110493
1592225505.6244676,0.02662189503750418,-0.36318713498216215,0.020578561119748498,0.00047174876064089806,0.6389475963627587,0.0013917648489399838,-0.7692482851797934
1592225505.6344676,0.026560275930836607,-0.3618759553490331,0.020573987359393073,0.000656604446151825,0.6384763192088078,0.0016784204978735498,-0.7696396194750996
1592225505.6444676,0.026483334519416923,-0.3605430524910328,0.020579673071830354,0.0009529817722500124,0.6381305396648181,0.0018244849815681956,-0.7699257997444319
1592225505.6544676,0.026376332659847162,-0.35903135789776164,0.020582554465594507,0.0011163283234815018,0.6378067780770854,0.0020319079555461573,-0.770192835501538
1592225505.6644676,0.02623030321437063,-0.35739087103234246,0.020589731439711653,0.0012632713808559397,0.6376366278526666,0.00213777521324279,-0.7703334806650781
1592225505.6744676,0.02605619553318488,-0.35570634239023535,0.020598491510219065,0.0013794571119653712,0.6374679275311426,0.002276360366687542,-0.7704716263261006
1592225505.6844676,0.02585144264700414,-0.35394060268248234,0.020591352746162216,0.0014054202320573025,0.6374428683526714,0.0024751416938791635,-0.7704921316473285
1592225505.6944675,0.025622951035313653,-0.35211927230140544,0.020587248936769095,0.0014469896744986716,0.6374247347821828,0.0026203054380834214,-0.77050735706559
1592225505.7044675,0.02537420108829852,-0.3502455896282459,0.02058688568017642,0.0014587209884951418,0.6373973522052462,0.002656910228255899,-0.7705288936502531
1592225505.7144675,0.02510515357073848,-0.348328346393912,0.020584739986969625,0.0014342816580476395,0.6374532532643811,0.0026608733678094424,-0.770482884725276
1592225505.7244675,0.024829401201777342,-0.3463855130753124,0.020586185322850243,0.0014121612365712456,0.6374496679504389,0.0026434280212404584,-0.7704858560424809
1592225505.7344675,0.024551711886515237,-0.34444541757854785,0.020580653355747706,0.0013086574394681042,0.6374483860752804,0.0026222713641876447,-0.7704872104435396
1592225505.7444675,0.024304928819663226,-0.34268342719475187,0.020578287175895302,0.001260743999747035,0.6373747049408268,0.0025480997645719594,-0.7705491171767607
1592225505.7544675,0.024068689796954663,-0.34091363117331097,0.020575095244343835,0.001242,0.6373145530432979,0.002538,-0.7705982083231231
1592225505.7644675,0.023849794978358985,-0.3391979272838628,0.02057760221270472,0.0013059957066016612,0.6372231519346137,0.002531856652183047,-0.7706735639457915
1592225505.7744675,0.02361542281549462,-0.3373336488129035,0.020581949380758385,0.0013625797528268682,0.6370967760773655,0.002537816972955114,-0.7707783425326986
1592225505.7844675,0.023356165241531203,-0.3352887281507831,0.020580127701368033,0.0013844390929454548,0.6369349835643927,0.0025753705397527265,-0.7709118628936146
1592225505.7944674,0.02309805141809529,-0.33328275859996326,0.020572041804567596,0.0013552601331938328,0.6368200574693171,0.0026055202663876655,-0.7710071621311013
1592225505.8044674,0.022884785767842683,-0.3314831020422834,0.02058317717560176,0.001399745529579228,0.6367383817056311,0.002603208084976624,-0.7710741819119741
1592225505.8144674,0.02267978930184504,-0.32965715327375944,0.020593276846935113,0.0014101241848830139,0.6365760885378414,0.002652879775899377,-0.7712077595517988
1592225505.8244674,0.022461764757414657,-0.32765901223879335,0.020591874236959715,0.001349632237688369,0.6364253337232407,0.0026962758217337233,-0.7713322065738698
1592225505.8344674,0.022263135372074205,-0.3257363259120559,0.020596473520454583,0.0014076768246454624,0.6362985638750089,0.002736797847217263,-0.7714366768246455
1592225505.8444674,0.022081850543600904,-0.3238078756554766,0.02060876657451116,0.001563326095544235,0.6361956573274014,0.0028163948946104303,-0.7715208789789221
1592225505.8544674,0.021905936826985956,-0.3217267476872631,0.0206198841225724,0.0017298605726946208,0.6361387450875811,0.0030566035140175917,-0.7715662505532321
1592225505.8644674,0.02171724917094895,-0.3192981906355988,0.020601860670208024,0.0017571264379774413,0.6361398925165318,0.0034450944447612167,-0.7715639527776194
1592225505.8744674,0.02156029599287692,-0.31714142950933993,0.02060254705185084,0.001976965753750123,0.6362297543608363,0.0036769825566547645,-0.7714881965113309
1592225505.8844674,0.02142019881544818,-0.315034409369728,0.020616209870649375,0.0021461333324271693,0.6361701777720388,0.003907977739416829,-0.7715359555603885
1592225505.8944674,0.021259277439138417,-0.31269357185263646,0.020622754516746996,0.00218995961448126,0.6362414420808103,0.004070642928456082,-0.7714759649326581
1592225505.9044673,0.02111532298992079,-0.31054324655288623,0.020641818979547727,0.0022191305152263084,0.6362246514585171,0.004226207930270597,-0.7714893485414828
1592225505.9144673,0.020952578897092,-0.308142836132445,0.02065580574408005,0.0021218919361421984,0.63621868119488,0.0044311725430755886,-0.7714936167156622
1592225505.9244673,0.020799478531144763,-0.30583359479195,0.020677573612811726,0.002104660543003134,0.6361764587871699,0.004532036660715356,-0.7715270182897248
1592225505.9344673,0.02064372993154108,-0.3033820978509558,0.020707643762280153,0.002094890219274287,0.6360379210386579,0.004623356087709715,-0.7716412516560905
1592225505.9444673,0.020484137816171765,-0.3008251382354704,0.020741060157163576,0.0021421916932498454,0.6358692332270006,0.004659706709199752,-0.7717798325877244
1592225505.9544673,0.020327000522397953,-0.2982251670808116,0.020772901287917277,0.002152353487871494,0.6356493015224485,0.004784254692070338,-0.7719601094637031
1592225505.9644673,0.020153568483262153,-0.2954205231617093,0.020797842357653584,0.0020413940388653486,0.6354213942163008,0.0049064241994095795,-0.7721468785593634
1592225505.9744673,0.019979707559326834,-0.29270313007894283,0.020823598651595387,0.0019489687453100979,0.6352535961870828,0.004942133302027005,-0.7722860234410174
1592225505.9844673,0.019805404316232168,-0.2900178348584756,0.020857934033105114,0.0018537395155512402,0.6351081788751528,0.0049143935960160355,-0.7724047932841167
1592225505.9944673,0.019616174766044676,-0.287127857849322,0.0208942917785721,0.0016900673957109228,0.6349760112191206,0.004790797731879601,-0.7725151797893854
1592225506.0044672,0.01944823801830784,-0.2843764277096002,0.020929916144914594,0.0015304403009635155,0.6348469304075369,0.004605529680279764,-0.7726227384576689
1592225506.0144672,0.01929824194179657,-0.28160665676929875,0.020973319789993883,0.001388631174225502,0.6348628452257332,0.004359848516315429,-0.7726113238194133
1592225506.0244672,0.01912986845348326,-0.2785939093370801,0.02101838297554105,0.0012838738221658736,0.6349021598455181,0.0041517566021192324,-0.7725808614672176
1592225506.0344672,0.018954395085234187,-0.2755236282598687,0.02104226847859284,0.0010898243814868487,0.6349096698774885,0.004084723973115349,-0.7725752567619534
1592225506.0444672,0.018795505582581553,-0.27270767272747654,0.02107193217159519,0.0010272540877523792,0.6349022540877525,0.00399844547111714,-0.7725809967297981
1592225506.0544672,0.018625424339461332,-0.2697087318544715,0.021103263094157703,0.0009730407554125058,0.6348475083844354,0.003941573126389681,-0.7726267578010533
1592225506.0644672,0.018450654046602944,-0.2666853431875914,0.021129873924092418,0.0009000333278354139,0.6348694791701028,0.003897277078866274,-0.7726090166639178
1592225506.0744672,0.018279193401659427,-0.26375694378057196,0.021161905269281207,0.0008562093223779995,0.6349767607333654,0.0038272658198808566,-0.772520558193008
1592225506.0844672,0.01810485427370979,-0.26075637490870124,0.02119971834425042,0.0007802270532507434,0.6351259766853682,0.003714657845120438,-0.7723991617308924
1592225506.0944672,0.017936448631210293,-0.25769835282853404,0.021236790500078904,0.000653341116465939,0.6352552735028112,0.0036495803044177106,-0.7722932680200804
1592225506.1044672,0.01777908354095406,-0.25465698276103005,0.0212709005556608,0.000516008318055235,0.6354442175883125,0.003588850504828892,-0.7721386262620722
1592225506.1144671,0.01763992244315423,-0.2514933006731255,0.021306436410095154,0.0004454784032086174,0.6356667386559712,0.003475102986776954,-0.7719551229178416
1592225506.1244671,0.01751106301890153,-0.24800558175417584,0.02132221830287463,0.00033525967049725106,0.6359062170956616,0.0033980154892274354,-0.7717592751597246
1592225506.1344671,0.01738022714319471,-0.2445172733588243,0.021322329121489483,0.00024444981118623417,0.6360911003776275,0.0033792750944068826,-0.7716067496853104
1592225506.144467,0.01727001926687123,-0.24145662707171356,0.021330502825402595,0.00029651588586783847,0.6361185437170458,0.003317825131816799,-0.771583774247585
1592225506.154467,0.01716530280068696,-0.23836883510378315,0.02135817817041901,0.00039602620720865063,0.6362398014533018,0.0032556966244672554,-0.7714846929208102
1592225506.164467,0.017050531037201257,-0.2349647338178166,0.021371701624448628,0.00039580272995775825,0.6365063428677894,0.0033214400393804548,-0.7712638817018305
1592225506.174467,0.016935111340330072,-0.23167323816732532,0.021379334054521092,0.0004180484022816495,0.6366722949785995,0.0033834977175452134,-0.7711267292225413
1592225506.184467,0.016829175611842894,-0.22845337737867907,0.021390486544374802,0.0004767991870340863,0.6367330281068766,0.003394542837786526,-0.7710771432442695
1592225506.194467,0.016731386275405255,-0.2250875279068342,0.021398152098925843,0.000543886714595073,0.6367685168136781,0.003483693771141312,-0.771046483186322
1592225506.204467,0.016630614669145238,-0.2218012274346351,0.02140699196516427,0.0006336618508142999,0.6367910368417224,0.003583815791387758,-0.7710284723687082
1592225506.214467,0.01651050211411184,-0.21878908877232062,0.021451638134133366,0.0008138574095614199,0.6367672533582257,0.003647914445736852,-0.7710467466417743
1592225506.224467,0.016377874756674744,-0.21562586530089434,0.02149564576685034,0.0009456251355110139,0.6368483695920009,0.003720061249633481,-0.7709791193209788
1592225506.234467,0.016209003122517905,-0.21205980451391176,0.021533435091474158,0.0009947940988594695,0.6369246409503083,0.0038386409503083072,-0.7709157992080764
1592225506.244467,0.016035282482592263,-0.20866441734323363,0.021573741694869256,0.001109498868088458,0.6370437947856886,0.003874568027466608,-0.7708172505659557
1592225506.254467,0.015852669017850804,-0.2051999464241513,0.02162249830514906,0.0012334475417853988,0.6370946683078055,0.003912319672703856,-0.770774814206123
1592225506.264467,0.01565400835731483,-0.20161838033742677,0.021665948669310216,0.0012722908864654986,0.6372751308366896,0.003912709612975371,-0.7706259985016773
1592225506.274467,0.015447843995050241,-0.1980383042079612,0.02170618541641264,0.0013115856838080528,0.6374639881109387,0.003945497786212996,-0.7704687570514241
1592225506.284467,0.015217887065614754,-0.19428279282325814,0.02172465334826517,0.00123166321756476,0.6375893367824352,0.0040747153517482985,-0.7703642767883587
1592225506.294467,0.01500333853211103,-0.19089323275378545,0.021750920657266425,0.001263787027788063,0.6376279080035856,0.0041170459982072215,-0.7703323304968626
1592225506.304467,0.014777329269558158,-0.18730965605096264,0.02178831180960196,0.001324,0.6376825614352872,0.004180386009402067,-0.7702869258990908
1592225506.314467,0.01451674128884355,-0.18335686080897667,0.021821180881704427,0.0013353729044623262,0.637798153605267,0.004303983917337234,-0.7701898296304316
1592225506.324467,0.014248163699789726,-0.17940216398783823,0.02186328812481477,0.0013732299685804178,0.6379996363904191,0.0044003957187742256,-0.7700227700314196
1592225506.334467,0.01398796934478154,-0.17567147964514065,0.02190709773068586,0.0014567472521810993,0.6381625587451981,0.004433435332459714,-0.769887457315011
1592225506.344467,0.013723433302874928,-0.17195089031199995,0.021942263152137802,0.0014948643567995845,0.6383566045170623,0.00448406084352887,-0.7697255501012389
1592225506.354467,0.013471838206256904,-0.16841663198618717,0.021987969846322498,0.0016615722080635662,0.638563404166879,0.004439,-0.769554817138998
1592225506.364467,0.013209241234305126,-0.16470169723457867,0.022037992603364046,0.0017771067651904079,0.6387482822884087,0.004465408610242337,-0.7694006232467471
1592225506.374467,0.012945226389250703,-0.1609755907503771,0.022077711160896785,0.001848040786816164,0.6389148399332201,0.0045021095565069644,-0.7692622878827048
1592225506.384467,0.012692985435715067,-0.15736221287066507,0.022121520411710522,0.001966510824488835,0.6390403710600571,0.004543720471136477,-0.7691575202342738
1592225506.3944669,0.012450358614212929,-0.15375433756449947,0.022176981708109247,0.0021915736673018675,0.6391277160256295,0.0045499122975790045,-0.7690840812415751
1592225506.4044669,0.012203038171201108,-0.15011393370338616,0.02224338389031224,0.0024752504960300075,0.6393461046961715,0.004450887839006439,-0.7689016392327649
1592225506.4144669,0.011951581512306294,-0.14661852641910222,0.02231174890018324,0.0029045463487404424,0.6395680559479483,0.004287030942620473,-0.768716665698848
1592225506.4244668,0.011673298504436382,-0.1427911274255204,0.02237859604423879,0.0032203212807444055,0.6396971016978186,0.00423717885107185,-0.7686086015660023
1592225506.4344668,0.011383801184256493,-0.13890767571685342,0.022424854221861037,0.0034250408060805793,0.6398323728115698,0.004292797174707145,-0.7684954759147049
1592225506.4444668,0.01110059889396907,-0.13511044400366698,0.02245486141774453,0.0035998594225357763,0.639962635095574,0.004377577980598051,-0.7683853915389475
1592225506.4544668,0.010821038126486032,-0.13137668936180025,0.022488849683337735,0.0038166196732585906,0.6401053445148488,0.004491437507771477,-0.7682648475587011
1592225506.4644668,0.010519281671554831,-0.12744175108060318,0.02250840221570583,0.0038915278626954677,0.6401987954679449,0.00463345968534378,-0.7681855564405187
1592225506.4744668,0.010224700817265423,-0.12368636024958024,0.022526613672867013,0.0040042179119286194,0.6404023591065297,0.004700633134941857,-0.7680145764161969
1592225506.4844668,0.009922533697466252,-0.11989319132111845,0.022549573026630552,0.004123273350705866,0.6406038124157888,0.004781693558536303,-0.7678457521037233
1592225506.4944668,0.009603672506426823,-0.11597325247688496,0.02256545827405657,0.004139478433586166,0.6407857536374862,0.004914342947128744,-0.7676928192652223
1592225506.5044668,0.009286118479941683,-0.11223237055767628,0.022582607030525243,0.004139181895559957,0.6410681827467195,0.005027039281605537,-0.7674561810444004
1592225506.5144668,0.00898258596123447,-0.10881268818468078,0.022624701948833474,0.004213144599599751,0.6413633924846279,0.0050899034034928075,-0.7672082970687648
1592225506.5244668,0.008678447037261665,-0.10538795938559438,0.022675209475108978,0.004331624286479075,0.6416123041172598,0.005133510242506664,-0.7669999415003292
1592225506.5344667,0.008370743629952734,-0.10195455222720733,0.02272372502306867,0.004428177761477316,0.6418131555249643,0.0051588666713558405,-0.7668305555812344
1592225506.5444667,0.008060929583539439,-0.09852781240890576,0.022789333591739368,0.0047096954288629,0.6421012454824406,0.005083653560469748,-0.7665878930933715
1592225506.5544667,0.007755898520348824,-0.09512142526035404,0.022879197206327504,0.005128374545048084,0.6423935542994705,0.004969817690527545,-0.7663409186243185
1592225506.5644667,0.007450098816836268,-0.09173305565544793,0.022966616189031352,0.005498907761643474,0.6426371359946903,0.004948407539216176,-0.7661352529189128
1592225506.5744667,0.0071356580863153295,-0.0882827606941966,0.02303253360130498,0.0057564763744673755,0.642804705348258,0.005015539595500691,-0.7659919889438682
1592225506.5844667,0.006817546614962816,-0.08471972503230106,0.023109974416807802,0.006137042249631549,0.643049640405342,0.005047068265497352,-0.7657830225097069
1592225506.5944667,0.006490792633456461,-0.08096899511869911,0.023200018061821627,0.006493283075771729,0.6432014530419795,0.00512789968611802,-0.7656524619749167
1592225506.6044667,0.006135252585076026,-0.07697819195034193,0.023273301961700098,0.006679050015265463,0.6433178050881717,0.005249366676843642,-0.7655519702763596
1592225506.6144667,0.005779501931964401,-0.07340215296967503,0.023327018790444062,0.006851933086320723,0.6434969573764633,0.005371587530724656,-0.7653995577469822
1592225506.6244667,0.005385385549572528,-0.06961817651905536,0.023372366468748913,0.006952023535292046,0.6435058627941004,0.005674658488353384,-0.7653885097647197
1592225506.6344666,0.004951064852954441,-0.06552586890415103,0.023388001357031157,0.006933497320637527,0.6435185721346303,0.005981037302918142,-0.7653758235783897
1592225506.6444666,0.004549831541334717,-0.06178053124322867,0.023405604392466757,0.006993764555690778,0.6436138924483178,0.006209703532856145,-0.7652926511570508
1592225506.6544666,0.004140534366581401,-0.05793916534525641,0.02343258037658529,0.00705904878535513,0.6436491808874135,0.006438790604572522,-0.7652610650471401
1592225506.6644666,0.003715655680311546,-0.05402780047860524,0.02345654041760745,0.006994650951207665,0.6436635043583426,0.006679193739242079,-0.7652476393289608
1592225506.6744666,0.0032914123433546885,-0.05017282155587912,0.02348143988646819,0.00694001651701689,0.6436954987755927,0.00680901651701689,-0.7652200677006106
1592225506.6844666,0.002892432699440935,-0.04650592136371786,0.023528197260477956,0.006977943773720896,0.6438309886167828,0.006842089686123884,-0.7651054832700777
1592225506.6944666,0.002480502421960165,-0.04263776681493614,0.023584878077931613,0.006992625430231608,0.6438973704494149,0.006858799311629427,-0.7650493360802357
1592225506.7044666,0.0020796332389442468,-0.038823876999325733,0.023649271925387495,0.007071999101971652,0.6440528416798813,0.006788631484418068,-0.7649184740623277
1592225506.7144666,0.0016193287678408646,-0.034455799093899016,0.02371641203105654,0.007184906167277189,0.6440981661496297,0.006774692546324774,-0.7648789363349288
1592225506.7244666,0.001165578841185947,-0.03010240167631806,0.023789308508637353,0.0073932836007069595,0.6442403016997728,0.006719462425195676,-0.7647583209001768
1592225506.7344666,0.0007205514173440578,-0.02575506882119303,0.02385301202258259,0.00755209326089385,0.6441780840969918,0.006796051212397933,-0.7648079159030082
1592225506.7444665,0.00027402070486871915,-0.02140709092287301,0.023901140854405305,0.007645531420697499,0.6441948583364899,0.0068964333459597665,-0.764792130766317
1592225506.7544665,-0.00017062692636094434,-0.01705657436408036,0.02394539171088319,0.007718449305334315,0.6442254461804765,0.007022673958001472,-0.7647644799769203
1592225506.7644665,-0.0006102931528966417,-0.012700885856096314,0.023984811266942845,0.007708068556592639,0.6442755886604441,0.007175858255551989,-0.7647204113395558
1592225506.7744665,-0.0010482155538102478,-0.008331607309071684,0.024018408414049317,0.007660506244593756,0.6442729845960904,0.00732310782736717,-0.7647221944213806
1592225506.7844665,-0.0014646483366273426,-0.004076184641998211,0.024057330664195447,0.007705433180881242,0.6442421528753515,0.0074191592877228185,-0.7647468471246486
1592225506.7944665,-0.001824438535446298,-0.0002881306770639738,0.024111715574362994,0.007942825988415078,0.6441604399640454,0.007479323956322062,-0.7648124715786672
1592225506.8044665,-0.0021736591462662414,0.0035093564278594006,0.02418191016040131,0.008288944427104759,0.6440803650406269,0.007512711749293144,-0.7648758464201597
1592225506.8144665,-0.0025293496354501597,0.007569673501422476,0.02426409002979993,0.008655960171383705,0.6439593435759898,0.007563610920776161,-0.764973045503234
1592225506.8244665,-0.0028964093861770144,0.011884874126623006,0.02436159331843189,0.008972324469577622,0.6438974766671615,0.007612990406190295,-0.7650216035768496
