time,x,y,z,q,x,y,z
1592224612.7434278,-0.0109438210300111,-0.3555143001664383,0.00548459494437233,-0.005665592526722575,0.6706928613720081,-0.022604090424048054,-0.7413695527334769
1592224612.7534277,-0.010982902878307568,-0.35452682211265596,0.005492530747995973,-0.00566802754123456,0.6705283471261598,-0.02250573004259911,-0.7415206997072644
1592224612.7634277,-0.010992712168771825,-0.35351528014731287,0.0055031359937532205,-0.005668832010391756,0.6704308478856906,-0.022468131945443278,-0.7416103201039176
1592224612.7734277,-0.010978876398204863,-0.3524794684595441,0.005501317352620384,-0.005756214263897408,0.6703109835416569,-0.022349861566655655,-0.7417216153611202
1592224612.7834277,-0.010951195627189667,-0.35141334058435086,0.005481667208328496,-0.0058912891341523724,0.6701503185684555,-0.02217577661509542,-0.7418707562595285
1592224612.7934277,-0.010918855793534686,-0.3503175080785999,0.005459813238057665,-0.0059695887943690415,0.6700308224112619,-0.021985439219708355,-0.7419832930750556
1592224612.8034277,-0.01089132280516304,-0.3491926329623987,0.005438601561792613,-0.006029870854923555,0.6699198926440553,-0.021776763816921483,-0.742089300914588
1592224612.8134277,-0.010875954285512222,-0.34803507212868856,0.005414863126279182,-0.006132077781485297,0.6698154862821843,-0.02153996382197778,-0.7421900569797538
1592224612.8234277,-0.010865333365720663,-0.3468443436756708,0.005393497448533798,-0.006239057022024627,0.6696896954505193,-0.021407194461501702,-0.7423066542527755
1592224612.8334277,-0.010857716098758746,-0.34562463512649877,0.005381591296745573,-0.006399142623798651,0.6695687725448538,-0.021355698558920718,-0.7424156010994695
1592224612.8434277,-0.01084553749194386,-0.3443770283284103,0.005375045921307032,-0.006632519284395697,0.6694292574632716,-0.02141850565554905,-0.7425378382162995
1592224612.8534276,-0.010816749918860315,-0.3431062290524242,0.005371957309626218,-0.00696819878593167,0.6693351359896246,-0.021489515808056293,-0.7426169320051877
1592224612.8634276,-0.010770999432209967,-0.34191763873998937,0.005361700832897937,-0.007500115202213815,0.6691684823235915,-0.021520677375202177,-0.742761038042159
1592224612.8734276,-0.010717081489007655,-0.3408295783844807,0.0053485753210115805,-0.00810776147966826,0.6690051532033554,-0.021589501350549205,-0.7428995040516476
1592224612.8834276,-0.010652726099748705,-0.3396458612492958,0.005332843438417674,-0.008789097549877905,0.6687910359072649,-0.02165713470316918,-0.7430833258611409
1592224612.8934276,-0.010585687482038938,-0.33834857410613917,0.005303903921202789,-0.009569791637069424,0.6686022124961992,-0.02171759488791849,-0.7432415396338347
1592224612.9034276,-0.010525245126171624,-0.33696429019441704,0.005267010350680773,-0.010312608698432148,0.6684403886244233,-0.021878917063364887,-0.7433717538672391
1592224612.9134276,-0.010478322365439474,-0.3354960971262219,0.005235646995716459,-0.01099938379825474,0.6682647080708435,-0.022134329852920645,-0.7435126335433252
1592224612.9234276,-0.010448661990313407,-0.33400009080711573,0.0052229633915867,-0.01164417677324749,0.6680953650041415,-0.022477803205453308,-0.7436449274967459
1592224612.9334276,-0.010436072303915345,-0.33248737184159965,0.005227423516023075,-0.01219257150870475,0.6679475681349814,-0.022935413870473553,-0.7437548358013
1592224612.9434276,-0.010444692019452464,-0.3309641086361135,0.005250050053294889,-0.012672444390933653,0.667875717719164,-0.023510021440291174,-0.7437930765787459
1592224612.9534276,-0.010465980190801577,-0.3294223860361028,0.0052862510027670605,-0.01313961457512859,0.6678772522723693,-0.02414324525605171,-0.7437641200765334
1592224612.9634275,-0.010487232537840736,-0.32783912584848107,0.00531397951565614,-0.013730374643290829,0.6679297242371065,-0.024704654840861293,-0.7436877286717836
1592224612.9734275,-0.01048682559247654,-0.326220523227368,0.005332811169569878,-0.014351212744646206,0.6679190337683566,-0.025202740884943394,-0.7436687415579109
1592224612.9834275,-0.01045912858906216,-0.3248045872001725,0.005337103105415817,-0.014984734843998948,0.6678631458674057,-0.025669001295757752,-0.7436909027550629
1592224612.9934275,-0.010416295071566103,-0.32336913337212414,0.0053276953085893185,-0.015753400019394178,0.6677049934929916,-0.02603616749081725,-0.7438035040668802
1592224613.0034275,-0.010350316939979157,-0.32188841245362204,0.005309830067832478,-0.016478478478715742,0.6676005418843904,-0.026432330280676743,-0.7438675477024208
1592224613.0134275,-0.010262190410333407,-0.3202711017319675,0.005289535055479733,-0.017181628827294303,0.6674859276897025,-0.026794255923994554,-0.7439417018758311
1592224613.0234275,-0.010179643890437946,-0.3185694634481541,0.005266695685492797,-0.01786370882724581,0.6673872937400966,-0.027108014338786658,-0.7440028302834997
1592224613.0334275,-0.010110105168164744,-0.3168551829591109,0.005238096496044753,-0.01852468112180515,0.6673425859299921,-0.0273940846983993,-0.7440159023450014
1592224613.0434275,-0.010047353605219607,-0.31515893756992175,0.005211422714189285,-0.019141580285255536,0.6673184126846678,-0.027620514493115752,-0.7440144862964844
1592224613.0534275,-0.00998845918359896,-0.31345687325644567,0.005186779377355425,-0.01971890032670089,0.6672392624591624,-0.027872125136125372,-0.7440601875226875
1592224613.0634274,-0.009928480138347977,-0.3117875649526604,0.005163067072887434,-0.020280345227943475,0.6671121453184936,-0.028027708244565783,-0.7441530495579449
1592224613.0734274,-0.009859551960403192,-0.31009481119662446,0.005139253885132478,-0.02078524396403784,0.66696922762761,-0.028116771011020978,-0.7442640792792925
1592224613.0834274,-0.00978123313506625,-0.3083675601327576,0.0051263130458675185,-0.02112649142197469,0.6669241925564685,-0.02823573300821615,-0.7442908919096504
1592224613.0934274,-0.009691375011923114,-0.30657654759006897,0.005136955009399017,-0.02129676681844966,0.6669813120099976,-0.028348973586911384,-0.7442303082953876
1592224613.1034274,-0.009598833050059636,-0.304788363063945,0.00516052121506587,-0.02137685226004007,0.6670211376594377,-0.028459921089758936,-0.7441880951331326
1592224613.1134274,-0.00951016696677195,-0.303067229502197,0.00518832358818478,-0.021420011949670976,0.6669718350337964,-0.028550906149524744,-0.7442277178662767
1592224613.1234274,-0.009412780410871823,-0.30114559801726576,0.005212553248598928,-0.02149790343826665,0.6667171503220504,-0.02858531541322766,-0.7444522616529107
1592224613.1334274,-0.009316185246289905,-0.2990900122669226,0.005240032207323224,-0.02165426561894746,0.666405090491897,-0.028726265618947464,-0.7447220594007101
1592224613.1434274,-0.009223264266918843,-0.29702671986073,0.005273981129126931,-0.02183736443461496,0.6661078382386432,-0.028906289765519833,-0.7449752364304519
1592224613.1534274,-0.009124905844374321,-0.29495494644636716,0.005315413343769317,-0.0219651205623629,0.665823074053852,-0.029158466337939795,-0.7452159100346363
1592224613.1634274,-0.009019759182388268,-0.29282897250048395,0.005367294023964816,-0.022027756202679685,0.665573050771223,-0.029463411246175134,-0.7454254534916507
1592224613.1734273,-0.008912080449577784,-0.29066911790426775,0.005427421585878758,-0.022065369161563035,0.6653693614871825,-0.029785432496883278,-0.7455932162484417
1592224613.1834273,-0.008800161179875947,-0.2885157655015133,0.005485486844803429,-0.02211756359679217,0.6651824745952698,-0.03007713889270082,-0.7457466800095419
1592224613.1934273,-0.008674817782504502,-0.28639707601342246,0.005531547360688527,-0.02213141884581557,0.6649874685977945,-0.030318028787226833,-0.7459107591524254
1592224613.2034273,-0.008471833027852649,-0.2840087298878678,0.005555670192674216,-0.022149908527280174,0.6647143181726607,-0.030397081309084292,-0.7461502682182414
1592224613.2134273,-0.008227525942842989,-0.28150306996021546,0.005561587813798414,-0.02222354032664068,0.6643763836304352,-0.030323119813348183,-0.7464521762762389
1592224613.2234273,-0.00798016527801988,-0.27895174753895313,0.0055459356491745545,-0.02237197255692805,0.6640721266352713,-0.03022457040279268,-0.7467217874452874
1592224613.2334273,-0.007736947753249691,-0.27634649790953825,0.005501884563763585,-0.02261849903426672,0.663769090143859,-0.029984090143858968,-0.7469933367061521
1592224613.2434273,-0.007512226661294802,-0.27380956972496506,0.0054440605167023585,-0.02289779804698695,0.6635083729429927,-0.029695275593229726,-0.7472283182704129
1592224613.2534273,-0.007302932413604915,-0.2713666239159243,0.00537603017144269,-0.023209416670466502,0.6633344218396999,-0.029315674943519873,-0.7473882986569113
1592224613.2634273,-0.007095014480085978,-0.2689133998987577,0.0052834500370175065,-0.023596350782615426,0.6630873246086922,-0.028866718776390063,-0.7476130370634951
1592224613.2734272,-0.006889362435969701,-0.26644139474646306,0.005170061312296407,-0.024108483080490697,0.6627967968857007,-0.02832092253117185,-0.7478746925924321
1592224613.2834272,-0.006689740454186807,-0.26392755777999516,0.005049673259932319,-0.024632193089951966,0.6625457318221,-0.027842239568529537,-0.748097969727186
1592224613.2934272,-0.006510649142351197,-0.2613493011099823,0.004933512822633985,-0.0251781197986498,0.6623051633845035,-0.027427864235625234,-0.7483089250667636
1592224613.3034272,-0.006365083973240879,-0.2587241626501038,0.004826993965852343,-0.02573438175674866,0.6621447333988723,-0.027006148330200756,-0.7484465819533654
1592224613.3134272,-0.006249687465562228,-0.2559795869885353,0.004728610251222639,-0.02614431441553344,0.662078708101968,-0.026661904070795807,-0.7485034764548937
1592224613.3234272,-0.006154612398447948,-0.2532410055630619,0.0046464885693303275,-0.026438658061389786,0.6620315489606023,-0.026242451982124455,-0.7485499754411383
1592224613.3334272,-0.006074906914473974,-0.2506480464197306,0.004580068151900185,-0.026600542404909618,0.6619594947060843,-0.025889521229246683,-0.7486206378025603
1592224613.3434272,-0.005997482136188737,-0.2481519694907689,0.004549450524296443,-0.026581745391752072,0.6618693747525831,-0.025597133804134472,-0.7487101993092727
1592224613.3534272,-0.005924093952472286,-0.24562817513167837,0.004522206019455527,-0.026600967671221793,0.6616439413278515,-0.02527385711291225,-0.7489191654371745
1592224613.3634272,-0.005856255573006498,-0.24308891149212372,0.004489346477583646,-0.026617370642189574,0.6613519817924411,-0.024907431051350366,-0.7491888729711411
1592224613.3734272,-0.005791233837571491,-0.24050525301883685,0.004465882471677154,-0.026540888063119345,0.661233425372667,-0.024590895524699414,-0.7493068208957191
1592224613.3834271,-0.005731735276598304,-0.2378782790244723,0.0044718957011160914,-0.02624757446911602,0.6612878691083026,-0.02440733450100427,-0.7492750872611316
1592224613.3934271,-0.005681328390829904,-0.23523578881812895,0.0044790395686998665,-0.02604046177909116,0.6613856059805145,-0.024142419338368467,-0.7492049787796387
1592224613.4034271,-0.0056437720831355245,-0.23274226913147045,0.004484264971138996,-0.025767672944502596,0.6614634237720166,-0.02391945914977432,-0.7491527788240838
1592224613.413427,-0.005607878259516309,-0.23039142259694284,0.004513200332016867,-0.025343037927717364,0.6615833323386796,-0.023773281788020927,-0.7490660884783761
1592224613.423427,-0.005558746969824243,-0.22798503623551958,0.004547908650554259,-0.024954841246917752,0.6618122354641821,-0.023551423266334866,-0.7488840343799532
1592224613.433427,-0.005491188985068304,-0.2254221116856558,0.004575731681771776,-0.02456409590118938,0.6620179036948833,-0.023325655427528413,-0.7487218813512492
1592224613.443427,-0.005401337317583858,-0.22284203019560345,0.004603163646963364,-0.024131405155929014,0.6621654600100619,-0.023038181966795832,-0.7486144655935604
1592224613.453427,-0.005293847336862179,-0.2202189868854705,0.0046161392369688,-0.02374277914924706,0.6622226472383498,-0.02262489111414058,-0.7485891871168137
1592224613.463427,-0.0051719199125789895,-0.21755843755982313,0.004612106792616897,-0.02337322029762358,0.6622046272081311,-0.022055299618514528,-0.7486338590232673
1592224613.473427,-0.0050379865413765785,-0.21485217701739878,0.004598113826807062,-0.02298772871916782,0.6621392487132519,-0.021483474067078928,-0.7487197524745154
1592224613.483427,-0.004900505205726647,-0.21208663106548253,0.0046076880433976305,-0.02245151776763052,0.6622025474736702,-0.02107660619084095,-0.7486918473070258
1592224613.493427,-0.004767623051028983,-0.20931000674886507,0.004636987629944883,-0.021928681726214483,0.6622858332228565,-0.020720362789567962,-0.7486436232556526
1592224613.503427,-0.004635905751759533,-0.20655965385950337,0.004662755717455518,-0.021437509291736264,0.6624252762298516,-0.020372439572369064,-0.7485437098262749
1592224613.513427,-0.004464128485095287,-0.2035624637533047,0.004682391571092427,-0.020851977767777894,0.6626122507767546,-0.02006648649323845,-0.748403652880858
1592224613.523427,-0.004279376835720676,-0.20065675105162226,0.004705559300974808,-0.020263819174122198,0.6628120088881437,-0.01975439634116229,-0.7482509735082024
1592224613.533427,-0.004093607910079872,-0.1979174915285339,0.004716361479955475,-0.019772014895160155,0.6630159363352397,-0.01938909307753749,-0.7480930294127772
1592224613.543427,-0.0038939241868817423,-0.1951773788909429,0.004721498778088201,-0.019251241259416633,0.6632134793802923,-0.019030717701179645,-0.7479404176711779
1592224613.553427,-0.0036777951646385343,-0.19242694589599865,0.004730001261257055,-0.018713375049493535,0.6634607822805704,-0.01864144947675901,-0.7477449115348347
1592224613.563427,-0.0034440432897757884,-0.1896601017971456,0.0047319732323718045,-0.018211045345001273,0.663653353260582,-0.018209992781627653,-0.7475971051267473
1592224613.573427,-0.0031913758798731784,-0.1868679138903082,0.004728036801096539,-0.017719477113542718,0.6637942962059863,-0.01778276657880277,-0.7474936140463199
1592224613.583427,-0.0029195490953794726,-0.1840618996976141,0.004722904934815002,-0.017290166469104144,0.6638587231504477,-0.017293951672686048,-0.7474582344867164
1592224613.593427,-0.0026318642071797775,-0.18121070207406192,0.004700745951381106,-0.01694470416955025,0.6638113120195634,-0.016793018501844278,-0.7475195839739153
1592224613.603427,-0.002339786194298013,-0.17840494637305052,0.00467805467979823,-0.016507548525205525,0.6638116090837872,-0.016409846613164813,-0.7475372062548963
1592224613.613427,-0.002066887448064166,-0.17584035756771277,0.0046595645793899325,-0.015904033829147787,0.6639535932341705,-0.01613951517936817,-0.7474305550743722
1592224613.623427,-0.0017940952113565617,-0.1733095029196057,0.004655571247062329,-0.015260576957476537,0.6641083568782702,-0.015853609145491603,-0.7473126484863989
1592224613.633427,-0.0015098032226533809,-0.17061131703267687,0.0046427795814364915,-0.014679886189329588,0.6642650024090164,-0.015486817944101268,-0.7471926766356118
1592224613.643427,-0.0012160079172709806,-0.16781839005365345,0.00463305605363025,-0.01400885843197653,0.6645025858283182,-0.015182083345732846,-0.7470000758235796
1592224613.653427,-0.0009142649255034337,-0.16503641354080004,0.004637948379728316,-0.013272965526704854,0.6647311359354046,-0.01487524357639597,-0.7468166434142851
1592224613.6634269,-0.0006061575070245286,-0.16219260119748005,0.004631332472780547,-0.012665284935718505,0.6649112611065204,-0.0145076825527987,-0.7466743256169124
1592224613.6734269,-0.0003019878853484688,-0.15930704095458892,0.004608069693251401,-0.012179599232317045,0.6650218647467347,-0.014104109671403664,-0.7465912308136038
1592224613.6834269,7.373194960118606e-07,-0.15639950153948284,0.004582928037325543,-0.011700675396359416,0.6652008427269891,-0.013751912183463041,-0.7464467715153406
1592224613.6934268,0.0003045215247744606,-0.15348487507007363,0.0045597164921266494,-0.01116807600696628,0.6653151185318753,-0.013455664144916911,-0.7463579741718104
1592224613.7034268,0.0006117568671739334,-0.15059965599609637,0.004529616074016364,-0.010687827965513435,0.6654893281280475,-0.013041546620024666,-0.7462174375040633
1592224613.7134268,0.0009239260911503575,-0.1479756216238552,0.004462596898313873,-0.010404164029167965,0.6655615005572181,-0.01254132850411036,-0.7461652496099473
1592224613.7234268,0.001259958345337515,-0.14515690200162043,0.00439297989203968,-0.01010820181989437,0.6655592825954121,-0.012084406186317417,-0.7461790765313032
1592224613.7334268,0.0016158631350911658,-0.14219183567771904,0.004335601491471532,-0.009775474932282936,0.6656226431810146,-0.011762320350960843,-0.7461316348957725
1592224613.7434268,0.0019701016272556655,-0.13918888986386158,0.004292984698489958,-0.009449113148899341,0.6657509516139575,-0.011536091561280387,-0.7460250401976354
1592224613.7534268,0.0023137219465298757,-0.13614488488610638,0.004240747614191989,-0.009248275323283916,0.665965145334672,-0.011389713184590242,-0.745838372832162
1592224613.7634268,0.0026453492908915755,-0.1330981155957824,0.004183955204163952,-0.009103858651154238,0.6662208088773944,-0.011223677152914226,-0.7456143141564342
1592224613.7734268,0.0029733164132923454,-0.1300622791883981,0.004131273358351489,-0.008928417318651403,0.6665584922388343,-0.011150290699131423,-0.7453158109469943
1592224613.7834268,0.003304852375955136,-0.12703427491706115,0.004074250604421958,-0.00877629899496184,0.6667816134728037,-0.011033643691400887,-0.74511999225856
1592224613.7934268,0.0036347563237210997,-0.12398909198253746,0.003994425762496233,-0.008817998824788243,0.6669895646011508,-0.010855432656688492,-0.74493557752848
1592224613.8034267,0.003921659093500049,-0.12110951701868365,0.003933482607475175,-0.008714373286463477,0.6673031253597091,-0.010825479565075041,-0.744656833770441
1592224613.8134267,0.004158794134766948,-0.11844040557190999,0.00390392496042955,-0.008500326364310614,0.6675180131715588,-0.010811534497191893,-0.7444668422538943
1592224613.8234267,0.004400257902754111,-0.11580016265111409,0.0038736716878013475,-0.008352457849050763,0.6676859618595697,-0.010788325912586133,-0.7443182702569822
1592224613.8334267,0.004644943034134961,-0.11318640042442944,0.0038474125810436387,-0.008195465906261173,0.6678262392368327,-0.010810824761510218,-0.7441935376773109
1592224613.8434267,0.0048915678225032256,-0.11059651203534143,0.003829364923368162,-0.008009480893738976,0.668004703375446,-0.010855542697166851,-0.7440348393217208
1592224613.8534267,0.005157595049615545,-0.107824281207042,0.003794728527642944,-0.007956,0.6682004241287209,-0.010841711798256678,-0.7438593047269338
1592224613.8634267,0.0054322538048284215,-0.10498328204494792,0.0037498868823435828,-0.007921284328645197,0.6684072004737242,-0.010773575339747868,-0.7436748195736482
1592224613.8734267,0.005715053394757762,-0.10217963250891754,0.0036909212735326048,-0.007914473143288879,0.6685674778802031,-0.010590566359390678,-0.7435339952630857
1592224613.8834267,0.006009498447488748,-0.09938129276306477,0.0036130382009658822,-0.007954659726875417,0.6685411186292183,-0.0103379230095292,-0.7435602705488286
1592224613.8934267,0.006309252708922243,-0.09660992153703793,0.0035395550464021684,-0.007930362479750784,0.6683910698651175,-0.010093654662962045,-0.7436990821564368
1592224613.9034266,0.0065858570971767325,-0.0939380430430488,0.003482675425973489,-0.007829003385949993,0.6682631482040713,-0.009922562159686024,-0.7438172930221927
1592224613.9134266,0.006790694581743608,-0.09143792605816788,0.0034493378289147908,-0.007678388785391361,0.6682315239940394,-0.009800345007450813,-0.743849074254843
1592224613.9234266,0.00700099031557275,-0.08868528244992387,0.003428507347988708,-0.007449911631253209,0.6683205329629452,-0.009778488077232576,-0.7437724712450904
1592224613.9334266,0.007201941330909245,-0.0859170612670447,0.0034179344895981286,-0.007175222447088383,0.6684383793427642,-0.009758031778155483,-0.743668892752312
1592224613.9434266,0.0073967129987912335,-0.08313587727699856,0.0034007134629420793,-0.006927750850320048,0.6685048324905878,-0.009682951181358588,-0.7436125134687785
1592224613.9534266,0.0075901092615473014,-0.08038810429157654,0.003377833319853168,-0.006697840606301574,0.6684863357987463,-0.009608002218871666,-0.743631830991191
1592224613.9634266,0.007791526975242518,-0.07764137957228157,0.003349623814033454,-0.006513113650490959,0.6684276897920158,-0.009555656514463358,-0.7436873573033704
1592224613.9734266,0.00799683494963978,-0.07486331276103186,0.003320774119096079,-0.006359126591146741,0.6683607088637156,-0.009548,-0.7437491974658418
1592224613.9834266,0.008201225428467962,-0.07204888722726217,0.0032915392554371866,-0.006245049488438233,0.6683516476960987,-0.009583305289885002,-0.7437573498294794
1592224613.9934266,0.008395717329752438,-0.06918144200373537,0.003268728503762799,-0.0061338211700492,0.6684030982832032,-0.009636597266261907,-0.7437114341388842
1592224614.0034266,0.008570389596535567,-0.06627112679822238,0.003241317850037699,-0.006074659737722819,0.6685170482891134,-0.009645963223544097,-0.7436095126318992
1592224614.0134265,0.00872171784081786,-0.0633857732761117,0.003207736491165649,-0.005972813580444631,0.6685615873841666,-0.00965998834877779,-0.7435701713542501
1592224614.0234265,0.008823500576157123,-0.060581700596893766,0.0032075978631600287,-0.005814653727455661,0.6685223223847703,-0.009628214923180117,-0.7436065656746821
1592224614.0334265,0.008918411353917804,-0.05773190176312783,0.0031948613092608654,-0.005705643631988208,0.6683575417839076,-0.009493130875910579,-0.7437576909400835
1592224614.0434265,0.009005394170977078,-0.05490074132377125,0.003167513699591229,-0.005652147606141419,0.6681636078074575,-0.009321364684474462,-0.7439350376332444
