time,x,y,z,q,x,y,z
1592171689.1745877,-0.046584260064374335,-0.685928809366311,0.04810436716265058,0.6025418635569798,0.4056616580192275,-0.3842236047981723,-0.5698719909070875
1592171689.1845877,-0.046628889587103574,-0.6856676035811907,0.048142336730671836,0.6025799190448053,0.406186384307517,-0.3844807942006041,-0.5692846561700803
1592171689.1945877,-0.04662641901708988,-0.6853815692383078,0.04815929039402644,0.6026040381957837,0.4066074106046747,-0.38460279535749314,-0.5688761323655819
1592171689.2045877,-0.04657854460189651,-0.6850642606588567,0.048158714174443826,0.6027504045311534,0.4067187944687904,-0.38458990376566105,-0.5686495758750492
1592171689.2145877,-0.04650075174220118,-0.684749109570054,0.0481450992064178,0.6029617793618015,0.4065720664502795,-0.38449646654301683,-0.5685941333642458
1592171689.2245877,-0.046401930343709166,-0.6844265792058062,0.0481213183230044,0.6031439056478924,0.4063423585153716,-0.38434256605169925,-0.5686684339483008
1592171689.2345877,-0.04628197881554864,-0.6840809522704652,0.04808616880250811,0.6032863461599487,0.40599151063032674,-0.3841726278019196,-0.56888356806142
1592171689.2445877,-0.04614448153036586,-0.6837151125315852,0.04804345399702127,0.6034093634698974,0.405535841783039,-0.38397871436542436,-0.5692080125743703
1592171689.2545877,-0.04599715344849279,-0.6833274904406875,0.04799676335057358,0.6034915714454231,0.40502585699119276,-0.3837861999488835,-0.5696149429812829
1592171689.2645876,-0.045839684928264776,-0.6829162579063027,0.04794999181159053,0.6035479550518187,0.4044965400986834,-0.383603687524258,-0.5700534901069403
1592171689.2745876,-0.045688968188772036,-0.6824741821090347,0.047906180271437025,0.603560695930875,0.40399733812189814,-0.3834420650146592,-0.5705023578089768
1592171689.2845876,-0.04555154034968364,-0.6820016323742554,0.04786801440249273,0.6035369706897338,0.4035346564185458,-0.3833139332377269,-0.5709403191562323
1592171689.2945876,-0.04540785449460362,-0.6813911627233691,0.04782712978328393,0.6034780188961478,0.403138609292097,-0.383251533707506,-0.5713243179296067
1592171689.3045876,-0.04529541068155219,-0.6807506214605029,0.04779782004791732,0.6033602274994699,0.4028280601550904,-0.38324479828128316,-0.5716717799622876
1592171689.3145876,-0.045218177091478184,-0.6800742569267212,0.0477848976277913,0.6032250459500053,0.40262557502576446,-0.38332110085681415,-0.571906583982568
1592171689.3245876,-0.045170851334724524,-0.6793545990352958,0.04779032236932614,0.6031173166017411,0.4025285805685196,-0.38348347529859406,-0.5719799149792365
1592171689.3345876,-0.045137885103294945,-0.6785955003879051,0.04781224094692837,0.6030530941022593,0.40247717031174085,-0.38373276275551815,-0.5719167263092594
1592171689.3445876,-0.04509424584643052,-0.6778013039639619,0.0478396685527035,0.6030530366982363,0.4023487568696945,-0.38401996791149284,-0.5718143853135216
1592171689.3545876,-0.045030617475677985,-0.6769529596457011,0.047863412388035084,0.6030354032378393,0.40226342358543166,-0.38421862126814904,-0.571759723006111
1592171689.3645875,-0.04496166827040366,-0.6760369584656325,0.047877688060801976,0.603,0.40210482985186763,-0.3844187936180628,-0.5717733765300695
1592171689.3745875,-0.044893219694876425,-0.6750563406620422,0.047882215235166434,0.6030462265226094,0.40181136336225753,-0.3845881970081755,-0.5718169812180875
1592171689.3845875,-0.04481572585076404,-0.6740191163276401,0.04787991654992663,0.6031249322122383,0.40148582454043513,-0.3847166750130514,-0.5718756991591787
1592171689.3945875,-0.04474697799372712,-0.6729254522622943,0.04787675207012168,0.603171972811972,0.40119456431957573,-0.38483604774704294,-0.571950074935071
1592171689.4045875,-0.044690566163529406,-0.6717736943717287,0.047873212427649706,0.6031438622873614,0.40096951800576486,-0.3849154802268145,-0.5720853855953881
1592171689.4145875,-0.04463810238941087,-0.6705643734161961,0.047868450209574295,0.6030276145673192,0.40076665622816254,-0.38497544792394583,-0.5723086607417385
1592171689.4245875,-0.04458511606932243,-0.6692965458856495,0.047860450106121125,0.6028595559484348,0.4005602214863415,-0.38503795705724364,-0.572588738957182
1592171689.4345875,-0.04452800569422577,-0.6679798834887947,0.04784867615330413,0.6026472380148403,0.4003808528322938,-0.3850930918539628,-0.5729007713719217
1592171689.4445875,-0.04445505102320949,-0.6666318011580334,0.047831685255598874,0.602445864536266,0.40024228158336145,-0.38508741045170136,-0.5732128538803726
1592171689.4545875,-0.04434498854214013,-0.6652630551163295,0.04780372033890363,0.602349889143984,0.4000518639522857,-0.3849838474597531,-0.5735155959643109
1592171689.4645875,-0.044192533703612896,-0.6638664624577241,0.04776479337733079,0.6023761593421946,0.3997198411813109,-0.3848192395367973,-0.5738299688337648
1592171689.4745874,-0.0440049248348444,-0.6624169595155286,0.047718729921561995,0.6025798493861128,0.39915097217939866,-0.38466785463031034,-0.5741140152213501
1592171689.4845874,-0.04376924050019356,-0.6609209242735515,0.047665981751531146,0.602963223532121,0.39827958994034207,-0.3845958225665124,-0.574364338183493
1592171689.4945874,-0.04349605817296621,-0.6593867523623642,0.047603412346306107,0.6033980481798717,0.39720697977582314,-0.38454280019328796,-0.574685898485911
1592171689.5045874,-0.043198464007656916,-0.6578341199917249,0.04752894194764958,0.603808573930163,0.3960063279532167,-0.38448974026701266,-0.5751186968172842
1592171689.5145874,-0.042892300310842194,-0.6562788720124736,0.047444039500278826,0.6041070303695659,0.3948003804731847,-0.3843652433833328,-0.5757170549914876
1592171689.5245874,-0.042599444580449446,-0.6547922512574871,0.04735205106296323,0.6043174456164334,0.39362477916873867,-0.38416382003941496,-0.5764359393544488
1592171689.5345874,-0.042315474728705255,-0.6533429772926863,0.04725251665325071,0.6044045592522865,0.3925129135840555,-0.3839058932714692,-0.5772742166965598
1592171689.5445874,-0.04203619909779687,-0.6518980761923578,0.04714417560032663,0.6044388079950799,0.391488133789163,-0.38354832429636126,-0.5781711189277172
1592171689.5545874,-0.04176572382657019,-0.6504782531216702,0.047027364805262664,0.6044761359826246,0.39054133160484505,-0.3830957458241417,-0.5790711547968925
1592171689.5645874,-0.04146875204155136,-0.6490673896452434,0.046903462849631844,0.6045294617759146,0.3896320743400507,-0.3825818446943784,-0.5799668486094585
1592171689.5745873,-0.041175859320571426,-0.6476807839356633,0.0467874810930648,0.6046113235237527,0.38878514714370915,-0.3821194593191139,-0.5807547340834517
1592171689.5845873,-0.04093490555166512,-0.6463180827440126,0.046696831138348625,0.6046211281040296,0.3880718159124777,-0.3817955570149113,-0.5814337384129262
1592171689.5945873,-0.04077764376847669,-0.6449617117314602,0.04664318584998032,0.6045064520563895,0.3876354788073827,-0.3816524797108806,-0.5819381623129548
1592171689.6045873,-0.04070428296413006,-0.6435967217355685,0.04662351976924839,0.6042488506810407,0.3875453599308773,-0.38164161963813636,-0.5822726339703137
1592171689.6145873,-0.04069850229462932,-0.6422202613610737,0.04663256185270816,0.6039222660182971,0.3877483035653763,-0.38170489867867696,-0.5824348860633357
1592171689.6245873,-0.0407368835005157,-0.6408268876173688,0.046660920679803694,0.603631043338305,0.38817251500174754,-0.3818013369352846,-0.5823919482699076
1592171689.6345873,-0.04081337024014946,-0.6393969411200454,0.04671167726668114,0.6034122519295221,0.38879017548661016,-0.38193465646812863,-0.5821186183696679
1592171689.6445873,-0.04092413343100503,-0.6379173820158293,0.04678074909973117,0.6032346234278787,0.3895489232076195,-0.3821255200281675,-0.5816697582086
1592171689.6545873,-0.04106215535754012,-0.6363837433172147,0.04686598411907199,0.6030800102801279,0.3904058281668967,-0.3823713098967515,-0.5810935092679387
1592171689.6645873,-0.041228033015901465,-0.6347941299287687,0.046965806235507196,0.6029484815425246,0.39133407589874014,-0.3826870015516288,-0.580396764449101
1592171689.6745872,-0.04141521918521774,-0.6331322591508616,0.04707541132705864,0.6028110485589129,0.3923588988465148,-0.38306016232600465,-0.5796016303836086
1592171689.6845872,-0.041616061719362975,-0.631396347831509,0.04719126275975503,0.6026524488328195,0.3934408086639553,-0.3834974983848233,-0.5787429966325588
1592171689.6945872,-0.04182211602068056,-0.6296072725429821,0.04731013063545807,0.6025271082640599,0.394502233704597,-0.3839778811772107,-0.5778324733206665
1592171689.7045872,-0.042019265105022234,-0.6277729892256366,0.047426175198023814,0.6024522027347362,0.39550364366170027,-0.38445279256370474,-0.5769089959449352
1592171689.7145872,-0.042201508174454984,-0.6259002582545669,0.04753383335477621,0.6023603678195927,0.39646046492071235,-0.3848772634525777,-0.5760644936049527
1592171689.7245872,-0.0423651100436034,-0.6239871248712259,0.047628013234557155,0.6022379890467708,0.39737980777872195,-0.38523454353864717,-0.5753199129227057
1592171689.7345872,-0.042497646390348816,-0.6220219621528934,0.04770941758726169,0.6021334584724314,0.3981096830669092,-0.38560781526391424,-0.5746749118490434
1592171689.7445872,-0.042588938601538506,-0.6200007274555884,0.04777653912074176,0.6020396901612933,0.3985745249935369,-0.3859996083709558,-0.5741862248742063
1592171689.7545872,-0.04263041678301852,-0.6179355886335419,0.04782043686937045,0.6019304905034034,0.3988205146765582,-0.3863260241731547,-0.5739107834241225
1592171689.7645872,-0.04262422579336853,-0.6158461428072303,0.04784284505111749,0.601858078949074,0.3988783034057734,-0.3865067972105123,-0.57382497755433
1592171689.7745872,-0.04258442463284813,-0.613754085108304,0.04785353536710577,0.6018069818843855,0.3988067606575734,-0.38654616687996884,-0.573902128089114
1592171689.7845871,-0.04250312629611846,-0.6116444463622145,0.047844449257773286,0.6018040873044057,0.39863519106306045,-0.3864854938861053,-0.5740649890305005
1592171689.7945871,-0.04239217966825988,-0.6095038954337957,0.04782648476675235,0.6018544783631342,0.3983974708523838,-0.38637048643520017,-0.5742546076230135
1592171689.8045871,-0.042265979068060455,-0.6073183498151292,0.04780227413181549,0.6019027165346372,0.3981876216363407,-0.38617706051078865,-0.5744798114329337
1592171689.814587,-0.0421255960907418,-0.6050893032725095,0.047769503024497506,0.6019475086897386,0.39802186958356983,-0.3858908304680209,-0.5747404043190739
1592171689.824587,-0.04197099067783641,-0.6028150529701852,0.047729277772466376,0.6020162144067001,0.3978670652308582,-0.38552631480740795,-0.5750198814497669
1592171689.834587,-0.04181254809677985,-0.6004945698995761,0.047689282635811875,0.6020912775387719,0.39772040478572124,-0.38515057216940546,-0.575294391112232
1592171689.844587,-0.04166346787461607,-0.5981269281035271,0.047658282803951554,0.60215916331819,0.39760039680876275,-0.3848288216864786,-0.5755216602899983
1592171689.854587,-0.04153222790456822,-0.5957076816981097,0.047638330771471164,0.6021901346019907,0.39750517794153944,-0.3845829231840742,-0.5757187979809335
1592171689.864587,-0.041416783310226725,-0.5933565864862221,0.04762768868344772,0.6022344576446076,0.3974049070248265,-0.3844002345041912,-0.5758639152892151
1592171689.874587,-0.04130829963335437,-0.5911019770357547,0.04762199824485977,0.6023105584880657,0.3973368905666229,-0.38420890566622906,-0.5759599547152788
1592171689.884587,-0.0411998811258484,-0.588780277030801,0.047618167185259026,0.6024281591813634,0.3973273437871059,-0.3839807141859785,-0.5759949686386824
1592171689.894587,-0.04108874121527221,-0.5864310308462052,0.04761552663388907,0.6025957762997106,0.3973135513180405,-0.3837611302782721,-0.5759758315840926
1592171689.904587,-0.04097690827135612,-0.5840380018459957,0.04761543742307252,0.6028291429421182,0.397272714263385,-0.3835984285354536,-0.5758681428075223
1592171689.914587,-0.040865564526133935,-0.5815770930527526,0.04762231713870938,0.6030790853692898,0.3972056898944886,-0.3835136898944886,-0.5757087828810049
1592171689.924587,-0.04075682546994928,-0.5790830680396964,0.04763146826940826,0.6033303490032079,0.39712311066518274,-0.38345919599973816,-0.5755388669978396
1592171689.934587,-0.040644225452674536,-0.5766306192126175,0.047639950683438785,0.603648726916704,0.3969181281088799,-0.3834800809199762,-0.5753325879896622
1592171689.944587,-0.04052088129943661,-0.5741410080645105,0.04765258969092737,0.6040823331211312,0.3965457591133009,-0.3836054671946443,-0.5750498364506761
1592171689.954587,-0.040396848695142866,-0.571484471438369,0.047668649158500664,0.6044827260713047,0.3961973593148834,-0.38373128194764416,-0.5747857994290695
1592171689.964587,-0.04027357058067047,-0.5687041944923672,0.04767403991781259,0.6048209025491927,0.3959532863858798,-0.3837735174471221,-0.574570486952367
1592171689.974587,-0.0401504651124658,-0.5660818846628168,0.04766612079129474,0.6051112629897796,0.39572966266973064,-0.3837228808951919,-0.5744519520383429
1592171689.984587,-0.04002011843984246,-0.563437715489645,0.04764524047733769,0.6053352082197689,0.3955585119928322,-0.38351360754612634,-0.5744738926485553
1592171689.994587,-0.039885962275023425,-0.560730299249225,0.047606652998861756,0.6054229330384397,0.39548006696156024,-0.3831595834443535,-0.5746722211247561
1592171690.004587,-0.03975189008238644,-0.5580273115309873,0.04756144168949848,0.6055103222157275,0.3953607782653662,-0.3828034556269964,-0.5748988596645824
1592171690.014587,-0.03962646350951213,-0.5551792744608745,0.047519456472540106,0.6055231385829878,0.39518509606544877,-0.3823228094551159,-0.5753262283402444
1592171690.024587,-0.0395270917604163,-0.5522671017851903,0.04748607799488012,0.6054225894995735,0.3951228482843431,-0.38198374162820026,-0.5756992761478236
1592171690.034587,-0.039446741036962156,-0.5494115413672981,0.04746075023422549,0.6052681483468806,0.3951867491499252,-0.3817368444425718,-0.5759815301323908
1592171690.044587,-0.039368406498531745,-0.5466077902214425,0.04744057144619933,0.6051782239795385,0.3952324528837993,-0.38151711989769227,-0.5761903941661338
1592171690.054587,-0.039288768473283664,-0.5437430140306696,0.04742792720731401,0.6051767678327432,0.3952918335610634,-0.38130318112875844,-0.5762925209756645
1592171690.0645869,-0.03920353406311781,-0.5406961489888725,0.047400537524204235,0.6051934427465796,0.39546229579283265,-0.38116574952866533,-0.576248393133551
1592171690.0745869,-0.03909711144947648,-0.5374487618608698,0.047352257626744235,0.6052999943247108,0.39560414122784127,-0.38106805085947326,-0.5761049943792432
1592171690.0845869,-0.03898461408778397,-0.5344611593732069,0.04731207718798332,0.6055518421357607,0.39562253877875575,-0.38098877007668197,-0.5758795034365205
1592171690.0945868,-0.03886138698047729,-0.531502391315058,0.047277797675507015,0.6059403002656492,0.39548940861994053,-0.38100322273062437,-0.5755529063321307
1592171690.1045868,-0.03872645734931797,-0.5284926089958507,0.04724239165413504,0.6063973140584102,0.39533683370434125,-0.38104493427205416,-0.5751491561664347
1592171690.1145868,-0.038575152548740436,-0.5255124628230943,0.04719836054018502,0.6068818720213363,0.395187309316705,-0.3810963454130198,-0.5747059460696444
1592171690.1245868,-0.03839657154448,-0.5225581350880888,0.04714370410791051,0.607513706343259,0.3949520048829231,-0.3810732129181712,-0.5742150645908558
1592171690.1345868,-0.03818699375490604,-0.5195698017125585,0.04707380422251543,0.6080804333022737,0.3948041732782719,-0.38086401438655904,-0.573856014386559
1592171690.1445868,-0.03795221417411587,-0.5165963441737276,0.04698881891217794,0.6084258739526064,0.39485712457624533,-0.38052625164704634,-0.5736770003198148
1592171690.1545868,-0.03768630615564529,-0.5136420763455858,0.04689617766229329,0.6085202082568328,0.3950296782117148,-0.38006985699392387,-0.5737607040143176
1592171690.1645868,-0.0373846104855312,-0.510693052886898,0.046802243463319654,0.6085283902587778,0.39516423782347226,-0.3796127339722998,-0.5739620635009112
1592171690.1745868,-0.03704539513965082,-0.507834396529196,0.04671846229569254,0.6085813402974292,0.3950531426897062,-0.37915483940835265,-0.5742847701447009
1592171690.1845868,-0.03667261982440604,-0.5049060570367028,0.04661850895291263,0.608823063506271,0.3945490217013544,-0.3787364216223392,-0.5746513999209848
1592171690.1945868,-0.03625196448919951,-0.501741197368301,0.0465012096589805,0.6092714571800465,0.3936572194725363,-0.37827932163793093,-0.5750882564311027
1592171690.2045867,-0.035817662873779015,-0.49846195468222837,0.04637301421851872,0.6096643081709263,0.3927838373288078,-0.3777711287985005,-0.5756029622563895
1592171690.2145867,-0.03538992830859973,-0.4951785229085332,0.0462438635135717,0.6099712867220098,0.39203391585301095,-0.3772125740175198,-0.5761552157798908
1592171690.2245867,-0.03496625078902247,-0.4918624791652542,0.04611407187638831,0.6100687813817606,0.3915776043624129,-0.3765445528701076,-0.5767982401480526
1592171690.2345867,-0.034552040163292344,-0.4885307164598963,0.04598176873523936,0.6099852835148506,0.3913294383799674,-0.37581037298033687,-0.5775337635062465
1592171690.2445867,-0.034149328374450616,-0.4851954342696187,0.04585225114837083,0.6098621728854433,0.3911691055529944,-0.3750874358600443,-0.5782419772432915
1592171690.2545867,-0.033759999223958316,-0.4818450058746894,0.0457350859194207,0.6098732012437726,0.39090888543396474,-0.3744904776435614,-0.5787929407525576
1592171690.2645867,-0.03343274179328587,-0.4787309606184428,0.04566724858679899,0.6100572482776044,0.39053924369193044,-0.37403402019467974,-0.5791440610359637
1592171690.2745867,-0.033136816594780835,-0.47565539865773915,0.04562988458957883,0.6103220385927411,0.3901154275625503,-0.3737405730459291,-0.5793401454833788
1592171690.2845867,-0.03283159143940884,-0.4722371696218676,0.04560637971018565,0.6105182687454345,0.389828387161662,-0.37351532269567356,-0.5794719354425788
1592171690.2945867,-0.032551490094890306,-0.46879865088754225,0.045597382126615106,0.6106965799602718,0.38973468412547335,-0.37330384140164324,-0.5794828415485529
1592171690.3045866,-0.032294990945011086,-0.4653740523355119,0.04560490866302892,0.6109349749143864,0.3897622072653017,-0.37314500685396607,-0.5793152574365288
1592171690.3145866,-0.032059744660345536,-0.4619463995508437,0.04562626499609288,0.6111073128097404,0.3899919047368972,-0.3730067362752782,-0.5790683252955008
1592171690.3245866,-0.03184362154789555,-0.45851885817839116,0.0456604201525727,0.6112694713285356,0.39043489681605686,-0.372804333222237,-0.5787289883314408
1592171690.3345866,-0.03164461774344621,-0.4551051494896867,0.04569966012940821,0.611383485925685,0.3910041452040001,-0.37259471557557533,-0.57835874184763
1592171690.3445866,-0.031452568730950044,-0.4517363285094077,0.045746951253596804,0.6115505549977598,0.3915857146984851,-0.3724288725993849,-0.577896438182253
1592171690.3545866,-0.03126534807124474,-0.44834512500863655,0.04580188204669412,0.611595423412411,0.3921728655091777,-0.372309,-0.577526844330253
1592171690.3645866,-0.031100284580882164,-0.44528653440643684,0.0458625850331655,0.6116599627219678,0.3925716923580455,-0.3723861702037579,-0.5771377411790917
1592171690.3745866,-0.0309257566956289,-0.44197402395868246,0.04594455439362214,0.6117338446914038,0.3928914566208256,-0.3726873304325912,-0.5766472908017934
1592171690.3845866,-0.030757942274176504,-0.4384064725577225,0.04603965879262933,0.6116922922855346,0.393229400576102,-0.3730760247804148,-0.5762100212183271
1592171690.3945866,-0.030593378643578594,-0.4349168701635766,0.046130882547483675,0.6116982200253319,0.3935486297846791,-0.3734147486552727,-0.57576601360354
1592171690.4045866,-0.03041355420137394,-0.4314549511671437,0.04620684183573127,0.6117168726550708,0.3938050869816816,-0.3736524019331985,-0.5754164474126553
1592171690.4145865,-0.03021058848572594,-0.42800457000545955,0.04626515139095909,0.6118556120818128,0.39394669052843695,-0.37373876466012784,-0.5751150568719582
1592171690.4245865,-0.02997923887070286,-0.4245663573875892,0.04630687741870181,0.6119662439675545,0.3940422065265508,-0.37369554830383245,-0.5749610579645988
1592171690.4345865,-0.029718228487208745,-0.421133042548945,0.046327548790902826,0.6121035713210435,0.3940250916908679,-0.3735275446630746,-0.5749346199075439
1592171690.4445865,-0.02942528400493597,-0.41770714198592546,0.0463321659205054,0.6122330350948125,0.3939381099732238,-0.37327179248046577,-0.5750229881195685
1592171690.4545865,-0.029097362273586957,-0.41426442319312184,0.04631749294308278,0.6125642403837334,0.3935482570072884,-0.3729572515469105,-0.5751412833394921
1592171690.4645865,-0.028741840153525218,-0.41091489008383625,0.04627208564848126,0.6129891742316819,0.39300076769109077,-0.3725698018806006,-0.5753136110035584
1592171690.4745865,-0.028371705520290537,-0.4077267805932089,0.046189359615232406,0.6134832728000731,0.39231422377601444,-0.37209099722082983,-0.5755662089910808
1592171690.4845865,-0.02798257659776014,-0.4045274757948212,0.04609659068716783,0.6141230019809761,0.39146091478501444,-0.3716540650024266,-0.5757465871315798
1592171690.4945865,-0.027574587362546612,-0.40131520288375033,0.04600344674182555,0.6148903531823545,0.3905824481824112,-0.3712043975372389,-0.5758148181575663
1592171690.5045865,-0.027159398975413165,-0.3981119669694691,0.045911644335560095,0.6155484228816092,0.38991581791787955,-0.37062578345870106,-0.5759360516887677
1592171690.5145864,-0.026718104289927925,-0.39472199562153354,0.04581513233833898,0.6159758077897509,0.38962661450665265,-0.3698855310962987,-0.576150238817547
1592171690.5245864,-0.0262592061135417,-0.3911958939444238,0.04571286808948773,0.6163695732483996,0.3895291614499349,-0.36902598184851576,-0.576346566441593
1592171690.5345864,-0.02579997656486205,-0.3876585748681653,0.04560651017326159,0.6169429621053375,0.38938258941826204,-0.36812318929351556,-0.5764094701939126
1592171690.5445864,-0.02534601634461719,-0.38410467179682417,0.045496841154501755,0.6175295506396962,0.38925444681698124,-0.3671691127243441,-0.5764763466765446
1592171690.5545864,-0.02490223559950903,-0.38053065006184156,0.04538401939786085,0.6181293399408488,0.38912077653900684,-0.3662028496508213,-0.576538376084201
1592171690.5645864,-0.02449948295641097,-0.37718649314547814,0.04527820848552317,0.6187360715804483,0.38888264850460275,-0.3653768226505903,-0.5765727114412739
1592171690.5745864,-0.02408760756883262,-0.373628906055366,0.04517792563207692,0.6191858252590065,0.38872717113376143,-0.3646689876263602,-0.5766421829900867
1592171690.5845864,-0.023691406580512504,-0.37008064510093813,0.04509295632478683,0.6194435795289245,0.38872137577613003,-0.3640252996254288,-0.5767759044010687
1592171690.5945864,-0.02330273475203316,-0.36658572251338656,0.04502147809770898,0.619675847156066,0.38871855144779704,-0.3634778851087491,-0.5768747382626436
1592171690.6045864,-0.02291030244653693,-0.3630543366237489,0.04495512849918918,0.6199407832188204,0.3886405975515308,-0.3630145471996687,-0.5769336010493439
1592171690.6145864,-0.022521801335555144,-0.35949327573857126,0.04489229043302003,0.6202038807628839,0.38856210325743135,-0.36261473939664746,-0.5769551032574313
1592171690.6245863,-0.022141787666549412,-0.35591089725120256,0.04483520439951745,0.6204953068791672,0.38852999325211357,-0.36224343428294,-0.576896720918448
1592171690.6345863,-0.021772726876400545,-0.3523232971674662,0.04478101945597834,0.6207240870767798,0.3885944357511757,-0.3618056722196769,-0.5768812155744284
1592171690.6445863,-0.02141036801768743,-0.34873916974650426,0.044725970645365,0.6209167491426963,0.38865999977565885,-0.36132125194696074,-0.5769334998557807
1592171690.6545863,-0.021054653724640587,-0.34512249220603947,0.0446723665636341,0.6211120499771019,0.3887083356428477,-0.3608823819857883,-0.5769658657428609
1592171690.6645863,-0.020712218906496688,-0.3415019797920261,0.04462691873212815,0.621374020531796,0.38872280370532436,-0.36053401902791526,-0.5768915583369798
1592171690.6745863,-0.02040313708095316,-0.33829026577178983,0.04461230195666389,0.6217554100637483,0.38862942687372815,-0.36035190203444917,-0.5766574254821629
1592171690.6845863,-0.020109414415502506,-0.33506916615023064,0.04460684100856233,0.6220493901756814,0.3886535010940296,-0.36018212714114817,-0.5764304550668815
1592171690.6945863,-0.019834493081965214,-0.3318486980470391,0.044602703951716914,0.6222767065271336,0.3887865454243405,-0.3599359835575705,-0.5762483223717136
1592171690.7045863,-0.019555249287833067,-0.3285023407940688,0.04458806630039735,0.6225611517268748,0.3888257541984271,-0.3596886396944948,-0.5760697309340881
1592171690.7145863,-0.01925019896484288,-0.324881101716353,0.0445599676716835,0.6229982789402257,0.3887138860048669,-0.3593565043083548,-0.5758804015520684
1592171690.7245862,-0.01893842640755183,-0.3212614040886712,0.04451162712070733,0.6235031095380016,0.3884582915606834,-0.35891702492352484,-0.5757803853187367
1592171690.7345862,-0.018617936952216252,-0.31763263609686254,0.044447535671049934,0.6240450712646449,0.38815314497363834,-0.35839583332088515,-0.575724170382982
1592171690.7445862,-0.01829269535511098,-0.3139863298799046,0.0443715872569433,0.6246286079235871,0.38776204245475515,-0.35778000120838577,-0.5757372775325836
1592171690.7545862,-0.017967633587649513,-0.310308127784424,0.044285952846593965,0.6252315871187399,0.3873390921047044,-0.35709745108156343,-0.5757904426995447
1592171690.7645862,-0.017695645589244555,-0.30702455987310884,0.04420665291654083,0.6259648172279736,0.38674290989761806,-0.35640972815807764,-0.5758209999441899
1592171690.7745862,-0.01740592522604792,-0.30340861061312074,0.04411597788365097,0.6267498649955551,0.3860258314073799,-0.35577011757400456,-0.5758432295991615
1592171690.7845862,-0.01712071520463043,-0.2997223165514205,0.044023952218197555,0.6277103590032169,0.3851849999233032,-0.3552265236549401,-0.5756962166900922
1592171690.7945862,-0.016847062562241305,-0.2960380581785712,0.043930437016686016,0.6286446712663762,0.3843260284407905,-0.3546738773182631,-0.575591525349773
1592171690.8045862,-0.01658680813905914,-0.292371375046217,0.04383374234910526,0.6295407313616789,0.3834850366387882,-0.35410370141495545,-0.575524835096262
