time,x,y,z,q,x,y,z
1592171507.8647606,-0.05265660722882599,-0.18572505238693854,0.010205784312459647,0.5887985324927556,0.39663814286454163,-0.40160992203465046,-0.5785364545446698
1592171507.8747606,-0.05253941606576699,-0.1889166710418642,0.010143794122916378,0.5891829728330483,0.39681426627285193,-0.400842971556658,-0.5785554771906882
1592171507.8847606,-0.0524424900921135,-0.1920922942452312,0.010091285940852823,0.5894746201726617,0.3969799130904731,-0.4001339828314804,-0.5786357891626336
1592171507.8947606,-0.05237007929783482,-0.19524458690065366,0.010049433481620502,0.5897073578914886,0.39706674068694736,-0.3998876050637895,-0.5785094136660602
1592171507.9047606,-0.052312588827863826,-0.19798336434417135,0.010008398818516883,0.5898956037084273,0.39713123634664166,-0.3997585009738422,-0.5783619486327075
1592171507.9147606,-0.052251241444251056,-0.2005965159328384,0.009966010985670246,0.5900547497694277,0.39719819510756516,-0.3996128324539384,-0.5782552124487911
1592171507.9247606,-0.052174172212749066,-0.2031258132320553,0.009919456864440023,0.5901556032263285,0.39719406379172334,-0.3994282551668935,-0.5782823978278271
1592171507.9347606,-0.05208432840368823,-0.20572285532954013,0.009868022689987783,0.5902538097189431,0.39707961623324767,-0.3992985059626935,-0.5783502583661725
1592171507.9447606,-0.05198950655390999,-0.20865183004787308,0.009814307345636712,0.590233385465307,0.3970145463992105,-0.3991874879973684,-0.5784918338704386
1592171507.9547606,-0.05190331791674922,-0.21163166090894558,0.009768874956713755,0.5901342588623545,0.39698603017313416,-0.3991077035449418,-0.5786678591920406
1592171507.9647605,-0.051833234591904524,-0.21460303315324517,0.009728733076516583,0.5900140225930629,0.39694569297415216,-0.3991403915199382,-0.5787949210775435
1592171507.9747605,-0.05177904025836705,-0.21744565431893714,0.009692669335669151,0.5898957991673075,0.39691386508520404,-0.39924199692099716,-0.5788680329589483
1592171507.9847605,-0.05172920419683657,-0.22006939194936093,0.009659872821866776,0.5898291460430707,0.3968949713222264,-0.3993403754652595,-0.5788812894319386
1592171507.9947605,-0.05167347434988262,-0.22255833953506307,0.009624890105114163,0.5898066346351406,0.3969330095067268,-0.3993219904932732,-0.5788903653648594
1592171508.0047605,-0.0516217187535152,-0.22533533926863042,0.009598599346891749,0.5898159261239198,0.39702937529835686,-0.3991932801373095,-0.5789041046101034
1592171508.0147605,-0.05156843263440274,-0.22783510166490004,0.009572159058055038,0.5899422241209621,0.3970903131527865,-0.39904608547055137,-0.5788353986233379
1592171508.0247605,-0.05151053559369232,-0.23032563375420387,0.009538984549294804,0.5901503056369845,0.39711564928385923,-0.3988757180500908,-0.5787224787000605
1592171508.0347605,-0.051447415206310604,-0.23280822869283793,0.009502483661716795,0.5904222722589063,0.397093434681189,-0.3987001953732698,-0.5785820296219083
1592171508.0447605,-0.05137933475453168,-0.2352739833832318,0.009459991911131406,0.5907622481286897,0.3970195112763718,-0.39853265627908496,-0.5784005832396033
1592171508.0547605,-0.051302015125532584,-0.23774028895306862,0.009418353571885044,0.5910345023049939,0.3969563194468015,-0.398328165750326,-0.578307211575881
1592171508.0647604,-0.051215813439277176,-0.24024366411995982,0.009376746072756617,0.5912758603239033,0.3968590329811298,-0.3981284510220102,-0.5782638170073368
1592171508.0747604,-0.05112405039475101,-0.2428138348598558,0.009335095236755485,0.5914536973833767,0.3967985236419237,-0.39796787354239427,-0.5782340378270779
1592171508.0847604,-0.0510308830479712,-0.24525142006651374,0.009296044973895827,0.5915716856028836,0.39680410021758455,-0.39779291352677826,-0.5782307539800521
1592171508.0947604,-0.050934425871179974,-0.24759750971444075,0.009256153766604847,0.5916822637336532,0.39686616116987117,-0.3974945824269256,-0.5782802747230763
1592171508.1047604,-0.0508413065712981,-0.2500158809187198,0.009215982784413709,0.5917336624056905,0.3970487327117966,-0.3969276362631876,-0.5784908442740967
1592171508.1147604,-0.05073962724966527,-0.2525556480134853,0.009174555949933064,0.5917609499341769,0.3972472969852566,-0.3962802503291151,-0.578770858715115
1592171508.1247604,-0.05064045445941615,-0.25500378990880257,0.009131369908719699,0.5918891954239127,0.3972967303021424,-0.39587062129647216,-0.5788858136110584
1592171508.1347604,-0.05053922993573015,-0.25732887157460593,0.009084862661781712,0.5920173130622237,0.39728334761525147,-0.3954793794040371,-0.5790316461652035
1592171508.1447604,-0.05042978105598908,-0.25969221222151906,0.009031839765860751,0.5922161724927292,0.3970823160369541,-0.39515799300872495,-0.5791856450730541
1592171508.1547604,-0.05031151843984588,-0.2622216618840857,0.00897500668432605,0.5923368668073028,0.39682987224572286,-0.39494387224572286,-0.5793809945615799
1592171508.1647604,-0.050194604942227466,-0.26471218447984246,0.008920326837778257,0.592375470194211,0.3965889059836289,-0.3947261033267351,-0.5796548529581078
1592171508.1747603,-0.05007652834001861,-0.2671906989964163,0.008865158005260611,0.5924184459647299,0.39627155264525604,-0.39452858685167924,-0.579962575949138
1592171508.1847603,-0.04995706220781006,-0.26973994529773954,0.008810728754491116,0.5923893186280299,0.39600251634141326,-0.3942916380111876,-0.5803369673171735
1592171508.1947603,-0.04984551013916684,-0.2722631853255148,0.008762453478712611,0.5923212138438874,0.395815009004837,-0.3939739155901489,-0.5807500158952295
1592171508.2047603,-0.04978679685050227,-0.2744327579623688,0.008730752752236372,0.5922674072380673,0.39567392533323564,-0.39363925790453863,-0.5811279027304053
1592171508.2147603,-0.04973182741953035,-0.27659303404595464,0.008699708470297017,0.5922923517840862,0.39550531218935153,-0.3933672308424524,-0.5814006247805525
1592171508.2247603,-0.049679862841953436,-0.2787552005376631,0.008665763265014063,0.5924738547297962,0.3952181032161433,-0.39312536099994094,-0.5815754735135348
1592171508.2347603,-0.049631050571228304,-0.2812168768851165,0.008627233540398578,0.5927621897261276,0.39494470235252555,-0.39287972933286225,-0.5816331486077946
1592171508.2447603,-0.04958914406040138,-0.28389154107820885,0.00858810629886691,0.593132570446288,0.39474458216685365,-0.39259756787889705,-0.5815825821668537
1592171508.2547603,-0.04955906874585099,-0.28652845194433535,0.008553847771905041,0.5934984715430333,0.3947041315934046,-0.39217729268545015,-0.5815199067880051
1592171508.2647603,-0.0495369437902753,-0.28913424601614435,0.008522246258407832,0.5938350652440654,0.39481939350201484,-0.39161526416480247,-0.581476232825795
1592171508.2747602,-0.04952114178375421,-0.291654110896899,0.008488479482529229,0.5941873950968924,0.3949181750068881,-0.3910147948764737,-0.5814534749793357
1592171508.2847602,-0.04951029882427207,-0.2940000156445745,0.008445185626223487,0.5947129319546939,0.39481102914820504,-0.3907391359593012,-0.581174582570167
1592171508.2947602,-0.04948171158109608,-0.29629759407954487,0.0084010934633794,0.5951690513249883,0.3946740516178447,-0.390455371297054,-0.5809917114086399
1592171508.3047602,-0.04943360661302048,-0.2986778614406705,0.00835572907659629,0.5955361339429759,0.3944605918340602,-0.39020005813511344,-0.5809319519804776
1592171508.3147602,-0.04937991525987048,-0.30131371741464513,0.008314723818155156,0.5957254257022764,0.39427340155415275,-0.39004190520029525,-0.5809710364614249
1592171508.3247602,-0.04932533224557671,-0.3038999155485397,0.008283880461524734,0.5957845108198702,0.394157914097492,-0.38987180721169745,-0.5811023416406701
1592171508.3347602,-0.0492689485447875,-0.3063447948828777,0.008257328398809662,0.5958209100138903,0.3939946624528723,-0.3897197899662665,-0.5812773825401826
1592171508.3447602,-0.049209743467112446,-0.3087776387207028,0.008227197247096965,0.5959191450596277,0.3937747357862939,-0.389536813502942,-0.5814493263984732
1592171508.3547602,-0.04914732447730438,-0.3112494246800187,0.00819105030923423,0.596082993953697,0.39346498080169445,-0.38930986405291773,-0.5816431672379939
1592171508.3647602,-0.049086410232086895,-0.313816064881518,0.00814575203223142,0.5963396813466584,0.3930262718702817,-0.3891712861845288,-0.5817687138154712
1592171508.3747602,-0.04902704754868001,-0.3165072365138135,0.00809602150839603,0.5965856513289736,0.3925335430799275,-0.3890443467155919,-0.5819341865871631
1592171508.3847601,-0.048973156262633974,-0.3192933040342851,0.008047944030645795,0.5967863491975465,0.3920461623610694,-0.3889633867283879,-0.5821101911882883
1592171508.3947601,-0.04892657553755474,-0.3221412449226982,0.008003892370508244,0.5969258444607203,0.39161208092552013,-0.38887897046203157,-0.5823160450757912
1592171508.4047601,-0.04885292836958789,-0.32511780754579916,0.007953805302236548,0.5971160485549214,0.3911899787072885,-0.3887734950499158,-0.5824759985076254
1592171508.41476,-0.04878053239438297,-0.3281569347576839,0.007903623371220275,0.5973998974446797,0.3908013213779147,-0.3886129388066979,-0.5825525562354811
1592171508.42476,-0.04872112283741201,-0.331236295474639,0.007858096980844533,0.5977544380470274,0.3904967235784532,-0.3884054818874742,-0.5825321072521591
1592171508.43476,-0.04867909984870522,-0.33435955560912567,0.00782318506580799,0.5981187620819778,0.3903242864495557,-0.3880801960453861,-0.5824893953184096
1592171508.44476,-0.04866319609260435,-0.3375199093011909,0.007795771560517739,0.5984662440625758,0.3902942161210087,-0.38766558798499906,-0.5824296551053647
1592171508.45476,-0.04867628019468956,-0.34070203412434646,0.0077753783159683265,0.5988506355633896,0.3902817229943523,-0.3873054032077893,-0.5822826312821804
1592171508.46476,-0.048722714049883015,-0.3438969042098117,0.007764576090879531,0.599262255610269,0.3902638036302951,-0.3872068767327344,-0.5819368037544294
1592171508.47476,-0.048799110233909,-0.34711523162980035,0.00777260210475088,0.5994935846653742,0.3904712031968978,-0.3871145382010525,-0.5816206781360662
1592171508.48476,-0.04889686645183156,-0.3503520101386136,0.007789933543002112,0.599612402126972,0.3908502332735982,-0.3870128061282646,-0.5813108008108345
1592171508.49476,-0.0490060651002919,-0.35360780386291163,0.007811887893986677,0.599753201862792,0.39127069363244454,-0.3869123713666507,-0.5809494920508809
1592171508.50476,-0.04912550705589314,-0.3569167120766336,0.00783864145671491,0.5999409871617303,0.39167141661060567,-0.3868559743630331,-0.5805224103101883
1592171508.51476,-0.04926121416804936,-0.36024113271632674,0.00787269221493342,0.6000085926452305,0.3921818751702367,-0.3867930990110759,-0.5801500007106124
1592171508.52476,-0.04941220684986004,-0.36358019554834214,0.007911780572858351,0.5999488142833168,0.3928306301443426,-0.3866697509063446,-0.5798545018126893
1592171508.53476,-0.04957286873222122,-0.36692320218904206,0.007949647762432576,0.599864506855643,0.39343909093363477,-0.3865675068556429,-0.5795973747881508
1592171508.54476,-0.049743949061608075,-0.3702578014430536,0.007981851538627582,0.5998252278468953,0.39394074679443936,-0.3865865991388323,-0.5792854578467098
1592171508.55476,-0.04992199102065978,-0.37358102442471497,0.008013965688581757,0.5998322721507449,0.3943252740715169,-0.38680309052375167,-0.5788710240259413
1592171508.56476,-0.05010578870639769,-0.37690251811295866,0.008050621396369693,0.5998093440136744,0.39467148216777803,-0.38706631197265123,-0.578483748485974
1592171508.57476,-0.05029472362147154,-0.3802311011531302,0.008087974823532853,0.5996684020553351,0.39512611849109236,-0.3872117041092855,-0.5782212671243311
1592171508.58476,-0.0504968069700963,-0.38355318144751843,0.008147764812385503,0.5995745135346794,0.3955451253198953,-0.3872941145704655,-0.5779769632953112
1592171508.59476,-0.05071145720181195,-0.38686405963645476,0.008229879064796374,0.5994755792024892,0.3959545055019022,-0.3874248801613464,-0.5777116604748179
1592171508.60476,-0.050929106993721406,-0.3901653010004476,0.008316840530352127,0.5994201385244693,0.39634659216058243,-0.38769705292343876,-0.577316973234657
1592171508.61476,-0.05114589985836289,-0.3934666465893386,0.008405438732061371,0.5993477127171041,0.39671802520562854,-0.38809713519195105,-0.5768685042961795
1592171508.62476,-0.05134076204041026,-0.39678762604838563,0.008482515502935422,0.5992470399466506,0.39708512568894855,-0.3880778972088751,-0.5767339787733183
1592171508.63476,-0.05150244771995845,-0.4001164216933185,0.008545940004592637,0.5992552826368511,0.39736598715621385,-0.38790689887850033,-0.5766475992523336
1592171508.64476,-0.051630159287767353,-0.40314592487784,0.008581730246444026,0.599536033360112,0.39736739049785647,-0.387776346359739,-0.576442910037465
1592171508.65476,-0.051724595992434896,-0.40585522336881796,0.008590382742677134,0.5999867140443687,0.3971905532294164,-0.3875546731129947,-0.5762434634810172
1592171508.6647599,-0.051788547652499635,-0.4085833537078889,0.008584672110987002,0.6004076366711977,0.3970703950649075,-0.3870108942007206,-0.5762529100503798
1592171508.6747599,-0.05182973582547677,-0.4113286982970946,0.008574043890393134,0.6008219101943156,0.3969792006393243,-0.3863190397582196,-0.5763499209330258
1592171508.6847599,-0.051867841338136676,-0.4140698853199411,0.008567266116361289,0.6012027741260766,0.3968484931068353,-0.38572183065367,-0.5764413488050634
1592171508.6947598,-0.05189419424315109,-0.4168358410658984,0.008570748817658465,0.6013917793910769,0.3968301656645777,-0.38537957598821354,-0.5764852823973438
1592171508.7047598,-0.05193653809663377,-0.42006305058616566,0.00859065025055681,0.6014576156814274,0.3968008651991079,-0.3852195573583942,-0.5765440615681428
1592171508.7147598,-0.051983807323286384,-0.42323108414570837,0.00862116319920996,0.6015326002499305,0.396782,-0.38525313371864284,-0.5764573328126448
1592171508.7247598,-0.05203115333435038,-0.42632981890305394,0.008663814353420972,0.6015036584519347,0.39687180505504566,-0.38528475608216994,-0.5764043414428932
1592171508.7347598,-0.05207095750538431,-0.4291575089230602,0.008703037134454914,0.6014984388717973,0.3969569885059847,-0.3852157042837571,-0.5763974179726482
1592171508.7447598,-0.0521033534834125,-0.431917888295459,0.008733449489506192,0.6016384105181063,0.3969666513477818,-0.38512468934981964,-0.5763051758720018
1592171508.7547598,-0.05213968536272852,-0.43495566951375514,0.008767167959901425,0.6017877417497084,0.39695649289331775,-0.38510049289331777,-0.5761716492403265
1592171508.7647598,-0.0521863800661288,-0.4380813767921911,0.008809766215956883,0.6019083850800555,0.3969856532254038,-0.3851488165317547,-0.5759934455657385
1592171508.7747598,-0.05223360736290578,-0.4410312996770117,0.008856078899977452,0.6019432847004466,0.3970405658524564,-0.3852044235022331,-0.5758821512213154
1592171508.7847598,-0.05227174673444207,-0.44377267722129426,0.008897135813741732,0.6019473043648983,0.3970783130161627,-0.3852290086512644,-0.5758356869838374
1592171508.7947598,-0.0523223958283427,-0.44684019784170326,0.008925920939082543,0.6020088647921654,0.3970489103689781,-0.38523346069126524,-0.5757885282951825
1592171508.8047597,-0.05235875571432693,-0.45001619573223284,0.008942650053678221,0.6021801691166941,0.39693433987781435,-0.38520095224190004,-0.5757110039266886
1592171508.8147597,-0.05236909255964897,-0.4527676474665267,0.008952826123923934,0.6023680373495837,0.39683434908457776,-0.3850507560941986,-0.5756823757628519
1592171508.8247597,-0.05236428804858539,-0.45540394084476715,0.008958616139239624,0.6024908801738877,0.39683291929692577,-0.3846897531657147,-0.5757972615762748
1592171508.8347597,-0.05235418610759622,-0.45829154433733804,0.008964762301093665,0.6025366182501154,0.3969775809986152,-0.3841810121301354,-0.5759889863307175
1592171508.8447597,-0.052350748130332574,-0.46124282345212775,0.00896916684893929,0.6026089633151073,0.39694152042171416,-0.3837777937768481,-0.5762076768156964
1592171508.8547597,-0.052355238674420115,-0.46410133360466044,0.008963169246109194,0.6028979401106278,0.39663433055328534,-0.3836894491009662,-0.5761749652697101
1592171508.8647597,-0.052364685588306835,-0.46705902407061617,0.008963957082100717,0.6030036811140121,0.39635396588337013,-0.38368598450826674,-0.5762596563968724
1592171508.8747597,-0.05237191426962918,-0.46983028124859694,0.008970774600276867,0.6029719842694495,0.39611969534291014,-0.38361610015993464,-0.576500157305504
1592171508.8847597,-0.052375558025932474,-0.4725000347173193,0.008974537059024807,0.6029841284825629,0.3957875331735605,-0.38357856488272507,-0.5767403421925384
1592171508.8947597,-0.0523765227369285,-0.4750681602574798,0.008960843336585124,0.6030897745988405,0.39531825888994493,-0.3835885304206425,-0.5769458354401255
1592171508.9047596,-0.052380672272866705,-0.47750329920384166,0.008927577942599612,0.6033149307585335,0.3947768524353435,-0.383535760113388,-0.5771159100111722
1592171508.9147596,-0.05239334051840897,-0.48001737766192215,0.008889747626365272,0.6035283299705997,0.39437124361003295,-0.38331473089797197,-0.5773159594435766
1592171508.9247596,-0.05242290943125466,-0.4829845079195423,0.008848176690473632,0.603605843282648,0.3941946492397209,-0.3828927385958139,-0.5776369180589581
1592171508.9347596,-0.05246940798462613,-0.48597687104987775,0.00882271981476893,0.6035907782148661,0.3941858633621637,-0.3824894811608211,-0.5779250356675585
1592171508.9447596,-0.052539928827819445,-0.4889377682498436,0.008803711602090944,0.6035998200523268,0.3940519653155275,-0.38226284336144983,-0.5781563403780065
1592171508.9547596,-0.05262490320345639,-0.4918558836615741,0.008781949495395954,0.6036985642749243,0.3938100843277913,-0.3822323297205431,-0.5782398263595194
1592171508.9647596,-0.05271537231676341,-0.4947527090748499,0.008763041146136826,0.6036346730340862,0.3936209021517404,-0.3821332673065358,-0.5784997231423348
1592171508.9747596,-0.052805260876412324,-0.49746743996281023,0.008744064045152327,0.6034735887813771,0.3934205305867947,-0.3819694762487585,-0.5789118078886002
1592171508.9847596,-0.05291210415644695,-0.5003106939013626,0.008729726952189262,0.6032475147611365,0.39324092951251555,-0.38194487376990527,-0.5792858655638531
1592171508.9947596,-0.0530855705331968,-0.5031470025181598,0.008744720731741307,0.6028522874053892,0.3931358749785948,-0.38208466253810114,-0.5796763125877611
1592171509.0047596,-0.05332631900660004,-0.5059814128007636,0.008779840763272482,0.6023851186360027,0.3930218749445217,-0.3823314243031077,-0.5800763587875438
1592171509.0147595,-0.053571527197136454,-0.5087872181346773,0.008822445414925205,0.6019110848776108,0.39293241998186823,-0.38264956508713305,-0.5804195150820965
1592171509.0247595,-0.053814915230776146,-0.5115606482190773,0.00887203861931712,0.6014273046073219,0.3928027276704803,-0.3830486136938222,-0.5807454230631584
1592171509.0347595,-0.0540513052767048,-0.5142934877143341,0.008917910422230975,0.6009542811775491,0.39262161437898474,-0.3834838188422356,-0.5810699046017433
1592171509.0447595,-0.0542680493566948,-0.5169971242359549,0.008958042760191508,0.6005242497519928,0.3923938372918184,-0.38383621694424214,-0.5814357021976815
1592171509.0547595,-0.054469010510503686,-0.5196731108006177,0.008994353130343614,0.6001472341470033,0.39216633082082025,-0.3841369219767674,-0.581779628302505
