time,x,y,z,q,x,y,z
1592171530.4047391,-0.05837252725956539,-0.6668382219552152,0.017236791060526956,0.5684637027200622,0.41096101072436353,-0.4158990545383689,-0.5787812919177562
1592171530.4147391,-0.05838189696694284,-0.6666077116298633,0.017247291237912465,0.5682420127627763,0.4108601636043999,-0.4159161739831922,-0.5790584756664394
1592171530.4247391,-0.05840663170094889,-0.6663565056758152,0.01726322859786996,0.5680003913788505,0.41079234784471264,-0.41594392986656287,-0.5793237109988322
1592171530.434739,-0.058451520410250375,-0.6660798217640063,0.017285916212802094,0.5677386110444769,0.4108074263658869,-0.4159848454079164,-0.5795399332942062
1592171530.444739,-0.05851464857464379,-0.6657749319050331,0.017315524490932783,0.5674919471204887,0.4108890983551175,-0.4160931790837312,-0.579645814101203
1592171530.454739,-0.05859174249691846,-0.6654435678624718,0.017350879290453185,0.5672695641790783,0.41103370274086054,-0.4162374568249837,-0.5796577517503385
1592171530.464739,-0.0586794352101103,-0.6650864749714589,0.017389529464972717,0.5670337461217644,0.4112546579800148,-0.4163930842560079,-0.579620021619108
1592171530.474739,-0.0587724098726188,-0.6646980168892704,0.0174298529010296,0.566791507922733,0.4115802073610713,-0.4165217893168653,-0.5795335068153785
1592171530.484739,-0.058865082613838444,-0.6642746513254654,0.017469747211381146,0.5665261858062028,0.41190246335698094,-0.4166882013840009,-0.579444391229469
1592171530.494739,-0.05895299183368295,-0.6638273123350857,0.017509203265326356,0.5662759237598272,0.4121882228667551,-0.4168446363604262,-0.5793727390043305
1592171530.504739,-0.059039384956883385,-0.6633518027839915,0.01754913001530308,0.5660675789735025,0.41243016701879603,-0.41696924940973734,-0.5793152151112128
1592171530.514739,-0.05913329401195109,-0.662845502553464,0.017590789819330325,0.5658994641726453,0.4126502200096171,-0.4170966028393376,-0.5792303158177377
1592171530.524739,-0.059239436801887105,-0.6623083628244194,0.017634763803384853,0.5656469074776059,0.41306159128761055,-0.41711996249712896,-0.579166962497129
1592171530.534739,-0.059359132420917816,-0.6617186318097387,0.01768299090901785,0.5653543420568905,0.41356340364236027,-0.4170028424230666,-0.579178708363848
1592171530.544739,-0.05950120610433396,-0.6610570217015949,0.01773922991217894,0.5648485063518459,0.41416947025046497,-0.4170499209071932,-0.5792064122586656
1592171530.554739,-0.05964878405483184,-0.6603137742564329,0.017797794592955364,0.56426547913247,0.41469707814349005,-0.41734685421358764,-0.5791822968612816
1592171530.564739,-0.05978250691205565,-0.6594897656012797,0.017853262549434524,0.5639292209795246,0.4148924037925015,-0.4177814609215567,-0.5790568558809903
1592171530.574739,-0.05990666537874225,-0.6586039128418854,0.01790601428883752,0.5635852749631107,0.415078981416385,-0.4181852587369355,-0.5789662377958806
1592171530.584739,-0.06001621289902424,-0.6576619341845567,0.017953569714887804,0.5632863020814178,0.4151799633435918,-0.418595692353331,-0.5788884236634202
1592171530.594739,-0.0601117853544185,-0.656662969210855,0.01799649651480114,0.5630492089319749,0.41528810290578416,-0.4189497572644604,-0.5787855898719533
1592171530.604739,-0.06018667484723791,-0.6556157595773852,0.018025560362435973,0.5628258146974706,0.4154201024040294,-0.41923553489047055,-0.5787009609889412
1592171530.614739,-0.06023677849144116,-0.6545546022313328,0.018043252543710493,0.5626121797274083,0.41551186975902177,-0.4194538934685357,-0.5786846340202804
1592171530.624739,-0.06025304902671489,-0.6536204377615166,0.018050926150370745,0.5624235341664304,0.41548231484655324,-0.41964543434891427,-0.5787505602875356
1592171530.634739,-0.060242713859189126,-0.6526525557831437,0.01805197132153428,0.5622589275678078,0.41529562841739165,-0.41982758450422425,-0.5789120965762563
1592171530.644739,-0.06021160801440398,-0.6516461990358343,0.01804723190827928,0.5620664690896077,0.4149490388263208,-0.4200447792926289,-0.579190393777167
1592171530.654739,-0.060161596726653235,-0.6506017551748555,0.01803661453133087,0.5618333411021759,0.4144255486053757,-0.42029905652635896,-0.5796063177956483
1592171530.664739,-0.06009004817163121,-0.6495207529217109,0.018019572221473254,0.5615749845072736,0.41381163309909275,-0.42053250983192253,-0.580126365113285
1592171530.674739,-0.05999800600070797,-0.6484062137328502,0.01799449972765501,0.5612406960771901,0.4131055477031592,-0.4207129630589631,-0.5808211411992826
1592171530.6847389,-0.05989013396145543,-0.6472579322187622,0.017966890170467605,0.5608427945523419,0.41231230987110495,-0.42086865363016196,-0.5816556229926357
1592171530.6947389,-0.05977194395922129,-0.6460755257871587,0.0179369990081199,0.5604385517202444,0.4115234737992902,-0.4209444434682633,-0.5825490651611869
1592171530.7047389,-0.059644427254342464,-0.6448658487892565,0.017904030832619062,0.560020764558805,0.4107484724720488,-0.420965302847905,-0.5834810961982997
1592171530.7147388,-0.05950706188170302,-0.6436370713970717,0.01786706260791517,0.559607580002938,0.4098769447533815,-0.42102128610099776,-0.5844501164895232
1592171530.7247388,-0.05936835326358505,-0.6423886344259592,0.017834020413931676,0.5592882099072217,0.4089686580875061,-0.4211189191573538,-0.5853203986441755
1592171530.7347388,-0.05923420530308736,-0.6411217436556065,0.017806679584639423,0.5590618823492088,0.40805957253273956,-0.42128841961118446,-0.5860493098164693
1592171530.7447388,-0.05910884158544741,-0.6398431218493192,0.01778620050556843,0.5588684009804142,0.4072216573967106,-0.421484973344961,-0.5866753692583284
1592171530.7547388,-0.058983777855970004,-0.6385633592392448,0.017766771428905898,0.5586627114188137,0.40642175365516736,-0.42167805008369724,-0.5872865937569506
1592171530.7647388,-0.05884498479706794,-0.6372815555881737,0.01774544799715512,0.5585988891206811,0.4056157973309631,-0.4218194560340553,-0.587801832480741
1592171530.7747388,-0.05868201824761453,-0.6360059456144518,0.017719393310925566,0.5587070948618874,0.40489193840465093,-0.4217824658540457,-0.588224422157025
1592171530.7847388,-0.058486184752008306,-0.634741965297323,0.0176811228888494,0.5589020229253021,0.40428131594561484,-0.42147317302637977,-0.5886807186596611
1592171530.7947388,-0.05825987931744702,-0.6334812096116952,0.01762591851855225,0.5592308345622624,0.40385921733983615,-0.42085169419016494,-0.5891024553231018
1592171530.8047388,-0.05801100900960295,-0.6322048820775527,0.017561140546751362,0.5597454402787772,0.4035355934342389,-0.4200577632854431,-0.5894025760954343
1592171530.8147388,-0.05775673023765558,-0.6308949294666808,0.01749664544440847,0.5603602247809157,0.4032574568561264,-0.41922852593138077,-0.5895997077397529
1592171530.8247387,-0.05750663865163435,-0.6295607532413771,0.017435792681137475,0.5609398102021472,0.40293728138086743,-0.41845249370881843,-0.5898183489711623
1592171530.8347387,-0.05727247546537701,-0.6282142183599609,0.01737772850159558,0.5613286641942081,0.4024581603459786,-0.4178417543190502,-0.5902078972958003
1592171530.8447387,-0.05706875904350701,-0.6268564602187797,0.01732186380778097,0.5615024059505281,0.4020343576573271,-0.4173192834950856,-0.590700744315755
1592171530.8547387,-0.056893378221190845,-0.6254796321123769,0.01727020476377612,0.5614929546834204,0.40164085622782386,-0.41690383748075277,-0.5912710781574273
1592171530.8647387,-0.0567440682040724,-0.6240764098009992,0.017224321404765576,0.5613071310725887,0.40122790868499325,-0.41662615132346903,-0.5919234955884365
1592171530.8747387,-0.0566212502620286,-0.6226352589321671,0.017187970705907853,0.5610074502450075,0.4007609351845646,-0.4165259607317862,-0.5925940995099851
1592171530.8847387,-0.056526139401425,-0.6211453312693486,0.01716520064590045,0.5606649854754684,0.4002594543543996,-0.41661801867309667,-0.5931917074715155
1592171530.8947387,-0.05646112413330354,-0.6195129471392774,0.01715941741899353,0.5602777338236112,0.39976364353926414,-0.4169247341092021,-0.5936764585795089
1592171530.9047387,-0.056428739145826266,-0.6175766668644103,0.017171186201643724,0.5598527188674817,0.39931679138441667,-0.41741466788950504,-0.5940338460309084
1592171530.9147387,-0.05644284031886577,-0.6155938307068779,0.017199887578985367,0.5594107554854229,0.3989818373064287,-0.4180016060700198,-0.5942621217830684
1592171530.9247386,-0.05650090850122666,-0.6135750349652537,0.017242645870300208,0.5589356731924637,0.3987472264163343,-0.4186940640519667,-0.5943797239691604
1592171530.9347386,-0.05660785804465461,-0.6115299360342747,0.017303058714351047,0.5584790733829709,0.39873758509664464,-0.4194434837511018,-0.5942863100061492
1592171530.9447386,-0.05677075272619466,-0.6094714345818476,0.017384220404269256,0.557952766119243,0.3990305192945577,-0.42022495275463567,-0.5940318605290817
1592171530.9547386,-0.05698155112647587,-0.6074111725623658,0.01747741152596671,0.5573472853317517,0.3995769921556798,-0.42100400000994176,-0.5936816806231712
1592171530.9647386,-0.05722528711348988,-0.6053432400401366,0.017575282510872505,0.556685415541776,0.40034168964920774,-0.421743155286219,-0.5932626734078993
1592171530.9747386,-0.05748239331484541,-0.6032569929636669,0.01767492311120229,0.5560144737169281,0.40120557985537797,-0.42247974124307114,-0.5927839252000039
1592171530.9847386,-0.057740911392000493,-0.6011392830986556,0.017776633917092752,0.5553719717414811,0.4020644670977943,-0.42323574675668313,-0.5922646914682766
1592171530.9947386,-0.05799141009572689,-0.5989758215645175,0.01787709992899307,0.5547214939473731,0.4029470034020802,-0.42394666249959995,-0.5917662119630189
1592171531.0047386,-0.058206119825444436,-0.5967465258378393,0.01797545480085552,0.5540825750996539,0.4037322299468247,-0.42464055391759825,-0.5913311842408491
1592171531.0147386,-0.05837886811354159,-0.5944690596027976,0.018065125402771415,0.5535578435011796,0.4042643667332363,-0.4253738328280495,-0.5909328264438197
1592171531.0247386,-0.05850929510025517,-0.5921510903995597,0.0181483743360973,0.5531962829803225,0.4046378927013048,-0.4261012453858068,-0.5904911202706163
1592171531.0347385,-0.05860400755227076,-0.5898080728924019,0.018227369189957203,0.5529663811658165,0.40489270718981246,-0.42677819657058685,-0.5900430753459301
1592171531.0447385,-0.05866607935369713,-0.5874567410884024,0.018299002454448043,0.5528041516965648,0.40515426050686504,-0.4273113833999683,-0.5896292479207219
1592171531.0547385,-0.05870106444777355,-0.5851259275164093,0.01835393225383313,0.5526309181764978,0.405584559742278,-0.427555205486137,-0.5893187424443616
1592171531.0647385,-0.0587065683980088,-0.5832046134451581,0.018383464194302684,0.5523984630562339,0.40613188425743585,-0.42759676185188106,-0.5891300584265313
1592171531.0747385,-0.05868505530910545,-0.5812693147983442,0.01840738967420198,0.5522527265090019,0.4065701609898343,-0.427603038900551,-0.5889589168112678
1592171531.0847385,-0.05864234959408189,-0.5793065586868161,0.018430188846454913,0.5521767678468199,0.4068317413924138,-0.42768139690704976,-0.588792423361456
1592171531.0947385,-0.05860479670488627,-0.5773095950544569,0.018447905566397003,0.5521253892412263,0.40702814647035057,-0.42778012884106476,-0.5886335569649056
1592171531.1047385,-0.058576516119824805,-0.5752911499775863,0.018459657328235464,0.5520557378168317,0.4071745046732673,-0.4278853709950495,-0.5885210051732673
1592171531.1147385,-0.05853281883028234,-0.5732503336406437,0.018468295548333055,0.5520225646681175,0.4071315291757341,-0.42805436514961986,-0.5884597645878671
1592171531.1247385,-0.05847737853613604,-0.5711869946798268,0.018473943356774332,0.5520026423265653,0.4069748252030464,-0.42824169175972854,-0.5884501305329948
1592171531.1347384,-0.058415295553680906,-0.5691063519788332,0.018471821179008377,0.5518902632114383,0.4068751462285769,-0.42831432747571246,-0.5885710642642742
1592171531.1447384,-0.05834376556526695,-0.5670041740344114,0.018458975186237004,0.5517169211840864,0.40681056847363456,-0.4282915576359332,-0.5887955103422791
1592171531.1547384,-0.05825810799027216,-0.5648796209291795,0.01843807121718977,0.5515259071050468,0.40669290773517613,-0.4282404541826528,-0.5890920939451689
1592171531.1647384,-0.05816489178240448,-0.5627322816778586,0.01841801056420795,0.5513406674617408,0.4065148789398241,-0.42825771304791915,-0.5893758734149298
1592171531.1747384,-0.05806881656770133,-0.5603789730451891,0.01840432602861397,0.5511907765227477,0.4063520558529066,-0.4283341899523831,-0.5895733407978877
1592171531.1847384,-0.05797232375954416,-0.5577164301615324,0.01839269603107713,0.5510461248183244,0.4062472680084388,-0.42842067279059676,-0.5897179935836045
1592171531.1947384,-0.057886979392841854,-0.5551673403883262,0.018382891055009783,0.5509119953392428,0.40626907620165537,-0.4284638367026005,-0.5897968926886528
1592171531.2047384,-0.057807299485493145,-0.5526958269900026,0.01837994794575306,0.5508662465747018,0.4063247906075689,-0.4284614324860551,-0.5898029256354587
1592171531.2147384,-0.05771966005685786,-0.550027775415985,0.01839189257866174,0.5509102529561194,0.4062085874682462,-0.42858001950490676,-0.5897553268316977
1592171531.2247384,-0.057631487507314734,-0.5474099573759342,0.018402554589278735,0.5509188714385314,0.40611037555400625,-0.4286076231796938,-0.5897951291946186
1592171531.2347383,-0.057554300573551306,-0.545006821404293,0.01840425974595573,0.5506975379649313,0.406283282824305,-0.4284733020562505,-0.5899798771545133
1592171531.2447383,-0.057474952573814304,-0.542620978487727,0.01840427434661932,0.5504088870556447,0.40654420579853573,-0.42819278399315064,-0.5902731850554559
1592171531.2547383,-0.05739019635500207,-0.5399710288328876,0.018410522184615887,0.5501574263344889,0.40668537700440915,-0.42800290166944904,-0.5905487540088182
1592171531.2647383,-0.05731113185165514,-0.5372428955947071,0.018424061525767303,0.549860659359756,0.40682234313198273,-0.4280419025074745,-0.5907019868790323
1592171531.2747383,-0.05723580926429283,-0.5348017167824395,0.01844092179412581,0.5495443881026861,0.40690593164253996,-0.4282840606292188,-0.5907634873190498
1592171531.2847383,-0.057142954222462745,-0.5324647652408625,0.018454893825942932,0.5492213203190087,0.4067764412693363,-0.4286957994683188,-0.5908533527163878
1592171531.2947383,-0.05697796524932629,-0.5301125395439192,0.018440967225185415,0.5490932605134119,0.4063225930198957,-0.42914305024517413,-0.5909609098355934
1592171531.3047383,-0.05676918269198322,-0.5277619703908709,0.018407248283757043,0.5490377129104551,0.4057822582091019,-0.4295470854103732,-0.5910900338183546
1592171531.3147383,-0.05653168401371293,-0.5254278803706047,0.018362421824087167,0.5489972423716014,0.4051094006420219,-0.42967237881419934,-0.5914980967522465
1592171531.3247383,-0.05628377939542453,-0.5231138419990504,0.018315686012390604,0.5490534591887442,0.4045389617563596,-0.42965441144769256,-0.5918497328025084
1592171531.3347383,-0.056044438821819996,-0.5208198667978833,0.018273215584483443,0.5491894519261523,0.40407600273793864,-0.42960933997134126,-0.5920717534384154
1592171531.3447382,-0.055810516457711894,-0.5185521844200596,0.018230182458723883,0.5493285245923635,0.4036711194852648,-0.4295538007276687,-0.5922593985446626
1592171531.3547382,-0.05557812238922462,-0.5163129666886173,0.01818906304250815,0.54951464026418,0.4033449635861181,-0.42944923982388,-0.5923847094977119
1592171531.3647382,-0.055351758752501756,-0.5140945819742023,0.018149207042829952,0.5496989241681822,0.4030809460223802,-0.42934429753478415,-0.5924696565184515
1592171531.3747382,-0.055134063568913844,-0.5118883441818605,0.01811137955364436,0.5499660657510372,0.4029061080201455,-0.42919687933573886,-0.5924468919798545
1592171531.3847382,-0.054930549017875384,-0.5097036242498915,0.018071562832895193,0.5501730758365352,0.4030393827139366,-0.4288450341012921,-0.5924191075836535
1592171531.3947382,-0.05473699099630408,-0.5075383597873977,0.018046924151718876,0.5503270724609505,0.4032364522678933,-0.42850235130260733,-0.5923906510976162
1592171531.4047382,-0.054527253976282795,-0.5050627860535067,0.018029251798692643,0.5505787147892773,0.4033914632544179,-0.4282709140478713,-0.5922186686524495
1592171531.4147382,-0.05432627217124449,-0.5024299788372291,0.018023194862804685,0.550818888087664,0.40363133721441957,-0.4280787092999375,-0.5919710886551574
1592171531.4247382,-0.05414167847761758,-0.4997861161433906,0.018027941238795163,0.5511469911365013,0.40382557441159606,-0.42802694346515785,-0.5915698183777998
1592171531.4347382,-0.053963977876443116,-0.49712695282321995,0.018043146664097526,0.5515732552853584,0.4038941155712267,-0.4281008302857226,-0.5910715384290356
1592171531.4447381,-0.05379390081634194,-0.49447157833857036,0.018057169954230432,0.5519042808919798,0.404104788086129,-0.42806916337254514,-0.5906422925920628
1592171531.4547381,-0.05363222419909296,-0.49210056321323903,0.01806185696217996,0.5522990760702292,0.4043110380351146,-0.4279605675592824,-0.5902110297459082
1592171531.4647381,-0.05346992183613549,-0.48980091748671845,0.018061944726429732,0.5526372902455998,0.4045570771921035,-0.4277909347325186,-0.589847538119141
1592171531.4747381,-0.05330230866659047,-0.48740790539906725,0.018059650430959567,0.552947778530869,0.40485025237380884,-0.42756678456258324,-0.5895186276202223
1592171531.484738,-0.0531391409216266,-0.4851023030273804,0.018053038850110906,0.5532063792212936,0.40513150490214733,-0.4272922448255111,-0.5892817464595602
1592171531.494738,-0.052979917308912765,-0.48246135038127735,0.018058741115179078,0.55340574443373,0.40543015873006133,-0.4269248703527401,-0.5891552264834685
1592171531.504738,-0.05283715144743004,-0.48022901933308926,0.018060591681403712,0.5536089659407012,0.4056492981675083,-0.42656709178740443,-0.5890716848028423
1592171531.514738,-0.052680558117444314,-0.4779297940043051,0.01806168398605013,0.5538341959648371,0.4057899756394863,-0.42623827215034954,-0.589001579053855
1592171531.524738,-0.052516205822264794,-0.4756360630505282,0.018062617262637144,0.5540910935984686,0.40584557314537334,-0.42595549872878086,-0.588926930436758
1592171531.534738,-0.05234018946370518,-0.4733699535564094,0.01806379473627986,0.5543835507998248,0.4057614554651102,-0.4257424090430469,-0.5888630200785642
1592171531.544738,-0.05215027112498771,-0.4711004817899362,0.018064226649807044,0.5547481420629575,0.4055174529545307,-0.4255752622457001,-0.5888088096280966
1592171531.554738,-0.05194667713836424,-0.46883131620907936,0.018061242644049,0.5551393592215355,0.40523149192803193,-0.4253669401911826,-0.5887877858365609
1592171531.564738,-0.05173241630757034,-0.4665697871025208,0.018050766534455927,0.5554763133546373,0.40495950045176476,-0.4252154305162244,-0.5887660814408755
1592171531.574738,-0.05150070564407551,-0.46431481312687956,0.018035468727685723,0.5558955367448499,0.4046292390315605,-0.42498347872666575,-0.5887648859542658
1592171531.584738,-0.051259779977878596,-0.4620585888253324,0.01802144483719714,0.5564214360310374,0.40419247439268424,-0.42465682540021277,-0.5888033272410512
1592171531.594738,-0.051018560995937455,-0.4593961727782831,0.017994946540221525,0.55689501075389,0.4038711741826955,-0.42427799897961443,-0.5888498545076252
1592171531.604738,-0.05080293030440102,-0.45695284202425746,0.01796246174833377,0.5573036400538958,0.4036628318182356,-0.42383301935206824,-0.588926675742545
1592171531.614738,-0.05059358261292672,-0.45468093878693555,0.017925391758228958,0.5576733320314884,0.4034726109638376,-0.4232840793384172,-0.5891016884270603
1592171531.624738,-0.050366492988413995,-0.45232135145673785,0.017884659062029462,0.5580946767777779,0.4031520015335029,-0.4227016449109413,-0.5893406598859203
1592171531.634738,-0.0501084463465106,-0.4496122436647183,0.017843535910991762,0.5586373012701198,0.40262743576767396,-0.4221580270818226,-0.5895739701116547
1592171531.644738,-0.04985718916718594,-0.44678471199881925,0.01780528912987364,0.5591607532253284,0.40202472625861907,-0.42168758100689524,-0.5898268026384668
1592171531.654738,-0.04962971721077176,-0.44394454846676207,0.01776905783629099,0.5596158233314944,0.40149676657525396,-0.4212469116840476,-0.5900687129274036
1592171531.664738,-0.04942834596602699,-0.44109748496347173,0.0177332869244765,0.5600065036314356,0.4010662912511807,-0.4207813684339708,-0.5903232302822686
1592171531.674738,-0.0492557367312863,-0.4382471717441561,0.01770082575457543,0.5602920545348673,0.40082537568168586,-0.42030959866574347,-0.590552430216553
1592171531.684738,-0.04911080309845709,-0.43539282741345325,0.017675705114274645,0.560416286987912,0.4008958746606708,-0.41988336916952035,-0.590689930481868
1592171531.694738,-0.048983164708021956,-0.4325193108000755,0.01766254251413867,0.5604682654342751,0.4011036614185663,-0.41950824774473694,-0.5907651781354859
1592171531.704738,-0.048893953267100054,-0.42962816070771165,0.01766361533820583,0.5604507502034631,0.40136103463883765,-0.41926254821974834,-0.5907814286876932
1592171531.714738,-0.048840433686536025,-0.42671273199902426,0.0176847282448134,0.5604309136589994,0.4015463563315135,-0.4192429246265103,-0.5906882983044841
1592171531.724738,-0.04882992779512377,-0.423774297590734,0.01772850324833191,0.560406878726899,0.4017415206032728,-0.41945320100545463,-0.5904292723613939
1592171531.7347379,-0.048863105572030656,-0.42081624010296387,0.01779372369597703,0.5603541991067371,0.40194787735599896,-0.4198658098258926,-0.5900452452880021
1592171531.7447379,-0.04892645578899923,-0.41784886364698093,0.017867477765345786,0.5602862507629107,0.40224843484103184,-0.4202860609405208,-0.5896062521989779
1592171531.7547379,-0.04900256717501223,-0.4148917214837679,0.01793314416984658,0.56012740574308,0.402775762379357,-0.4205027869327585,-0.5892422904708553
1592171531.7647378,-0.04907721942121828,-0.4119416593655721,0.017993883210459846,0.559999672404564,0.40337565816641835,-0.42064965519087194,-0.5888489005415807
1592171531.7747378,-0.04916590659505781,-0.4089882390811066,0.01805992632550898,0.5599008303782412,0.4039842228960431,-0.4208696817257949,-0.5883679467257157
1592171531.7847378,-0.0492854846347364,-0.4060265992403397,0.01813619716556697,0.5598059052669692,0.4046706320687704,-0.4211671526153811,-0.5877739984543058
1592171531.7947378,-0.049420662937216545,-0.40304499911508235,0.01820787074751365,0.5597508704272258,0.4054345890310215,-0.4215143959917131,-0.5870491297880166
1592171531.8047378,-0.049576309232973806,-0.40005467549751494,0.01828331788734344,0.5596770250315565,0.40624019148784696,-0.42186494993688717,-0.5863112898827616
1592171531.8147378,-0.049746138122981794,-0.3970508772138827,0.018358456297090688,0.5595175617664734,0.40715474309199406,-0.4221560637225445,-0.5856194008829039
1592171531.8247378,-0.04992737260334514,-0.39401571091400306,0.01843764969179677,0.5593958996213033,0.4081222462440184,-0.42247823563190695,-0.5848283301012153
1592171531.8347378,-0.050107003308291015,-0.3909357042446679,0.018515692122376463,0.5592659967816135,0.40899954990531423,-0.42286847986476117,-0.5840573349560753
1592171531.8447378,-0.050270688358894505,-0.3878241047474942,0.018587847153960876,0.5591502400154809,0.40983091027553453,-0.42324129433900576,-0.583314969716725
1592171531.8547378,-0.05040443476794807,-0.38468835630946285,0.018652785036511747,0.5591001549121462,0.4104625296635881,-0.4236289156149768,-0.582637274702764
1592171531.8647377,-0.05051086200013668,-0.3815424245008035,0.018706360566312735,0.5590321434113492,0.41099142452264326,-0.4239394263546032,-0.5821035753695943
1592171531.8747377,-0.05059760689285783,-0.3783944125854423,0.01875168452714691,0.5589823645526538,0.41144170060681173,-0.4242213410937537,-0.581628366291732
1592171531.8847377,-0.050662032486755486,-0.3754734439076235,0.01879062145548976,0.5590185676160128,0.41173263490913925,-0.424559888872795,-0.5811393403402677
1592171531.8947377,-0.050753949775508664,-0.3723778058657176,0.018832313001400494,0.5589491148001257,0.41205646467009854,-0.4248055300674304,-0.5807971868791088
1592171531.9047377,-0.050831676566041484,-0.3694565042191244,0.018860660146394436,0.5588099385668496,0.4124436783132021,-0.424930844357521,-0.5805653352299548
1592171531.9147377,-0.050885091839926774,-0.3668772671245707,0.01888259427712233,0.5587471852585001,0.41273628579413274,-0.4250659576385663,-0.5803183883092673
1592171531.9247377,-0.05092851017787172,-0.36419735948637294,0.018903618058559737,0.5587488647106039,0.4129715647908704,-0.4252031378502005,-0.580048875539868
1592171531.9347377,-0.0509601745541722,-0.36156683926063987,0.01891855140766206,0.5587553370894333,0.41327771733295077,-0.42518450611392844,-0.5798376413335247
1592171531.9447377,-0.050969316169683636,-0.3589772098786659,0.018921663591761114,0.5587416368864575,0.41353932553221306,-0.425053144175056,-0.5797602622708489
1592171531.9547377,-0.05095814238938312,-0.3563926651263199,0.01892190353144721,0.5588172902901498,0.4136501209542291,-0.42496290323661673,-0.579675104871681
1592171531.9647377,-0.05094542700022955,-0.353701475661019,0.01892828225675752,0.5589267830749003,0.4136276355781873,-0.42501367714520244,-0.579547955900133
1592171531.9747376,-0.05093852406183807,-0.3507399750652849,0.018939869888487424,0.559046459246352,0.4135686523517024,-0.4251468815659629,-0.5793772986852531
1592171531.9847376,-0.050928926389168544,-0.34797123590422313,0.018953823330636773,0.5592542654454886,0.4134681884686152,-0.42530560595679767,-0.5791321007247782
1592171531.9947376,-0.050898776909117475,-0.34523311809854745,0.018959872946682218,0.5594820756769584,0.4134985660318559,-0.4252729272907654,-0.5789144339681441
1592171532.0047376,-0.05085753022859068,-0.3427179907795715,0.01895141816897851,0.5596579406396947,0.4136842781377568,-0.42500533122513223,-0.5788083718699941
1592171532.0147376,-0.05080139083487485,-0.3402308332919708,0.018936957849404773,0.5599121551340148,0.4137880507641503,-0.42473961838568436,-0.5786827490208122
1592171532.0247376,-0.0507451746870533,-0.3373625345953598,0.018930423158166388,0.5602653293398384,0.4138433326535895,-0.42462833367320524,-0.5783831707876135
1592171532.0347376,-0.050714660906465835,-0.33436715916541615,0.01893690126996817,0.5605966869842277,0.41395398405448436,-0.42461309378684087,-0.5779940007073449
1592171532.0447376,-0.050706232489057826,-0.3313960765030446,0.018945372561646988,0.5608339887366748,0.4141561802263155,-0.4245725813513368,-0.5776485725895159
1592171532.0547376,-0.05069694391173658,-0.3285217491254652,0.0189456055340363,0.5609992784381189,0.4144258847200497,-0.4244427380304454,-0.5773904172445896
