time,x,y,z,q,x,y,z
1592171647.2646277,-0.06145619202658916,-0.6731068775029571,0.04033794055890441,0.6004529154409267,0.41249371425711423,-0.38527556454305734,-0.5664523337412841
1592171647.2746277,-0.06155714195364201,-0.6726087302373757,0.040396716219146464,0.6003545973456648,0.41273458382376366,-0.38552234668841795,-0.5662133647176193
1592171647.2846277,-0.06163246003021291,-0.6720915417278642,0.04044316502792451,0.6002213862767941,0.4129706519581885,-0.3857630080861327,-0.5660170583342159
1592171647.2946277,-0.06167963926572973,-0.6715557945923534,0.04047969908006638,0.600017377570384,0.41315926675554976,-0.385892387746496,-0.566008387746496
1592171647.3046277,-0.061696833455902995,-0.6709915089742572,0.04050529872932301,0.5997576914098822,0.41322624162998317,-0.3860006549559236,-0.5661616877751263
1592171647.3146276,-0.06168413033032635,-0.6703954054255284,0.04051905985277077,0.5994668680677415,0.41310975825341795,-0.38599758608447265,-0.5665553905733518
1592171647.3246276,-0.06165965439328558,-0.6698327423102267,0.04052801945593362,0.5992090028426181,0.4127823635056794,-0.3858904075824772,-0.5671397040308264
1592171647.3346276,-0.061646352790187736,-0.669141043380983,0.040544193919208084,0.5989429475199067,0.4124168829004521,-0.3858104887542657,-0.5677412117076273
1592171647.3446276,-0.061657600603209683,-0.6683847789240517,0.04057359859248607,0.5986531204108646,0.41211142300707865,-0.38586052014353894,-0.5682343737705343
1592171647.3546276,-0.06169167181857901,-0.6675697951266885,0.04061365660580642,0.5984363539309281,0.41182401416476944,-0.3860401377032607,-0.5685483925278796
1592171647.3646276,-0.06174559306317874,-0.6667205459982078,0.04066246033299049,0.5982288128834385,0.4117248309181306,-0.3862274856674399,-0.5687112950074024
1592171647.3746276,-0.06177751885588603,-0.665849236125496,0.04068841731453902,0.5979553228517657,0.4117062012721998,-0.3863519711953583,-0.5689278305327954
1592171647.3846276,-0.061818704833016165,-0.6649526728462231,0.04071533048870823,0.5976612369896546,0.4118382372634532,-0.38633405924741365,-0.5691541937970966
1592171647.3946276,-0.06187458634936535,-0.6640045471008701,0.040746920177356004,0.5974258496461995,0.4120238687857936,-0.3862559543075435,-0.5693200564977983
1592171647.4046276,-0.06195377266699356,-0.6629823107822356,0.04078714438739197,0.5972774523382334,0.41217617530728723,-0.3864933702211043,-0.5692039767024605
1592171647.4146276,-0.06205921626873165,-0.6618796423962253,0.04083612187946438,0.5970237010064945,0.4124575909942076,-0.38679859274240846,-0.569058826752589
1592171647.4246275,-0.06215084295669157,-0.6607047085030306,0.040882925782095944,0.5967625068103954,0.4126014602866215,-0.38715392334475335,-0.5689875095819058
1592171647.4346275,-0.062199566890572475,-0.659476502046003,0.04091449030678818,0.5965750779716157,0.4126008233914847,-0.38744727524541495,-0.5689847623296125
1592171647.4446275,-0.06220155509640784,-0.6583481784724026,0.040927048424072666,0.5964726188745129,0.4124777947360872,-0.3876364528137179,-0.5690524256507146
1592171647.4546275,-0.06215630017637174,-0.6572683654578216,0.04092090326315394,0.5964931805228818,0.4122433380827669,-0.38769079986592775,-0.5691637809250985
1592171647.4646275,-0.06205775437397523,-0.6561617980684785,0.04089637362539255,0.5966710306554815,0.4119005780587939,-0.38754634530250226,-0.5693242410231234
1592171647.4746275,-0.06190696368285568,-0.6550341806786597,0.040852136160537435,0.596970714288819,0.4114692805148517,-0.3871973194764552,-0.569558762773404
1592171647.4846275,-0.061708664077185095,-0.6538897472178101,0.040786794631210196,0.5973121200780026,0.41091054291248474,-0.38670177813793066,-0.5699407453131988
1592171647.4946275,-0.061465269832120036,-0.6527301814263669,0.040700403331250724,0.5977404930333916,0.41026306713259175,-0.3860321219480576,-0.570411983140402
1592171647.5046275,-0.06117637893794206,-0.6515614840272091,0.040598249573403744,0.5982828058443441,0.4095206460210661,-0.385190323528068,-0.5709462251887486
1592171647.5146275,-0.06084996840297987,-0.6503848612982396,0.040481299400916985,0.5988525700704128,0.4085948844261865,-0.38429554830041823,-0.5716145231685034
1592171647.5246274,-0.06050223349051113,-0.6491952148154433,0.040355273732340685,0.5993996143236556,0.4074665893955599,-0.3834767490447386,-0.5723955919065327
1592171647.5346274,-0.06015035225670755,-0.6479832835269455,0.0402291921782628,0.5999441022703144,0.40623163522458167,-0.3827538216619029,-0.5731859769722334
1592171647.5446274,-0.059799256583151675,-0.6467518198573277,0.04010208688142637,0.6004101771323985,0.4049680823886339,-0.38207313512222363,-0.5740457722074699
1592171647.5546274,-0.059450746138439495,-0.645514102871304,0.0399700804367246,0.600756546525327,0.40366842768367095,-0.38140655554201014,-0.5750411512936222
1592171647.5646274,-0.05911029746475348,-0.6442761280959844,0.039834933224753316,0.6010117243671979,0.4023589165010744,-0.38076803447610763,-0.5761140434556622
1592171647.5746274,-0.058797500579515875,-0.6430436028480331,0.0396930873193811,0.6011854826006835,0.4011098432240172,-0.38017397335194025,-0.5771950189555044
1592171647.5846274,-0.058512773709374515,-0.6418156670056427,0.03955938631908102,0.6012457363719548,0.40001006802017386,-0.37961166582410955,-0.5782648318883234
1592171647.5946274,-0.0582608817176801,-0.6405912258867241,0.03943675813283124,0.6012057830307318,0.39901161333804996,-0.379124390361532,-0.5793151780075994
1592171647.6046274,-0.05805002665007577,-0.6393658222955304,0.039329968572964495,0.6011119778322312,0.39811929015304337,-0.37876414937860536,-0.5802610372250616
1592171647.6146274,-0.05788499013618179,-0.6381327264048046,0.039245714429086066,0.6009436333179399,0.3972907954933953,-0.3786499311174151,-0.581076428943279
1592171647.6246274,-0.05775032620033975,-0.6367302688315307,0.03917574625804368,0.6007202997640273,0.3964519974092728,-0.3788233977657179,-0.5817683187076197
1592171647.6346273,-0.057649790148622836,-0.6352066765779896,0.0391273471264702,0.6004903600705609,0.39562290210176726,-0.37923652277755615,-0.5822999356479635
1592171647.6446273,-0.057601218518604426,-0.6336869286896417,0.03910419115522494,0.6001916805756307,0.3949293362027378,-0.3797808131598598,-0.5827242696368369
1592171647.6546273,-0.05761802905403063,-0.6321741518695521,0.03910353130923385,0.599835937786637,0.3945799612324305,-0.38028822688065234,-0.5829960105232703
1592171647.6646273,-0.05769835017148994,-0.6306649437724363,0.03912390166247004,0.5993800664729608,0.39445547725713265,-0.3808514933607507,-0.5831820825765789
1592171647.6746273,-0.05781385410006364,-0.6291351615876121,0.03918502282301085,0.5988908155403047,0.3945330314596861,-0.38148823328228465,-0.5832158366854789
1592171647.6846273,-0.05798606982982942,-0.6275820896167211,0.03927254826051665,0.5984091393177472,0.394831397676991,-0.38221572606433835,-0.5830310393446545
1592171647.6946273,-0.05821932966270182,-0.6260036861095467,0.03938027559789984,0.5978510093006929,0.3954008101239847,-0.382986123297389,-0.5827130427424402
1592171647.7046273,-0.058493728965840354,-0.6244002888417518,0.03949684588322873,0.5972332096695522,0.39612486142086845,-0.38378609663264596,-0.5823282604866213
1592171647.7146273,-0.05878241719985977,-0.6227661815116804,0.03961670754965712,0.5965896101421474,0.3968158093507453,-0.3846600543291343,-0.5819408551205363
1592171647.7246273,-0.05906798601962306,-0.6210924357299653,0.03973743901625471,0.5959893169350826,0.3974005535983853,-0.3855888436029772,-0.5815412107721963
1592171647.7346272,-0.059345100413934586,-0.6193760472499866,0.03985609081051078,0.5954125898444794,0.3978726107801339,-0.3865864734253896,-0.581146467642162
1592171647.7446272,-0.05961948215029199,-0.6176150190804376,0.039972439154084445,0.594803079457248,0.3983405542636554,-0.38757710813970997,-0.5807908124030421
1592171647.7546272,-0.059882555241013775,-0.6158153674365751,0.04007717715499355,0.5941244890326873,0.3988445210594584,-0.38844372342795436,-0.580560472406926
1592171647.7646272,-0.060110108883203686,-0.6139737290949547,0.04015698691435511,0.5934906524973441,0.39931055115764474,-0.3891754806013823,-0.5803979146878977
1592171647.7746272,-0.060289193559066576,-0.6120931094810677,0.04021149490851721,0.5929087193968853,0.3996754212949665,-0.38978906345410336,-0.5803306095032954
1592171647.7846272,-0.0604292400568724,-0.6101810640609104,0.04024910278263472,0.5923556956240777,0.39993435614926326,-0.390317871349663,-0.5803613310456082
1592171647.7946272,-0.06052569790595303,-0.6082379172447828,0.040269777484224764,0.5918707371816818,0.400024,-0.39079507259105156,-0.5804730303636795
1592171647.8046272,-0.06057488051975853,-0.6065629665093749,0.040276389063641796,0.591434875163339,0.39994008299748246,-0.39124874464931836,-0.5806693196138988
1592171647.8146272,-0.0606002798419672,-0.604911607925862,0.0402762594882672,0.5910386481018242,0.39975767314437716,-0.39169842728632165,-0.5808955532805469
1592171647.8246272,-0.06061024614736788,-0.6032204964235791,0.040272251788962474,0.5907219001264968,0.3994875064725424,-0.3921676321823504,-0.5810871386548928
1592171647.8346272,-0.06060686436648368,-0.6014851282068722,0.04026548359225777,0.5904852057458975,0.3991818006148229,-0.39261816336707217,-0.5812329599798833
1592171647.8446271,-0.060586501936915435,-0.5997099548384501,0.04025305245418181,0.590282009247678,0.39889430601983367,-0.39299777480892023,-0.5813808671972717
1592171647.8546271,-0.06054185825013437,-0.5978979255649214,0.04023099042698608,0.5901174388735951,0.39860572293288826,-0.3932413310026062,-0.5815812259284898
1592171647.8646271,-0.060464707651598754,-0.596056907469297,0.040190629193844044,0.589925323945328,0.39834282704455265,-0.3932663971835984,-0.5819391402780915
1592171647.874627,-0.06031226738042393,-0.5941868553671622,0.04013817846050727,0.5897849527518078,0.3980034024023474,-0.393162434340867,-0.5823831264349042
1592171647.884627,-0.06011416322455908,-0.5922896378647289,0.04008007595467138,0.5897458694246578,0.3975055416985959,-0.39306648093150226,-0.5828272020000264
1592171647.894627,-0.05990328710785624,-0.5903726079988262,0.040022175514773765,0.5897561826235597,0.3969488368041203,-0.39297793083611215,-0.5832555461613127
1592171647.904627,-0.05969430261820392,-0.5884421538259469,0.03996401329696447,0.5897032748251204,0.39646355385725296,-0.39282828961190525,-0.5837398499664034
1592171647.914627,-0.05948686403516007,-0.586500548907264,0.039901318070340856,0.5895791477533769,0.3960726811015874,-0.3925992319935419,-0.5842841342066915
1592171647.924627,-0.05927733029663929,-0.5845374585992534,0.03984260763864544,0.5894978696863427,0.39563362857054113,-0.3924248996513768,-0.5847816278753653
1592171647.934627,-0.059072425286164396,-0.5825499789290203,0.03979333727034211,0.589469118620371,0.3951464194109781,-0.3923503272143883,-0.5851888464764882
1592171647.944627,-0.0588849917394848,-0.5805416232736679,0.039753593864120494,0.5894380682853471,0.39474942516312195,-0.39232740088291657,-0.5855036475368078
1592171647.954627,-0.05871091904435374,-0.5785075755692914,0.03972044495615669,0.589422,0.39444153312037633,-0.3923250884218785,-0.5857294801277741
1592171647.964627,-0.05853641499171917,-0.5763032349001457,0.03969446640269326,0.5894235736258784,0.3941987472292233,-0.3923801670436147,-0.5858533142953715
1592171647.974627,-0.05835982547789016,-0.5738697710315064,0.03967736191093144,0.5894284870468014,0.39401329888110886,-0.39248968230232184,-0.5859001647122097
1592171647.984627,-0.058214725748244996,-0.5714821750534576,0.0396835563415971,0.5894717357307991,0.3938378946537253,-0.3926627041155263,-0.5858588024614969
1592171647.994627,-0.05807510842579649,-0.5690664871798771,0.03969315697100614,0.5895276835495046,0.39365758769377723,-0.3928750038866429,-0.5857815432638922
1592171648.004627,-0.057936296178456914,-0.5666651326630799,0.039704769617653915,0.5896493382598873,0.3934835394516797,-0.39307787425512974,-0.5856391257448702
1592171648.014627,-0.05779793569716459,-0.5642466621044222,0.03971810139449391,0.5898104410430713,0.3933820600787699,-0.39323444637784355,-0.5854407574412377
1592171648.024627,-0.05765851047775063,-0.5618413179776184,0.03973034795420807,0.5900089055189603,0.3933854346329035,-0.39328625954430785,-0.5852035854177513
1592171648.034627,-0.05751653353295008,-0.5594561390591779,0.03973794257855341,0.5902151874721742,0.3934756608585026,-0.39321948092210124,-0.5849787112559659
1592171648.044627,-0.057367189917876746,-0.5570768423649313,0.03974159358641867,0.5904227925207833,0.3936449449210729,-0.3930560668020263,-0.5847671957561175
1592171648.054627,-0.05721059609481019,-0.5546865336776063,0.039741295674134355,0.5906310291280924,0.39378857965902775,-0.39287929015100914,-0.5845774414223199
1592171648.064627,-0.057047610478582596,-0.5523890527602744,0.039728183427250915,0.5908139350159732,0.39382438305162276,-0.3927390220420388,-0.5844631282549191
1592171648.074627,-0.05687534248527089,-0.5501718892997806,0.03970412342482285,0.5910485890631638,0.39368410957142386,-0.392652164377442,-0.5843792602676675
1592171648.084627,-0.05669540268276215,-0.54793524261482,0.03967884303805248,0.5913081758491135,0.3934237994639813,-0.39260443828273717,-0.5843242916816952
1592171648.094627,-0.056505215483637974,-0.5456902390672863,0.03964894081564439,0.5915692118428064,0.393140563416141,-0.392511320109474,-0.5843128164940351
1592171648.104627,-0.056301710128344756,-0.5434465077676508,0.03960703899476269,0.591755648672839,0.3929168305742485,-0.39235704604242766,-0.5843778249034949
1592171648.114627,-0.05607123125877477,-0.541128876955187,0.03954828124642328,0.5918848153188248,0.3927192190962664,-0.3921959830324062,-0.5844885792549646
1592171648.1246269,-0.055815489482136306,-0.5387973057863473,0.03948154234090458,0.5920780121077642,0.39238249526318986,-0.39199205975322726,-0.5846550285595417
1592171648.1346269,-0.055537125184104905,-0.5364305947374249,0.039404506474857166,0.5922616455854365,0.39192219218546387,-0.391808483356337,-0.5849013234063165
1592171648.1446269,-0.05524405619035341,-0.5340878526056375,0.039317041806708024,0.5924125071542489,0.3913421806284377,-0.39162154861191495,-0.5852620004892757
1592171648.1546268,-0.05493431543065474,-0.5317577495870858,0.03922021136450166,0.5925307741022676,0.39069210384245895,-0.39131144561972275,-0.5857829477643589
1592171648.1646268,-0.054610490859218534,-0.5293506187383039,0.039118077858271004,0.5926633118967437,0.3901236446545276,-0.3908448544821483,-0.5863393553454723
1592171648.1746268,-0.05429561633065025,-0.5269146816813545,0.03901513918416373,0.5927891183189505,0.38971990868459105,-0.3903047174250509,-0.5868399551803265
1592171648.1846268,-0.053989518236383365,-0.5245492164119024,0.038911305386823615,0.5928987709832041,0.3895065652540577,-0.38964409582963916,-0.5873105158310521
1592171648.1946268,-0.05368306017105686,-0.5222007240980082,0.03880760652060187,0.5930261481701831,0.3894437393175106,-0.3888565966860036,-0.5877450285857957
1592171648.2046268,-0.05337724102279031,-0.5198238618916745,0.03870192872479495,0.5930953974582638,0.38950393494221136,-0.3880071031838319,-0.5881959158791897
1592171648.2146268,-0.053075044589657804,-0.5174671871212774,0.038601621645840176,0.5931686501160832,0.38950761028755826,-0.3872309265940934,-0.5886314268619053
1592171648.2246268,-0.05276819397192354,-0.5150447672166415,0.038511528761204394,0.5933031324765509,0.3893086485707926,-0.3866818993514991,-0.5889883514292075
1592171648.2346268,-0.05246462564348626,-0.5124363857706354,0.03843898007083135,0.5934507094730724,0.3889918556662441,-0.386402897485208,-0.5892320259044255
1592171648.2446268,-0.05219470011173949,-0.5097529328287833,0.03838921211383677,0.5935493177936768,0.38870636109112383,-0.38633425124557097,-0.5893656905101299
1592171648.2546268,-0.051956925505003936,-0.5071133514420152,0.03835866667729907,0.5936812800563198,0.3884605493936507,-0.3863864052890947,-0.5893614757687243
1592171648.2646267,-0.05174035640125382,-0.5045688369113116,0.03833770236070514,0.5938020488901423,0.38825837221993237,-0.38646019333434567,-0.5893244455551458
1592171648.2746267,-0.05154926682006577,-0.5019339011824746,0.038324509809023494,0.5939339983008871,0.3880698896641121,-0.3865395384476495,-0.589263023426468
1592171648.2846267,-0.05137698683297528,-0.49943880431210097,0.0383144030655892,0.5940882330692207,0.38784554479946187,-0.386636917965726,-0.5891913479172043
1592171648.2946267,-0.05120279464636051,-0.49697121215079204,0.0383008805450949,0.5941583160519809,0.38763766282852663,-0.38669491897052294,-0.5892189627486527
1592171648.3046267,-0.05102221427337869,-0.4945578723529197,0.03828149514608537,0.5941610123803097,0.3874176425586514,-0.3867088263054852,-0.5893523996084374
1592171648.3146267,-0.05082961462605814,-0.49213761999172717,0.038254270088924056,0.5940382415582165,0.38715651446459903,-0.38669380205996046,-0.5896577981195433
1592171648.3246267,-0.05062669709500428,-0.48967894936276823,0.038221949835121456,0.5937477013029677,0.38693410009378826,-0.3866421890336631,-0.5901299183989234
1592171648.3346267,-0.05041660831751554,-0.48720894235374296,0.03818934630818511,0.5933193999313011,0.3867692669083078,-0.38660646928917486,-0.590692315044475
1592171648.3446267,-0.05020118990991907,-0.4847097271716418,0.03815580108067905,0.5928563793788111,0.38657867992632117,-0.386603136222688,-0.5912832455303607
1592171648.3546267,-0.049982205653686815,-0.4822145974471016,0.03812371184322122,0.5926100050158457,0.38622614831399255,-0.3866693286518773,-0.5917174548961487
1592171648.3646266,-0.0497604202552378,-0.47962801054012016,0.03809552431070283,0.5924569916428831,0.38581494568118013,-0.3867944345407978,-0.5920569094718872
1592171648.3746266,-0.04957501617047564,-0.47687498595106376,0.03806614145781165,0.5923386446711034,0.3854627106649442,-0.38692027918545774,-0.5923222538043115
1592171648.3846266,-0.04940808617272525,-0.474133449929835,0.038046434171661876,0.5922760797728963,0.3852121171367936,-0.38705084045420723,-0.5924616334543135
1592171648.3946266,-0.04925697806058568,-0.4713950589191352,0.03802969777557362,0.5922275786509541,0.38506881955205363,-0.387178411908328,-0.5925202824728169
1592171648.4046266,-0.049117532897206446,-0.468760063419729,0.03802033465789099,0.5923078388280074,0.38496714965970735,-0.38731278414465287,-0.5924182072211333
1592171648.4146266,-0.048990389968216766,-0.46620321976803814,0.038017253436460424,0.592516849662376,0.38482179193516225,-0.38748145660815675,-0.5921936705768647
1592171648.4246266,-0.04887096475593527,-0.4636477383280523,0.03801909613274311,0.592754298992769,0.38475993374690926,-0.38765777067576407,-0.5918808980587821
1592171648.4346266,-0.04876054636114583,-0.4611275824441769,0.038018405010316836,0.5929286941355125,0.3848580424490978,-0.38774965168641473,-0.5915830894662352
1592171648.4446266,-0.04865378979357022,-0.458600790597279,0.03801555516252357,0.5931581011859137,0.3849716720846436,-0.3876893279153564,-0.5913178988140864
1592171648.4546266,-0.048561600994560424,-0.455956241274724,0.038013019958799694,0.5933047976667247,0.3851752051074707,-0.38754900962704775,-0.591130346169397
1592171648.4646266,-0.0484952428228136,-0.4532875406265865,0.03801404490434931,0.5934581360766433,0.38548343719999334,-0.38741539794251745,-0.5908632521461139
1592171648.4746265,-0.04845927372006607,-0.4507674782264679,0.03802505581112411,0.5935462406700698,0.3859125436812755,-0.387285234414716,-0.5905803816792825
1592171648.4846265,-0.048450147085910375,-0.44816295166136816,0.038050455949791125,0.593497470454009,0.38656568519458057,-0.3872808682606136,-0.590204193726412
1592171648.4946265,-0.048447878493436417,-0.4456406651773653,0.038083713378095595,0.5935317851282801,0.3871639839029385,-0.38741207882443346,-0.589691009242763
1592171648.5046265,-0.048444148774703905,-0.4431609805690097,0.03811739720934408,0.5935246576967863,0.38774549679178216,-0.3876521275789271,-0.5891587918303599
1592171648.5146265,-0.04842705683445649,-0.440811596250497,0.03814051887380442,0.593396041155965,0.38838015499081857,-0.3878753568124748,-0.5887225935904633
1592171648.5246265,-0.04838327851077156,-0.43854610397352206,0.0381498732266931,0.5933103329580864,0.38887335012563223,-0.38802000562870353,-0.588388985646806
1592171648.5346265,-0.0483125428873465,-0.4362322930565925,0.03814951874910886,0.593401366391288,0.3890729293367666,-0.38809329988198055,-0.5881162672174239
1592171648.5446265,-0.048227710651855965,-0.43375853110589196,0.03814277180832385,0.5935482714725671,0.3891655515649159,-0.38807966906105046,-0.5879161740892564
1592171648.5546265,-0.048143020800705844,-0.4311874021515752,0.03813324628688067,0.5936761332043434,0.38930902243190496,-0.38799544945974346,-0.5877475522012243
1592171648.5646265,-0.048060674478059943,-0.42868618542211584,0.038118674786435804,0.5936983105587286,0.3895769686506558,-0.38787770511594355,-0.5876246113569122
1592171648.5746264,-0.047967129950189355,-0.4264041114569701,0.038088340326301214,0.5935811833324341,0.38996489873392676,-0.38776075489074724,-0.5875632856883374
1592171648.5846264,-0.04786366061993954,-0.4240571413715,0.038052799249372334,0.5934013853685741,0.3903417433954935,-0.38768145760207534,-0.5875464827267715
1592171648.5946264,-0.047743384110949104,-0.42157954886171844,0.03801416849710989,0.5933193294773484,0.39050608815331433,-0.3876571979790972,-0.5875361098257829
1592171648.6046264,-0.04761495564519792,-0.41900975944828694,0.03797841599366639,0.5933838098417417,0.39042983192491193,-0.38771309337504894,-0.5874849066249511
1592171648.6146264,-0.047490591261686775,-0.41635023863044907,0.03794386489300389,0.5934327491025977,0.3903863993181223,-0.38780129684143994,-0.5874070671212518
1592171648.6246264,-0.047374589682913394,-0.4137569345426369,0.03790404862604769,0.5933755053339917,0.39053129539112635,-0.3878258220610849,-0.5873508024857164
1592171648.6346264,-0.04725551342616495,-0.41121454455390205,0.037863737133964376,0.5934207991186594,0.3906203668135568,-0.3877588928500557,-0.5872911004406702
1592171648.6446264,-0.04713679078314524,-0.4085229524164406,0.03783147001972096,0.593599429987836,0.39056275837971355,-0.3877375631196783,-0.5871625788876201
1592171648.6546264,-0.04703775281686055,-0.40573356620070167,0.03781015074300704,0.5936959565596095,0.3905725653950906,-0.38788013079018113,-0.5869642170009486
1592171648.6646264,-0.04695791316024277,-0.40323144852823606,0.03780786936103089,0.5937042068543535,0.3907394607885601,-0.3881398425423671,-0.5866731475782887
1592171648.6746264,-0.04687404532195698,-0.400874519619387,0.037804093751017266,0.593589545071153,0.39105665755512264,-0.38833716578513466,-0.5864468250045801
1592171648.6846263,-0.04676947287941104,-0.39852098039995754,0.037788102368190406,0.5934892774230195,0.39129922627861025,-0.3884596350946809,-0.586305481661453
1592171648.6946263,-0.04664177860031006,-0.3961455407045233,0.03776743378284181,0.5936468614811216,0.39118513851887843,-0.3885662653586332,-0.5861518788833352
1592171648.7046263,-0.046500401912056046,-0.39352289159302106,0.03774609447675737,0.5938721293218502,0.3909714030086124,-0.3886894103106251,-0.5859842163278498
1592171648.7146263,-0.046364943233268584,-0.39088158801451806,0.03772417386091383,0.594026164965961,0.39088795762817785,-0.3887840802223167,-0.5858221587647592
1592171648.7246263,-0.04623524850601571,-0.38828117809072027,0.03770622440226901,0.5942022248754135,0.39084803517554156,-0.3888767269686622,-0.5856074535164336
1592171648.7346263,-0.046108469875637305,-0.38568619531199155,0.037689172504203325,0.5944007381111673,0.39080558876932797,-0.3889894578249116,-0.5853588974926729
1592171648.7446263,-0.04598345488635735,-0.3831191766778604,0.03767114796427122,0.5945812541553307,0.39085354047070936,-0.389072039283472,-0.5850892631119307
1592171648.7546263,-0.04585649340872827,-0.38060395151974685,0.03764845963632589,0.5947291716877773,0.3909810463882208,-0.3890551513370626,-0.5848659690745195
1592171648.7646263,-0.045724175153737855,-0.3781022197790939,0.03761901069443322,0.5948500017282646,0.39119300073685703,-0.38888899864686255,-0.5847099986468625
1592171648.7746263,-0.045587159535433235,-0.3752734145826478,0.03760763340877526,0.5951339051403827,0.39128769444222306,-0.38869118428726085,-0.5844899166733308
1592171648.7846262,-0.045464151069687396,-0.37243721869971147,0.03760403771242369,0.5953884974141437,0.3914364844137826,-0.38848215423304255,-0.5842702122918448
1592171648.7946262,-0.04536060530811694,-0.36959595116393135,0.037613003571823005,0.5956597149000543,0.3916794896361189,-0.3883601110677088,-0.5839115823233417
1592171648.8046262,-0.04527405708954946,-0.36689735020978886,0.03763467984929757,0.5959895940539534,0.391939052555667,-0.3883463393578773,-0.5834101783604188
1592171648.8146262,-0.04519424211818386,-0.3643058889919674,0.03765464540394799,0.5962234390843346,0.3923922814468989,-0.3884381934435405,-0.582804834223599
1592171648.8246262,-0.04509944393553784,-0.3618679285408694,0.037667650843986954,0.5965597579200276,0.3927864067971759,-0.3884604864657138,-0.5821804573475688
1592171648.8346262,-0.044981786474998516,-0.35948910649173954,0.03766603286560038,0.5967913446711324,0.3932370911690202,-0.38837351283196947,-0.5816968201836724
1592171648.8446262,-0.04483000870532698,-0.3571460301511364,0.037646819704718816,0.5971951454149433,0.3934089347689321,-0.3880081645777963,-0.5814098497943435
1592171648.8546262,-0.04464301226185288,-0.3547979654374303,0.03761617801919181,0.5976573321565577,0.3933297750928223,-0.3875976678434424,-0.5812616038103344
