time,x,y,z,q,x,y,z
1592171510.3947582,-0.06585937233358038,-0.661122594938949,0.010965845951814329,0.5941791087073024,0.41518185787985934,-0.3865256319964674,-0.5702398910615422
1592171510.4047582,-0.0658621802530625,-0.6611216971964646,0.010967751989327717,0.5940539107086347,0.4154033530923783,-0.3868118275268935,-0.5700150681746261
1592171510.4147582,-0.06586218574649681,-0.6611206972236591,0.010967747068926798,0.5939787627623583,0.41549975117999677,-0.38695729772704884,-0.5699242046329447
1592171510.4247582,-0.06586114943876596,-0.6611206915428725,0.01096774457799735,0.5939548365316739,0.4155104551055797,-0.3870201453051787,-0.569898472241831
1592171510.4347582,-0.06585423064415544,-0.661119661473791,0.01096772305275842,0.593946,0.4154304009090316,-0.387023039304807,-0.5699646777005825
1592171510.4447582,-0.06583568605194241,-0.6611176015040021,0.010965708696245014,0.5939849224502549,0.4152764721047341,-0.386953756006992,-0.5700824058987618
1592171510.4547582,-0.06579974232318453,-0.6611136028712039,0.010960778142081759,0.5940732090972357,0.4150690824907992,-0.386835577693904,-0.570222850094358
1592171510.4647582,-0.06575450194198172,-0.6611065417942931,0.010953788934532794,0.5942011147220486,0.41483585098122283,-0.3866985289802273,-0.5703509308071126
1592171510.4747581,-0.0657053109226281,-0.6610974107233178,0.010946612987222697,0.5943283311975124,0.4146019218260543,-0.386566904765641,-0.5704784491790892
1592171510.4847581,-0.06565787806066321,-0.6610883128447342,0.010939551413195182,0.5944489982199354,0.41437895335245517,-0.38644215180973246,-0.5705988481902675
1592171510.4947581,-0.06561430907110567,-0.6610802312301746,0.010933504051515653,0.594602251685551,0.4140854041611608,-0.38638754909138623,-0.5706890810376659
1592171510.5047581,-0.06557189277357395,-0.6610775252700558,0.010923884028205554,0.5947404733657433,0.41377883961601963,-0.3863831270814106,-0.570770300223577
1592171510.514758,-0.06553045859471364,-0.6610779007075286,0.010914683265300713,0.5948594206818947,0.41345603557579325,-0.3863709166496588,-0.5708887381584101
1592171510.524758,-0.06549323148013594,-0.6610797058304926,0.010907447535434694,0.5949151383468873,0.41316955938650324,-0.3863468616531127,-0.5710543263242497
1592171510.534758,-0.06546012589488469,-0.6610825274770914,0.010901460760640894,0.5949274244304745,0.4129052091124066,-0.38633185852317514,-0.5712429549096122
1592171510.544758,-0.06543192375994983,-0.6610836848124659,0.01089616523983991,0.5949208731898191,0.412640146770931,-0.386357882844117,-0.571423526549319
1592171510.554758,-0.06540834587031925,-0.6610842306861106,0.010892175934991366,0.5949094752056909,0.41230858740012283,-0.3864386894510952,-0.5716202310942478
1592171510.564758,-0.06539215346455642,-0.6610844944790951,0.010890450234849764,0.5948634783917255,0.4119829838535327,-0.38658482428342217,-0.5718038972611312
1592171510.574758,-0.0653799386174642,-0.6610850361477204,0.010889423862258467,0.5947719665730024,0.41167206645257676,-0.3868086520332336,-0.5719715223515682
1592171510.584758,-0.06536966733322155,-0.6610863810624168,0.010888406071652028,0.5946226301513008,0.4114070568215427,-0.38705278781629393,-0.5721527243405979
1592171510.594758,-0.06536080562294354,-0.6610878808428994,0.010888392410096485,0.594442261337427,0.41118735804482637,-0.387292802443967,-0.5723348034792755
1592171510.604758,-0.0653585433312585,-0.6610888422563145,0.01088787216005151,0.5942480783295928,0.4110289901161087,-0.38752679423915953,-0.572492529492773
1592171510.614758,-0.0653575418518614,-0.6610893195227282,0.010887391736238063,0.5940546030313765,0.41090386566796233,-0.3877269418752154,-0.5726474867818072
1592171510.624758,-0.06535607711723893,-0.6610893114934098,0.010887388215516856,0.5938914667397349,0.4107718896094038,-0.3879144760860929,-0.5727837446950995
1592171510.634758,-0.06535410877760443,-0.6610893056239404,0.010886383493582879,0.5937565945223388,0.4106015945223388,-0.38812203533654954,-0.5729051793291557
1592171510.644758,-0.0653517312273668,-0.6610892945936068,0.010885970746255986,0.5936077285687738,0.4104230752624433,-0.38832726141097407,-0.5730491558666697
1592171510.654758,-0.06534678683836516,-0.661089275327831,0.010884365912707457,0.5934812734235299,0.4102377890392165,-0.3884777759205361,-0.5732102557766763
1592171510.664758,-0.0653414982327226,-0.661089252986611,0.010883001797184582,0.5933743207002843,0.41004685839336485,-0.3886024906282465,-0.5733732217817062
1592171510.674758,-0.06533393272466936,-0.6610892261477546,0.010880009664001697,0.5932575003066706,0.4098501115881542,-0.3887304520450751,-0.5735479598842274
1592171510.684758,-0.06532506769540747,-0.6610891872647503,0.010878014397932673,0.5931367322397078,0.40965296764017106,-0.38884836333523437,-0.5737329431063982
1592171510.694758,-0.06531211788414958,-0.6610881322525209,0.010874731047918595,0.5930428862816346,0.40943719875124734,-0.3889599337495842,-0.5739085143427417
1592171510.704758,-0.0652912185843412,-0.6610870443463769,0.010869257434718733,0.5929826566783238,0.4092040445221588,-0.3889978283391619,-0.5741115425213544
1592171510.714758,-0.06525953664423881,-0.66108548495788,0.010860063133893778,0.5929552916292385,0.4089645077990527,-0.3889715280522505,-0.5743284783993907
1592171510.724758,-0.06521746817728821,-0.6610801903471822,0.010848730658882566,0.5929928631440439,0.40866503527051834,-0.38886045693516363,-0.5745770022459296
1592171510.734758,-0.06517229060223544,-0.6610739307671482,0.010834931570122136,0.5930620739614183,0.4083270753577562,-0.38872962485658646,-0.5748352786893991
1592171510.744758,-0.0651303351482066,-0.6610647319501815,0.010822942442098525,0.5931497393269625,0.4079567479675822,-0.388624507674368,-0.5750794292536591
1592171510.754758,-0.06509532704749496,-0.6610549283576836,0.010813072024018329,0.5932478390749616,0.40752386466417473,-0.3885964742453775,-0.5753034078090914
1592171510.7647579,-0.06506715649444621,-0.6610479810167874,0.010805277128932127,0.5932990965425028,0.4071342566672978,-0.3885922427481699,-0.5755287489003533
1592171510.7747579,-0.06504557295421505,-0.6610439436448996,0.010799330977423978,0.593323,0.4067754203253103,-0.3886260941574496,-0.5757353198959002
1592171510.7847579,-0.06502783408414932,-0.6610409390497146,0.010795326236724986,0.5933186232863024,0.40646427928996093,-0.3886188535002287,-0.5759653858534188
1592171510.7947578,-0.06501705157117206,-0.6610409043789158,0.010792353246369088,0.5932742968291537,0.40622722029763186,-0.38859123086711955,-0.5761956807593168
1592171510.8047578,-0.06501210067190015,-0.6610418560106546,0.010791372184272795,0.5932131475453407,0.4060362945656556,-0.38855166631664945,-0.5764200761352866
1592171510.8147578,-0.06500815267544466,-0.6610418715685439,0.010791325860021348,0.5931818825837029,0.4058664215856038,-0.388514945625396,-0.5765966414560892
1592171510.8247578,-0.06500521806239308,-0.661041860402199,0.010790318815496473,0.5931754328765644,0.4056927904132533,-0.38848289041145234,-0.576747099998199
1592171510.8347578,-0.06500215019029433,-0.6610418435848715,0.01079031144138092,0.5931786366577292,0.40550862695266754,-0.38846860557045143,-0.5768828853559508
1592171510.8447578,-0.06499918332939428,-0.6610409793774612,0.010789300111659773,0.5932002343416114,0.405303743787298,-0.3884629127965876,-0.5770095531878676
1592171510.8547578,-0.0649980370200381,-0.6610408259550439,0.010789296630402238,0.5932096536753833,0.4051139309323729,-0.3884534805130748,-0.5771386102614959
1592171510.8647578,-0.06499703703795123,-0.6610408204733857,0.010789294226787217,0.5931989959320857,0.4049543332862057,-0.38846961789882284,-0.5772514390519772
1592171510.8747578,-0.06499626828623029,-0.661040816259276,0.010789292378970933,0.5931865435795886,0.4047933425881036,-0.3885468256816459,-0.5773249067922183
1592171510.8847578,-0.06499603705586436,-0.6610408149917275,0.010789291823172197,0.5931380040515941,0.4046746056722318,-0.3886507927071306,-0.5773870540173417
1592171510.8947577,-0.06499603705586436,-0.6610408149917275,0.010789291823172197,0.5930622154056914,0.4045959278311865,-0.38874990884925953,-0.5774542224668331
1592171510.9047577,-0.06499603705586436,-0.6610408149917275,0.010789291823172197,0.5929839825785563,0.4045071898956588,-0.3888488101043412,-0.5775300714283997
1592171510.9147577,-0.06499603705586436,-0.6610408149917275,0.010789291823172197,0.5929142647190716,0.40439284672789644,-0.3889217593462986,-0.5776322014028439
1592171510.9247577,-0.06499603705586436,-0.6610408149917275,0.010789291823172197,0.5928411646807163,0.40426783847178827,-0.38899450911035555,-0.5777459572535686
1592171510.9347577,-0.06499603705586436,-0.6610408149917275,0.010789291823172197,0.5927553757068845,0.4041778833508958,-0.3890603781151211,-0.5778519364396733
1592171510.9447577,-0.06499603705586436,-0.6610408149917275,0.010789291823172197,0.5926929382355921,0.4040850993810872,-0.38914809264661193,-0.5779225143186895
1592171510.9547577,-0.06499604006914744,-0.6610402664821856,0.010789289124211945,0.592599476728144,0.4040507088532474,-0.3892591688452323,-0.5779665190136342
1592171510.9647577,-0.06499604254929867,-0.661039815018922,0.010789286902771278,0.592493750182863,0.4040423550353611,-0.3894046555718355,-0.5779841014386746
1592171510.9747577,-0.06499704015480784,-0.6610398155670634,0.010790289291392332,0.5923362733670111,0.4040932804019598,-0.38957863115558017,-0.5779919427135547
1592171510.9847577,-0.06499704015480784,-0.6610398155670634,0.010790289291392332,0.5921835611732003,0.40413157313779996,-0.3897783380935496,-0.5779864980059001
1592171510.9947577,-0.06499704564824216,-0.6610388155942578,0.010790284370991414,0.5920411196969073,0.4041190398989691,-0.3900045396566597,-0.5779888912727422
1592171511.0047576,-0.06499704564824216,-0.6610388155942578,0.010790284370991414,0.5919000200642727,0.404034844824137,-0.3902012275343709,-0.5780600313765412
1592171511.0147576,-0.06499704564824216,-0.6610388155942578,0.010790284370991414,0.5917720459389468,0.4038918416200671,-0.39037454473575633,-0.5781741131285235
1592171511.0247576,-0.06499604764561388,-0.6610384497906839,0.010790280194399893,0.5916581817556917,0.4036924445065274,-0.3905278992394524,-0.5783257901860374
1592171511.0347576,-0.06499571685797213,-0.661037808307234,0.010790276243428692,0.5915542933881558,0.40348756047095086,-0.390617354767331,-0.5785147679910193
1592171511.0447576,-0.06499504880092502,-0.661037799724619,0.010791274628366484,0.5914642103114854,0.4032838240601327,-0.39068653131401054,-0.5787019828141909
1592171511.0547576,-0.06499505429435933,-0.6610367997518134,0.010791269707965566,0.5913739783464758,0.4030791388134969,-0.39084103248028634,-0.5788334028305522
1592171511.0647576,-0.06499505429435933,-0.6610367997518134,0.010791269707965566,0.5912279805606899,0.4029187328849553,-0.39102352155227854,-0.5789702671150447
1592171511.0747576,-0.06499405431227245,-0.6610367942701552,0.010791267304350545,0.5910260975374272,0.4027729794583968,-0.39124212664976094,-0.5791302800981772
1592171511.0847576,-0.06499405431227245,-0.6610367942701552,0.010791267304350545,0.5907805749192332,0.40264204490691846,-0.39148644019847784,-0.5793070915986953
1592171511.0947576,-0.06499405431227245,-0.6610367942701552,0.010791267304350545,0.5905430562913817,0.4024750596026394,-0.3917345982340066,-0.5794967809050857
1592171511.1047575,-0.06499391422410031,-0.6610367935022259,0.010791266967626478,0.5903525319293362,0.4022524499343407,-0.39195248743589245,-0.579697690156341
1592171511.1147575,-0.06499305495680281,-0.6610366747250261,0.010791264339482255,0.5901805324744598,0.40204730434131425,-0.39209393146178423,-0.5799204332564323
1592171511.1247575,-0.06499205984153303,-0.661035783334033,0.010791257576719584,0.5900298054946221,0.40187616422070116,-0.3921749369342087,-0.5801373325011874
1592171511.1347575,-0.06499205984153303,-0.661035783334033,0.010791257576719584,0.5899152002813437,0.40171952834886615,-0.3922086159381044,-0.5803398155160889
1592171511.1447575,-0.06499205984153303,-0.661035783334033,0.010791257576719584,0.589807081903124,0.4016128311597162,-0.39225918782924923,-0.5804883186916022
1592171511.1547575,-0.0649920653236202,-0.6610347854267526,0.010791252666482154,0.5896701549185969,0.401551049573951,-0.39242979344187084,-0.5805559483604676
1592171511.1647575,-0.06499206533496735,-0.6610347833612276,0.010791252656318666,0.5895212200533809,0.40145832079125193,-0.39271186901459504,-0.5805806065728186
1592171511.1747575,-0.06499112464729384,-0.6610337782016875,0.010791245461621884,0.5893374339962245,0.4013434971262831,-0.39300630632217715,-0.5806463099028591
1592171511.1847575,-0.0649910708463148,-0.6610337779067637,0.010791245332302727,0.5891696524627422,0.4011510951655057,-0.39324762243203804,-0.5807860688886394
1592171511.1947575,-0.06499017703658892,-0.6610337730071165,0.010791243183889758,0.5889897680321889,0.4009755556836631,-0.3934437628391257,-0.5809577010964965
1592171511.2047575,-0.06498920784535586,-0.6610328998900845,0.010791236572894746,0.5888072944485648,0.40080497246484814,-0.3935650510732751,-0.5811780039970286
1592171511.2147574,-0.06498907088214105,-0.6610337669434473,0.010791240525072684,0.5886279464460651,0.40064230397946454,-0.3936371161603173,-0.5814231116340937
1592171511.2247574,-0.06498807090005418,-0.661033761461789,0.010791238121457663,0.5884864162461361,0.40046183680612446,-0.3937296280861669,-0.5816279729231066
1592171511.2347574,-0.06498807090005418,-0.661033761461789,0.010791238121457663,0.5883611939875393,0.4002754131928917,-0.3938297526663599,-0.5818156682814968
1592171511.2447574,-0.06498807327663188,-0.661033766395306,0.010790238136451634,0.5882375519225531,0.4001017484730834,-0.3939374229247552,-0.5819870046710032
1592171511.2547574,-0.06498734765670815,-0.6610337624176342,0.010790236392309442,0.5881068338600637,0.39993796740408927,-0.3940470867094816,-0.5821565813300665
1592171511.2647574,-0.064987073294545,-0.6610337609136477,0.010790235732836613,0.5879524344244248,0.39976353325086483,-0.39417817026981494,-0.5823438620548954
1592171511.2747574,-0.064987073294545,-0.6610337609136477,0.010790235732836613,0.5877572332212041,0.3995812519922283,-0.39432441020514686,-0.5825674397024706
1592171511.2847574,-0.06498675076986475,-0.661034079914889,0.010790236540141763,0.5875227325331591,0.3993834309725205,-0.39451187058811804,-0.5828126828329754
1592171511.2947574,-0.06498606781902383,-0.6610347554047952,0.01079023824962251,0.5872589041493714,0.3991591401620455,-0.3946933961253823,-0.5831090975131838
1592171511.3047574,-0.06498548326361965,-0.6610347550836071,0.010789650891513378,0.5869868956056891,0.3989222709413111,-0.3948450873009645,-0.5834423708164133
1592171511.3147573,-0.06498406473799348,-0.661035749347801,0.010789238377787353,0.5867295497470391,0.3986747286245754,-0.39493083808342766,-0.5838123731412088
1592171511.3247573,-0.06498253334942757,-0.6610357409531019,0.010789234696852857,0.5865112013201708,0.3983631906962749,-0.3949884738959496,-0.5842048146156731
1592171511.3347573,-0.06498206715039744,-0.6610357433180014,0.010788233585551279,0.5862757828787262,0.3980406103382693,-0.3950648073376888,-0.5846096161210803
1592171511.3447573,-0.06498206715039744,-0.6610357433180014,0.010788233585551279,0.5859755487417512,0.39774276471741077,-0.3952135399391491,-0.5850123941883228
1592171511.3547573,-0.06498106716831056,-0.6610357378363433,0.010788231181936258,0.5856500074072315,0.397484611841949,-0.395402258772034,-0.5853864121834466
1592171511.3647573,-0.06498106716831056,-0.6610357378363433,0.010788231181936258,0.5853570186187265,0.3972016991850186,-0.39559175919340833,-0.5857430970912361
1592171511.3747573,-0.06498106716831056,-0.6610357378363433,0.010788231181936258,0.5850916727410604,0.3969074217456317,-0.3957469671771977,-0.5861027228179604
1592171511.3847573,-0.06498106716831056,-0.6610357378363433,0.010788231181936258,0.5848799466903528,0.39660942685301087,-0.3958617037214273,-0.5864386628165379
1592171511.3947573,-0.06498106716831056,-0.6610357378363433,0.010788231181936258,0.5846882568981374,0.39634857090276654,-0.3960026503240824,-0.5867111498842719
1592171511.4047573,-0.06498106545889025,-0.6610360490030438,0.010788232713042814,0.5844814595569429,0.39612543835954567,-0.3961755616404543,-0.5869502292678944
1592171511.4147573,-0.06498205928038543,-0.6610367383572902,0.01078923849095823,0.5842521682351385,0.39596769404888665,-0.3963560609103744,-0.5871637615716092
1592171511.4247572,-0.06498305787206889,-0.6610369969348309,0.010789242139940331,0.5839810966404793,0.3958638386561917,-0.3965600944069754,-0.5873655261461334
1592171511.4347572,-0.06498405137454717,-0.6610377443598954,0.010790248203595225,0.5837282047185628,0.3957723710110626,-0.39675766415771857,-0.587544393371156
1592171511.4447572,-0.06498405137454717,-0.6610377443598954,0.010790248203595225,0.5835016152336254,0.39570780612332,-0.3969347896949005,-0.58769438775336
1592171511.4547572,-0.06498505135663404,-0.6610377498415536,0.010790250607210245,0.5833176625286801,0.39561850756096223,-0.39704640820660597,-0.5878620556133616
1592171511.4647572,-0.06498505101682538,-0.6610377491361478,0.010790393587414066,0.5831719894827936,0.39549513772374445,-0.3970937175410401,-0.5880564403406834
1592171511.4747572,-0.06498616656078947,-0.6610376340757615,0.010791252701472449,0.5829990059255383,0.3954239064616366,-0.39716795316024894,-0.5882253040349658
1592171511.4847572,-0.06498832562364479,-0.6610365756301599,0.010792343561279718,0.5828123609822665,0.39534936291024275,-0.3973280936883812,-0.5883533648382189
1592171511.4947572,-0.06499325881196004,-0.6610336446799926,0.010794379741935397,0.5826013142678577,0.395284079049064,-0.3975493084826624,-0.5884559858609568
1592171511.5047572,-0.06499919470719487,-0.6610297154086433,0.010797283340479049,0.5824024825716249,0.3951960286939875,-0.39780348375485186,-0.588540739387658
1592171511.5147572,-0.0650051106083309,-0.661026801776038,0.010799251239694638,0.5822243709385027,0.39510482222175075,-0.3980316906001221,-0.5886232803426238
1592171511.5247571,-0.06501202250414834,-0.6610238579792325,0.010802207977213828,0.582054534903012,0.395042709892643,-0.39822713893009803,-0.5887012709210693
1592171511.5347571,-0.06502085745724023,-0.6610199752356432,0.01080514576605757,0.5819143302474441,0.3950338462962718,-0.39839369629561067,-0.5887336925925436
1592171511.5447571,-0.06503358270378337,-0.6610160730628469,0.01081002752345195,0.5817729489187824,0.39509544610046765,-0.39856289656384664,-0.5887166180694839
1592171511.554757,-0.06505110291296629,-0.6610112952824548,0.010815967607069373,0.581634229795596,0.39520738990116944,-0.3986959767699925,-0.5886889623730903
1592171511.564757,-0.06507448611826783,-0.6610018468009529,0.010824640008732206,0.5814444479179088,0.3953549140615684,-0.3988641382201506,-0.5886637758414178
1592171511.574757,-0.06510558957822847,-0.660985742003069,0.010835349184246269,0.5812359310802886,0.39548152480827886,-0.3990820496165577,-0.588635640627201
1592171511.584757,-0.06514341357199235,-0.6609583270013796,0.010848924359430178,0.5810092981132273,0.39553718931345877,-0.39938595817342964,-0.588616499032822
1592171511.594757,-0.06518760104247412,-0.660922767259695,0.010863458585749658,0.5807293702721752,0.3955679329839396,-0.3997403740186143,-0.5886311587421826
1592171511.604757,-0.06524027153890936,-0.6608739265231671,0.0108808954459358,0.5803989420718598,0.3955857605726792,-0.40013867797191166,-0.5886745354623379
1592171511.614757,-0.06529120087029189,-0.6608212316376725,0.01089673979092524,0.5800888072438181,0.3955447868902302,-0.4005522615976755,-0.5887262131097698
1592171511.624757,-0.06533839585722458,-0.6607691186006004,0.010911684383855933,0.5798027324585701,0.39552791750197286,-0.4009051025453757,-0.5887793725081732
1592171511.634757,-0.06538323956639408,-0.6607171584872001,0.010925980942235115,0.5795411821195637,0.3955457158784818,-0.4011861814979635,-0.5888337613047727
1592171511.644757,-0.06543025040796865,-0.660657179313085,0.010940588785040646,0.579309401767178,0.395579244133552,-0.40143024266090366,-0.5888722441335521
1592171511.654757,-0.06548315862592424,-0.6605809537430647,0.010959010896077617,0.5791151724769722,0.39558813793296854,-0.40168041370542623,-0.5888877241340629
1592171511.664757,-0.06554746170184422,-0.660483170660191,0.010980991902153563,0.5789073541811546,0.39559024143410504,-0.4019606282897941,-0.588898758565895
1592171511.674757,-0.06562133421625554,-0.6603622176573741,0.011006362254374714,0.5786996653572196,0.3955678055964073,-0.40226195336327236,-0.5889127962690618
1592171511.684757,-0.06570736361544342,-0.6602177995850355,0.01103611132440182,0.5784954265037148,0.3955515403316464,-0.4025389447722625,-0.5889342419898783
1592171511.694757,-0.06580610492533524,-0.6600394144331904,0.011078138605237764,0.5782722258653799,0.3955889721487295,-0.4027828599798437,-0.5889616573829098
1592171511.704757,-0.06591715698973417,-0.6598374425029206,0.0111277328049226,0.5780283825554349,0.3956461133531411,-0.40305045341256435,-0.5889799531337141
1592171511.714757,-0.06603767593392196,-0.6596138157703295,0.011182420188836967,0.5777771270527343,0.39575758635633373,-0.4032861858871373,-0.5889905623533761
1592171511.724757,-0.06616742303818703,-0.659362465248859,0.011242569101924385,0.5774977819066146,0.39590039394107845,-0.4035572640077823,-0.588983674930517
1592171511.734757,-0.0663048457470457,-0.659082589058798,0.011306087291790811,0.5772252221774813,0.39609809826724446,-0.4038710741262719,-0.5889027697084165
1592171511.744757,-0.066443586904536,-0.6587792905341707,0.01137042061809964,0.5769691718144244,0.39628933266073635,-0.40420984406842775,-0.5887916142066512
1592171511.754757,-0.06658249239471024,-0.6584571677620878,0.011430868123050848,0.576665423303819,0.39644310589810744,-0.4045318762424805,-0.5887644211796215
1592171511.764757,-0.06672269679148478,-0.6581194986783115,0.011489729568764631,0.5762887570068823,0.3965317109994706,-0.4049417805922706,-0.5887914219989412
1592171511.774757,-0.06686392538794715,-0.6577678262215322,0.011548812408533672,0.5758846469426795,0.39653808697945686,-0.4053423041643452,-0.588907499912082
1592171511.784757,-0.06701401234590813,-0.6574004457788358,0.011612048837730607,0.5754474953966601,0.39647975963173276,-0.40574957432713954,-0.5890931537676826
1592171511.794757,-0.06716847166302287,-0.6570074458992212,0.011671885145331327,0.574901189805442,0.39647035994304597,-0.4062141666444947,-0.5893128032083393
1592171511.8047569,-0.06732905314357565,-0.6565911001352017,0.01173161684927703,0.574203702249572,0.39653174776467665,-0.40668897290657385,-0.5896248444862024
1592171511.8147569,-0.06750095263440488,-0.656151048071527,0.011793007681177315,0.5733331064802373,0.39671952857467874,-0.4071633883177857,-0.5900180571493575
1592171511.8247569,-0.06767483836635665,-0.655675787956496,0.011857370297788902,0.5723153674901534,0.39698441761744185,-0.40762526566113305,-0.5905078352348837
1592171511.8347569,-0.06784401267124139,-0.6551437188120064,0.01192213765907815,0.5712356155240701,0.39726902793016766,-0.40801617477733443,-0.5910925174093217
1592171511.8447568,-0.06800728876422321,-0.6545410442880879,0.011985674818482304,0.5700174937678888,0.3976363765580278,-0.40849047032311836,-0.5916930658343195
1592171511.8547568,-0.068146087376253,-0.653858066762533,0.01204524785865262,0.5689669288739412,0.39759021852046056,-0.4091850929910637,-0.5922546466885391
1592171511.8647568,-0.06824700357424385,-0.6530901918276882,0.012095742641360463,0.5682776304192632,0.397076132062002,-0.4099680510856276,-0.5927197942408825
1592171511.8747568,-0.0683293375727077,-0.6522579351921267,0.012143166175874682,0.5676569936494512,0.39651196446158177,-0.41075402792597804,-0.593148111255887
1592171511.8847568,-0.06840217105165908,-0.6513757466332071,0.012191301343751296,0.5670627743821596,0.395875426174946,-0.4115771561757438,-0.5935715454982325
1592171511.8947568,-0.0684634727355176,-0.6504456835334506,0.0122363095547737,0.5665389606024553,0.3952118382895865,-0.4123783263422108,-0.5939569170846758
1592171511.9047568,-0.0685297681325442,-0.6494697683570353,0.012276122802434343,0.5659594597136622,0.3946598375326937,-0.4130976015357408,-0.5943776228166433
1592171511.9147568,-0.0686059470949039,-0.6484539768984919,0.012311909163827971,0.5652584440082716,0.39425889171912504,-0.4137235954890691,-0.5948747476434908
1592171511.9247568,-0.06868363868918531,-0.6473957843519318,0.012344499175794164,0.564541362636798,0.3939266132230727,-0.41428256436682265,-0.5953872031905698
1592171511.9347568,-0.06876270736843886,-0.6462950288789141,0.012374883320898896,0.563849806131337,0.393589597781166,-0.4148357108673285,-0.5958792746511636
1592171511.9447567,-0.06884879007868787,-0.6451574552298082,0.012406720812627484,0.5631826067939664,0.3933329879069588,-0.41536688564788293,-0.5963084149917273
1592171511.9547567,-0.06893901732035113,-0.6439899663888831,0.012440476979283225,0.5625247078214134,0.3931386308061181,-0.41587206015881245,-0.5967062845369989
