time,x,y,z,q,x,y,z
1592171502.7247655,-0.06570881103090091,-0.61789972184921,0.009469149353439043,0.5596394710888892,0.38956927459988316,-0.4142690768401055,-0.602843242415772
1592171502.7347655,-0.06551326080328612,-0.615943830681996,0.009422489444281068,0.5588754507117235,0.3886414673603944,-0.41454627464413824,-0.6039594981446542
1592171502.7447655,-0.06538245017345697,-0.6139302712407259,0.009401582551707654,0.5580388652464189,0.387840363189552,-0.4150437363412519,-0.60490662389102
1592171502.7547655,-0.0653197250855063,-0.6118452295394601,0.009409881965769092,0.5571980403475953,0.38725456138849007,-0.4157222650754652,-0.6055898594357092
1592171502.7647655,-0.06532866639517665,-0.6096901794621663,0.00944593934867062,0.5564434069213255,0.3871418689275413,-0.41633878081447084,-0.605932447070573
1592171502.7747655,-0.06539590466075772,-0.6074763551432496,0.009497258853334713,0.5556180005432073,0.38725511703392324,-0.4169926436865776,-0.6061676530234685
1592171502.7847655,-0.06550507166287987,-0.6051991654849805,0.009563374651412293,0.5547262484309678,0.38743125485328067,-0.41777591147269744,-0.6063327735367066
1592171502.7947655,-0.06564235669405781,-0.6028474367180839,0.0096598810145712,0.5538355009685004,0.38774576878376904,-0.41872857080232156,-0.60628884766541
1592171502.8047655,-0.06581513862693933,-0.6004142465376743,0.009789978302033651,0.5530753956304217,0.38814928883541305,-0.41988357384963554,-0.6059255948661837
1592171502.8147655,-0.0660230907284411,-0.5979190576392621,0.009943121553264107,0.5524310684701962,0.3885919512706265,-0.42119866761195135,-0.6053157817906255
1592171502.8247654,-0.06625274360762667,-0.5953809445257235,0.010107807535871283,0.551810234230766,0.38903795689226084,-0.4226317364657373,-0.6045973750246509
1592171502.8347654,-0.06649818377574325,-0.5928164566938438,0.010277373248059185,0.5512035677551501,0.38977025338562854,-0.423875261317108,-0.6038080345947942
1592171502.8447654,-0.06674437971513728,-0.5902429261128734,0.010434834951880322,0.550427099440523,0.390595950983069,-0.42499647566338283,-0.6031934601582388
1592171502.8547654,-0.06696936430931213,-0.5876515072679164,0.010586437836199183,0.5496739107476319,0.3911639660663894,-0.42621465182721097,-0.602651757501549
1592171502.8647654,-0.06719070960713279,-0.5850310795092705,0.010743016745985472,0.549017054645173,0.3917363806063651,-0.42746836483755274,-0.6019914510203505
1592171502.8747654,-0.06742416109419266,-0.58238963515251,0.010896003628163653,0.5483089686272398,0.3925082893929807,-0.42860505703746593,-0.6013252929335899
1592171502.8847654,-0.06765360404852291,-0.5797307075071216,0.01103396386716674,0.5475334327706695,0.39345418012494016,-0.42955213380035273,-0.6007377913747796
1592171502.8947654,-0.06784875933151208,-0.5770500293360086,0.011146313295254255,0.5467743884490275,0.39442014520043267,-0.4303280885041042,-0.6002395834265656
1592171502.9047654,-0.06800036437235409,-0.5743380937680819,0.011234075317606361,0.5460367483732658,0.39522730355708113,-0.43108056320881516,-0.5998412703259393
1592171502.9147654,-0.06812305110754463,-0.5715825346203157,0.011317498364083583,0.5453798059135235,0.395850085332154,-0.4318724160172632,-0.5994580822214716
1592171502.9247653,-0.06822286847361597,-0.5687779992966004,0.011401330256291631,0.5448492479017986,0.39628558874421355,-0.4327212752137382,-0.5990403786806828
1592171502.9347653,-0.06830751187428373,-0.5659309400602599,0.011483532574675279,0.5443283429496958,0.3965233475557914,-0.4336378653828898,-0.5986937726367751
1592171502.9447653,-0.06838068553744306,-0.5630465270651251,0.011564575376168099,0.5438554117363624,0.3967050791494095,-0.4345357721460683,-0.5983518733609449
1592171502.9547653,-0.06844850952817227,-0.5601293603118562,0.011641869023440027,0.5433941709991755,0.3969378179963019,-0.4353573914710275,-0.5980186011290574
1592171502.9647653,-0.06850919293030555,-0.5571721630508382,0.011714494749277986,0.5428861126494543,0.3970840691620143,-0.4362175111066511,-0.5977567785950225
1592171502.9747653,-0.06855684570883759,-0.5541590872395571,0.011788060983917803,0.5424293027886018,0.3971053309837386,-0.4371445949239944,-0.5974802166355713
1592171502.9847653,-0.06858321939426264,-0.5510804691396916,0.01185496597607017,0.5419048356014623,0.39700466615881186,-0.43805697724984005,-0.5973542564493222
1592171502.9947653,-0.06859963453726352,-0.5479496882611917,0.011930705186664482,0.5412565166781694,0.39676439207864156,-0.43889541949872846,-0.597486489375908
1592171503.0047653,-0.06856764202735174,-0.54491074167645,0.011991117083136046,0.5405992014924693,0.3963279409058729,-0.43959415890756837,-0.5978576174939764
1592171503.0147653,-0.068476161505809,-0.5422701928436209,0.012027173141510783,0.5400167221104571,0.3955045119586848,-0.4402896010592462,-0.5984170071209303
1592171503.0247653,-0.06832288562248497,-0.539608106222876,0.012051616263097024,0.5396787309043892,0.39442050538031914,-0.44084755955714633,-0.59902698477641
1592171503.0347652,-0.06811927595962022,-0.5369450618625986,0.012060757790856488,0.539423834744856,0.3931268216631898,-0.441293132599475,-0.5997781113781397
1592171503.0447652,-0.06787929350312578,-0.5342871929513531,0.012058694749307527,0.5392648980143256,0.39174231768794604,-0.44164130234693283,-0.6005702012644045
1592171503.0547652,-0.06762912207318039,-0.5316287117729491,0.012056899963708954,0.5391817560565744,0.3903821559121111,-0.44196515807162623,-0.6012920587673873
1592171503.0647652,-0.06739979040697994,-0.528965153248502,0.01206195237043045,0.5391193829135099,0.3892724373718406,-0.4422171192989272,-0.6018807835265169
1592171503.0747652,-0.06720986557758807,-0.5263027732558706,0.012069615834126279,0.5390033115434835,0.3886340713237972,-0.44230113266802895,-0.6023358623421884
1592171503.0847652,-0.06703719392312193,-0.523263106686165,0.012089308770224957,0.5388311101626517,0.38836195172380716,-0.44242076497369076,-0.6025774952814547
1592171503.0947652,-0.06690858884109765,-0.5200068743797303,0.01213650742674096,0.5386942189388484,0.38839469478330324,-0.44265971424866696,-0.6025033451113937
1592171503.1047652,-0.06687373141506661,-0.5167692533771724,0.012221409451369796,0.538560255835867,0.38868524379673464,-0.4429368663074327,-0.602232433766047
1592171503.1147652,-0.06687597227927072,-0.5135381614788422,0.012310993881376115,0.538344704474728,0.3892000669078277,-0.44319491851337894,-0.6019024745936582
1592171503.1247652,-0.06690418173794477,-0.5103170357327825,0.012404893834954153,0.5381231684330927,0.3899279756326483,-0.4434031963270775,-0.6014755833348882
1592171503.1347651,-0.0669695308099376,-0.5071044576614311,0.012501128778195385,0.5378159089170305,0.3908381913698691,-0.44361939712328974,-0.6009998765107228
1592171503.1447651,-0.06707463894446641,-0.5038935189977327,0.01260678056804988,0.5374483326423607,0.39183327687479874,-0.443958093227174,-0.6004313712026806
1592171503.1547651,-0.06723468405672516,-0.500676951127004,0.012724712087833007,0.5369559022559307,0.3930504539881229,-0.44432361048829644,-0.5998052053722083
1592171503.1647651,-0.06744978215329828,-0.49745864468592965,0.012848432861876202,0.5363086391314927,0.39442440558951214,-0.44475051657447606,-0.5991650320815176
1592171503.174765,-0.06769566773679547,-0.4942405438016058,0.012984799806881846,0.5356750911786378,0.39594974777501196,-0.44523936255750723,-0.5983635373614504
1592171503.184765,-0.06796361306009291,-0.491029546273478,0.013131459819923193,0.5350463737472719,0.397553586602357,-0.4458009456057035,-0.5974436925275717
1592171503.194765,-0.06824421180663529,-0.48782539095377886,0.013286975600871151,0.5344439327971997,0.39929972270015224,-0.44636878556517356,-0.596392949961404
1592171503.204765,-0.06847767397217275,-0.48462899227733125,0.013397054879041654,0.5339806481579442,0.40124227567227244,-0.44683449471136355,-0.5951535158659094
1592171503.214765,-0.06870171709618145,-0.4814375219634578,0.013506270214119523,0.5336766900989692,0.40327800817220893,-0.44721771203908545,-0.5937610252975353
1592171503.224765,-0.06890737901542396,-0.4782426729761492,0.013615359261069904,0.5334972025451166,0.40527890067100375,-0.44757517345068504,-0.5922888399547793
1592171503.234765,-0.06909519316298925,-0.47502599397459877,0.01372652791659694,0.5334449560824699,0.4071713254780649,-0.44796932291593144,-0.5907379453024098
1592171503.244765,-0.06926337994947743,-0.471813659382741,0.013841480412639552,0.5335464367871546,0.40893948130664776,-0.4483784442731145,-0.5891122441766233
1592171503.254765,-0.06939023610868751,-0.4690546856078133,0.013939501131649283,0.533763102895084,0.41060107346723623,-0.4487961907016192,-0.5874391909401232
1592171503.264765,-0.06949179903622751,-0.4663240972131923,0.014031525459026669,0.5340673285316444,0.4120880130694486,-0.44920327381512165,-0.5858085690053356
1592171503.274765,-0.06955720650050055,-0.46356162892063424,0.014118907320308481,0.5344120511896535,0.4133060152195533,-0.4495998316398152,-0.5843295681888533
1592171503.284765,-0.06957606248097666,-0.46076571157941915,0.014194861580170649,0.5348420320268064,0.4142366653741835,-0.44995849508900354,-0.583000582334896
1592171503.294765,-0.0695189688763591,-0.45795209810448834,0.014241468099905502,0.5353532041045832,0.41493490639895186,-0.4501673949271087,-0.5818717820081666
1592171503.304765,-0.0693815955146055,-0.45514157963947943,0.014250929661030764,0.5358746653439467,0.41537359022813153,-0.4501894555545836,-0.5810616719867041
1592171503.314765,-0.0691662060409545,-0.45232158616588397,0.014233755984236787,0.5364728107443271,0.415486554057076,-0.45005302704717365,-0.5805343486923669
1592171503.324765,-0.06888290994648479,-0.4494973411646027,0.014198475220967219,0.5371743524781256,0.41530687753584733,-0.44977957748952024,-0.5802254035201111
1592171503.334765,-0.06854918889503707,-0.4466783655576108,0.014148220961685503,0.5379290912739952,0.4149753835063232,-0.4493575140105944,-0.5800915636508375
1592171503.344765,-0.06817523734309576,-0.4438689107361541,0.01408365221636742,0.5387057056891849,0.41449513143208727,-0.4487935799026226,-0.5801499244568812
1592171503.354765,-0.06776938903040165,-0.44106591778468646,0.01400549494587954,0.5394580495076535,0.41391027413964976,-0.4481267838472298,-0.5803841472299565
1592171503.364765,-0.06734271797744419,-0.4382628510707672,0.013919080745143735,0.5402547736257114,0.4133806678995648,-0.4473327327892869,-0.5806327494451958
1592171503.374765,-0.0668974744562769,-0.43546118185304045,0.013826955423864438,0.5411097684475508,0.4128115390314698,-0.44650961609440715,-0.5808756151625869
1592171503.384765,-0.06643371745997861,-0.4326670732354667,0.013733210996730917,0.5420390460501798,0.4121286023867379,-0.44569369778171986,-0.5811201811259858
1592171503.394765,-0.0659809655198678,-0.4299108066020302,0.013632964440005753,0.5429659552193775,0.4113902607912248,-0.44489992869388667,-0.5813861948088203
1592171503.404765,-0.06553267943265732,-0.42718200888155905,0.013528184651337292,0.543849714023822,0.4106990709774257,-0.4440378015832116,-0.5817076596283604
1592171503.414765,-0.06507747645368583,-0.424472233949985,0.013413433148751291,0.5446715924411515,0.4100262472151207,-0.44307053477080555,-0.5821509908975399
1592171503.4247649,-0.0646147931474625,-0.4217856614734052,0.013288506547428065,0.5454139744231301,0.4093289697940179,-0.4420763992004132,-0.5827022289294737
1592171503.4347649,-0.06415936884739071,-0.4191238838582163,0.013162117125454951,0.5461693507352373,0.4088059449988714,-0.44101574053725345,-0.5831651486637719
1592171503.4447649,-0.06372203550855862,-0.41648584639925584,0.013035277110913136,0.5469006907553762,0.40854258500168505,-0.439874766167576,-0.5835257907974387
1592171503.4547648,-0.0632969368142553,-0.4138636307039159,0.01290898283885043,0.5475603896750368,0.40832715008784404,-0.4387800062387205,-0.5838818184974484
1592171503.4647648,-0.0628901230322597,-0.41124596644903716,0.012786557237954925,0.5481614137400254,0.4083199583087954,-0.4376287716196517,-0.5841877434329085
1592171503.4747648,-0.06250709387476665,-0.4086193602113926,0.012665120420671878,0.5486455692180142,0.4083687810865691,-0.43653458309229726,-0.5845170009075432
1592171503.4847648,-0.062143782416343205,-0.405976062059076,0.012553218768538953,0.549040725625096,0.4083865077426006,-0.4355778850655168,-0.5848477875659005
1592171503.4947648,-0.06180554668801928,-0.40331690218056804,0.01244952262114406,0.5493097545767263,0.40834326593506165,-0.4348083168554408,-0.5851979157479655
1592171503.5047648,-0.06153414154861045,-0.40064822457098564,0.01237480811361969,0.5495270387430446,0.4082121694311806,-0.43428707279235446,-0.5854722533015155
1592171503.5147648,-0.06128419211922785,-0.3979629708908718,0.012316278391142216,0.5497704068521996,0.4080099821059899,-0.4339952014151777,-0.5856009737826903
1592171503.5247648,-0.061055798657279566,-0.395264115981312,0.012268982632795187,0.549997472500617,0.40785981168418456,-0.43379378557809,-0.5856415649474463
1592171503.5347648,-0.060842738287361434,-0.39255464836107373,0.01222346161269526,0.5501512211810171,0.40789265270019875,-0.4335055470053999,-0.5856879474680304
1592171503.5447648,-0.06061743914320372,-0.38955734881604176,0.012170632609823876,0.5502418310450369,0.4079448906762003,-0.43321067085058906,-0.5857837415982916
1592171503.5547647,-0.06038455419170282,-0.38633215254723485,0.01211566478328587,0.5502205924430721,0.40791971716792924,-0.4330589955977162,-0.5859344743216405
1592171503.5647647,-0.06016161906529925,-0.3829834484698119,0.012065086158712246,0.5501126371343205,0.407874253279546,-0.43299337860750065,-0.5861157336022698
1592171503.5747647,-0.05996149560854393,-0.37974421495298777,0.012017899725000511,0.5499105300162885,0.4078157407540572,-0.43298528747541765,-0.586351955868974
1592171503.5847647,-0.05977131747422673,-0.37659134169352715,0.011975052538260882,0.5496806956721045,0.40771109975312214,-0.4330468567714642,-0.586594959058851
1592171503.5947647,-0.0595984730160628,-0.37332964252748063,0.011958782197669517,0.5494594684083264,0.4076321108853427,-0.43310703108369464,-0.586812667343972
1592171503.6047647,-0.05944432755634695,-0.3699425376292275,0.011975968799916116,0.5492420452383682,0.40749570813517083,-0.43325895476163184,-0.5869986289680265
1592171503.6147647,-0.05929054345823558,-0.36655063666296533,0.012000522314054567,0.5491310976654403,0.4073360675670405,-0.4334505866100793,-0.5870712481574398
1592171503.6247647,-0.059145066825774764,-0.3631617100120719,0.012028633691052053,0.5489828453987897,0.4072685310986072,-0.43361595628358474,-0.5871356403263471
1592171503.6347647,-0.05900590808611312,-0.35977318791161506,0.012057591708226869,0.5487916387381344,0.4072017177516367,-0.4338179878692714,-0.5872105685403027
1592171503.6447647,-0.05886551982296956,-0.356379428809274,0.01208717404423679,0.5485752771820949,0.4071308978648594,-0.4340448559478918,-0.5872944194626841
1592171503.6547647,-0.05872810601205007,-0.35307537138554235,0.012111495189753232,0.5483357354059207,0.4070707536510245,-0.43425707846196104,-0.5874028649621873
1592171503.6647646,-0.0585990812580063,-0.350144204366071,0.012128930079321927,0.5481238384414598,0.40691823968575797,-0.43457066443993886,-0.5874749221021287
1592171503.6747646,-0.05845803438493501,-0.34719500638163636,0.012151183481063869,0.5480496386451766,0.40660087573927006,-0.4349263425835557,-0.5874999498061146
1592171503.6847646,-0.058309034183926335,-0.34418252223575474,0.012175447110752562,0.5480966398002842,0.40635620680982326,-0.435277920339355,-0.5873649990614976
1592171503.6947646,-0.05815788844865162,-0.3411732427321464,0.01219140331698876,0.5481196616893678,0.40640406964576137,-0.4355637193896118,-0.5870992865831468
1592171503.7047646,-0.05798454572646692,-0.3378981909826727,0.012194410887203013,0.5482857549993778,0.4064750728569651,-0.4356834454511325,-0.5868048176698747
1592171503.7147646,-0.05781913779277271,-0.3351006671483825,0.012190282199142742,0.5484630839408329,0.4066778642880904,-0.43555286227653633,-0.5865957599897156
1592171503.7247646,-0.05764328443659317,-0.3324042395872772,0.012177504157978936,0.5485066075279509,0.4069076025266508,-0.43532766991419747,-0.5865630700182005
1592171503.7347646,-0.05744696225375392,-0.3296782229458387,0.012166483062087008,0.5487174632159868,0.4067459072135041,-0.43511726723563304,-0.5866341559471604
1592171503.7447646,-0.05722180986337658,-0.3265129452893145,0.012162992899482567,0.5490725528029229,0.40632233663649253,-0.43505822199553484,-0.5866396671524253
1592171503.7547646,-0.05700593143703429,-0.323302890828874,0.012163016393101267,0.5493662084972474,0.40598702586545915,-0.435124409782324,-0.5865475693679513
1592171503.7647645,-0.05681065245598125,-0.32040412217258246,0.012158891802931684,0.5496036932333488,0.4057328762870999,-0.43520002474258,-0.5864447733745034
1592171503.7747645,-0.05661386766439917,-0.3176692025572086,0.012149001355807333,0.54984576215686,0.40553429078894737,-0.4351939917014055,-0.5863595867222487
1592171503.7847645,-0.056400024459004744,-0.31495091758851457,0.012128770925471004,0.550104817714431,0.40531850489938365,-0.4351379444534028,-0.5863080116940205
1592171503.7947645,-0.05616704388590373,-0.31223941107607955,0.012100503392784876,0.5504684543639984,0.4049266284732596,-0.4349941639389846,-0.586343624255887
1592171503.8047645,-0.05591738264881704,-0.3094707651132593,0.012061306357942173,0.5510005972120052,0.40447169317267634,-0.43473541110557223,-0.5863498951442125
1592171503.8147645,-0.05563796275367653,-0.3062677250986566,0.01201898932989083,0.5515650052184387,0.40395023067798347,-0.4345433880081656,-0.5863217076892661
1592171503.8247645,-0.05537415573640239,-0.30308397139440174,0.011981214541928634,0.5520577872933708,0.40347362857815106,-0.4344156520052998,-0.5862800325033124
1592171503.8347645,-0.0551344468260787,-0.3001031594242677,0.011943604156140751,0.5525093977645502,0.40316540019937913,-0.43426694877201566,-0.5861767322417917
1592171503.8447645,-0.054912028725352884,-0.29737206774594555,0.011903767252256114,0.5529667561917693,0.40289876917134554,-0.43412519602887634,-0.5860339502560621
1592171503.8547645,-0.05468400142928207,-0.29471363749439716,0.011862417882285382,0.5535365921823873,0.4025530638178957,-0.4339138656361096,-0.5858896913634836
1592171503.8647645,-0.054436214800335614,-0.2918863810686717,0.011817042228476564,0.5542594328502906,0.40224750585422925,-0.43356467716998787,-0.585674741649768
1592171503.8747644,-0.054181738042559345,-0.28889799274862993,0.011769223916023926,0.5549849594976007,0.40212535217077244,-0.4331137817109593,-0.5854051207848636
1592171503.8847644,-0.05394089640321743,-0.2859349175984827,0.011722550590347327,0.5557290967423315,0.40216889615104084,-0.4326327512190507,-0.5850248087457617
1592171503.8947644,-0.05371772881243505,-0.283102246415848,0.011675599780579922,0.5565123994107533,0.4023277653163103,-0.43207730748833845,-0.5845810967509619
1592171503.9047644,-0.05351543544611714,-0.2800604312763674,0.01163247585926463,0.5571023995170596,0.40272956781850655,-0.4313697355396571,-0.5842643282917114
