time,x,y,z,q,x,y,z
1592171622.2746515,-0.03873800797914455,-0.05721501114127931,0.026812987565775194,0.6140638727829649,0.3753317067075076,-0.3686631201628718,-0.5883363957594322
1592171622.2846515,-0.03873569400726565,-0.058571576898810505,0.026766516731961666,0.6142011119969648,0.3754004903524056,-0.3683646022645012,-0.5883353320469874
1592171622.2946515,-0.038729093594625404,-0.060031120477250025,0.02671223435624102,0.6143592029549352,0.375432619704328,-0.3680454039422937,-0.588349809852164
1592171622.3046515,-0.03872685139392526,-0.06144395839073877,0.026662818270039742,0.6145145176363386,0.37546926853753854,-0.3677318752148101,-0.5883611089512513
1592171622.3146515,-0.038733169632265155,-0.06288370480581111,0.026613856118367734,0.6146420585556939,0.3755449853771308,-0.36745046337860987,-0.5883556731657197
1592171622.3246515,-0.03874451220116672,-0.0642905630058158,0.026566573707028408,0.6147715493817472,0.37558851523283426,-0.3672564201525843,-0.5883127977900534
1592171622.3346515,-0.03876368321000051,-0.06572112563729253,0.02652120526274732,0.6148891772831732,0.37561266425588336,-0.36710730245718703,-0.5882683393602917
1592171622.3446515,-0.03878856014417,-0.06715133573207184,0.026479019666067274,0.6150018218528606,0.37565107569697404,-0.36702225384411347,-0.588178545818156
1592171622.3546515,-0.03882103406311306,-0.06860106622363361,0.02644097379484012,0.6151680312740966,0.3756570211690958,-0.3668942913148399,-0.5880802278075526
1592171622.3646514,-0.03887085282093149,-0.07009064290358032,0.026409824335203762,0.6153991008494404,0.37566966964756865,-0.36676754843304177,-0.5879098137068567
1592171622.3746514,-0.038947715876648525,-0.07160454474017637,0.026391431503476503,0.6156326532262931,0.3757729480053879,-0.3667151714770115,-0.5876322754662356
1592171622.3846514,-0.03905665922800351,-0.07314513532337628,0.02639227503646217,0.6158280524238567,0.3759926838781708,-0.36669489478083034,-0.5872983688242781
1592171622.3946514,-0.03919818632900871,-0.07470722727073568,0.026411436880356517,0.6159630834947151,0.37635779082532805,-0.36667313649147043,-0.5869377523282042
1592171622.4046514,-0.03935883276425742,-0.0762889090778415,0.026439917565966184,0.6160330798927526,0.3768433688336845,-0.3667288131367131,-0.5865170976542364
1592171622.4146514,-0.03953013171249116,-0.07788350918492773,0.026472716522451093,0.6160314617048394,0.37741524461723147,-0.3668422595615356,-0.5860798489822683
1592171622.4246514,-0.03970029503774123,-0.07948917857090342,0.02650373070155508,0.6160261384559221,0.37796306116076583,-0.3669716306625212,-0.585651461854378
1592171622.4346514,-0.03986946634932697,-0.08110815167927467,0.02653398328993135,0.6160097012518525,0.37845336833176557,-0.3671397309122776,-0.5852467548214492
1592171622.4446514,-0.04003996235088461,-0.08273995876356098,0.02656341009768554,0.6159588036980765,0.37890412526911355,-0.36736158428317495,-0.584869547072894
1592171622.4546514,-0.04019437614092977,-0.0842272048244355,0.02658911641011591,0.6158796092473121,0.37931750971137357,-0.36763947953027604,-0.584509602184495
1592171622.4646513,-0.04033874512745747,-0.08565949515906375,0.026610954914473635,0.6157832287757834,0.37970768846845976,-0.36794025959115834,-0.584168381837479
1592171622.4746513,-0.04047437565289821,-0.08708304134425737,0.026630476018753024,0.6156718050721077,0.38009377971156894,-0.36821758478367667,-0.583859923865563
1592171622.4846513,-0.04061541000132132,-0.08871516277319418,0.026660739407474873,0.615635,0.3804421571239468,-0.36849801401690396,-0.5834953621521091
1592171622.4946513,-0.040730683826948395,-0.09018134243703828,0.02668462402691328,0.615665428843527,0.38077550678322075,-0.36872739374146296,-0.5830996511176639
1592171622.5046513,-0.04083136125026343,-0.09163445373253847,0.026703728920826574,0.6157736147429994,0.38110627596872243,-0.368890175463302,-0.5826667914491861
1592171622.5146513,-0.040919517210815104,-0.09312271304718703,0.0267164773724037,0.6159642329356514,0.38142594730243656,-0.368974742873357,-0.582202346394442
1592171622.5246513,-0.040995933202718084,-0.09464844110181421,0.026723168942221244,0.6162427227639481,0.3817102140918633,-0.36892561842827154,-0.5817526528459508
1592171622.5346513,-0.04106565785027218,-0.09620353933793882,0.02672659427580128,0.6164879052413945,0.3819881104504703,-0.3688364116719425,-0.5813669181024904
1592171622.5446513,-0.04112878223319866,-0.09777935387964408,0.026725244856473346,0.6166930599687606,0.38230370074751774,-0.3687437664174941,-0.5810009908568559
1592171622.5546513,-0.04117782999860207,-0.0993698094784075,0.026716665675547157,0.6169060999182572,0.3825942507671003,-0.368608363622361,-0.5806688611167031
1592171622.5646513,-0.04121243803527437,-0.10097245468805024,0.026701718961430216,0.6171532102684001,0.3827678986167023,-0.36842810862496184,-0.5804066013182626
1592171622.5746512,-0.04123859183291219,-0.10259347540868002,0.02668099887111683,0.6173992131967452,0.38287990110232595,-0.3682767274646504,-0.5801667274646504
1592171622.5846512,-0.04128516887197331,-0.10449701605476296,0.026658353627320094,0.6176177288855152,0.38294785246101365,-0.3680623543400433,-0.5800257213084794
1592171622.5946512,-0.0413437706558768,-0.10653321653738634,0.02663987197846561,0.6178028419577203,0.3830004902893474,-0.36781746656680525,-0.5799492518900086
1592171622.6046512,-0.04140770009309873,-0.10859241202816998,0.02662936041230482,0.6179446133115546,0.38305134548315006,-0.3675813882737271,-0.579913827258425
1592171622.6146512,-0.04148332831120981,-0.11067571143292984,0.02662331467469749,0.6181185527290153,0.383065212779171,-0.36743106389585495,-0.5798147593056997
1592171622.6246512,-0.04157073573833752,-0.11277252591829055,0.026619353759087878,0.6183258787560061,0.3830633821531115,-0.3674371411244092,-0.5795902104784366
1592171622.6346512,-0.04165794493249557,-0.11475392507662145,0.02661551839596117,0.6185204551480326,0.38312578639395617,-0.3674766130042295,-0.5793167801317272
1592171622.6446512,-0.041739540687679905,-0.11668469633136437,0.026611250143262634,0.6187513326043171,0.38320615317300466,-0.3674749868708461,-0.5790187045947234
1592171622.6546512,-0.041816003711738096,-0.11863974723275977,0.0266064711752568,0.6189701636111431,0.3833294561358352,-0.36739444527466325,-0.5787533499289743
1592171622.6646512,-0.04188778439850837,-0.12062752916191796,0.026602630634517906,0.6191299738177264,0.38353298572955946,-0.367205729743944,-0.578567627373457
1592171622.6746511,-0.04195595419303204,-0.12266584325960306,0.02660012504765929,0.6192226958543022,0.38373619662912745,-0.3669154546688963,-0.5785176379955812
1592171622.6846511,-0.04202132644579834,-0.1246587060605808,0.02659948987899089,0.6192154350600564,0.38390294088167615,-0.3666387477740866,-0.5785905642550471
1592171622.6946511,-0.04209437614847849,-0.12674586341189492,0.02660406387809369,0.6190572773959224,0.38405336130203876,-0.36659690946144063,-0.5786866444782056
1592171622.704651,-0.04217168049566896,-0.12882546080281343,0.026610559665647845,0.6188371226953266,0.384148722040259,-0.36675654035255256,-0.578757545541529
1592171622.714651,-0.042239482311397805,-0.13081555828453087,0.026615618866855453,0.6185960360051218,0.38423630012323934,-0.36690709334146915,-0.5788618547471189
1592171622.724651,-0.042298604326575964,-0.13282580395197827,0.02662075510519012,0.6183191218382184,0.38432994541046095,-0.36695349683521494,-0.5790661360737442
1592171622.734651,-0.04235643186217711,-0.13487847762124247,0.026625165529981308,0.6180191252216172,0.3843887768188651,-0.3670002138651926,-0.5793177775045928
1592171622.744651,-0.04241069387547725,-0.13690672997084025,0.026621780865226326,0.6177571232415036,0.3843369471018849,-0.36719144063019427,-0.5795098238603813
1592171622.754651,-0.04245564119447673,-0.13888529755164558,0.02661133702975599,0.6175570802289055,0.38417248028340695,-0.3674979595449138,-0.5796377598582966
1592171622.764651,-0.042489175246158625,-0.14086023290347227,0.02659476419741912,0.617367916924954,0.3839938281735897,-0.3677914545920261,-0.5797718575849004
1592171622.774651,-0.04250819753555169,-0.14282161920618391,0.026574369203516194,0.6171507506799,0.3838492737426,-0.3679443011749,-0.580001040396
1592171622.784651,-0.04252101423244801,-0.14474690437751175,0.026547172199567266,0.6170302960374732,0.3836536426910149,-0.3680689723607483,-0.5801799800196873
1592171622.794651,-0.042518406263782386,-0.14667756060747833,0.026512155473055996,0.6170081662321282,0.38341269915194426,-0.3681345132008697,-0.5803205950133185
1592171622.804651,-0.042496230179674736,-0.1486196415371103,0.026466143141518083,0.6171370450478416,0.38310035562346867,-0.3681073407945498,-0.5804079213766841
1592171622.814651,-0.04245657594633169,-0.1505765096725983,0.026409166882400095,0.6174023381691877,0.38269055314882267,-0.3680334167566193,-0.5804421734143147
1592171622.824651,-0.04239990657696485,-0.15255651226944608,0.026344697211627615,0.6176637278406307,0.382262492868054,-0.36781147459568514,-0.5805872173422626
1592171622.834651,-0.0423290373649008,-0.15461335274286953,0.026270943835539868,0.6179271261277419,0.38179439391766556,-0.3674938342594237,-0.5808166748521251
1592171622.844651,-0.04224475716318254,-0.15674270813882799,0.02618964848845954,0.6181847924152524,0.38126187306528275,-0.3671235016921543,-0.5811260646244758
1592171622.854651,-0.04215250062373606,-0.15898364378587215,0.026104137142473016,0.6184395009068696,0.38063817576106385,-0.3667428896877542,-0.5815034712527835
1592171622.864651,-0.04206052454561882,-0.16134610187714127,0.026020986987547793,0.6186416850512544,0.3800547804776437,-0.3662784517404573,-0.5819630037202842
1592171622.874651,-0.04197356238561874,-0.16379280515576225,0.02594587845697146,0.6188516228552334,0.3795127278750693,-0.3657667481448092,-0.582415702098625
1592171622.884651,-0.041887813537662674,-0.16631683399086458,0.02588434897707752,0.6190763689987958,0.37902649381621245,-0.36522868956059457,-0.5828311803471103
1592171622.894651,-0.04182920239817185,-0.16885107565614002,0.025830181453271484,0.6193321490489206,0.37859620412384254,-0.3647822908871744,-0.5831174671811373
1592171622.904651,-0.04179682307202991,-0.17139258487615033,0.025785287215506807,0.6196017106929854,0.37825955851563886,-0.36443331560765224,-0.5832684352821137
1592171622.914651,-0.04178280396286811,-0.1738836378412591,0.02574854563363275,0.6198547544537509,0.37797254340655806,-0.36416413912717616,-0.5833535184277424
1592171622.924651,-0.04178104580312789,-0.17631478215977636,0.02572071343238859,0.6199804375215252,0.3778453725804239,-0.3638651561100861,-0.5834887284390671
1592171622.934651,-0.04178358627223998,-0.17867129122775613,0.025696853888365557,0.6200211804971576,0.37782541706750983,-0.3634951267785663,-0.583689063439739
1592171622.944651,-0.0417877662005381,-0.18099916576773706,0.025672426638522792,0.620143903408694,0.37773503630491384,-0.3631331931826122,-0.5838425179306594
1592171622.9546509,-0.04179819927624306,-0.18336752735005193,0.025647953247312776,0.6203291577554473,0.3775990107849965,-0.3628306928066859,-0.5839225026962491
1592171622.9646509,-0.04181768963709529,-0.1857359058330152,0.025626152109965477,0.6205664656842145,0.3774910795989966,-0.36262256267668863,-0.5838682406248938
1592171622.9746509,-0.04183787201279797,-0.18778420296913428,0.02560600433586255,0.6208081828469895,0.3774818160485328,-0.3624433679029343,-0.5837290619307544
1592171622.9846509,-0.041894628041607686,-0.19006741935866026,0.025601342898672174,0.6209955516525322,0.37761816258690434,-0.3623251998571322,-0.5835146048957148
1592171622.9946508,-0.04199002138886337,-0.19257847949130777,0.025613677687118027,0.6211420781449305,0.3778495647054687,-0.3623028288535128,-0.5832229908120324
1592171623.0046508,-0.04211344550499199,-0.19508684393591294,0.025640092238562413,0.6212418028499258,0.3781457583085083,-0.36236965676857386,-0.5828834459663805
1592171623.0146508,-0.04225389709331855,-0.19758967376622416,0.0256763502182443,0.6212472930420685,0.3785439839806364,-0.36243327605178827,-0.5825794129449464
1592171623.0246508,-0.042403055230370704,-0.20001148839975633,0.025720779687601888,0.6212160294606468,0.3789857053935317,-0.36251813669474997,-0.582271947916758
1592171623.0346508,-0.04256139400809779,-0.2023962175525819,0.025773604289244596,0.6211614070856214,0.3794426938137396,-0.3626555742519332,-0.5819475891208116
1592171623.0446508,-0.042724031517880415,-0.20472615462691565,0.025829842824969917,0.6210809532003456,0.3799281871986176,-0.3628152649011164,-0.5816165509922648
1592171623.0546508,-0.04287959876787724,-0.20695333120927079,0.02588245006381869,0.620938940526796,0.38049021745300815,-0.36296263010584584,-0.5813090669237788
1592171623.0646508,-0.04301663454182668,-0.2090726764338706,0.025928685766425676,0.6206879835298378,0.38113830613950755,-0.36308579184824136,-0.5810754536016335
1592171623.0746508,-0.04310491698886696,-0.21109916586958874,0.02596350942825861,0.6203809711931455,0.3817671711624915,-0.36306313247357974,-0.5810045677439132
1592171623.0846508,-0.0431493752706652,-0.2131061600156839,0.025984525937760128,0.6201291822349095,0.38218666336123247,-0.3631100172318607,-0.5809691716357187
1592171623.0946507,-0.043177297657477604,-0.21510126567286966,0.025998544559741554,0.6198807389218793,0.38246533216514167,-0.36314192891297903,-0.5810300902138441
1592171623.1046507,-0.04319530265854374,-0.21708566606639665,0.026014157410593704,0.6195419655590088,0.3827401131084418,-0.3630618555564889,-0.58126088999748
1592171623.1146507,-0.04321469538279116,-0.21926646702700892,0.026031884710734882,0.6192092090973101,0.38294616409895327,-0.36308698129136746,-0.5814640111275408
1592171623.1246507,-0.043233780901564905,-0.22138528235503002,0.02604560373221144,0.6189744075282699,0.38303973530738783,-0.3633038466749905,-0.5815164642910855
1592171623.1346507,-0.04324310058805134,-0.22344151066188433,0.026056099757340977,0.6187706519937085,0.3831508324121436,-0.3634959691077545,-0.5815405590209217
1592171623.1446507,-0.043237850641694366,-0.22542272721474413,0.02606051051568254,0.6186111279029824,0.38326952994939917,-0.36361784565416244,-0.5815551710738092
1592171623.1546507,-0.043215614523736415,-0.22735330314894694,0.026054485738818238,0.6186255358189932,0.3832086627828233,-0.36365836721040473,-0.5815553995339388
1592171623.1646507,-0.043173709101594356,-0.229275100019721,0.026039423778711268,0.618735850416397,0.3830807052621975,-0.3636334448750809,-0.5815378520774234
1592171623.1746507,-0.04311925835316108,-0.23138681654733065,0.02601409967045501,0.6189137549164246,0.3829229683983364,-0.3635213949177089,-0.5815228559116234
1592171623.1846507,-0.043062623801410356,-0.23375287573935247,0.025983985415724793,0.6191101393793049,0.382812618067602,-0.36331859239604575,-0.5815128390652105
1592171623.1946507,-0.043011938389912456,-0.23612117044428954,0.02595941814314776,0.6192980660250815,0.38278725299140487,-0.36306138589826614,-0.581490180769339
1592171623.2046506,-0.04297785575015104,-0.2384633171652121,0.02594509193332346,0.6194780599816848,0.3828392239926739,-0.3628176340201468,-0.5814156416117218
1592171623.2146506,-0.04296154923466772,-0.2407810987451289,0.025940561894462397,0.6196718072379811,0.38296015690519697,-0.36262135615635765,-0.5812520064891419
1592171623.2246506,-0.0429559252579547,-0.24302808961088607,0.025941565792333917,0.6198315820608091,0.38316576133216274,-0.3623619860527228,-0.5811080186365548
1592171623.2346506,-0.04295483688688311,-0.24522857205589538,0.025943533687968204,0.6200205803972625,0.38341438284760465,-0.36203991996038515,-0.5809425356821901
1592171623.2446506,-0.04296010163601062,-0.24744968082315433,0.02594612869219604,0.6202822237337908,0.3836089250449349,-0.36176181722461204,-0.5807079810582235
1592171623.2546506,-0.04297345323670713,-0.249682558745115,0.025950272570637138,0.6205384034932498,0.3837870282132825,-0.36158706687558523,-0.580425989848993
1592171623.2646506,-0.04299202615597366,-0.25187583074233105,0.025956215416477392,0.6208150377241867,0.3839575527351485,-0.36150134205693074,-0.5800707667397454
1592171623.2746506,-0.043037140373643167,-0.25420737649145797,0.025959030702983724,0.6210286014827358,0.3841877297760474,-0.3613722166028009,-0.5797705068186646
1592171623.2846506,-0.043088985110752674,-0.25658540206127517,0.025961016095631843,0.6211704183439305,0.3844442669547449,-0.3612346374425624,-0.5795338326405212
1592171623.2946506,-0.043130213647168424,-0.25874515281437105,0.025960528832435086,0.6212629101661894,0.3846608439885466,-0.3612097976343832,-0.5793055834406826
1592171623.3046505,-0.0431561347176752,-0.26079370489728143,0.025958523165421212,0.62121562423789,0.3848842855181333,-0.3611753634146589,-0.5792293522865838
1592171623.3146505,-0.04316615785518489,-0.26280387821841816,0.02595166748874227,0.6211116232385322,0.3850179151496979,-0.36114608485030214,-0.5792706818113671
1592171623.3246505,-0.04316201020471716,-0.2648502979932656,0.025940113030773152,0.6210434940408479,0.3850045933257497,-0.36115800715098245,-0.5793458061975182
1592171623.3346505,-0.04314614803617712,-0.2669106659261595,0.025922851991777334,0.6210205363801554,0.3849304678266593,-0.3611895634381354,-0.5793989957931853
1592171623.3446505,-0.043117408657419275,-0.2690105988599427,0.025901342293402234,0.6210178706932915,0.38488420357950326,-0.36103994899017966,-0.5795268487716816
1592171623.3546505,-0.043081846265155856,-0.27123542691444485,0.025877753816084714,0.621017832711182,0.38486558752457295,-0.3606712216111136,-0.579769070137463
1592171623.3646505,-0.04305123752995226,-0.27354988405724584,0.025854357450707178,0.6210027157804137,0.3848474226872398,-0.3603702563406464,-0.5799838231905107
1592171623.3746505,-0.04305482367653365,-0.2759420830253893,0.025816422817381376,0.6209736389257134,0.38475266391945817,-0.3601461647167339,-0.5802172645572787
1592171623.3846505,-0.04308038190361993,-0.2782210504618495,0.025764426829112803,0.6210759984142084,0.38446775998300614,-0.3602898647828657,-0.5802072077266933
1592171623.3946505,-0.04309867552889368,-0.2803850557416945,0.02571111047951811,0.6211530602144236,0.38414847506239663,-0.36046219505067567,-0.580229301072118
1592171623.4046504,-0.04310720960674487,-0.2825449711114965,0.025657737512177155,0.621178441114059,0.3838767944297048,-0.360531739731533,-0.5803379562012714
1592171623.4146504,-0.04310711780219842,-0.2847248773193042,0.02560125394865653,0.6212579248917172,0.38351869095542307,-0.36055552050955453,-0.5804759797706971
1592171623.4246504,-0.04310475370557932,-0.2869865339907852,0.02554227235382297,0.6213837759357935,0.38310237379688356,-0.3605204737968019,-0.580637468983928
1592171623.4346504,-0.043105844941207436,-0.28932093800166403,0.025481192421695057,0.6215574683102082,0.3826785260775414,-0.36044287753060983,-0.5807797555020442
1592171623.4446504,-0.04311827293341196,-0.29174664104700576,0.02542190716529482,0.6217173088907454,0.38227498233752544,-0.36027620023803253,-0.5809772906331896
1592171623.4546504,-0.043150540736056446,-0.294263343756879,0.02536620385072956,0.6217779378286267,0.3819856470789207,-0.36011872502437375,-0.5812001042355859
