time,x,y,z,q,x,y,z
1592171588.7846835,-0.07099882444442365,-0.6631547127416897,0.024438098054568088,0.5811776044313385,0.4174351090835312,-0.4021078264328438,-0.5712178386476767
1592171588.7946835,-0.07120724687797256,-0.6623429173276141,0.024529628217070686,0.5809574236354563,0.41815494701329303,-0.40243897554062447,-0.5706821161174839
1592171588.8046834,-0.07139116162616257,-0.6614428317311472,0.02461621793216287,0.5807051382266037,0.4186756537366037,-0.4028583409845282,-0.5702605395611321
1592171588.8146834,-0.07154045871392536,-0.6604669066073191,0.02469472525868161,0.5804210142639127,0.4190359857360873,-0.40329396547612856,-0.5699776324159339
1592171588.8246834,-0.07163326823858514,-0.6594316983640065,0.024756404276125014,0.5801565245282735,0.4191992835447039,-0.403680792885905,-0.5698529435508757
1592171588.8346834,-0.07165235333526021,-0.6583522016191833,0.024796366877696683,0.5799541773354664,0.4191734874349865,-0.40394856946389357,-0.5698883575152535
1592171588.8446834,-0.07159089872187542,-0.6572408548871729,0.024810060640677232,0.579884,0.41893150241229943,-0.40403591162886515,-0.5700754650515999
1592171588.8546834,-0.07147525164812157,-0.6562691318672329,0.02479826195107589,0.5799356068738251,0.4184609922692913,-0.4039585654143094,-0.5704236216949241
1592171588.8646834,-0.07131464621607658,-0.6553292451895738,0.024770048289259137,0.5800497640084912,0.41777812408605747,-0.4037807359102694,-0.5709332645771665
1592171588.8746834,-0.07111140303671547,-0.6543691997700649,0.0247280777947739,0.5801020798214828,0.41687419483513316,-0.4036187937518959,-0.5716546975778832
1592171588.8846834,-0.07085185289114763,-0.6533831010294222,0.02467048347334719,0.5800756208924522,0.41582039603727183,-0.40348001104860987,-0.5725468787507386
1592171588.8946834,-0.07057904392581604,-0.6523557877859518,0.024607261241686752,0.5800403616796378,0.41472128265891334,-0.4033188083981891,-0.5734917822113884
1592171588.9046834,-0.07030136802887865,-0.6512931126549322,0.024541360323178066,0.5799870882681603,0.413673755609292,-0.40309260902915556,-0.5744611164124507
1592171588.9146833,-0.0700218699459122,-0.6502079101503729,0.02447449792287467,0.5799082514110342,0.41277841241710106,-0.40274840677296425,-0.575425334917612
1592171588.9246833,-0.06973987207665597,-0.6491045064435018,0.024409163815858843,0.5798102112169734,0.4120677180261436,-0.40227021103103056,-0.5763671694322375
1592171588.9346833,-0.06945025770419441,-0.6479790375763578,0.024343702745137072,0.579667995474454,0.41141340911477464,-0.40174783859450625,-0.5773413228109875
1592171588.9446833,-0.06914502528774917,-0.6468249670163374,0.024276571730161615,0.5794817569202645,0.410680352186001,-0.4012704057894583,-0.5783811341141628
1592171588.9546833,-0.06882207819403115,-0.6456299280374547,0.024206880875965512,0.5793192512312881,0.40973760377933865,-0.4009330189717705,-0.5794459165242097
1592171588.9646833,-0.06848521523396879,-0.6443938745051059,0.024134386240263837,0.5791818120253256,0.4085659452033032,-0.40074110143238884,-0.5805413829779241
1592171588.9746833,-0.0681399290565116,-0.6431334849523269,0.024060043392695248,0.5790797977995907,0.4072841225947127,-0.4005917223992315,-0.5816470412046275
1592171588.9846833,-0.06782036796024504,-0.641874325783974,0.02397688969902628,0.5789487584728699,0.4059847363949002,-0.4004645527352062,-0.582771092391578
1592171588.9946833,-0.06752171237813591,-0.6406247572636258,0.023886572149200862,0.5787337844537035,0.40452760376053776,-0.4004710925907107,-0.5839934384713952
1592171589.0046833,-0.06723127454690045,-0.6393823544191116,0.023797039514883645,0.5784933016624524,0.4030595498615669,-0.4005329303855879,-0.585202314673199
1592171589.0146832,-0.06695370002675101,-0.6381477409753838,0.023711455340441612,0.5782060866894225,0.4016811324444382,-0.4005967394083002,-0.5863886235194168
1592171589.0246832,-0.0666948701482239,-0.6369170664983231,0.023629607030847117,0.5777752661515136,0.4003992705714775,-0.4006645134616325,-0.5876423994290115
1592171589.0346832,-0.06645818756407477,-0.63567996209575,0.023553232100747837,0.5773138432751543,0.39935096105100615,-0.4006461372835226,-0.5888211173114166
1592171589.0446832,-0.06625308358565876,-0.6344256013897217,0.0234893363671465,0.5768824438061196,0.39859627800521114,-0.40057915400598615,-0.5898009391310262
1592171589.0546832,-0.06607308803975907,-0.6330093240162468,0.023435631998602383,0.5764665391413708,0.3980689623466295,-0.40059057688492306,-0.5905538834326153
1592171589.0646832,-0.06593162935117054,-0.6314087305809708,0.023398287870598805,0.576227190955115,0.39781648157484145,-0.4006209681741475,-0.5909379715237907
1592171589.0746832,-0.06584682072376949,-0.6297702586039311,0.02338140979114061,0.5761024307934725,0.3977962758942037,-0.4006877458784465,-0.5910280087090601
1592171589.0846832,-0.06580617210965886,-0.6280941422658494,0.023386464639640173,0.5759871087773701,0.39785027080531404,-0.4008787824452598,-0.5909741276426932
1592171589.0946832,-0.06581151346255137,-0.6263817611278194,0.023414326528419523,0.5758587479167628,0.3979857873420216,-0.40122923320679676,-0.5907704958335257
1592171589.1046832,-0.06587131969479022,-0.6246507845705991,0.023457142045426906,0.57572669883875,0.39840907769266765,-0.40153655466529836,-0.5904041441734518
1592171589.1146832,-0.06597288876335514,-0.6229057156777268,0.023510043055305616,0.575518681106236,0.39907496301771667,-0.4017985195274065,-0.5899789355994883
1592171589.1246831,-0.06609927333020225,-0.621133032844091,0.023569286634571158,0.5751867050262262,0.3999376041456785,-0.4020354810431062,-0.589557504758763
1592171589.1346831,-0.06623049714423175,-0.6193144989960768,0.023635706155350125,0.5747963051451289,0.40083829316276337,-0.40232505481115266,-0.5891280846455946
1592171589.1446831,-0.06635736658571102,-0.6174308511854011,0.023706354509231788,0.574343575223882,0.40168959879110444,-0.4027133130736347,-0.5887251162581296
1592171589.154683,-0.06646382877161225,-0.6154606923628418,0.02377514804821007,0.5739138627749084,0.4023844282599159,-0.4032210781841165,-0.5883218337756773
1592171589.164683,-0.06654296353145533,-0.6133997175047273,0.02384117726727139,0.5736053419562865,0.40289967207199856,-0.4038441228602478,-0.5878422319177159
1592171589.174683,-0.06659811156826259,-0.611268764224919,0.02390183570817141,0.5733924567282662,0.40325452016365226,-0.4045256483927655,-0.5873376819202228
1592171589.184683,-0.06662577817074793,-0.6090950758055426,0.023953636567772538,0.5732746094709703,0.403484304644457,-0.40519209416353424,-0.5868358714462254
1592171589.194683,-0.06661986716139655,-0.6068940748561469,0.023997272423610723,0.5732955353915492,0.40365564652725744,-0.40579889246683165,-0.5862775250266785
1592171589.204683,-0.06658771373857526,-0.6046767271416713,0.02403336819565374,0.5734313542996916,0.4038612659434587,-0.40626653612977714,-0.5856789413437846
1592171589.214683,-0.066534362301121,-0.6024634954726125,0.02405853727291514,0.5735801505501147,0.40414759049376225,-0.4065346289704377,-0.5851500675879939
1592171589.224683,-0.06645806849628827,-0.6002608871617373,0.02407056205466093,0.5737420078725585,0.40448968972956595,-0.4066453359575195,-0.5846776582393322
1592171589.234683,-0.06635600260003771,-0.5980592005764563,0.0240743332068771,0.5739676731463396,0.40479919284355714,-0.4066671422673402,-0.584225970583273
1592171589.244683,-0.06623910005648688,-0.5958512711090443,0.024070712141392673,0.5742271233200017,0.4051095718527294,-0.4066008642472721,-0.5838027327227245
1592171589.254683,-0.06611304640509336,-0.5936380322499122,0.024062023659696147,0.5744623260484798,0.40536157299334663,-0.4065177266872622,-0.5834540038536111
1592171589.264683,-0.0659904315464292,-0.5915700459213539,0.024052503643646573,0.5746574908400771,0.4054760868856262,-0.4065103925268208,-0.5831867279154913
1592171589.274683,-0.06586445835655087,-0.5893682383480746,0.024046026804202484,0.5748653167971093,0.40554612329556816,-0.4065779126776491,-0.5828866358187549
1592171589.284683,-0.06574847103122752,-0.5871756828468959,0.024041517540553094,0.5750454737322518,0.40564961017203843,-0.40665176610322307,-0.5825842819147066
1592171589.294683,-0.06564688091594882,-0.5852579651933651,0.024034161228634526,0.5751875609068748,0.4057884633431498,-0.4066904959395417,-0.5823213984885419
1592171589.304683,-0.06553653064348884,-0.5832991735194809,0.024022685492817945,0.5753578300703946,0.4059505326145997,-0.4066422606008539,-0.582074124593981
1592171589.314683,-0.06541617073000493,-0.5812644629105328,0.02400566667041201,0.5755156869575833,0.40606922404135776,-0.4065562833753971,-0.5818953080979135
1592171589.324683,-0.06528597934808006,-0.5791490750414514,0.023982647422459525,0.5755884674525235,0.40610871818926414,-0.406496414947605,-0.581836965979042
1592171589.334683,-0.0651509710778182,-0.5768317389374152,0.02395589415903537,0.5756029149522885,0.40622428182773895,-0.40640248971373116,-0.5818075881037448
1592171589.344683,-0.06502624053324821,-0.5744104791950824,0.023928906847540597,0.5755586422475244,0.4064137769934621,-0.40629300382458416,-0.5817946269491875
1592171589.354683,-0.06491693331639571,-0.5720374982121638,0.023902441507667724,0.575427745781144,0.40650591169177397,-0.40629243083530814,-0.5818609372164862
1592171589.364683,-0.06481613471081636,-0.569627942943843,0.023878671300974617,0.5752839714407112,0.4065489165643876,-0.40637873255758933,-0.5819128937169564
1592171589.374683,-0.06472284899493448,-0.5672535295327762,0.023859839205649082,0.5751877508166469,0.4066370383131861,-0.40647044728245824,-0.5818817018116945
1592171589.384683,-0.0646295598940565,-0.5648383895708466,0.023850145974951237,0.5750423713357571,0.40681177423314574,-0.40645581646645745,-0.5819150084239919
1592171589.394683,-0.06453711248993989,-0.5627424403681818,0.023845462725477048,0.5748107726129753,0.4070472723847423,-0.40635062756961104,-0.5820515749201184
1592171589.4046829,-0.0644222925520367,-0.5606345045140109,0.02383776064501153,0.5745744935349874,0.40730344301051435,-0.40622622914124407,-0.5821927426567566
1592171589.4146829,-0.06428830867268359,-0.5584514088862662,0.02383259020768035,0.5743708958371496,0.4073974681115439,-0.4061810295493587,-0.5823585178538718
1592171589.4246829,-0.06413679513515173,-0.5560633171057461,0.02383025917866009,0.5742013903039804,0.40733966752646916,-0.4062753321511049,-0.5825004432980412
1592171589.4346828,-0.06397968286348665,-0.553712811164726,0.023826306045265706,0.5740951806592695,0.40714440648335626,-0.4064593773902568,-0.5826142967583219
1592171589.4446828,-0.06381471553838317,-0.5514018981848774,0.02381677420768999,0.57403223108588,0.406884275099247,-0.4066861953263277,-0.582699375517172
1592171589.4546828,-0.06363485813464599,-0.5491113858839803,0.02380419198679397,0.5739463045555062,0.4065749335242126,-0.4069103710312937,-0.5828440133802
1592171589.4646828,-0.06343849887538483,-0.5468400271043128,0.02378523214896318,0.5738314141851855,0.406192111278157,-0.40712040396447413,-0.5830765655502637
1592171589.4746828,-0.06322125234973888,-0.54456308522674,0.023757600931638596,0.5738095932265214,0.40580654843475417,-0.407223079023918,-0.5832948641656688
1592171589.4846828,-0.06296687682570973,-0.5423280809457894,0.02371687496783947,0.5737480502292692,0.4053720478466793,-0.40720279670033305,-0.5836713783678443
1592171589.4946828,-0.06268835361145952,-0.5401017725496468,0.023670206235957166,0.5736873488443579,0.40478986059967814,-0.40711511630556163,-0.5841966045321597
1592171589.5046828,-0.0624004049557653,-0.5378781376372668,0.023621045284176877,0.5736590730926893,0.4041394158917165,-0.40695749281737714,-0.5847842208779382
1592171589.5146828,-0.062113751667575816,-0.5356577219276769,0.023570211130437377,0.5735365525951109,0.4035222823652846,-0.4067600177095366,-0.5854675537418051
1592171589.5246828,-0.06183459629887438,-0.5334386190729405,0.023521451692298228,0.5732930846651701,0.40305876571938204,-0.40647576405928065,-0.5862217808666185
1592171589.5346828,-0.06156492847972491,-0.5312071418301977,0.023477829911792487,0.5729926267106421,0.4027614284944485,-0.4061063830538389,-0.5869749924652771
1592171589.5446827,-0.061303502099319555,-0.5289517416199507,0.023440673467241623,0.5726827667408866,0.40258547170461567,-0.40579254032037354,-0.5876147632641476
1592171589.5546827,-0.061040556750742096,-0.5266712012951972,0.023408345600177252,0.5723237448550881,0.40239523208938144,-0.4056356610024204,-0.5882030230555305
1592171589.5646827,-0.06076501102452437,-0.5243550549135388,0.02337863577763919,0.5720181728043776,0.4020741295090978,-0.405578772092539,-0.5887592261278645
1592171589.5746827,-0.06045600343543332,-0.521798768308021,0.02335155763838288,0.5718707917799474,0.4015896781502851,-0.4056186782512798,-0.5892048738794793
1592171589.5846827,-0.060160095510397554,-0.519407586625153,0.023327213234647357,0.5717798264347959,0.4010574467747836,-0.40573320512251404,-0.5895772455414453
1592171589.5946827,-0.0598736526723707,-0.5170984839098668,0.02330333241542518,0.5716696639790988,0.4005282729735429,-0.4058505163731369,-0.5899625139279476
1592171589.6046827,-0.05956381254073495,-0.5145649570711408,0.023283036188251293,0.571551935748003,0.4001295521818773,-0.4058905669781328,-0.5903200973509235
1592171589.6146827,-0.059240937564758435,-0.5117652861127736,0.02327002756896458,0.5714470304771365,0.3998268624726987,-0.4059672672452251,-0.5905741832973186
1592171589.6246827,-0.05894199496905818,-0.5089496351764902,0.023269078704914684,0.571336335870929,0.39961245938995543,-0.4061467182757971,-0.5907024247038053
1592171589.6346827,-0.05866194444091633,-0.5061349635912521,0.023280621661199274,0.57133534131149,0.3996736895629841,-0.40622084980872264,-0.5906114196993582
1592171589.6446826,-0.05841140431495658,-0.5035746365698903,0.02329132585616866,0.5713275989482349,0.39988788191453883,-0.40618160620378124,-0.5905006279704199
1592171589.6546826,-0.05816763060714767,-0.5012432035791472,0.02329604200862495,0.5712742291424834,0.40004778025650156,-0.4061113008238187,-0.5904921527616556
1592171589.6646826,-0.05790269613293935,-0.4988533221651955,0.02329764000727504,0.5712913346976611,0.4001205433109378,-0.40606427165546893,-0.590458850335932
1592171589.6746826,-0.05761740588453964,-0.4963287374936112,0.023302035678859835,0.5713438951526442,0.400058858228466,-0.40613363303425437,-0.5904023679532754
1592171589.6846826,-0.05737018332409376,-0.4938495232842679,0.023309150338815365,0.5713794392145025,0.3999159961026986,-0.406302592114839,-0.5903479490332212
1592171589.6946826,-0.057139967025404505,-0.4912319627693346,0.023317990109862626,0.5713631925057246,0.3998769358314251,-0.406417936908843,-0.5903108385011449
1592171589.7046826,-0.056924981552600985,-0.48874149072577006,0.023323597119232813,0.5713111943300468,0.3999139946457974,-0.4064863672432833,-0.590289286930244
1592171589.7146826,-0.056710934579049486,-0.48621000428811173,0.02332780644143302,0.5713915019976473,0.3999698824911777,-0.4065207793772056,-0.5901500567567638
1592171589.7246826,-0.05650253523505553,-0.48362711404157815,0.023335334824760197,0.5714180584739946,0.40026311634036366,-0.40646902923699735,-0.58996025567182
1592171589.7346826,-0.056308212338393435,-0.4811634249121126,0.023346322762113424,0.5713377434010392,0.4006787806657594,-0.4064598315218539,-0.5897625702648029
1592171589.7446826,-0.05611937914475498,-0.4788588888568544,0.02335616444264253,0.5712195504223979,0.40117544668052624,-0.40641924877261265,-0.5895679147684547
1592171589.7546825,-0.0559238460938344,-0.4766602593353743,0.02336252631152342,0.5710820889792918,0.4016157750050914,-0.40639384292746406,-0.589418738155483
1592171589.7646825,-0.05570872072423025,-0.47446684508976517,0.023364964085250347,0.571045913753625,0.40188752286864854,-0.40638804851358595,-0.589272692747289
1592171589.7746825,-0.055473102749051414,-0.4722674985077309,0.023360470077227927,0.5710192269708213,0.4020496175413616,-0.40641364922691264,-0.589169969784418
1592171589.7846825,-0.055221066461409174,-0.4698090581498845,0.023343172752177045,0.5711169961680447,0.4021514712640282,-0.4063843170499853,-0.5890256886979477
1592171589.7946825,-0.054948871466632646,-0.46706622167363565,0.023309569222836637,0.5713090507014527,0.40215743988371255,-0.40638197682295923,-0.5888359261215066
1592171589.8046825,-0.054675013987170624,-0.4645629607697851,0.02327098493994148,0.5716273681861616,0.40191650004288376,-0.4063931047300195,-0.5886852162417147
1592171589.8146825,-0.05440816200230943,-0.46230823336957066,0.02322808769650368,0.5721206116642715,0.4016340053816215,-0.40629576052659244,-0.5884665984293375
1592171589.8246825,-0.05412469026404382,-0.46005979286876175,0.02317484212178231,0.57258834627062,0.40124774647136574,-0.40615651260063257,-0.5883699072580142
1592171589.8346825,-0.05382380907097627,-0.45781678183603547,0.02311341406101164,0.5729807240825916,0.4008508636214024,-0.4058844569380563,-0.5884466704084399
1592171589.8446825,-0.05351036127353185,-0.4555685608317538,0.02304745798096353,0.5735272121586218,0.4003979364841419,-0.40549740112437166,-0.588489359307741
1592171589.8546824,-0.05318222549515286,-0.4532619645643852,0.022973465263260946,0.5739746202548347,0.40005234252987515,-0.4050821948719229,-0.5885739763930147
1592171589.8646824,-0.052846259687415055,-0.4509935747428863,0.022893152034818842,0.5744663086834813,0.39945451868974435,-0.4047048596409323,-0.5887603452535489
1592171589.8746824,-0.052478855952651796,-0.4485633280247654,0.022803420518367378,0.5751120485615856,0.3987898482792459,-0.40426025253180475,-0.5888861663425374
1592171589.8846824,-0.052091745989413865,-0.4458885801220577,0.02270590905791495,0.5756508640822813,0.3981722985696723,-0.40380212890341544,-0.5890919916627185
1592171589.8946824,-0.05173094990606153,-0.4433644253778553,0.022609671197725528,0.5760432391124626,0.39759132070558983,-0.40330739522206527,-0.5894392373832362
1592171589.9046824,-0.05137504480438135,-0.44084533523094216,0.022513229017142894,0.5764711134845104,0.39704627260107633,-0.40275193347007077,-0.5897679469611447
1592171589.9146824,-0.05101799932199064,-0.43820894136447197,0.022418855124032532,0.5768298212325323,0.3965239948372529,-0.4022391767023688,-0.590118867602292
1592171589.9246824,-0.05068346385210134,-0.4355572921916961,0.02233068645923911,0.5770672697553106,0.39616213390350685,-0.40180746048937854,-0.5904234766453158
1592171589.9346824,-0.05036888439185617,-0.432916488315914,0.022248033498175248,0.5772458526018932,0.3958566165085952,-0.4014006894129799,-0.5907303121763575
1592171589.9446824,-0.050073898186379966,-0.4303687376192106,0.022171680602939975,0.5773956656690035,0.3955274141414917,-0.4010457673027409,-0.5910455858585083
1592171589.9546824,-0.04979612069659299,-0.4279397507071175,0.02210038605504699,0.5775287719695159,0.395267957173584,-0.40065718297883646,-0.591352564239624
1592171589.9646823,-0.04953083634116158,-0.42564240873305514,0.02203134997027887,0.5776100777507829,0.39502989035441277,-0.4002370422692526,-0.5917162793011922
1592171589.9746823,-0.0492586195398271,-0.4233160764213612,0.021960134177870936,0.5776547958938268,0.39470420710786736,-0.3998689068317476,-0.5921391660461359
1592171589.9846823,-0.048967500869348694,-0.42080555551627125,0.02188863929985877,0.5777432653442978,0.39442166636852977,-0.399532476221386,-0.5924673007886161
1592171589.9946823,-0.048662857631582596,-0.41819088180792574,0.021830122222288056,0.5777951896824818,0.3941122755109492,-0.3993154222791972,-0.5927693451240874
1592171590.0046823,-0.04837554353860196,-0.41555630033581203,0.021779436424914225,0.5778566572423642,0.39377591264892253,-0.3992034064774451,-0.5930080277455864
1592171590.0146823,-0.0481149981698384,-0.41290004439445627,0.02173900402983216,0.5779602523841642,0.3935994990463343,-0.39907817689046915,-0.5931090678643696
1592171590.0246823,-0.04788162663594831,-0.41023734911540294,0.02170814592074485,0.5779452496009225,0.39360013404900546,-0.39892266407933125,-0.5932280739883539
1592171590.0346823,-0.04765815487833035,-0.40756576427689806,0.02167991377531591,0.5778913310977404,0.39358356077193923,-0.39880779044613807,-0.5933691014235414
1592171590.0446823,-0.04742950421618248,-0.40487213576198233,0.021652294309102506,0.5779413694388835,0.3934650635001526,-0.39876745534728514,-0.5934250275037911
1592171590.0546823,-0.04720066279032102,-0.40216173296904256,0.02162496538831679,0.5780176824600983,0.39316776521039093,-0.39889285737545827,-0.593463834983072
1592171590.0646822,-0.04698566495945097,-0.3995272044747576,0.021601763185804545,0.5780890589872609,0.39285976425971386,-0.39908211790493603,-0.5934714117278663
1592171590.0746822,-0.04678562838855713,-0.39700571495083226,0.02157980128878866,0.5781471945931268,0.3926568576461602,-0.39919854055154874,-0.5934701063080187
1592171590.0846822,-0.04658327585765852,-0.3947095457626962,0.021563744204931984,0.578104434336581,0.39245187922188757,-0.3993530498403307,-0.5935436576986518
1592171590.0946822,-0.046359581231036145,-0.3924566036257506,0.02154872791056297,0.578023369513492,0.39223506702777877,-0.39944,-0.5937072216751977
1592171590.1046822,-0.046119808628310346,-0.3901957408646828,0.02152797514448768,0.57808097656982,0.39195625060918876,-0.3994186112464864,-0.5938497821930632
1592171590.1146822,-0.04586552779087817,-0.38788446169493673,0.02150196252552683,0.5782121292443354,0.39164758750538103,-0.3993324592002453,-0.5939837992884256
1592171590.1246822,-0.04559239944913574,-0.3854584016470347,0.021469664405209976,0.5782950600789021,0.39129742644537974,-0.39917987366616653,-0.5942367536498444
1592171590.1346822,-0.04529996239861675,-0.38282784058419567,0.021437233501007347,0.5785555870550438,0.39100488067768646,-0.3988917677898027,-0.5943682548258223
1592171590.1446822,-0.04501530881582396,-0.3801624548899037,0.021409509776573056,0.5787451485611061,0.39082181429861734,-0.3986362957284791,-0.5944750676544786
1592171590.1546822,-0.04474332723755526,-0.37752837432830366,0.021384981946789398,0.5789826002548795,0.39059368676813255,-0.39845940564011045,-0.594513678244247
1592171590.1646821,-0.04447880598597772,-0.3749222820095681,0.02136632268600391,0.5793053635450879,0.3904247765009375,-0.3983232121516373,-0.5944006378913573
1592171590.1746821,-0.04422630798174672,-0.3724391891938339,0.021347651855484973,0.5796175648756536,0.39024604199133767,-0.3982838950386212,-0.594240589699513
1592171590.1846821,-0.04396266827614124,-0.3701591112348161,0.021339238891248512,0.5799410698154399,0.3900273892048874,-0.39822900158398766,-0.5941049259605929
1592171590.1946821,-0.0436868840330798,-0.3678949410255379,0.02132492664054697,0.5803732231718094,0.3897759071663825,-0.3980816312660103,-0.5939469116224997
1592171590.204682,-0.04340262923310381,-0.36564757640576895,0.02130328724220673,0.5808969178885398,0.3897263096822827,-0.3976601691267093,-0.5937490165123407
1592171590.214682,-0.04311176090490988,-0.3634241613446719,0.02127528443033255,0.581226920352231,0.38978571394923245,-0.39709325307554505,-0.5937674830322741
1592171590.224682,-0.04281034757133883,-0.36120535294399636,0.02124385531516414,0.5815685024620326,0.3896156969989601,-0.39649429807697456,-0.5939441994609927
1592171590.234682,-0.042476098495840255,-0.3587100267880698,0.02121515005031838,0.582086400522432,0.38923183614905876,-0.3960141716497824,-0.5940090394452484
1592171590.244682,-0.042128607271414376,-0.3559719941899514,0.02119369170360861,0.5825967266613417,0.3888380743094384,-0.3957044196417067,-0.5939734148618877
1592171590.254682,-0.041810562488707986,-0.3533714854318823,0.0211761619063031,0.5831169488465587,0.3885153063003339,-0.3954614531084575,-0.5938355797461051
1592171590.264682,-0.041505551170851133,-0.35086500136605725,0.021160123049490498,0.5837271117327466,0.38819194792822215,-0.3951561051961135,-0.5936505525980567
1592171590.274682,-0.041197779299084004,-0.348280683922972,0.02114388128489895,0.5843203325088894,0.3878836484687653,-0.3947819525205676,-0.5935171211464362
1592171590.284682,-0.040898080454884744,-0.3456963976676512,0.02112998699911396,0.5847938905996041,0.3877793728000418,-0.39432654160039765,-0.5934216354000994
1592171590.294682,-0.040605394770732106,-0.3430753666856851,0.02112095967645623,0.5852591097652624,0.387738954292088,-0.3939030625809923,-0.5932707819458333
1592171590.304682,-0.04032657749143201,-0.3404982550840187,0.021116510162348466,0.5857054338881327,0.38756327899896004,-0.39362361384332256,-0.5931309918860528
