time,x,y,z,q,x,y,z
1592171521.204748,-0.05742752300002878,-0.6703359406603047,0.015279049162231537,0.5668860828672678,0.41685597610610164,-0.4198267366548542,-0.5732507703776475
1592171521.214748,-0.05743825529326872,-0.670313974893021,0.015283641146470546,0.5668473041512933,0.41716701548842916,-0.41984079845115707,-0.57305301505633
1592171521.224748,-0.05744733139677333,-0.67027893106273,0.015288658980048728,0.566831,0.41748982238326693,-0.4197639634440608,-0.5728907423182382
1592171521.234748,-0.05745656569457777,-0.6702133901027703,0.015295470036995891,0.5668285514673926,0.417823162615519,-0.4195954007880205,-0.5727730183967328
1592171521.2447479,-0.057466647837526204,-0.670078378778003,0.015305356759289871,0.5668463261068507,0.4181741215247928,-0.4193045853450943,-0.5727115975575157
1592171521.2547479,-0.057483139211029516,-0.6698401474238896,0.01532014230737996,0.5668398671976635,0.4185597434626779,-0.4189774324716172,-0.5726763189560138
1592171521.2647479,-0.05750469774238915,-0.6695413142423983,0.01533759703208557,0.5667749382068131,0.41891964754763417,-0.4187171727585164,-0.5726678896594815
1592171521.2747478,-0.05752808939137532,-0.669182599778619,0.015354490362454044,0.5666378149024173,0.41921052736855974,-0.41858894711497635,-0.5726843687134888
1592171521.2847478,-0.05754672699870473,-0.668771653521584,0.015370114464146035,0.5664339656371412,0.4194090171814294,-0.41858553505721846,-0.5727426466503767
1592171521.2947478,-0.05755305456338228,-0.668319027508975,0.015379552098585278,0.5662045018431595,0.41949726908898777,-0.41862056945761966,-0.5728795788835369
1592171521.3047478,-0.057559649976353364,-0.6678333584055476,0.015374197665499663,0.565939870714706,0.41949898856660667,-0.41859197713321333,-0.5731611530315726
1592171521.3147478,-0.05756547935992169,-0.6673081101762403,0.015368683322283961,0.5656447680152553,0.4194782493079872,-0.41850593213690085,-0.573530704973323
1592171521.3247478,-0.05757920006238549,-0.6667336301468753,0.015363819323750008,0.5652901896182867,0.41951424067364934,-0.41828216297157056,-0.5740160403966762
1592171521.3347478,-0.05761358508571363,-0.6660965962212978,0.015365490542766749,0.564731841538008,0.41963975350108795,-0.4181795878352636,-0.574549281711448
1592171521.3447478,-0.05765856959540258,-0.6653804201581154,0.01537075567225663,0.5643406688438072,0.4194873360444063,-0.41846336524945477,-0.5748376704456044
1592171521.3547478,-0.05771803667947892,-0.6645902706171132,0.015379586228333277,0.5639325063133185,0.41935561831888984,-0.4187968514629117,-0.5750920679552256
1592171521.3647478,-0.057796361962914676,-0.66373863602884,0.01539288692743145,0.5634305039346735,0.4192063884901576,-0.41922817684187846,-0.575377573028337
1592171521.3747478,-0.05789154262675566,-0.6628255371142027,0.015411768388385098,0.5628869730046745,0.41908208661029084,-0.4197278602986717,-0.5756358001439382
1592171521.3847477,-0.05800376309186349,-0.6618572376823646,0.01543648131208546,0.5623090004353825,0.419035632274918,-0.42022784480174863,-0.5758705804696038
1592171521.3947477,-0.05813516264948416,-0.6608415841703745,0.015467794171734326,0.561633505560267,0.41904248595665927,-0.4207396236384679,-0.5761505407542228
1592171521.4047477,-0.05828642112506469,-0.6597772989532951,0.015506079619495213,0.5608677973744257,0.4191269217263752,-0.42122301116742206,-0.576481959454551
1592171521.4147477,-0.058444192686629565,-0.6586553469979083,0.015547740596122456,0.5600643464951927,0.41927739975199696,-0.4217026401906063,-0.5768026408106138
1592171521.4247477,-0.05859951128414747,-0.657481963302163,0.015589696865048849,0.5593636925879217,0.41935915041023913,-0.42229555589861006,-0.5769895955870835
1592171521.4347477,-0.05874292691732334,-0.6562733047873478,0.015629029246973954,0.558681533732293,0.41946120070263077,-0.42293001184053153,-0.5771115241038449
1592171521.4447477,-0.05886458773666054,-0.6550363077722579,0.0156628062646957,0.5580101541614867,0.41956442177519615,-0.42344163885976843,-0.5773108194298842
1592171521.4547477,-0.05896423534104865,-0.6537676047231102,0.015689944157777847,0.5573300283825676,0.41969256207043787,-0.4238538718331493,-0.5775722047734972
1592171521.4647477,-0.059044427044396906,-0.652461129836757,0.015710545672028915,0.556658956849018,0.41973389124251625,-0.42424541953579537,-0.5779010162798295
1592171521.4747477,-0.05910817545548541,-0.6511111716828125,0.015726668376913455,0.5559929444886378,0.41961852276352213,-0.4247132975241087,-0.5782826142173583
1592171521.4847476,-0.059155161363956425,-0.6497138872173145,0.015739626469281235,0.5553347425796995,0.4193060129204837,-0.4252942061487725,-0.5787150616562844
1592171521.4947476,-0.0591897711901979,-0.6482682337780847,0.01575674550141818,0.554724108075422,0.41881925510637136,-0.42593323093892577,-0.5791822637177725
1592171521.5047476,-0.059210542787264606,-0.6467858259466203,0.015771732207228533,0.5541418306358834,0.4183315976186959,-0.42660149543876646,-0.5796005188898977
1592171521.5147476,-0.05920704379355006,-0.6452835049714902,0.015778542621440694,0.5536378784909988,0.4178800420225684,-0.4270508451139376,-0.5800770144091786
1592171521.5247476,-0.05916533673593786,-0.6437698022735276,0.015770733729193364,0.5532029112393516,0.41734755254785666,-0.4273353197420271,-0.5806651150239527
1592171521.5347476,-0.05908831474740768,-0.6424351715623219,0.015752971529427093,0.5528912547962651,0.41672422913278595,-0.42750597115986044,-0.5812840529152885
1592171521.5447476,-0.058981590038266515,-0.6411704070473542,0.015729699728736588,0.5527102786357866,0.4160360373230804,-0.42758434620334435,-0.5818905875160505
1592171521.5547476,-0.058845421626539655,-0.6398887809120002,0.01570038865055065,0.5525902105471866,0.41528291135509027,-0.42758468093279245,-0.5825422991920963
1592171521.5647476,-0.05868604966774269,-0.6385873997926892,0.0156653884494176,0.5525440472090988,0.41453285982307947,-0.4274741559443964,-0.5832007653582175
1592171521.5747476,-0.058515140809420135,-0.6372607286926578,0.015628141986478942,0.5526217534362078,0.4139104891531755,-0.4272052425893833,-0.5837665098532222
1592171521.5847476,-0.05834409930312097,-0.6359058211332881,0.015591398664707011,0.5528224340403772,0.4134785013371347,-0.4268083559365367,-0.5841720829395267
1592171521.5947475,-0.058170071043687314,-0.6345174624585193,0.015538931343063113,0.5530457491478038,0.4131886869749124,-0.4263436495271355,-0.5845051049978174
1592171521.6047475,-0.05800287961074405,-0.633088254861372,0.015489398705675578,0.5533438779075167,0.41292494324726264,-0.4259034789274936,-0.5847297704227582
1592171521.6147475,-0.05784321535104373,-0.6316126095500094,0.015443696761920445,0.5537334160386556,0.41274703251287426,-0.4254650812821857,-0.5848062540187381
1592171521.6247475,-0.05769379742923571,-0.630094751121423,0.015402511375338138,0.5540781096028715,0.4125732686220392,-0.4250765236346476,-0.5848852392561766
1592171521.6347475,-0.05755430133759022,-0.628531488320269,0.015364143363116258,0.5543683307386891,0.4123189398603615,-0.4247861247188607,-0.5850007115839694
1592171521.6447475,-0.05741620119412292,-0.6267346526034089,0.015325314193375392,0.5545473397874285,0.4119555146796189,-0.42465054372304756,-0.5851854756392382
1592171521.6547475,-0.05730265489369029,-0.6247369004685694,0.015290671417450413,0.5545692847911812,0.4117019139742785,-0.424578672195958,-0.585394384029396
1592171521.6647475,-0.05722815273780347,-0.6227091640239798,0.0152647693323763,0.5545027372447234,0.4115889662171787,-0.4245730563047021,-0.5855422289724552
1592171521.6747475,-0.0571940269274758,-0.6206583558542121,0.01524667384542322,0.5543474879212965,0.41161401048584795,-0.4246054911070075,-0.5856476994956858
1592171521.6847475,-0.057208445818507536,-0.6185833112572751,0.015241168763684258,0.5541082756561819,0.41177405906930925,-0.4247256020287258,-0.5856747828162333
1592171521.6947474,-0.05727280126992809,-0.616462194318304,0.015253950037895448,0.5538162086476606,0.4120604259114827,-0.42497935359269223,-0.5855645059240823
1592171521.7047474,-0.05735563483601496,-0.6142799806158504,0.015293890288319924,0.5535347818381311,0.4124063468695701,-0.4253667106291316,-0.5853064199030864
1592171521.7147474,-0.0574274709258465,-0.6120334091812089,0.015352828841763396,0.5531954147074515,0.4126079989577776,-0.42590915715133915,-0.5850895160393139
1592171521.7247474,-0.05749395556931931,-0.6097278945768586,0.0154109933414013,0.5527622718544111,0.41262463356950935,-0.4265479976544962,-0.5850225342780374
1592171521.7347474,-0.05755088255721847,-0.607372314342129,0.01546483588201932,0.5523009176296158,0.41257627570625505,-0.42718782725672527,-0.5850258641992341
1592171521.7447474,-0.05759919752901513,-0.60497368831994,0.015518815662173318,0.5518598386715143,0.4123713263555076,-0.4279085575002453,-0.5850600213147292
1592171521.7547474,-0.05765258690467486,-0.6025509545400194,0.015574310775962575,0.5513995692053378,0.41224651272932833,-0.42858378432430555,-0.5850877635352965
1592171521.7647474,-0.05772090394883066,-0.6001177125294095,0.015631379916789593,0.5509143503522019,0.41225687056498145,-0.4292059831871901,-0.5850806574360267
1592171521.7747474,-0.05780199068348061,-0.5976710767321,0.0156857138406681,0.5503477638362588,0.41240654501385837,-0.4297677445799874,-0.5850956994389169
1592171521.7847474,-0.05788365036203278,-0.5951950214478052,0.015737968056354617,0.5497824588330775,0.41263075646236375,-0.43029618900545913,-0.5850816608733959
1592171521.7947474,-0.057955088497805556,-0.5926800007704325,0.015790822058831776,0.5491859694842167,0.41286855033884495,-0.43079426577934343,-0.5851075237349367
1592171521.8047473,-0.05799580722303117,-0.5901249247119015,0.015843557238261544,0.5485701665323747,0.4130579961773308,-0.431273067429415,-0.5851989978156177
1592171521.8147473,-0.058007966828671896,-0.5875167595480348,0.015891708023131897,0.5480009908202815,0.4132114125174447,-0.4316738636997989,-0.5853277882059236
1592171521.8247473,-0.05799393476894658,-0.5852390456475851,0.015930277623583438,0.5474960625239047,0.4132028352804883,-0.4321113741817051,-0.5854837534343895
1592171521.8347473,-0.057959105224774425,-0.5830209166688434,0.015965090344787356,0.5470232942405712,0.4130651829449831,-0.4325670348943692,-0.5856861587851361
1592171521.8447473,-0.05790772057896834,-0.5807715833589455,0.01599612401617788,0.5465261996746446,0.4128458158930861,-0.4330212219925027,-0.5859697937729078
1592171521.8547473,-0.05784910481862978,-0.5784907596193145,0.016025186158322796,0.5460480756681284,0.4125976842014487,-0.43347006919134695,-0.5862580045237274
1592171521.8647473,-0.05778999543177769,-0.575971469136512,0.01605871648978981,0.545543276634663,0.41244297238089467,-0.43389080403196334,-0.5865253075398027
1592171521.8747473,-0.05773483599326342,-0.573186419903385,0.01609863274938236,0.5450414030817623,0.41236689437158053,-0.434321330765198,-0.5867266900547115
1592171521.8847473,-0.057683282749183815,-0.5706578846042908,0.01613456936636036,0.5445578678566829,0.4123860873362215,-0.4347303909244189,-0.5868588285551196
1592171521.8947473,-0.057618055380543105,-0.567962534327835,0.016173123714371344,0.5442179126970077,0.41248300250715303,-0.435058336676204,-0.586863987528144
1592171521.9047472,-0.05754332903015864,-0.5655181223265654,0.016201464745501503,0.5439414234174685,0.4126308292925089,-0.43524233264376816,-0.5868798403806345
1592171521.9147472,-0.057445159312571846,-0.5630938427093511,0.016223181094242915,0.5436574114312758,0.4126725789420744,-0.4354193014792028,-0.5869824402106386
1592171521.9247472,-0.05732875800205098,-0.5606426130141602,0.016244250148046636,0.5434791912436245,0.4126398703391703,-0.43561862777655025,-0.5870220102637992
1592171521.9347472,-0.05720632907987679,-0.558153682806462,0.016270444898749445,0.5433654984052975,0.4125889006751179,-0.4358630748457911,-0.5869824104295174
1592171521.9447472,-0.05707755544688696,-0.5556316432471996,0.016293921178865377,0.5432371243759235,0.4125237389133647,-0.4360490683553559,-0.5870080683553559
1592171521.9547472,-0.056922698675962155,-0.553125655202913,0.01630679522255854,0.5430483309818083,0.4124077150545332,-0.43616563362424726,-0.5871782982181959
1592171521.9647472,-0.056736926337400066,-0.5506049199451001,0.016312132886939,0.5429151586341648,0.4122486832163826,-0.43618815306373593,-0.5873961089850169
1592171521.9747472,-0.056527742482531354,-0.5480655991479955,0.016312776967503967,0.5428145534901084,0.4120942047281411,-0.43615710698021687,-0.5876200324996823
1592171521.9847472,-0.05628690277895766,-0.545507935274816,0.016310868735818017,0.5428417896883451,0.4117981743707962,-0.43613975437495667,-0.5878154040646886
1592171521.9947472,-0.05603029143702421,-0.5429355139783154,0.01631884467359111,0.5429546241955954,0.41140693313727583,-0.4361271879022023,-0.5879943534963294
1592171522.0047472,-0.05576917256458296,-0.5403538788977891,0.016334941939427416,0.5430944601247324,0.41113969130978795,-0.4359996554677954,-0.5881480855717065
1592171522.0147471,-0.05551247415504546,-0.5377602044724951,0.016349284023646427,0.5431754239149462,0.41095999882223777,-0.4357488821919124,-0.5883831557033943
1592171522.0247471,-0.05522607538116974,-0.5346884271575937,0.016369948150374777,0.5432573267282846,0.4109213200603604,-0.4355101798453263,-0.5885110866830143
1592171522.0347471,-0.05495633971746599,-0.53147705455528,0.01640180759631519,0.5433658192727413,0.41100626446498634,-0.4352987614127959,-0.5885083096989532
1592171522.044747,-0.05472372873743743,-0.5282375891663721,0.01644627919899475,0.5434333192956003,0.4111828720268558,-0.43517604211319905,-0.5884137228175987
1592171522.054747,-0.05453317460282668,-0.5249633154835317,0.016508100735143173,0.5434933583754927,0.4114256460233243,-0.4352279296107095,-0.5881510673439556
1592171522.064747,-0.05438000826186818,-0.5216482593333348,0.01658477680840577,0.5436115182885002,0.41175063201017476,-0.4353463748612612,-0.5877255574157925
1592171522.074747,-0.054245953033847896,-0.5183138049966998,0.016660599934082733,0.5436045895320484,0.41205074379905904,-0.43553462809713156,-0.5873829752095918
1592171522.084747,-0.05411223509990796,-0.5149685111552287,0.016738245109063955,0.543600066995733,0.41231407439972645,-0.43575136142390586,-0.5870406121308535
1592171522.094747,-0.05401195711397348,-0.5116126249507607,0.016796895812798026,0.543560627269417,0.4125854941493133,-0.43603604840471627,-0.5866753081909614
1592171522.104747,-0.05396251842222029,-0.5082508106357393,0.016824009700133438,0.54348603783787,0.41305115041922,-0.4362003961789226,-0.5862945286114674
1592171522.114747,-0.05390729935237052,-0.50489142949709,0.016838627201360812,0.5432826565846425,0.41355638035870096,-0.43628178849419746,-0.5860658244498302
1592171522.124747,-0.053832213231544634,-0.5019649743273054,0.016847143276224608,0.5432395114771178,0.41398774486419604,-0.4363012244921244,-0.5857863571673063
1592171522.134747,-0.053743782076862874,-0.4989572126557749,0.01685549898813532,0.5432696668365181,0.4143990035668805,-0.43631091747346107,-0.5854609133970262
1592171522.144747,-0.053649821430674635,-0.4959138458339799,0.016866313715534827,0.5433424924537458,0.4146265977065144,-0.4364520808014656,-0.5851266748828995
1592171522.154747,-0.05354892391667981,-0.4928672183534307,0.01687831940759551,0.5435184948683239,0.4148825470553719,-0.4365003951524165,-0.5847455722402644
1592171522.164747,-0.053443162400886035,-0.4899376959793535,0.01688178080968644,0.5436605708526957,0.4150051034894271,-0.43656685497291486,-0.5844772043665966
1592171522.174747,-0.05332608012017502,-0.4868764440436179,0.016881162955996076,0.5438087614522986,0.41497764601456427,-0.43666603097815365,-0.5842839134216993
1592171522.184747,-0.05320232512495026,-0.4836604092002677,0.01688020855367171,0.5439445740470246,0.4149037129764877,-0.43677821362829644,-0.5841258964645274
1592171522.194747,-0.05307214743355217,-0.48064777073568365,0.016869831843891646,0.5440437892309944,0.41485825497963463,-0.43682186145752544,-0.584034014007951
1592171522.204747,-0.052904560968658844,-0.4777569051145579,0.016840784722905587,0.5442202672297723,0.41476932138376743,-0.4367861800053856,-0.5839594627621493
1592171522.214747,-0.05271374875816293,-0.47485717779000014,0.01680479472531632,0.544438394576836,0.4146613201526701,-0.4366596894036937,-0.5839269286823765
1592171522.224747,-0.05251020836359938,-0.47194175636636554,0.016763353942239118,0.5446924628060972,0.414537411838806,-0.4364984219679899,-0.5838990050645919
1592171522.234747,-0.05229417066474594,-0.46901118450543966,0.01671564150151298,0.5449954650424962,0.4143692242548609,-0.4362641357841425,-0.5839102325212481
1592171522.244747,-0.05206553147472914,-0.4660725958620174,0.016662498224498123,0.5452594507901575,0.4140860938298775,-0.43606215408822546,-0.5840160803444638
1592171522.254747,-0.05183797586112698,-0.46312403155743026,0.016613396593322807,0.5455832007446568,0.41387679040244807,-0.43585476530936595,-0.5840168236156237
1592171522.264747,-0.051623494085511826,-0.4601665685808187,0.016564735198225582,0.5458640790446492,0.4137816877469351,-0.43564013834720805,-0.5839818102775844
1592171522.274747,-0.05141073588766366,-0.4572026847118792,0.016514488248328064,0.5461220621624449,0.4138099640379586,-0.43532775417469927,-0.583953116619592
1592171522.284747,-0.05118712571356458,-0.4542310344830683,0.01645921401884896,0.5463831355687149,0.41387268150391054,-0.43494610738547523,-0.5839491514905029
1592171522.2947469,-0.050962387659045025,-0.4512411037091803,0.016406998457856772,0.5466106137605938,0.4139772369703391,-0.4345219869332616,-0.5839784739406783
1592171522.3047469,-0.05072958656303004,-0.44823121903483526,0.01635579703154342,0.5467828453399828,0.41394092785369957,-0.43426148325935193,-0.5840362448428927
1592171522.3147469,-0.05046967755170808,-0.4450658016572033,0.01631081761082455,0.5471952127424639,0.41352818543718417,-0.43415555281787,-0.5840215727682311
1592171522.3247468,-0.05018664250573661,-0.4415571000117669,0.016267595029316146,0.5476897451915382,0.41288599632529466,-0.4342864271305732,-0.5839155183346227
1592171522.3347468,-0.04993145525853228,-0.4384267227990652,0.016217672383040505,0.5478534624300218,0.4124539200943814,-0.4341930724332529,-0.5841354516032072
1592171522.3447468,-0.04965439139531273,-0.43542395591684385,0.01615080449024674,0.5480268161750943,0.4121381331375994,-0.43381744829841834,-0.5844751520619188
1592171522.3547468,-0.04934732763690466,-0.4324440773714801,0.01606902313734682,0.5482006495688616,0.4117976706473827,-0.4333038700040508,-0.5849323203189654
1592171522.3647468,-0.04903020479209464,-0.42948654820073645,0.01598374930310502,0.5483533718651152,0.411506193390443,-0.43276282152532775,-0.585395579512949
1592171522.3747468,-0.04871492343847919,-0.4265389803886783,0.01590334175098517,0.5485947834676991,0.41123292244723375,-0.43227993094112827,-0.585717909706392
1592171522.3847468,-0.04835588190394698,-0.42303399322629004,0.015817409172994887,0.5488542236022871,0.4110621014170705,-0.4318100881214265,-0.5859408985829295
1592171522.3947468,-0.04808327212198807,-0.41948935876965115,0.015761753593663917,0.5491118101927871,0.4108716300068727,-0.43144578253698473,-0.586101863934604
1592171522.4047468,-0.047832915924173526,-0.4159731270943477,0.01571604049468856,0.5493809240980756,0.4106430561701329,-0.4312367815053935,-0.5861634051564549
1592171522.4147468,-0.04761815459409711,-0.4124804271091871,0.015685131038686902,0.5496521618315042,0.4104730014441875,-0.431148781336286,-0.5860934256467037
1592171522.4247468,-0.047450780389094206,-0.40900849337808265,0.015666167031354202,0.5498345315892188,0.4104375273157734,-0.4311527710210107,-0.5859442247055439
1592171522.4347467,-0.047326466838675155,-0.4055534592228475,0.015659076625070652,0.5499857168065364,0.41057722053886825,-0.43120762429328596,-0.5856631336793302
1592171522.4447467,-0.04724295150294844,-0.4021151973057242,0.015659293500481807,0.5500586807344338,0.4109598456803397,-0.4312218534149371,-0.5853163592158851
1592171522.4547467,-0.047199755362430276,-0.3986923352311763,0.01566198365112721,0.5500090735339453,0.4114898040282752,-0.431255176899514,-0.5849660471699968
1592171522.4647467,-0.04718508874850035,-0.3952721920686119,0.015670792064431987,0.5499260282155726,0.41208276084465445,-0.4313608786352141,-0.5845486386137283
1592171522.4747467,-0.04720391589908411,-0.39185395390890304,0.015689429382927098,0.5497827624808442,0.41269471939505337,-0.431603397764589,-0.5840722851633375
1592171522.4847467,-0.04725629004384924,-0.38843784899161643,0.015718159624091094,0.5495934405109294,0.4133239607340777,-0.4319627093253656,-0.5835394988641296
1592171522.4947467,-0.04739222303935373,-0.3850294161142958,0.0157875506880417,0.5493527107598678,0.4139377413476988,-0.4324331432611854,-0.5829823284526302
1592171522.5047467,-0.04755848983604794,-0.38162333035086227,0.0158708499997838,0.5490790080239046,0.41454610772631645,-0.4329811086178614,-0.5824010169393542
1592171522.5147467,-0.04774302648102905,-0.3782172114184153,0.01595800665927589,0.5487523046668557,0.4151915403821574,-0.4335579895297634,-0.5818196913955574
1592171522.5247467,-0.04793550155166363,-0.37481678624880094,0.016042849533375342,0.5483753532596876,0.4158639183372746,-0.4341060620726677,-0.5812863837226201
1592171522.5347466,-0.04812363828773423,-0.3714208898248253,0.01612229874711223,0.5479858952920681,0.41644979406939275,-0.43469206292166584,-0.5807962572035765
1592171522.5447466,-0.04830769324453306,-0.36802693328240743,0.016201319504251646,0.5475913925272546,0.4169638217244799,-0.43532393407334014,-0.5803251397423189
1592171522.5547466,-0.04848435000945128,-0.36464426030838826,0.016275884962099727,0.5472205901012269,0.41755119970556664,-0.43582751694568755,-0.5798745974977295
1592171522.5647466,-0.04863710628090792,-0.3612824889846693,0.01633725924870718,0.5467956962693193,0.41809644637011073,-0.43619970950678627,-0.5796028499798417
1592171522.5747466,-0.048752483898765776,-0.35793198409210636,0.01638710218145603,0.5464045579856562,0.41851303722457833,-0.43651644201434375,-0.5794327616818764
1592171522.5847466,-0.048800471384607615,-0.3547671587210792,0.016401532903810436,0.5460929736664146,0.4187519683903235,-0.4369408647834323,-0.579234092190984
1592171522.5947466,-0.04882486528447085,-0.35177150348090064,0.016409430232053362,0.545868070369335,0.41888994722299866,-0.4374581707064886,-0.5789559554057095
1592171522.6047466,-0.04884059396855385,-0.3489062926197393,0.016416346974860756,0.5456944930048988,0.41909469006338057,-0.43791599754873484,-0.5786242723902835
1592171522.6147466,-0.048834517547551005,-0.34618852061527805,0.01641340038326067,0.5455664196044836,0.4193878521847295,-0.43816696732586063,-0.5783427282107868
1592171522.6247466,-0.04879112687179228,-0.3434929135321167,0.016397470386722676,0.5455307631237303,0.4196038882860116,-0.4382552391176519,-0.5781538178600334
1592171522.6347466,-0.04870761185943187,-0.34081891193312175,0.016370259418220096,0.5455228167307647,0.41962742762821564,-0.43830598715811114,-0.5781054758760719
1592171522.6447465,-0.04859783203032356,-0.33815770114035865,0.016341077144871267,0.5456360897808442,0.4195059613883627,-0.43839026212481963,-0.5780226068127705
1592171522.6547465,-0.04847106836200423,-0.335505277423587,0.01631108453608256,0.5458543993190687,0.4193353117163834,-0.4384298490326411,-0.5779094756539123
1592171522.6647465,-0.048325300907142404,-0.3328731249364536,0.016269348836576294,0.5460060272892812,0.4191578568583554,-0.4383408824102861,-0.5779632709012984
1592171522.6747465,-0.0481524170930879,-0.3302571717339481,0.016216516619921264,0.5461653858475225,0.4190188396544674,-0.43807158921108064,-0.5781181076597737
1592171522.6847465,-0.04796235375968938,-0.32764953312018136,0.016158480839484995,0.5463324645171445,0.4189166575259509,-0.4377069646927738,-0.5783092538547248
1592171522.6947465,-0.047765555699862364,-0.32503682635864256,0.01611732603806929,0.5464573711198386,0.41881558525389273,-0.437319261757612,-0.5785587668165227
1592171522.7047465,-0.04756627902394615,-0.3224218980677201,0.01607446487541672,0.5465822199218616,0.41876590294705857,-0.43689783171009583,-0.5787943061371382
1592171522.7147465,-0.04736058130764704,-0.3198009623036335,0.01603485652226883,0.5467642398764355,0.4185838384687594,-0.43659388864471893,-0.5789830415930228
1592171522.7247465,-0.04715827568217047,-0.3171733775455951,0.0160040039149461,0.5469547056284284,0.4183048273333106,-0.4364440050710368,-0.5791184822513714
1592171522.7347465,-0.04696274609351983,-0.31454094961062107,0.015981879590766076,0.5471767289747146,0.4179086164246851,-0.43644750891405404,-0.5791921487482281
1592171522.7447464,-0.04677069824115041,-0.3118619411418544,0.01596227623051785,0.5473838877295896,0.41748993293636505,-0.4364483045206775,-0.5792974093390814
1592171522.7547464,-0.046572075925826836,-0.3092102743324157,0.01593782943275347,0.5475428992272715,0.4170682643802172,-0.436378050979145,-0.5795038672171107
1592171522.7647464,-0.046355298565427555,-0.3065984978118556,0.01590675058446443,0.5477770027840221,0.41658019264101265,-0.43632001512541035,-0.57967833313245
1592171522.7747464,-0.04612604048980531,-0.30399549838203976,0.01586786247312522,0.5479675482677387,0.416070881133109,-0.43613804431185493,-0.5800002150513962
1592171522.7847464,-0.04588489461803577,-0.3011777396034486,0.015835898947517777,0.5481801540679031,0.41561352130045254,-0.43587219530749843,-0.5803271224375366
1592171522.7947464,-0.045637209933454125,-0.298009636466788,0.015812672857522587,0.5482425565298972,0.41532991324742996,-0.43559124891918327,-0.5806810727220504
1592171522.8047464,-0.045416132820186216,-0.29483737226164963,0.015791437455416998,0.5481173983973205,0.4151620250964386,-0.43533993029023116,-0.5811090620407724
1592171522.8147464,-0.04522465551706579,-0.2916523153364906,0.015780147141275756,0.5479581952431591,0.4150221789728959,-0.435219436378334,-0.5814486095136817
1592171522.8247464,-0.045065316197555036,-0.28844814223074966,0.015785071947824265,0.5478433333441852,0.4149358850621488,-0.4352166321825983,-0.5816199080334412
1592171522.8347464,-0.044938931564781424,-0.285237788419756,0.01580190488529362,0.5476364497370941,0.4149604571744849,-0.43525212861491674,-0.5817707430469095
1592171522.8447464,-0.044825853141623226,-0.2820236515889613,0.015821008461643204,0.5473417857076507,0.414984236301688,-0.4353468747582901,-0.5819600875771574
1592171522.8547463,-0.04471533323805319,-0.27879941669609726,0.015848428991094673,0.5471440042662546,0.4149408351820437,-0.4355636040480895,-0.582015
1592171522.8647463,-0.04462045632635863,-0.2755640342472466,0.015886274028873063,0.5469464259532971,0.4148479138629073,-0.43591551682255614,-0.5820035368729151
1592171522.8747463,-0.04454427393376718,-0.2723332042573342,0.01592727853436051,0.5466241512400929,0.41479351556126426,-0.4362771863310993,-0.582074045158931
1592171522.8847463,-0.04447463779327982,-0.26911260538739185,0.01596747006325079,0.5462001725380108,0.4147363631436112,-0.4366561892505312,-0.5822290943994207
1592171522.8947463,-0.044417097175353394,-0.2658976906558031,0.015998172912153368,0.5457150283501985,0.41475444152284346,-0.4370011930964865,-0.5824124795939302
1592171522.9047463,-0.04438158439512797,-0.2626815257663084,0.01601458446513026,0.5452052605371676,0.4146957039494553,-0.43746008916969276,-0.5825873988274414
