time,x,y,z,q,x,y,z
1592171669.004607,-0.06338553798416684,-0.6566829993907269,0.04416953840781367,0.5923801785760732,0.40440355873089767,-0.3947382321358904,-0.5742175744392087
1592171669.014607,-0.0630575337109551,-0.655235515293783,0.04412974904450693,0.5924791754192147,0.40341226499831956,-0.394549814326994,-0.5749407964536438
1592171669.024607,-0.06270715920299642,-0.6537820145668147,0.04407025767393705,0.5925333162406506,0.40236317946683825,-0.3942382905910774,-0.5758342051459495
1592171669.034607,-0.06233234585582629,-0.6523353321997827,0.04399217467915251,0.5926230562385367,0.4012282415595829,-0.39382482747704545,-0.5768152265138045
1592171669.044607,-0.061942037556422365,-0.650898732816593,0.043903524675648176,0.5927988493633336,0.40003045809182514,-0.39335988608461464,-0.5777830297293604
1592171669.054607,-0.06154839138351621,-0.6494790950372583,0.04381180205008017,0.5930964587894206,0.39884689423702774,-0.39284007829970863,-0.578648269226245
1592171669.064607,-0.06115456546010134,-0.6480836364240649,0.04371909921264145,0.5934875680140135,0.3977739354718427,-0.39222321449960934,-0.579403519417872
1592171669.074607,-0.060739047914748864,-0.6467165921962417,0.04361448095563257,0.5939309351261327,0.3968489271527799,-0.3914727159079763,-0.5800911677700601
1592171669.084607,-0.060299307088370134,-0.6453735908447913,0.043493425338309785,0.5943531550966807,0.39605574078775696,-0.39061756343050524,-0.5807772836261396
1592171669.0946069,-0.059867635617683934,-0.6440444262164767,0.04337576658178558,0.5947637520048747,0.39521999443602424,-0.3898353981661673,-0.5814514292506932
1592171669.1046069,-0.059461282586083776,-0.6427163385936999,0.043272747220839576,0.5951611430603143,0.3943216856825801,-0.38923521584670245,-0.5820569736615134
1592171669.1146069,-0.059092373988265307,-0.6413879888499049,0.043185238523816,0.5954403489169063,0.39347709357259375,-0.38875972499192313,-0.5826599541416019
1592171669.1246068,-0.05875828889730013,-0.6400637105348828,0.04310590280187916,0.5955408744424238,0.392755260036372,-0.38831669739235003,-0.5833398841722399
1592171669.1346068,-0.05845148971610665,-0.6387363187318623,0.04303108225839832,0.5955052002441019,0.392141102132302,-0.3878938014789704,-0.5840696973364173
1592171669.1446068,-0.05816576577506578,-0.637388887153099,0.0429647060464592,0.59543614651191,0.3915677618354788,-0.38753476552803684,-0.5847625019124129
1592171669.1546068,-0.057903602489122415,-0.6360004029957919,0.04291539616965498,0.5954044154507774,0.3910321733989763,-0.3872778633082955,-0.5853230113652728
1592171669.1646068,-0.05768929899841921,-0.6345627025966549,0.04289043710915219,0.5953776368304871,0.3906129997377568,-0.38714615637769956,-0.5857167991302743
1592171669.1746068,-0.057505699118373145,-0.633084484417554,0.042883207263021916,0.595287136922001,0.39036106696207146,-0.38717311036529745,-0.5859589330379286
1592171669.1846068,-0.05738521668339909,-0.6315575301460357,0.04290728043473879,0.5951520367202563,0.39034472980385904,-0.38737105798553234,-0.5859767081551441
1592171669.1946068,-0.057324451630106896,-0.6299885532832569,0.042964785960856545,0.5949790783956663,0.3905077139758635,-0.3877586440530533,-0.5857874216188311
1592171669.2046068,-0.057307341301710106,-0.6283852472901837,0.04304775675555586,0.5947898685521338,0.3908042628957324,-0.38829153312334935,-0.5854289387278034
1592171669.2146068,-0.05732527129907481,-0.6267553437036432,0.04315007559880573,0.594634065927174,0.39122009644848404,-0.3889019423000608,-0.5849037048149422
1592171669.2246068,-0.05737357284924916,-0.6251064647475847,0.04326430356755193,0.5944738752273157,0.39178725882352666,-0.389516095379474,-0.5842772219706839
1592171669.2346067,-0.05744063832535772,-0.6234405227457523,0.04338426372886169,0.5943222124613305,0.39241074080867994,-0.3901298139624833,-0.5836041354604561
1592171669.2446067,-0.057518870292154405,-0.6217433933551122,0.04350792929278447,0.5941772091900055,0.39304915877261415,-0.39075575762386344,-0.5829032468435003
1592171669.2546067,-0.057605865031390924,-0.6200032693626697,0.04363455709132269,0.5940414659880703,0.3937103422813051,-0.3913895283239346,-0.5821696669326767
1592171669.2646067,-0.05769269265562472,-0.6182142001326774,0.043754317107267446,0.5938643045305096,0.39442260798823914,-0.39193982561858687,-0.58149713104308
1592171669.2746067,-0.05776929128850501,-0.6163629108966944,0.04385298225497682,0.5937079481038368,0.39507931189449375,-0.3923814182743942,-0.5809128458640549
1592171669.2846067,-0.05780841341633136,-0.614465162618682,0.04393767421254468,0.5936339152133312,0.39554078077588883,-0.39279503513589514,-0.5803953288361667
1592171669.2946067,-0.05781187531530853,-0.6125185774325085,0.044010352592270825,0.5935936705367026,0.3957938893939034,-0.39322707499077547,-0.5799704741147201
1592171669.3046067,-0.05778734345651518,-0.6105236117394038,0.04407061341273248,0.5935720851159134,0.39588398816590287,-0.393674896218289,-0.5796267847090182
1592171669.3146067,-0.05773167436404755,-0.6084886676199348,0.044116757632519314,0.5935781159449393,0.39581693898691644,-0.3940901830392507,-0.5793855301390153
1592171669.3246067,-0.057642100383423336,-0.606428654055885,0.04414180594257036,0.593529506813444,0.3956784073638588,-0.39439356184471386,-0.5793233972746225
1592171669.3346066,-0.057516237156091506,-0.604349762873549,0.04414632938931021,0.5935003435017272,0.39546729001151465,-0.3945659847474092,-0.5793792494087023
1592171669.3446066,-0.057353862217793164,-0.6022534898172217,0.04412826407285891,0.5934632706452282,0.39521586016286225,-0.39457228672095407,-0.5795844104823659
1592171669.3546066,-0.05715868838404718,-0.6001426420867587,0.04409109882200226,0.5934590955350192,0.3949129947665743,-0.39445287952336416,-0.5798760052334256
1592171669.3646066,-0.05693737679401047,-0.5980164124327697,0.04404373330030756,0.5934657377727621,0.3945505148833659,-0.3942744233107571,-0.5802375814747978
1592171669.3746066,-0.05671489868765477,-0.5958849616912459,0.044003969949756125,0.5935249942071565,0.39415957085236936,-0.3940335592666822,-0.5806070343172041
1592171669.3846066,-0.05648264603215839,-0.5937385099209949,0.0439582905944229,0.5935623317168858,0.3937879753831454,-0.3937299868216588,-0.5810263906492803
1592171669.3946066,-0.05624293886266419,-0.591575881697864,0.04390855669973692,0.5936353436482048,0.39342971292075357,-0.3933746837495627,-0.5814340245385283
1592171669.4046066,-0.056011381749166235,-0.5894920859740501,0.04386113847255782,0.593717253782719,0.3930790254788282,-0.3930202691370535,-0.5818290811076792
1592171669.4146066,-0.055794587422872875,-0.5874413033025423,0.043820814210682076,0.5938144017740634,0.39279072902958684,-0.39267559428357335,-0.5821560049279539
1592171669.4246066,-0.05559003038642889,-0.5853665318922963,0.04378807896622631,0.5939611054476364,0.3925993879618864,-0.3923413811961546,-0.5823613159924
1592171669.4346066,-0.05539380949625298,-0.5832869203741066,0.043758487924893764,0.5941392799866356,0.39250148941648155,-0.3920040729643677,-0.582473011759465
1592171669.4446065,-0.05520146472506739,-0.5812142843175514,0.043732773386268395,0.5944049393097496,0.3924388302797146,-0.3916546444461676,-0.58247833723212
1592171669.4546065,-0.055008654388928054,-0.5791101908268295,0.04371702641055132,0.5947569926919105,0.39234296669281915,-0.39138520227278367,-0.5823649878135195
1592171669.4646065,-0.05481701427828714,-0.5769427582421081,0.04371265104226557,0.595205722651915,0.3921911217904363,-0.3912204513718572,-0.582118605918168
1592171669.4746065,-0.05459806811567629,-0.5745362647963603,0.04371895406547014,0.5956727023508029,0.39202460403166445,-0.39109179406516154,-0.5818400498325147
1592171669.4846065,-0.054367072150642674,-0.5720590036874974,0.04372659623309749,0.5962102075796545,0.3918060249663432,-0.39096068123036687,-0.5815255005792829
1592171669.4946065,-0.05412703268098082,-0.5695379026752637,0.0437318874780424,0.5967742309350552,0.3915500768477022,-0.3908149674121359,-0.5812163993184142
1592171669.5046065,-0.053893491929697036,-0.5669777024658286,0.0437378296855958,0.5973821771206443,0.3913464273726025,-0.39066628137441844,-0.5808295684315062
1592171669.5146065,-0.053687659962889614,-0.5645009523440235,0.04375006713382576,0.597954237822269,0.3912781922317709,-0.39050593836360564,-0.5803936175104139
1592171669.5246065,-0.05350537570140571,-0.5620546920764552,0.0437626041244953,0.5984840803274967,0.3913537572868949,-0.39029561641162236,-0.57993847883297
1592171669.5346065,-0.05332898218695425,-0.5596583417740639,0.04377285637984489,0.5990196029190253,0.3914923554410646,-0.39001888609862473,-0.5794776642341456
1592171669.5446064,-0.05314887576474795,-0.5572653192828984,0.043775507341518013,0.5995335906409466,0.39166653131481094,-0.38963867006122965,-0.5790840891941265
1592171669.5546064,-0.052964469065639494,-0.5548765568590602,0.04376897413628249,0.6000261490110494,0.39181651047991695,-0.3892214743023523,-0.5787533499846611
1592171669.5646064,-0.05278019902559818,-0.5524655551489139,0.04375761218493283,0.6004734762748711,0.3919384638762143,-0.3888300925701078,-0.5784691772163361
1592171669.5746064,-0.05262053053977263,-0.5501045173430861,0.04374563421797419,0.60086127939679,0.3920882780112513,-0.3884841811842181,-0.5781976555976596
1592171669.5846064,-0.05251161498991266,-0.5477112047898913,0.04372508024486725,0.6011577520544573,0.39230752620086634,-0.3881707179108151,-0.577950934635361
1592171669.5946064,-0.05242767673608533,-0.5452307546088659,0.04371430417559845,0.6013893508360509,0.3925726129450131,-0.38793430172148496,-0.577689387054987
1592171669.6046064,-0.05237543661275264,-0.5427485869170785,0.04371702816500784,0.6015748459808462,0.392862233921268,-0.38783036130638376,-0.5773684748723508
1592171669.6146064,-0.05235443787950961,-0.5402825712641641,0.0437330070391982,0.6017194602463144,0.3931993340263747,-0.38783565109581053,-0.576985042713346
1592171669.6246064,-0.05235522485744979,-0.5378396591170571,0.04375254066834539,0.6017908200371349,0.393609261728303,-0.38785810429367173,-0.5766164161805635
1592171669.6346064,-0.05236393284934005,-0.5354681606307514,0.04376807432912447,0.6018177693273526,0.3940668428700109,-0.3878467586418894,-0.5762826612171366
1592171669.6446064,-0.052370218217371894,-0.5331314034438891,0.04377507807782022,0.6017634163332923,0.3945404785583624,-0.3877798795503514,-0.5760603694495258
1592171669.6546063,-0.052371714565232125,-0.5308254594395251,0.043778230455431145,0.6016866018471813,0.3949883896273668,-0.38771526804021167,-0.5758770042627259
1592171669.6646063,-0.052372571755397425,-0.5285068662681532,0.04378185215479691,0.6015962860739356,0.3954070061811517,-0.38767063166728244,-0.5757134741700534
1592171669.6746063,-0.052372432536514954,-0.526329695059172,0.04379195882375068,0.6015155874206253,0.3958280033905039,-0.38764957342757816,-0.5755239126512133
1592171669.6846063,-0.05236769532498791,-0.5242405984525695,0.043808241294352006,0.6014840796320886,0.3962487900127933,-0.3876409922470609,-0.5752720021026975
1592171669.6946063,-0.052356198004027396,-0.5220967737877025,0.04382176952587227,0.6014713104435202,0.39667189114344903,-0.38759768006237055,-0.5750228897124061
1592171669.7046063,-0.05232226382410125,-0.5198476629261984,0.043827834899726706,0.6015334714310286,0.39700268956563733,-0.38750940411837476,-0.5747893016439098
1592171669.7146063,-0.05225996065339308,-0.5176028071965926,0.04382366817873393,0.6016332323389816,0.39718223233898153,-0.3873835195869163,-0.5746457361907773
1592171669.7246063,-0.05216844086110062,-0.5153505412535174,0.04380495643616796,0.6017232717403688,0.3972254659167304,-0.38721468735970777,-0.574635244473753
1592171669.7346063,-0.052046781862803405,-0.513097783692709,0.04377548276797353,0.6018404580483306,0.39710657374236447,-0.3870158520119868,-0.5747276842053093
1592171669.7446063,-0.05189485347472706,-0.5108048905195358,0.043734186074368325,0.6019418024900114,0.3968385495394293,-0.3867973950199771,-0.574954920243956
1592171669.7546062,-0.05172310338400516,-0.5084866685664998,0.043684834627888525,0.6020493802217113,0.3964861750709755,-0.3865812512505074,-0.5752303043801534
1592171669.7646062,-0.051544986265576215,-0.5062328868549412,0.043639597438186975,0.6020604526164647,0.39614422347638834,-0.3863524884466074,-0.5756081923659855
1592171669.7746062,-0.0513661236433394,-0.5040890702611627,0.0435991136372667,0.601975837147991,0.3958430230796831,-0.38611581382863613,-0.5760621863151669
1592171669.7846062,-0.05117797348499074,-0.5019312189761042,0.043561218900624976,0.6017612611757975,0.39550676332628576,-0.3859760768931037,-0.5766113165640195
1592171669.7946062,-0.0509857365983591,-0.49975684206612403,0.04353164169220468,0.6013838955307315,0.39511109379620385,-0.3860179347564086,-0.5772474612402646
1592171669.8046062,-0.05077900144900379,-0.4973731577288282,0.04351368529057997,0.6007352218548743,0.39478784522649235,-0.3862560069350218,-0.5779852648908679
1592171669.8146062,-0.05057759457113253,-0.49487625006247804,0.04350869700669428,0.5999793279881657,0.3945449941950103,-0.38659970473824473,-0.5787060185759669
1592171669.8246062,-0.05038840850241672,-0.492390550550613,0.04350958596354718,0.5990836904074585,0.39434929651171063,-0.3869589064920658,-0.5795256051352266
1592171669.8346062,-0.05019910937339066,-0.48994644228829926,0.04351696823216694,0.5979891458230499,0.3943328100161592,-0.3873048752514691,-0.5804359905675751
1592171669.8446062,-0.05000705606837497,-0.4874731048534532,0.04353313783537924,0.5968138173844225,0.3944385182615578,-0.3877062714837747,-0.5813040534168253
1592171669.8546062,-0.04981775412685564,-0.4849644208041175,0.04356591484263834,0.5956627541186129,0.3945177498209299,-0.38827029763627435,-0.5820542074858555
1592171669.8646061,-0.0496363607466669,-0.4824127648353669,0.043622374905639714,0.594594548480105,0.39453309921821134,-0.389068630209248,-0.5826025769326305
1592171669.8746061,-0.04948637112831577,-0.4796967791660612,0.043701500806151504,0.5935222874560035,0.39461597762495726,-0.38999834053137716,-0.5830183253669847
1592171669.8846061,-0.04935635610388877,-0.4771457195900419,0.04378985994541961,0.5924935739163931,0.39475265138962096,-0.3910491882013991,-0.5832686578793244
1592171669.894606,-0.049221438971570414,-0.474620844412864,0.04388612854135718,0.5917169013585734,0.3947527936259319,-0.3921959614267754,-0.583287069801491
1592171669.904606,-0.04908153422256832,-0.47206391009961324,0.04398535610363076,0.5912618889093808,0.39462055217639336,-0.39336158732377857,-0.5830522473140883
1592171669.914606,-0.04893823451142324,-0.4695157360831046,0.044079222994403075,0.5910385306076367,0.39445127833584237,-0.3944674423703293,-0.582646496174901
1592171669.924606,-0.04878968400521641,-0.4669888302542671,0.0441642955958112,0.5909778879470076,0.3943845560264962,-0.39540787258353555,-0.5821149245028092
1592171669.934606,-0.0486326695303916,-0.46449671280266663,0.0442323921209469,0.5910041003203702,0.3943989385108262,-0.3959866839077864,-0.5816860291427358
1592171669.944606,-0.04845554935766473,-0.46209929132889205,0.044277668564504886,0.5911979787974704,0.3943917979906967,-0.39628824330486595,-0.5812874720947054
1592171669.954606,-0.04824720801876441,-0.4597245656215222,0.04430192015260702,0.5916140521182321,0.39426998045566297,-0.39635743770358683,-0.5808996478005654
1592171669.964606,-0.04801962986891388,-0.45725999774505666,0.04431450287728038,0.5921587987280365,0.39410024083394374,-0.396287948846999,-0.5805073692197424
1592171669.974606,-0.04781097627421362,-0.4546675978093713,0.04433002415617237,0.5927485372140912,0.39400824980851523,-0.39604306447097476,-0.5801352310099849
1592171669.984606,-0.047611681540903124,-0.45220394183302604,0.044333300914116885,0.5933825914054084,0.3939960494981125,-0.3956493280425771,-0.5797637424716878
1592171669.994606,-0.04741006661478686,-0.44979110304737124,0.04433043420889738,0.5941522228467897,0.3939507759197906,-0.39521634553847346,-0.5793015180434059
1592171670.004606,-0.04720495947937403,-0.4473599056689103,0.04432691755209548,0.5949762111515814,0.3939551576852258,-0.3947051354000733,-0.5788008476524046
1592171670.014606,-0.047002002612773146,-0.4449154386647609,0.044315498215744965,0.5957497323524013,0.39403185986067113,-0.394101821759202,-0.5783639236408425
1592171670.024606,-0.04680263182031719,-0.44252131370491354,0.04430024456728335,0.5965446520482536,0.39409580868847166,-0.3934916971933004,-0.5779159131152837
1592171670.034606,-0.046604902556941066,-0.4400878125668017,0.04428601074464824,0.5973291955112293,0.3941525110579356,-0.3929099619630113,-0.5774626608707298
1592171670.044606,-0.04642012174942269,-0.4376223885526998,0.04427477904822963,0.5980390013581873,0.39426705813055696,-0.3923359319046151,-0.5770395462785597
1592171670.054606,-0.0462487145479445,-0.43520070853732373,0.04426405329671682,0.5986610638122526,0.3944766334302418,-0.39172940118324096,-0.5766635848591437
1592171670.064606,-0.046081902322579846,-0.4328430899833649,0.04425062520349448,0.5991790733477268,0.39480927413760575,-0.3910505211231201,-0.5763586628818297
1592171670.074606,-0.04590993186154184,-0.4305719872736324,0.04423076772695261,0.5995319883984823,0.3952983439037756,-0.3903072439090113,-0.5761611301032821
1592171670.084606,-0.04572511971194259,-0.4282124304491467,0.04420910543897437,0.5997371952891266,0.39587678115650615,-0.3895644753186392,-0.5760535152965047
1592171670.094606,-0.045540669695745994,-0.4258558499641008,0.044195414336237096,0.5998734488955122,0.3963886076374981,-0.38894502740557924,-0.5759778321228209
1592171670.104606,-0.04535742798966808,-0.42346559743874757,0.04419120134471658,0.6000075342245904,0.39671083642034305,-0.3885181411926968,-0.5759037442959015
1592171670.114606,-0.04517826572060909,-0.42103947525453944,0.0441936213261571,0.6001537721809063,0.3967999666606204,-0.3882413195023875,-0.5758770444525061
1592171670.124606,-0.04500748530274686,-0.41861090998646633,0.04420380371899748,0.6003836118521741,0.3966855075130434,-0.3880994726864733,-0.5758111841033816
1592171670.134606,-0.04484756030393477,-0.41613597861088775,0.044218797128722384,0.6004065443570317,0.3967069906402561,-0.3879566812262683,-0.5758691850244098
1592171670.1446059,-0.044698535415570215,-0.4137213488749677,0.044232099330195264,0.6002055685733498,0.39686401070574673,-0.38784155203974896,-0.5760474751995986
1592171670.1546059,-0.044549802008060295,-0.41133164543471,0.044255878693185244,0.6000269409048798,0.3969359296940878,-0.3878580052390766,-0.5761736267814941
1592171670.1646059,-0.04439227563627072,-0.40877862906311735,0.04429821491795423,0.5997863936385444,0.3969342898939757,-0.3880702725807346,-0.5762816515903638
1592171670.1746058,-0.04423176834816932,-0.4060544024146254,0.04435979963695988,0.599545764982446,0.3968859323352249,-0.38842877995407277,-0.5763242386358718
1592171670.1846058,-0.04407581802731879,-0.403337285054953,0.04442282254473682,0.5991863246348268,0.3969161657329905,-0.38879550061454854,-0.5764302863778107
1592171670.1946058,-0.04392186966623453,-0.4006297675851485,0.044476869897078955,0.598773406040729,0.3969982349650421,-0.3890622019342537,-0.5766224982889686
1592171670.2046058,-0.04377091195056289,-0.3981385761629224,0.04451171018108034,0.5982160219188353,0.39705378547184006,-0.3892062263600912,-0.5770655895640905
1592171670.2146058,-0.04361451687372337,-0.395693697749197,0.044544423515700954,0.597991962569064,0.39670048417979453,-0.38943274426617197,-0.5773870526455479
1592171670.2246058,-0.043455448566142196,-0.39318583252060024,0.04457638192237134,0.5979068838623927,0.39600193989628946,-0.38986175667226164,-0.5776651686158759
1592171670.2346058,-0.04329845966630123,-0.3906998323694384,0.04460239608570154,0.5978134441143248,0.39524427392561595,-0.3903200622672198,-0.5779711953801667
1592171670.2446058,-0.04313917626444686,-0.38825033637828377,0.04461965585945962,0.5977975563161442,0.3944698840801148,-0.39068656991670464,-0.5782692832245193
1592171670.2546058,-0.04297771500981688,-0.3858013823003595,0.0446264238711502,0.5978087668402535,0.39369167814539785,-0.39094716361500675,-0.5786126331261856
1592171670.2646058,-0.042820486801457634,-0.3833624752605625,0.04462941140023266,0.5979167141169723,0.39296293966743207,-0.391064,-0.5789158249655959
1592171670.2746058,-0.04267090980147444,-0.3809947794303343,0.04463743118709824,0.5979557182573156,0.39243874605852536,-0.390994154771947,-0.579279448218762
1592171670.2846057,-0.0425281360002088,-0.37888220079827767,0.044662387239528305,0.5979047037012623,0.39217535183415153,-0.3908122530679056,-0.5796332592861149
1592171670.2946057,-0.042406269842353336,-0.3767177047600376,0.044702358472417436,0.5978890293160403,0.3920924853419799,-0.3906351012735936,-0.579824410719332
1592171670.3046057,-0.042297567197938826,-0.3743043577725698,0.044761902148590924,0.5977860035557911,0.39219306249453834,-0.39047926989058396,-0.5799678636323915
