time,x,y,z,q,x,y,z
1592171536.1347337,-0.047801531862579044,-0.030806327181342533,0.021362782126864474,0.5706070190240216,0.42684328476079864,-0.42260124671275556,-0.5600190823708129
1592171536.1447337,-0.04780914655979328,-0.03214405046425272,0.021326971897650895,0.5706647438963423,0.42676616890884067,-0.42242381738917545,-0.5601510490782021
1592171536.1547337,-0.047820633299408846,-0.03348764407038403,0.021291345363979954,0.5707504592063635,0.4266919081587273,-0.4222911504682276,-0.5602212525634999
1592171536.1647336,-0.04783399588376624,-0.034846014057557786,0.021256625038091472,0.5708205485619312,0.4266849854374816,-0.4221293106266515,-0.5602774903118578
1592171536.1747336,-0.047847305773460844,-0.03621905244019514,0.021222934238069712,0.5708901370506049,0.42671067600880086,-0.42189042685258576,-0.5603670155539052
1592171536.1847336,-0.04786440412314722,-0.03760402272887979,0.021191214507926284,0.5709800784473477,0.4267210608656803,-0.4216183385981953,-0.5604725915219055
1592171536.1947336,-0.04790803962848325,-0.039006682595585214,0.021170761013884622,0.5710389639634026,0.42673835217017353,-0.4214184782982646,-0.5605486863220484
1592171536.2047336,-0.04797697111153299,-0.04042662862573742,0.021159428108907835,0.5710635138082089,0.42672485773973895,-0.421316935561692,-0.5606107983287311
1592171536.2147336,-0.04804528817880086,-0.04185572255016049,0.02114151084012801,0.5711040295559985,0.4266863679659407,-0.4212977950438784,-0.5606127111512736
1592171536.2247336,-0.04810532695222237,-0.043297911229835465,0.021121132621106965,0.5711628204147667,0.4266249460214739,-0.4213265269892631,-0.5605784131489925
1592171536.2347336,-0.04814943420788284,-0.044757818415753145,0.02109987078129137,0.5711775851159063,0.4265749786091241,-0.421286920008014,-0.5606316278976581
1592171536.2447336,-0.04817742638869697,-0.046231515127232864,0.021077293456319725,0.5711994279569195,0.4265186844854993,-0.42111475760397077,-0.5607808144391098
1592171536.2547336,-0.048194018799663355,-0.04770980019950784,0.021048589493159332,0.5713323585855572,0.4263625525134386,-0.42089950955370636,-0.5609260948640842
1592171536.2647336,-0.04820858427615773,-0.04919644890162856,0.021016115701514626,0.5715056799693293,0.4261225807376001,-0.42072635727451774,-0.5610612620389999
1592171536.2747335,-0.04822716403993465,-0.0506943260032974,0.02098281367151962,0.5716469148356259,0.42586303963794453,-0.4205754911037095,-0.5612278574051004
1592171536.2847335,-0.04825022788372949,-0.05220478096010234,0.020950185168748293,0.5717394478603992,0.42558444961746084,-0.4205392758187916,-0.5613725856442906
1592171536.2947335,-0.048273528183607875,-0.05373108025278961,0.02091568741643174,0.5718482318203498,0.42526719195789764,-0.4205752119326312,-0.5614747152617535
1592171536.3047335,-0.048287472574472065,-0.05528156760265868,0.020868225151892034,0.5719423806567973,0.42491829324415653,-0.42066616428947196,-0.5615743756970017
1592171536.3147335,-0.04829129861284654,-0.056857268670680756,0.020815102482299657,0.572006735651517,0.4245588548166029,-0.42083278404598273,-0.5616565065658332
1592171536.3247335,-0.04827694868600782,-0.05846140253924444,0.02075913510634194,0.5720639809523541,0.4242010525453267,-0.4209736151066761,-0.5617628193759663
1592171536.3347335,-0.04823465527845975,-0.06009452145022325,0.020694066164446454,0.5721736356369365,0.42379118267924926,-0.4210334809809659,-0.5619155975988681
1592171536.3447335,-0.04816642941108203,-0.061754262760375524,0.020619653245970707,0.5724228371576138,0.42325372060865324,-0.420938011370447,-0.5621381313707476
1592171536.3547335,-0.04808788201263342,-0.06344159835111267,0.02054156499289626,0.5728109034916334,0.4225852896171985,-0.4207516199046998,-0.5623855576679758
1592171536.3647335,-0.04801613781753004,-0.06516189080333933,0.02046503736581121,0.5732413337723304,0.42189851673701756,-0.42055246649106787,-0.5626114065770667
1592171536.3747334,-0.047961649590999876,-0.06691965587276358,0.020392489555968885,0.5736394640413119,0.4212421037191577,-0.4203983326037519,-0.562813618672731
1592171536.3847334,-0.04792212876310189,-0.06871839281044037,0.020323692538029677,0.5740238947799391,0.4206644752594643,-0.42026041040406004,-0.5629559094743878
1592171536.3947334,-0.047892279429219,-0.07056114241516123,0.020258797353450108,0.5743873782685758,0.4201479285027181,-0.42013687936969907,-0.5630628384255166
1592171536.4047334,-0.04782896139446731,-0.07247078575322093,0.020191088762075964,0.5747218902423128,0.4196886674911227,-0.4199684173841902,-0.5631897307198772
1592171536.4147334,-0.04775230439634159,-0.07443538070272421,0.020122471754236485,0.5750825483089513,0.419252671239868,-0.41980556719906637,-0.5632668048872048
1592171536.4247334,-0.04768011166950085,-0.07644424490844849,0.020051978101360148,0.5755522801288542,0.41878672075611745,-0.41968063416461576,-0.563227817082308
1592171536.4347334,-0.04761521201001578,-0.07850629169017484,0.019981309663742487,0.5761155516944231,0.41834535495355774,-0.4194831849125577,-0.5631269494711731
1592171536.4447334,-0.047561789060942446,-0.08062436604521712,0.01991334253136076,0.5766853255555519,0.4180001537010697,-0.41919858860814735,-0.5630115429181505
1592171536.4547334,-0.0475192501165514,-0.08279386336248444,0.019847932621273663,0.5772309005048634,0.4177409826267413,-0.4189383055259788,-0.5628389826267414
1592171536.4647334,-0.04748258910798289,-0.08501359808511025,0.019782821537841774,0.577704444952143,0.41761959369872365,-0.4185846380298535,-0.5627060071444847
1592171536.4747334,-0.04744633534873079,-0.08728664424036159,0.01972039054595348,0.5781782099067311,0.41754234707308097,-0.4181861406301775,-0.5625738143400626
1592171536.4847333,-0.04742428578470175,-0.08961334743563837,0.0196631712280306,0.5786388076936111,0.41757905121813094,-0.41773653266178395,-0.5624067986078504
1592171536.4947333,-0.047413333123808334,-0.09199787624794688,0.019624998105091444,0.5789777961625547,0.4177684664261874,-0.4172924496411979,-0.5622469526382436
1592171536.5047333,-0.04742593959711411,-0.0944425421968967,0.0196108726314215,0.5791595708878672,0.4180900847588384,-0.41693469843317565,-0.5620852235637444
1592171536.5147333,-0.04747867480906763,-0.09693705451937422,0.0196065930480504,0.5792995348724472,0.41841706974489457,-0.4167657544204085,-0.5618233163061265
1592171536.5247333,-0.04755658186830617,-0.09947619884511742,0.01960153925282376,0.5794426108600054,0.4187171438920116,-0.4167480333548567,-0.561465017323129
1592171536.5347333,-0.047633263270513385,-0.10206823827821919,0.01959674350750855,0.5795620734216135,0.4190416624303719,-0.41668751599610737,-0.5611458322375923
1592171536.5447333,-0.0476922651720208,-0.10470312590220587,0.019591174733523023,0.5797109881595949,0.4194297089572482,-0.4164588346010931,-0.5608707193863711
1592171536.5547333,-0.04772576646608446,-0.10736733168590852,0.019579077180247796,0.5799176896003225,0.4197318068316857,-0.41616726903610674,-0.5606478621214307
1592171536.5647333,-0.04774224957945117,-0.1100521192814222,0.019557304208418457,0.5802144912387022,0.4199324731420119,-0.4158760049244423,-0.560405575649522
1592171536.5747333,-0.04775877432426458,-0.112762921585649,0.019533211366505075,0.5805293354542186,0.42003974081106005,-0.4156174215027041,-0.5601911784596267
1592171536.5847332,-0.047788047704728574,-0.11549940063056233,0.019509275501700608,0.5808250148994728,0.42008031635238857,-0.41551285137558713,-0.5599324882844543
1592171536.5947332,-0.047822300026048876,-0.11826369752462768,0.019486294968259724,0.5810385623301189,0.4201861123452194,-0.41550490627831355,-0.5596369002718099
1592171536.6047332,-0.047864580810766486,-0.12103688299804007,0.019448810689661637,0.5811647868831626,0.42039849984082456,-0.4154357522445039,-0.5593977349251745
1592171536.6147332,-0.047892895228850985,-0.12383342545435702,0.019411156485664206,0.5812362645504664,0.4206353160501834,-0.41531847089906715,-0.5592325964721517
1592171536.6247332,-0.04789904988799331,-0.1264647206814011,0.019370112534581155,0.5813214128060691,0.42080780638120946,-0.4152282194055292,-0.5590805614071923
1592171536.6347332,-0.047881323125031794,-0.12878904118765389,0.019321788888815476,0.581543544181546,0.420820648447276,-0.41511355213286505,-0.558925932339895
1592171536.6447332,-0.047843486883157385,-0.13113638446485323,0.019265119309287,0.5818545575784588,0.42074314747384706,-0.41490370072432076,-0.5588160776178143
1592171536.6547332,-0.04779412970526923,-0.13350805271419494,0.019205974575154543,0.582196849953541,0.4206476494563173,-0.4145447694934844,-0.5587983433364306
1592171536.6647332,-0.04774499118974679,-0.13589895363782317,0.01914459414774697,0.5825675653597576,0.42049158127806685,-0.41424327915891285,-0.5587527897546829
1592171536.6747332,-0.04769693984395215,-0.13857364617726972,0.019074343521989875,0.5829545166826031,0.4202899016244985,-0.4140346817783983,-0.5586556809233991
1592171536.6847332,-0.04764601155421728,-0.14119767534252564,0.019007602074273884,0.5832941469020245,0.4201553224053838,-0.4137707960388876,-0.5585976961495884
1592171536.6947331,-0.04758598933821483,-0.14378079711238365,0.01894733799881223,0.583554760748194,0.42013108764279977,-0.41337139480691104,-0.5586393545172982
1592171536.7047331,-0.047511092004207084,-0.1462922408768714,0.018890478038224093,0.5838164241227696,0.4201285370206791,-0.412885532465606,-0.5587273066697869
1592171536.7147331,-0.047415754135901024,-0.14877957353421645,0.01883346699793376,0.5841172985472652,0.42007267536318366,-0.41236825767980334,-0.5588364807863255
1592171536.724733,-0.04731166100957117,-0.1512851163471861,0.01877273002533666,0.5844388830669843,0.41996776444019185,-0.4118167047033514,-0.5589859709078941
1592171536.734733,-0.04720381680821872,-0.15380623155116857,0.018708203974466164,0.5847761218160312,0.4198658816623752,-0.411223109206808,-0.5591468847059807
1592171536.744733,-0.047097035287973835,-0.15633993722578907,0.018641199183482948,0.5850806687931747,0.41981596249040565,-0.41055485799172736,-0.5593568643712512
1592171536.754733,-0.046990001970930395,-0.1588906329411719,0.018570685769387297,0.5853673370429313,0.4197248992342115,-0.4098845045085344,-0.5596167039648607
1592171536.764733,-0.04687726750890295,-0.1616564177417643,0.018492223696176792,0.5856087355402805,0.41963292608629343,-0.4092570533982498,-0.5598931709851059
1592171536.774733,-0.046763817855629136,-0.16443707693857848,0.01841229109863907,0.5858146753150337,0.4194750846129586,-0.4087294426912647,-0.5601804404320462
1592171536.784733,-0.046652256832009235,-0.16723080167260368,0.01832725582296958,0.5859986734168671,0.41919389671068363,-0.4084009546341532,-0.5604380774669873
1592171536.794733,-0.04654407010248866,-0.17003762930469266,0.0182426929263173,0.5861427231229122,0.41883857343880343,-0.408273,-0.5606464735014627
1592171536.804733,-0.046442526090356734,-0.1727471501307243,0.018184701501793722,0.5862860057739464,0.41845917492125295,-0.4082449257436105,-0.560799688942033
1592171536.814733,-0.04633536829517793,-0.17538681227087657,0.018130353655500284,0.5864898942272074,0.4180698683662617,-0.4081168596641969,-0.5609705840176307
1592171536.824733,-0.046217810910928435,-0.17818772242038206,0.01807715260006115,0.5867125954893473,0.4177218552841314,-0.4078663754518491,-0.5611778730663033
1592171536.834733,-0.04609557911246181,-0.18110892206874704,0.018032102893044803,0.5868120925154732,0.4175331409566753,-0.4074826827462413,-0.5614932027011502
1592171536.844733,-0.04597440858598579,-0.18400724600901328,0.01799590341293304,0.5868132978461583,0.4174692339692433,-0.40696488603085346,-0.5619154827076176
1592171536.854733,-0.045855233958704174,-0.18692649734953243,0.01796182305221133,0.5867853942773826,0.417356091416074,-0.4064133399307433,-0.5624272529250978
1592171536.864733,-0.045740528495266906,-0.18992682328568755,0.01792700268503908,0.5867048419307861,0.41723645952769495,-0.40593208255457397,-0.5629485160374393
1592171536.874733,-0.04563685790057053,-0.1928484238591952,0.017890702605560516,0.5866112067234325,0.41697330016095924,-0.4056733242458869,-0.563426523555359
1592171536.884733,-0.045536200396899706,-0.19556098021746118,0.01783255352822543,0.5865538999078277,0.416633569603659,-0.4056287964792496,-0.5637705671889766
1592171536.894733,-0.04542455659900039,-0.19814074819758784,0.017759161311297265,0.5864995701246305,0.41638675940321157,-0.4054693033035072,-0.5641227354677639
1592171536.904733,-0.0452995240528758,-0.20073328808796798,0.01768026053455193,0.5864728912235047,0.4161073003903581,-0.4051343003903581,-0.5645975117145684
1592171536.914733,-0.04516924899411618,-0.2033231735329213,0.017582798992149627,0.5866220874798939,0.415606557580289,-0.4049306206800888,-0.5649576467798344
1592171536.924733,-0.045033183339933745,-0.2059126767445464,0.017478865583398978,0.5869002380347547,0.41504385482774453,-0.40466064459621104,-0.5652756756961185
1592171536.934733,-0.04489925914516332,-0.20851337518853308,0.01738484959884424,0.5871772686843776,0.41454987734932575,-0.4040521398178251,-0.565785756992863
1592171536.944733,-0.044771482558219944,-0.21165962895429516,0.01728919555125177,0.587280417529734,0.41430780232149417,-0.4036016485715452,-0.5661773074998979
1592171536.954733,-0.044693694216578365,-0.21484221602463505,0.017202850687372328,0.5873809433084679,0.4141447974989039,-0.40331679188240643,-0.5663954928477389
1592171536.964733,-0.04465756653381931,-0.21802428984145744,0.017129783597636988,0.5874101145435371,0.41412253564748475,-0.4030524301277468,-0.5665690527598689
1592171536.9747329,-0.04466281627122533,-0.221213702013671,0.017075133951505818,0.5873319402266471,0.4142991238162309,-0.40279512511638776,-0.5667038108407342
1592171536.9847329,-0.04470742188365214,-0.22440542089779636,0.017035893845236447,0.5871575954997099,0.41457485631771496,-0.4026298476633109,-0.5668007267741528
1592171536.9947329,-0.04478621489684696,-0.2275902539039115,0.017002443631516824,0.5869578941603253,0.414777115648042,-0.40269502839891935,-0.5668135147125508
1592171537.0047328,-0.04488577919863102,-0.2307676462165735,0.0169911013308951,0.5867535865835646,0.4150483522037805,-0.4027832088367997,-0.5667642130939637
1592171537.0147328,-0.044999196582593076,-0.23394484538944202,0.016989007040121257,0.5864904721866051,0.4153400916004585,-0.4029106080492276,-0.5667320534905551
1592171537.0247328,-0.04512455125856592,-0.2371054482971982,0.016983287206289138,0.5862237555959734,0.4155713370336842,-0.4031518593266837,-0.566666322474972
1592171537.0347328,-0.04524594745827175,-0.24024386636642306,0.016970426756044876,0.5859742211596796,0.4157347450143537,-0.40345257936193235,-0.5665903217682267
1592171537.0447328,-0.04535344147133599,-0.24336731067528422,0.016945793607177576,0.5857871686082838,0.4158233801598842,-0.4037470925436062,-0.5665094528960752
1592171537.0547328,-0.04544141413497537,-0.24648620263697982,0.016917489444721403,0.5855698316645526,0.41591856536533595,-0.40396175032342574,-0.5665106781796626
1592171537.0647328,-0.04550574988066291,-0.24929155390083552,0.01689461441863031,0.5853037940708374,0.41607740338809285,-0.4040571536716544,-0.5666008217500265
1592171537.0747328,-0.04555527118951961,-0.25197382683413766,0.01687394489009204,0.5850779643089996,0.41620084212204367,-0.4041690051442614,-0.5666639032155216
1592171537.0847328,-0.045597426616040916,-0.25459977809856776,0.016843777732238364,0.5850256220321735,0.41622471652413007,-0.4043803698941247,-0.5665493269242439
1592171537.0947328,-0.045628235106491284,-0.2572069765624907,0.016807700075015045,0.5850655735901388,0.4162501208734592,-0.40452145048151017,-0.5663894901993449
1592171537.1047328,-0.04565512801003408,-0.2598273367443005,0.01677057709304822,0.5851878362731011,0.4162011084543409,-0.4046611532730235,-0.5661982700904648
1592171537.1147327,-0.045677536360377385,-0.2624677606854908,0.016723304941549787,0.5854302941603392,0.41609077906064945,-0.40478858510052534,-0.5659376551013608
1592171537.1247327,-0.045693175462215484,-0.26514201333321674,0.016677080826085232,0.5856483548866778,0.4160660200769426,-0.40474382034205847,-0.5657626372894536
1592171537.1347327,-0.045707172654252844,-0.2681595400984369,0.016639176431496587,0.5857798774601817,0.4161859150692811,-0.4045278049803581,-0.5656929178076564
1592171537.1447327,-0.04573744024574217,-0.271436723776133,0.01660541968584388,0.5859354171570337,0.41633989144056693,-0.4044016457107416,-0.5655094399790078
1592171537.1547327,-0.04578945576104676,-0.2747395482107642,0.016576111088190237,0.586171816652549,0.41658295738701534,-0.40437677764427016,-0.5651023164325925
1592171537.1647327,-0.045854553801457136,-0.27806964748381247,0.01656222755067389,0.5863523416921884,0.4169919427846616,-0.40438011128582513,-0.5646112876217017
1592171537.1747327,-0.04592354136824373,-0.2812830079546951,0.0165619058391751,0.586410223709768,0.4174699134349684,-0.4043101702465656,-0.5642473125992866
1592171537.1847327,-0.045979495272130674,-0.2841501984618674,0.016559094242887793,0.5865084964147153,0.41796586924332574,-0.4041549264159453,-0.56388843000123
1592171537.1947327,-0.04601231800475449,-0.2869218643244403,0.01656254319806782,0.5866246826900092,0.41844204156502945,-0.4039214954799806,-0.5635824889749824
1592171537.2047327,-0.046031711603078215,-0.2897135008874416,0.0165604276430325,0.5867318401576744,0.4188522481041012,-0.4035873772118819,-0.5634049053685413
1592171537.2147326,-0.0460344951013773,-0.29251845965552253,0.016554757920283287,0.5868357696252918,0.4191161620568048,-0.4032655014081486,-0.5633318503646322
1592171537.2247326,-0.046026528949314444,-0.2953184802922974,0.016532518746881532,0.5870049526685457,0.4191563507277852,-0.403058808255494,-0.5632728652907509
1592171537.2347326,-0.04600100178361231,-0.2981114921819064,0.0165007972335,0.587145106294408,0.41918800429718894,-0.4027051789681815,-0.5633566424420755
1592171537.2447326,-0.04596118988635115,-0.30088926627252127,0.01646415043034416,0.5872574248622011,0.4190882939789894,-0.4024535751377989,-0.5634943811263863
1592171537.2547326,-0.04591560300434591,-0.30364501307598785,0.01641844470722438,0.5874112597001014,0.4188338675396055,-0.4023683559704338,-0.5635834264920788
1592171537.2647326,-0.045865210255736685,-0.3063966786847542,0.0163610070453961,0.5876325039707235,0.41841653405611323,-0.4024583435858497,-0.5635988167990241
1592171537.2747326,-0.045804176115343535,-0.3091558341190541,0.016291821333456618,0.5879182263470905,0.41790003899441186,-0.40259525405178154,-0.5635855027704691
1592171537.2847326,-0.045722334199678256,-0.3119059517773631,0.016213986972342748,0.5882571990875812,0.41728451207506684,-0.4027176373573393,-0.5636006496582241
1592171537.2947326,-0.04559822455619372,-0.31466772011052013,0.016126188546250936,0.5886408907928381,0.4166626967935273,-0.4027191690689774,-0.5636585835171966
1592171537.3047326,-0.045456907145826286,-0.31743185983817335,0.01603868564543237,0.589093799437835,0.4160502439605551,-0.40260562957361373,-0.5637197901421288
1592171537.3147326,-0.04530099973347103,-0.32037158656579734,0.015949203307600947,0.5895978799487201,0.41553660879647236,-0.4023654434667455,-0.5637433082794472
1592171537.3247325,-0.04514070976471112,-0.32375583452862333,0.01586087864683529,0.5900524194784176,0.4151473747228693,-0.4021151112503798,-0.5637323539236497
1592171537.3347325,-0.045015325816940725,-0.3271812529926352,0.015790620961580532,0.5903664908973327,0.41487031056771023,-0.40197028622212927,-0.5637102143703548
1592171537.3447325,-0.04492610886626702,-0.33063473425704415,0.01574176631790925,0.5905299554318502,0.41475434576200065,-0.4019102575009635,-0.5636680664145934
1592171537.3547325,-0.044858500359186884,-0.33411678415071894,0.0157067760553772,0.5906736432973981,0.414784778335911,-0.40182299109397746,-0.5635569719876576
1592171537.3647325,-0.04480131634680227,-0.33762076035113475,0.015676551204284916,0.5908435333331621,0.414855952482213,-0.401719909219942,-0.563399521985976
1592171537.3747325,-0.04475809541050382,-0.34113839191491874,0.015647076780154534,0.5910548350031521,0.41495184050658257,-0.4016185096310032,-0.5631806159599481
1592171537.3847325,-0.04472196673951357,-0.344667238670823,0.015622944959958746,0.5912695520295567,0.41513077007603894,-0.40144615156902863,-0.5629456660169255
1592171537.3947325,-0.04467058382880874,-0.34788823040539946,0.015596642704737795,0.5915694378862058,0.4153020328148271,-0.40131402557000034,-0.5625975748987944
1592171537.4047325,-0.04461529011073579,-0.35114532103155427,0.015568738084529679,0.5919084015469346,0.41550020670841986,-0.401157906323575,-0.5622068061952934
1592171537.4147325,-0.04455822708950285,-0.3544419594135831,0.015548641026895477,0.5921452369103992,0.4158268726673485,-0.4009013411740512,-0.561898549248201
1592171537.4247324,-0.04449909258239125,-0.35766641054364895,0.015533332223131413,0.5923166308840477,0.4161793079303428,-0.40062904598022053,-0.5616515382865127
1592171537.4347324,-0.04443466695577725,-0.3606999707170266,0.01551657200208214,0.5924751252199094,0.41646517203904665,-0.40042275971851593,-0.5614194246921268
1592171537.4447324,-0.04435215115988683,-0.36359859745837353,0.015495207117653039,0.5926017822790017,0.416705854887284,-0.4002003991378554,-0.5612659515944785
1592171537.4547324,-0.04424342467004574,-0.3664880211293185,0.015469408945625802,0.592677755241573,0.4168841848631518,-0.3999438750321234,-0.5612350147021031
