time,x,y,z,q,x,y,z
1592171642.1546326,-0.03806731643542519,-0.07519600728110619,0.036337550353597044,0.6219805866525211,0.40687312450574176,-0.3668184223165258,-0.5594985776834742
1592171642.1646326,-0.03802424783520952,-0.07653614286248875,0.03632754062069748,0.6220118206800952,0.40679920252348056,-0.366731861455622,-0.5595748206800952
1592171642.1746325,-0.03797266416861881,-0.0778931460952723,0.03631159331475099,0.62209600129045,0.40668634775203266,-0.36661941144892946,-0.5596363337634833
1592171642.1846325,-0.037913129004530886,-0.07927067180977797,0.03628808917498166,0.6222467473190113,0.40652886607362604,-0.3664874038711719,-0.5596699719243347
1592171642.1946325,-0.037844554767489005,-0.0806664401711523,0.03625904168133154,0.622454092293766,0.4063603947133597,-0.36628442473133516,-0.5596947795698787
1592171642.2046325,-0.03776765081373684,-0.08208297107695273,0.036228341390003534,0.6227067732660863,0.40620844086336405,-0.3659970476260204,-0.5597112227338051
1592171642.2146325,-0.037688975768748016,-0.08351982308059244,0.036197833396162234,0.6229658974024149,0.40606326255097724,-0.365702332603411,-0.5597205187536413
1592171642.2246325,-0.03761628930941659,-0.08497507111135204,0.036169371138806986,0.6232337389179382,0.40594389136586,-0.36541654368516546,-0.5596961033181876
1592171642.2346325,-0.037554159996775964,-0.08644960389292741,0.036143995645473104,0.6235439993262133,0.40586027432334104,-0.3651314204943656,-0.5595971828822274
1592171642.2446325,-0.037504907835767515,-0.08794546112005423,0.03612474447814569,0.6239819749827759,0.4056536990965461,-0.36487946421120027,-0.5594235246698168
1592171642.2546325,-0.03747302115852769,-0.08946179015971167,0.03611050484708761,0.624408045445867,0.4055386242015774,-0.36472795710908534,-0.5591312193833863
1592171642.2646325,-0.037453697272138535,-0.09099538771836072,0.03610120526295259,0.6248001805300385,0.40553744146643134,-0.3646301942390198,-0.5587567396794517
1592171642.2746325,-0.03743627864623087,-0.09254556481023762,0.036094953870857364,0.6251600685951798,0.4056498470800902,-0.36446499866209187,-0.5583795246790929
1592171642.2846324,-0.03744087602610588,-0.09409514891844713,0.03609542409816468,0.6255394274185775,0.40577475922207384,-0.3642550332166867,-0.5580023773162814
1592171642.2946324,-0.03744890889956184,-0.09565516943425209,0.036094453569397084,0.6260015081046963,0.4058092359351624,-0.36408066789277893,-0.5575718403491667
1592171642.3046324,-0.03746254993843082,-0.09722871498358611,0.03609240931186597,0.6265430955092939,0.4057447507065796,-0.364101149387631,-0.5569971049303556
1592171642.3146324,-0.03748292465648042,-0.09883105494546573,0.03609314095702164,0.6270916452987777,0.4056618093127894,-0.3641673031645886,-0.5563964036161967
1592171642.3246324,-0.0375096857493421,-0.10060753017540752,0.036095268107987355,0.6276563268690246,0.4056041710504105,-0.36415830947226274,-0.5558067415511396
1592171642.3346324,-0.037541945383839495,-0.10252139116317696,0.036096130046755506,0.6283014018592664,0.40555097990703665,-0.36408676916021687,-0.5551640663650907
1592171642.3446324,-0.03757941365853311,-0.10446831107817743,0.036096694248002686,0.628973276660557,0.40561844923328305,-0.36392239540049387,-0.5544612267466318
1592171642.3546324,-0.037613764962785706,-0.10640149088462557,0.03609670351872361,0.629471617033603,0.4057459781405805,-0.3636657731723138,-0.5539700874376781
1592171642.3646324,-0.03764527473107329,-0.10839295771150045,0.036097421286145195,0.6299185731947076,0.4058567714536212,-0.3634160281111072,-0.5535438608348536
1592171642.3746324,-0.037675341013436316,-0.11040423067446269,0.03610284315061576,0.630315489909724,0.4059933400228411,-0.36318995249401764,-0.5531411280041328
1592171642.3846323,-0.037696333691138825,-0.11242682570568424,0.03611119525607567,0.6306120153447955,0.4060971169080339,-0.36298773130653306,-0.5528587251686148
1592171642.3946323,-0.03772230012653024,-0.11456768074658692,0.0361268377422803,0.6308129012540462,0.40626335332264685,-0.3628764735476843,-0.5525810830331799
1592171642.4046323,-0.037751102288037804,-0.11668694868919796,0.03615212037095096,0.630898310780308,0.40648105649447047,-0.36283922304923005,-0.5523475851381473
1592171642.4146323,-0.03777689462080951,-0.11877687573622102,0.036180651143352414,0.6308122920271628,0.4067510616555659,-0.3627711299923101,-0.5522926124525891
1592171642.4246323,-0.037795492850504056,-0.12082607158466636,0.03620294860409906,0.6306139592207989,0.4070043641733087,-0.36273563736013853,-0.5523553830294621
1592171642.4346323,-0.037799423389045676,-0.12278987485744451,0.036215568099632854,0.6303673641662941,0.40715571834580044,-0.36276539117905926,-0.5525062958645012
1592171642.4446323,-0.03778866714023027,-0.12477192964403808,0.036226244298355664,0.6300989982814437,0.4071695381370558,-0.3628719241945856,-0.5527317707089681
1592171642.4546323,-0.03776945365032555,-0.12684805720153405,0.036242696023924756,0.6297687170940158,0.40706299736501944,-0.3631289907984167,-0.5530174750093819
1592171642.4646323,-0.03774755132094745,-0.12895759714024624,0.0362671501751402,0.6292676923078603,0.4069915904977381,-0.36342427375559405,-0.553446203619759
1592171642.4746323,-0.03772031241366494,-0.13101329035679599,0.03629133505962933,0.6286722426390468,0.4069589087015928,-0.3636490704195531,-0.5539990051886604
1592171642.4846323,-0.03768184064493836,-0.13292318719154622,0.036299926139257845,0.6281651946085578,0.40680668490653576,-0.36397270013140365,-0.5544733857245909
1592171642.4946322,-0.03764128564310864,-0.13486100606948842,0.0363060884191948,0.6276421365012805,0.4066423871597769,-0.36426274218614707,-0.5549944843722942
1592171642.5046322,-0.03759583996747068,-0.1369667337617608,0.03631242120030121,0.6270913907435756,0.40646062627920787,-0.3645873537340163,-0.5555373652094004
1592171642.5146322,-0.037548922141956514,-0.1390674263487612,0.03631772562653262,0.6265038633678219,0.4062849021787377,-0.36494226758984316,-0.5560961967774273
1592171642.5246322,-0.03749702718145257,-0.14116916417499986,0.036323545289368424,0.625895331304143,0.4060526896653583,-0.3653129753543248,-0.5567071391387702
1592171642.5346322,-0.03744486009715617,-0.14330031062451495,0.03632538233207444,0.6252728755403247,0.40572262815750576,-0.3657569814771013,-0.5573550673544475
1592171642.5446322,-0.037393546723641,-0.1454264671444099,0.036319159781820404,0.6246994459116031,0.40526102251849533,-0.36629213563629437,-0.5579814332751183
1592171642.5546322,-0.037341610734577355,-0.1475505663087839,0.03630438500810099,0.6242539410378133,0.40468692629726655,-0.3668635566352627,-0.5585211419726163
1592171642.5646322,-0.03728815580162036,-0.14967448985160126,0.03628483051847036,0.6237672373487295,0.404199088947004,-0.3673518314257878,-0.5590973753679205
1592171642.5746322,-0.037226861786179025,-0.15173969803297033,0.03626118068974617,0.6232556391112685,0.40382821414154413,-0.36768001260596506,-0.5597204216563603
1592171642.5846322,-0.03715445634679649,-0.1537344029745491,0.03622746237553513,0.6227836830922356,0.40342560018705215,-0.3679777622604673,-0.560340363848365
1592171642.5946321,-0.03707442193217275,-0.15567577368763696,0.036182391502618406,0.6223090910430752,0.40296854336687765,-0.36832315955699924,-0.5609690541401774
1592171642.6046321,-0.03697898262451902,-0.15762106044688487,0.03613061290521572,0.6218397354075674,0.40247162460399777,-0.36862240879936775,-0.5616495110325551
1592171642.6146321,-0.03686870266369456,-0.159573087485224,0.036070867480791115,0.6214302417984907,0.40187636448442443,-0.3687829213857124,-0.5624235223586465
1592171642.6246321,-0.036741118944543766,-0.16164216197023357,0.035992007135130344,0.6211776670929644,0.4010976753355276,-0.36898462531094306,-0.5631249373269681
1592171642.634632,-0.03660297663962442,-0.16375594866974338,0.035897145450478674,0.6211360592635228,0.40011152071421324,-0.3691920736477256,-0.5637361024161313
1592171642.644632,-0.03645583355568665,-0.16592643824841416,0.03579062943701915,0.62118318470303,0.39913384100849053,-0.36928336464606054,-0.5643161351915114
1592171642.654632,-0.03629985445527431,-0.168137056015605,0.03568328475291757,0.6211151239514178,0.3983968441862388,-0.36903647955465796,-0.5650743603805618
1592171642.664632,-0.03613711163692689,-0.17038790931617037,0.03557481106034055,0.6210585879930433,0.39771771550611723,-0.3686012524939309,-0.5658974390956195
1592171642.674632,-0.035977256436719875,-0.17263550004509315,0.03547207447306681,0.621126938692541,0.3969391897089149,-0.36826211773182416,-0.5665887338826221
1592171642.684632,-0.03581989873535886,-0.17498612574745243,0.03536508642118735,0.6212333443962926,0.39610524382905793,-0.36791958722474943,-0.5672783199356382
1592171642.694632,-0.03567495458970337,-0.17741104291975016,0.03526160091838951,0.6213916140202524,0.39531469424543664,-0.3676282219343839,-0.5678452204277085
1592171642.704632,-0.03554793524528859,-0.17986141531441405,0.03516838523953961,0.6214955966618353,0.39465699959891026,-0.36736242694597154,-0.5683611257581969
1592171642.714632,-0.0354382661395291,-0.18229734787983254,0.03508881904593268,0.621496590087168,0.394164770463206,-0.367094776557875,-0.5688731673798917
1592171642.724632,-0.03534263075610855,-0.18469756345724178,0.035022438631296574,0.6213790252043991,0.39383416292849555,-0.36688171967593175,-0.569368868126954
1592171642.734632,-0.03525460909134956,-0.18702598318046623,0.034965551365661346,0.6211266492436334,0.3935887704058446,-0.3667203437172176,-0.5699171027408259
1592171642.744632,-0.03516561978959184,-0.18929990851603604,0.034913689140951526,0.6207946305418585,0.3933277213444534,-0.36657308845968434,-0.5705534665084983
1592171642.754632,-0.035079401671260606,-0.19163340955159702,0.034864412987194504,0.6204966777456394,0.3929548598700879,-0.36661257062644476,-0.571109022007145
1592171642.764632,-0.03501016246232885,-0.1940827368407958,0.034824202809135,0.6201125332545668,0.3926212569059483,-0.3667759411972578,-0.5716507747477322
1592171642.774632,-0.034971661328153,-0.1965489358781049,0.03479888118898854,0.6196397443566832,0.39237132202019637,-0.36702135167024524,-0.5721771217631009
1592171642.784632,-0.0349703326849635,-0.19902019856924702,0.03477285464947746,0.6191564289118817,0.3921706356197882,-0.3673057834309589,-0.5726552031860728
1592171642.794632,-0.03498856361449161,-0.20148393037097723,0.03474259838254248,0.6188224651186465,0.39194596995620645,-0.3676550463387324,-0.5729455282615346
1592171642.804632,-0.03501417920977844,-0.20384959987441065,0.034710402632681076,0.6185828346450354,0.3917216284890328,-0.3679803407309543,-0.5731490003584688
1592171642.814632,-0.03504212840828443,-0.20611263119740433,0.034677780510628274,0.6183856457656193,0.39155237377861224,-0.3682207760584685,-0.5733230480454755
1592171642.824632,-0.035074830880930545,-0.2084028357728017,0.03464665006845863,0.6181906891121993,0.3914546956285786,-0.3683767021449578,-0.5734997054031474
1592171642.834632,-0.035118347289959106,-0.21073080340795453,0.03461889958188873,0.6179546879120265,0.3914210192091349,-0.3685118811283607,-0.5736898619192258
1592171642.844632,-0.03517535212882178,-0.21308995436880898,0.03459870697260648,0.6176559166255979,0.39143118987139114,-0.36870378032916495,-0.5738809597787558
1592171642.854632,-0.035245440155338405,-0.2154004066349067,0.03458305270061349,0.6173035571243547,0.3914749656684228,-0.3689315229826586,-0.574084542055757
1592171642.864632,-0.035315366902164295,-0.21760275515714303,0.034568422304616354,0.6169176543527174,0.391567418484479,-0.36910628452758576,-0.574323616971669
1592171642.874632,-0.03538159549378264,-0.21977309911520732,0.034553251507467145,0.6164629280917526,0.3916939179271529,-0.36921449491770014,-0.5746557284910242
1592171642.8846319,-0.03545402707455777,-0.22213348315660103,0.034541610835460916,0.6160521345234276,0.39174999186193804,-0.3693692843413581,-0.5749584834784709
1592171642.8946319,-0.03551673978985129,-0.22425857826748669,0.03452438620758381,0.6156834994903531,0.3917318928207395,-0.3696066279098535,-0.5752138523788475
1592171642.9046319,-0.03557252947391461,-0.22632803374137736,0.034503922627151795,0.6152877022840263,0.39170976325540163,-0.3698432407194827,-0.5755000896044318
1592171642.9146318,-0.03561988365561491,-0.22837393859154165,0.03448120493295217,0.6148401331846907,0.391742529038423,-0.3699535871152689,-0.5758843377768864
1592171642.9246318,-0.03566046904869227,-0.23041784340480195,0.034453421436413736,0.6144648583330887,0.3916986272617545,-0.37006927136926954,-0.5762402713692695
1592171642.9346318,-0.03569314919340923,-0.23244363567657222,0.03441994224970569,0.6142024696641034,0.39149892333655517,-0.370323194873023,-0.5764930894406857
1592171642.9446318,-0.03571632720942535,-0.2344529631029063,0.03438332785579752,0.6139857777317861,0.39128814523369565,-0.3705099515887681,-0.5767477693103702
1592171642.9546318,-0.035730767639535574,-0.23648626881154924,0.034336880482901934,0.6138592475201514,0.39106415271015094,-0.3705944186852274,-0.5769795686276519
1592171642.9646318,-0.035740295494865945,-0.23853500811511544,0.0342837888433918,0.613847778204385,0.39077981168803516,-0.3706810831733556,-0.5771293288539568
1592171642.9746318,-0.03573504647478476,-0.24075311772159863,0.034230747662767395,0.6138250644662421,0.390569425477198,-0.37063521058972426,-0.5773245100565599
1592171642.9846318,-0.03571894247582819,-0.24299390144919727,0.0341795321735057,0.6138441502630421,0.39040570094961624,-0.37044609547034674,-0.5775360866161443
1592171642.9946318,-0.035700491208111654,-0.24513641324210642,0.03412595110431384,0.6139325196382815,0.39021924258272317,-0.37028162249229357,-0.5776741667137077
1592171643.0046318,-0.03568187782671244,-0.24729741266407504,0.03407240016383099,0.6140085281210206,0.3900506853216526,-0.37005995866347535,-0.577849760403402
1592171643.0146317,-0.035662154504037556,-0.2494783750963269,0.03401905349647484,0.614057205297382,0.38993904730486195,-0.3697457808922671,-0.578073073791772
1592171643.0246317,-0.035643275536970456,-0.25166606209014064,0.033959197294695924,0.6142043033560303,0.3897266710787614,-0.36947686441366,-0.5782329922397015
1592171643.0346317,-0.035624711799567534,-0.2538487234028026,0.03389152512350441,0.6144069903609501,0.3894571446244233,-0.3692106749268676,-0.5783686811316874
1592171643.0446317,-0.03560718066268885,-0.2560834325136632,0.03382096544827533,0.6146135672753622,0.3892012599968946,-0.3687911618126297,-0.5785892277300724
1592171643.0546317,-0.035601756305274214,-0.25843207510854105,0.03374967998485188,0.614869497033503,0.3889314698309301,-0.36838111874817003,-0.5787603577869979
1592171643.0646317,-0.03561772169926792,-0.2608171888499903,0.03368459870509701,0.6151379620372052,0.3886515270919978,-0.36813023363714126,-0.5788215543539852
1592171643.0746317,-0.03564987931192688,-0.26316311043902496,0.03362861331834879,0.6153327882015724,0.38846158826616606,-0.3679636470968198,-0.5788478588145053
1592171643.0846317,-0.03568044473654821,-0.26560047109081336,0.0335953687024761,0.6153872032991047,0.3884197967008954,-0.36778098495194506,-0.5789355439152207
1592171643.0946317,-0.035714941308482406,-0.2680200821576288,0.033571657441309515,0.6153368458165608,0.38843702803335256,-0.36760533493866115,-0.5790883504169072
1592171643.1046317,-0.03575128081903119,-0.2702843183102548,0.033552292516100486,0.6152310545390819,0.38846103440696694,-0.3674570841877649,-0.5792792752557357
1592171643.1146317,-0.035790795906695226,-0.27254178445341876,0.033537126365570484,0.6150999390128963,0.3884713299305554,-0.36730455319940397,-0.5795082184275805
1592171643.1246316,-0.03584354889577117,-0.2748685919567444,0.03352567554212445,0.6149785920113642,0.3884529485706906,-0.3672067188617181,-0.5797107919855364
1592171643.1346316,-0.03590954838069859,-0.27719862919540317,0.03351776344368994,0.6148116127742307,0.3884772958401705,-0.36716670415982955,-0.5798976320996678
1592171643.1446316,-0.03598686327324448,-0.2795091723467001,0.03351160926009105,0.6146040332939653,0.3884837239269536,-0.367213727436499,-0.5800829430399613
1592171643.1546316,-0.03606961106515587,-0.28176787595328834,0.033505208764438014,0.6143064274139649,0.38851509438231346,-0.36733769191070403,-0.5802989247204107
1592171643.1646316,-0.03618324406346103,-0.2841589025619951,0.033510587704396626,0.6139398434761987,0.3885424575566903,-0.3674842808500519,-0.5805755487593475
1592171643.1746316,-0.03630572977996918,-0.28659943744924743,0.03351257434322326,0.6136813770951535,0.3884007066518911,-0.36775789359338085,-0.5807706002452719
1592171643.1846316,-0.03642210973867076,-0.28898802449923594,0.03350742412964758,0.6135094379641332,0.38813620918637537,-0.3681401623518084,-0.5808859238911958
1592171643.1946316,-0.03652136274183502,-0.2911554639785061,0.03349662203809742,0.6134158162045626,0.38782547404847284,-0.3685415655416903,-0.5809384326158225
1592171643.2046316,-0.036608144385858146,-0.29328743310025757,0.0334766094198691,0.6133721279751916,0.38754522581083584,-0.36882580115970415,-0.5809911110511674
1592171643.2146316,-0.036685047087971295,-0.2954587142172923,0.03345596926985403,0.6133304067669794,0.3873312890979141,-0.3689752981202296,-0.5810835503758085
1592171643.2246315,-0.03675830077759958,-0.2977063264140646,0.03344222603378011,0.6132284336400611,0.3871653233600563,-0.3690192439266487,-0.5812739046799108
1592171643.2346315,-0.03683110327318778,-0.29999763381426453,0.03343293641183116,0.6130287881290724,0.38704828892743565,-0.36909967174594704,-0.5815112118709276
1592171643.2446315,-0.03689964091400624,-0.3022516253183976,0.033427710421747484,0.6127255411998723,0.3869473486150811,-0.3692306422245626,-0.5818146331076682
1592171643.2546315,-0.036958899889642655,-0.3044681389780701,0.033422302003566405,0.6122758263125905,0.3869149977173777,-0.36931169485369414,-0.582257482257649
1592171643.2646315,-0.037002823414051096,-0.3066292676580269,0.03340594262365748,0.611884051834201,0.38678553117398773,-0.369392641625714,-0.5827035356962039
1592171643.2746315,-0.03703040369549031,-0.30877790885972983,0.03337818505031743,0.6116160933350692,0.386495251312205,-0.36952957630895034,-0.5830901472586656
1592171643.2846315,-0.037017572473046614,-0.3108394317247557,0.03334174352533073,0.6113783613892033,0.3861859858927598,-0.36955727633211755,-0.5835277175037381
1592171643.2946315,-0.03699827761460452,-0.31290930214820234,0.03330243868705326,0.6111213567635121,0.38589287109393466,-0.3694289447545434,-0.5840711684595228
1592171643.3046315,-0.036979262270220664,-0.3149736212501764,0.033259969701301496,0.6109246542626778,0.38550165888818205,-0.36935539861234873,-0.5845813213494586
1592171643.3146315,-0.03696203030254761,-0.3170497542781963,0.03321191207269192,0.6107932975569851,0.3849867725972239,-0.36949676247988056,-0.5849689714912537
1592171643.3246315,-0.03694085430212813,-0.319298948618006,0.03316079018948296,0.6105956398280746,0.38450686589775257,-0.36962224576340724,-0.5854111233849532
1592171643.3346314,-0.03691495218078129,-0.3215358898520295,0.03310698440899022,0.610376148587752,0.3840783042511112,-0.36966199009414985,-0.5858966518801239
1592171643.3446314,-0.03688314758910033,-0.3237545132292425,0.0330515341846455,0.6102373073581092,0.3836407364941335,-0.3696157715556055,-0.5863560920490652
1592171643.3546314,-0.036846244986480516,-0.3260198474772148,0.032995506527115435,0.6100977964967143,0.3832769251868909,-0.36937559299342837,-0.5868910953307843
