time,x,y,z,q,x,y,z
1592171598.4246743,-0.06815747127299734,-0.660995754445438,0.02412409496054981,0.5916579246267882,0.406430929523169,-0.3913388658492021,-0.5758552527893844
1592171598.4346743,-0.06827944974582732,-0.6599272755245748,0.024171983585511495,0.5913507499902378,0.4066175981529931,-0.39171432408528256,-0.5757822481471359
1592171598.4446743,-0.06836157100681324,-0.6588253520930777,0.024205974130658232,0.5911098264000143,0.4067219174582284,-0.39199602653162563,-0.5757661925974671
1592171598.4546742,-0.068396170610694,-0.6576838399856889,0.024224968581762315,0.5909792358948782,0.4066801703685231,-0.3921906155787171,-0.575796895157832
1592171598.4646742,-0.06838002021351781,-0.6567171909342566,0.02422520490745655,0.5909077902058432,0.4064700118142811,-0.3923056019435081,-0.5759393254571459
1592171598.4746742,-0.06831350875005666,-0.6557167516493811,0.02420856223728639,0.590930533167329,0.40604765282716865,-0.39234271791679404,-0.5761889888369506
1592171598.4846742,-0.06818733353616131,-0.6546902756781993,0.02417223029117764,0.5910422291474572,0.40557137357639383,-0.39215645926433507,-0.5765374186981344
1592171598.4946742,-0.06799907484029234,-0.6536498160002807,0.024114310433337196,0.5912553096114557,0.40507585165258797,-0.3917094416094164,-0.5769701853634739
1592171598.5046742,-0.06776006670201662,-0.6525994835675646,0.024036034442560902,0.5914954358812176,0.40443719594193883,-0.3910999313253865,-0.5775853661098621
1592171598.5146742,-0.06747606012562027,-0.6515355767855773,0.0239386490144899,0.5918033556258313,0.4037341191006971,-0.39030544439836257,-0.5782983812881255
1592171598.5246742,-0.06715488760130389,-0.6504551485653234,0.023826176835268952,0.5921663761839422,0.40288973350423224,-0.38945460874102067,-0.5790883540648187
1592171598.5346742,-0.06679950156037685,-0.6493565668053122,0.023701969470546907,0.5925204821885329,0.4018161631869225,-0.3886295478135858,-0.5800254747063311
1592171598.5446742,-0.06641862902992132,-0.6482422591007602,0.023569013632505784,0.5928886277218407,0.4005634206875536,-0.3878197572276306,-0.5810569135766703
1592171598.5546741,-0.06602201117496437,-0.6471134046759263,0.023429021258046637,0.5932833284111791,0.39914549325575066,-0.3870590866818293,-0.5821365183870242
1592171598.5646741,-0.06562427810343664,-0.6459714055498079,0.023288310397150024,0.5936210767236498,0.39761233402588736,-0.386393316198824,-0.5832824810099085
1592171598.5746741,-0.06524153223766081,-0.6448157086346215,0.023153101790098263,0.5938928198462254,0.3960577629512641,-0.38585400881918436,-0.5844195470808131
1592171598.5846741,-0.0648920666414043,-0.6436408479495347,0.023035457781364656,0.5940871248596397,0.3945525161748384,-0.38545698550948543,-0.5855011404611525
1592171598.594674,-0.06458864975176026,-0.6424585900442569,0.022936720550987857,0.5942075023045831,0.39320732301307953,-0.3851599923180565,-0.5864785613390545
1592171598.604674,-0.06434092583314165,-0.6412794983378005,0.022857825504230746,0.5941936848306051,0.3921051143104735,-0.3849418307899147,-0.587373878827075
1592171598.614674,-0.06414960150039109,-0.6401084099669206,0.022798976609032608,0.5940471504783384,0.39121516071569107,-0.3848473418561351,-0.588176181140444
1592171598.624674,-0.06401251300656566,-0.6389427482409368,0.022761881718952715,0.5938256585254094,0.3905523319210104,-0.38483947689858056,-0.588844930425831
1592171598.634674,-0.06392618017812561,-0.6377074048085636,0.022746312825299066,0.5935494862388232,0.3901579874080735,-0.3848925051267129,-0.5893505189778321
1592171598.644674,-0.06389316398533887,-0.636256667527196,0.022758527226915678,0.5932258630621349,0.39000670262758896,-0.3850649395437941,-0.5896638079477468
1592171598.654674,-0.06393602419163855,-0.6347753743007052,0.022805837877368593,0.5928845596760108,0.39013029881116157,-0.3853794508476602,-0.5897193140399364
1592171598.664674,-0.06405417225361552,-0.6332655431408447,0.022886093007915248,0.5924760792745656,0.3905206789085175,-0.38584002698450975,-0.5895703773747586
1592171598.674674,-0.06423289986033928,-0.6317294692976145,0.022993044459600133,0.5920092607768127,0.39117462188642144,-0.3863903783695755,-0.5892454477507719
1592171598.684674,-0.06444489843504042,-0.6301583051138929,0.023113016270873275,0.5914966650880054,0.3919933220896994,-0.3869786884746005,-0.5888298751273751
1592171598.694674,-0.06466536401194839,-0.6285532350678456,0.02323651853491299,0.5909919615527027,0.3928072842005954,-0.3876038453193712,-0.5883822917353528
1592171598.704674,-0.06487370636132143,-0.6269074601772198,0.02335687225487724,0.5905561250622939,0.39352158385945857,-0.3882757268787884,-0.5878997077864434
1592171598.714674,-0.06506423969767199,-0.6252264600062776,0.02347111718729332,0.5901857061955431,0.39407770059596464,-0.3890028136041959,-0.5874184688952018
1592171598.724674,-0.06524454722824354,-0.6235174950233882,0.023584251896000243,0.589921407390269,0.39461100264584514,-0.3897057550829433,-0.5868597530407174
1592171598.734674,-0.06542159829349393,-0.6217939009763119,0.023693684308450817,0.589672855279206,0.3952492809718803,-0.39027644494689834,-0.5863008029356747
1592171598.744674,-0.06558532836430152,-0.6200636451121063,0.02379286270715317,0.589400564368263,0.39586803913133234,-0.39076452934849926,-0.5858322595288363
1592171598.754674,-0.0657229613163007,-0.6183148528807199,0.02388092866915492,0.5891429943919592,0.39642601269188193,-0.39117850929754144,-0.5854369908500386
1592171598.764674,-0.06582956001550037,-0.6165372210976209,0.023957397944015028,0.5889397598176399,0.3969125149522836,-0.391521118920431,-0.5850824893197974
1592171598.774674,-0.06589785615237267,-0.61472475937473,0.024021801796497252,0.5887863812855474,0.3973385895254521,-0.391764288078993,-0.5847850611977775
1592171598.784674,-0.06592678173015962,-0.6128793253100875,0.024070224866580378,0.5887094930599368,0.3977081829653005,-0.3918919252365932,-0.5845249832807565
1592171598.794674,-0.06591909528750342,-0.611003057892641,0.024103943463323528,0.5887024275341264,0.39798972649075953,-0.39194430713376033,-0.5843058418865505
1592171598.804674,-0.06588460499377491,-0.6093188667314121,0.024126857887916263,0.5888014918380601,0.39811669611730977,-0.39200627912017694,-0.5840781710781028
1592171598.814674,-0.06583036571827203,-0.6077054463923476,0.02414532478829765,0.5890008227654031,0.3980620664629739,-0.3921538892283769,-0.5838152082506514
1592171598.824674,-0.06575752331838951,-0.6060528756350078,0.024158743077918713,0.589282957343631,0.398020412515956,-0.39219977999149014,-0.5835279326521141
1592171598.834674,-0.0656606625337609,-0.6043699467207869,0.0241613245963571,0.589588703598158,0.39797376633071474,-0.39208717496350765,-0.5833263355390271
1592171598.8446739,-0.06552816213610527,-0.6026606274085304,0.024148134866362032,0.5899001925974067,0.3977386483044245,-0.3919207616721766,-0.5832838409018312
1592171598.8546739,-0.0653657221041308,-0.6009185960698489,0.02412187230851599,0.5902547964991639,0.39733665864303824,-0.3917331597372822,-0.5833248796499164
1592171598.8646739,-0.06519311665036555,-0.5991522057067503,0.024092144998410694,0.5906315400258925,0.3969457352170708,-0.39148912938595104,-0.5833734584911051
1592171598.8746738,-0.06502102806425478,-0.5973752117295859,0.024058582239871108,0.5909250714908835,0.39660647433273344,-0.39118518329446755,-0.5835104355424524
1592171598.8846738,-0.0648569089626557,-0.5955952391011252,0.024022748449196697,0.591178670626929,0.3962521405459576,-0.3908552955004611,-0.5837157053421252
1592171598.8946738,-0.06470039446676892,-0.5937055168986919,0.023989175620167363,0.5913812933943834,0.3958702172307437,-0.39062276536134,-0.5839246463129579
1592171598.9046738,-0.06454749156846379,-0.5915299404188616,0.023964457166601585,0.5915499042845375,0.3954993668921803,-0.3905234269987726,-0.5840719803607997
1592171598.9146738,-0.06442850641515838,-0.5893374423506085,0.023952122864275557,0.591629109675424,0.3952557742026181,-0.3904773548405236,-0.5841882032204553
1592171598.9246738,-0.06433854835821858,-0.5871469153724094,0.02394787079782607,0.5916348993703513,0.3951465932837475,-0.39042279244421596,-0.5842923102842617
1592171598.9346738,-0.06426899241902768,-0.5849577929162625,0.02394742525611345,0.5915731418227309,0.3952005596640453,-0.39030874929521137,-0.5843948790693348
1592171598.9446738,-0.06421536259688976,-0.5827675310079292,0.02395065655628157,0.5914224989051428,0.39534096396320295,-0.3901922400784197,-0.5845294823465539
1592171598.9546738,-0.06417532588356564,-0.5805664955016931,0.023960526888669204,0.591267710929879,0.39548874404973244,-0.3901403033197409,-0.584620796194931
1592171598.9646738,-0.06414755784478562,-0.5783517403892635,0.023980146794690436,0.5911251847215672,0.39556844143143943,-0.3902257476939868,-0.5846542792842804
1592171598.9746737,-0.06412624870283677,-0.5762447954477634,0.023998644235761958,0.5909867466407914,0.39557592341179415,-0.390472301999499,-0.5846251030850131
1592171598.9846737,-0.06409867037089252,-0.5743742086808163,0.02399547621570117,0.5908218806177414,0.39553823917505887,-0.3908262278369406,-0.5845793207213412
1592171598.9946737,-0.06407557696363118,-0.5723096530607115,0.023995075564973968,0.5906509306689268,0.3955572037605946,-0.3911729588733864,-0.5845077962394054
1592171599.0046737,-0.06405585196298855,-0.570330172461204,0.023991692808211864,0.590404124859412,0.39560735978194944,-0.39149011473563705,-0.5845111987539969
1592171599.0146737,-0.06403494066523345,-0.5683865221813152,0.023984094027787853,0.590090730675696,0.39562026311585263,-0.3918161772137856,-0.5846000656791132
1592171599.0246737,-0.06401605571302707,-0.5663079696877202,0.023975222360029285,0.5897545554767543,0.395686098602978,-0.3921237601741724,-0.5846883960316015
1592171599.0346737,-0.06401106879240445,-0.5641115856181522,0.023967750370722813,0.5893034974213336,0.39589127499587407,-0.392410667409781,-0.5848121422392452
1592171599.0446737,-0.06401860728984028,-0.5619370216538125,0.023963357044774296,0.5887048587750024,0.3962359771012807,-0.3926902849888878,-0.5849935928764949
1592171599.0546737,-0.064026074229379,-0.559903128063589,0.023960570835804572,0.5879933115456875,0.3965762250179605,-0.39303495143060474,-0.5852476834219837
1592171599.0646737,-0.06401950320286309,-0.557934257579572,0.023960361215974217,0.5872254073463723,0.3966988291511963,-0.39354576833118166,-0.585591860998709
1592171599.0746737,-0.06399895226512414,-0.5559063362712388,0.023962437229861057,0.586441699207152,0.39659642506566284,-0.39424730079284803,-0.5859751501325492
1592171599.0846736,-0.06396462818029562,-0.5538548076019423,0.02396738986329941,0.5856977313872198,0.3963479765730408,-0.3950494622301602,-0.5863460496826319
1592171599.0946736,-0.06391442500623305,-0.5518505865531274,0.023987265493738415,0.585074965129897,0.39584912253225996,-0.3959249982379409,-0.58671389818346
1592171599.1046736,-0.06384903903593903,-0.5498235011420791,0.024002693042378294,0.5845635860957265,0.39525975463900165,-0.3967840738361574,-0.5870412566206497
1592171599.1146736,-0.06376935433236672,-0.5476502732648995,0.024018795200111222,0.5840649164914035,0.394803615749055,-0.39754089034434825,-0.5873327102536275
1592171599.1246736,-0.0636865342409072,-0.5453377149271982,0.02403694884408793,0.5836121336240129,0.39453537002265093,-0.3981629924273261,-0.5875411260513391
1592171599.1346736,-0.06361261584978786,-0.5429751796370633,0.024056605088825084,0.5831618437998354,0.3944341830518946,-0.3987246785041184,-0.5876758764736408
1592171599.1446736,-0.06354724297890521,-0.5406863057603106,0.024077832994959716,0.5827218622561658,0.3942919517896581,-0.3993321013061685,-0.587795583647154
1592171599.1546736,-0.0634826430321412,-0.5384598212587703,0.024100091095219465,0.5822908533927011,0.39413966873299217,-0.39993347787430683,-0.5879159856230273
1592171599.1646736,-0.06341741851930836,-0.5362998947197228,0.024118730092581347,0.5818426047207329,0.39403969106665415,-0.4004500979981115,-0.5880743462802114
1592171599.1746736,-0.06334774181525357,-0.5342297327946178,0.024130024324325323,0.581428668474014,0.39388640490458726,-0.40092665882846296,-0.5882605950954127
1592171599.1846735,-0.06327297698832948,-0.5321946067268349,0.024144453359277455,0.5810831781061511,0.39375498502705264,-0.40134526433136636,-0.5884057547771221
1592171599.1946735,-0.06319725856722702,-0.5299785679488196,0.024163950474556637,0.5807107880763914,0.3937768401523545,-0.40167504091412665,-0.5885338327237372
1592171599.2046735,-0.06312940623881456,-0.527728754774157,0.02418322902390853,0.5803162679540995,0.3939585239876637,-0.4019170890551527,-0.5886351040291184
1592171599.2146735,-0.06307247474051451,-0.5254018019032117,0.02420419758917363,0.5798233875097567,0.3943034417513799,-0.40211281753323486,-0.5887568473416777
1592171599.2246735,-0.06302824919755252,-0.5231132452793789,0.024227160716850094,0.5792285126910184,0.3947178430690395,-0.40232171365243313,-0.5889220600041155
1592171599.2346735,-0.06298731407043917,-0.5209009704092817,0.024252301476513995,0.5786302982380109,0.39505671171561596,-0.40260611380216965,-0.5890876960664633
1592171599.2446735,-0.06294092208890661,-0.5186446096478916,0.024283800041525912,0.5780806168471011,0.39526631064517903,-0.4030253600499736,-0.5892014082104552
1592171599.2546735,-0.06289134831231957,-0.5163643049825571,0.024322195918810872,0.5775950085034822,0.3953991038500266,-0.4035348842450983,-0.5892395103850027
1592171599.2646735,-0.06283527878903575,-0.5141325132774158,0.024359853673496416,0.5771772875977451,0.3955834455911176,-0.40398984648724007,-0.5892132541775272
1592171599.2746735,-0.06276765216004852,-0.5120053923752852,0.024391634066015255,0.5768484033022763,0.3957952501135869,-0.404336683343758,-0.5891547400618973
1592171599.2846735,-0.0626737755469699,-0.5094749093496892,0.024418616897042188,0.5766353803877912,0.39598155376669086,-0.4046041099014662,-0.589055592609661
1592171599.2946734,-0.06257454673838025,-0.5071985564937371,0.024439591492176165,0.5765125627558216,0.39611591632557114,-0.40486243665944316,-0.5889073859709469
1592171599.3046734,-0.06246334422579507,-0.5048318427593942,0.02446311404444639,0.5764451138125872,0.3962414195295108,-0.405129424418462,-0.5887054016033563
1592171599.3146734,-0.06234896311170309,-0.5024177966128544,0.02448839800732052,0.5763006705411396,0.3965136589177206,-0.40532561542860573,-0.5885286705411397
1592171599.3246734,-0.06223237885883439,-0.5001230220990233,0.024508340563268845,0.5761636071058477,0.3967622174174938,-0.4054965542458968,-0.5883766422011794
1592171599.3346734,-0.0620973837466851,-0.49789169256696847,0.02452094641599474,0.5761002278203347,0.39683813391364897,-0.4056720261142044,-0.5882670538997223
1592171599.3446734,-0.06193584477495805,-0.49562866928067717,0.024528029818075104,0.5760671316055582,0.39672203833398306,-0.4059011896474895,-0.5882199678746952
1592171599.3546734,-0.06174949745030168,-0.4933333840340866,0.024531489381141983,0.5760856773807007,0.3964497143676125,-0.4061603480933257,-0.5882066064284205
1592171599.3646734,-0.06154117253423395,-0.4909824786058592,0.024529750001605646,0.5760646170214335,0.3962116111115211,-0.40631090011805066,-0.5882837316781643
1592171599.3746734,-0.06131462232179044,-0.4886087105122602,0.02451913814898932,0.5759736150160583,0.3960075501403842,-0.406347913672814,-0.5884841045508716
1592171599.3846734,-0.0610662509711935,-0.4859258648243879,0.02450436899695862,0.5758920118608164,0.39576190153619867,-0.4062998754424025,-0.5887625172076963
1592171599.3946733,-0.060826846574044593,-0.4833129488180279,0.024484771519788808,0.5758290370797147,0.39552393966692506,-0.40617009269928656,-0.5890736059494934
1592171599.4046733,-0.06058566505363809,-0.4806164377915367,0.024461024814986288,0.5757966091793054,0.39529650765131213,-0.40603089012615223,-0.589354119608787
1592171599.4146733,-0.060346478499970276,-0.47781781826353903,0.02443881926784656,0.5758113868631662,0.3950953831787992,-0.4059438247999207,-0.5895342701054092
1592171599.4246733,-0.0601208509650559,-0.4749720959315075,0.0244219368057662,0.5757867556291241,0.39503005665678076,-0.4058326730303248,-0.5896781829413515
1592171599.4346733,-0.05991414457057543,-0.47221060745293464,0.02440653282737769,0.5757140315435167,0.3951027208231749,-0.40562680598695866,-0.5898419574181081
1592171599.4446733,-0.05971344122985766,-0.4694775808720644,0.02439264870138635,0.5757018178767316,0.3951369597518928,-0.4053746978036005,-0.5900047066910437
1592171599.4546733,-0.05951429302508558,-0.4665862441553701,0.024388210744251702,0.5758017270898391,0.39509855165476654,-0.4051594834523344,-0.5900802787446057
1592171599.4646733,-0.05933708165826618,-0.4636062131764271,0.024395348910150945,0.5758221627584685,0.39521058241862306,-0.404936278272097,-0.59013906965464
1592171599.4746733,-0.05919187388609345,-0.4606034630797252,0.024417125610877756,0.5758013946425641,0.39552363214461556,-0.4047656819009979,-0.5900672174705197
1592171599.4846733,-0.05906718883390469,-0.45757515156735284,0.024457790082959112,0.5757090875607701,0.3960229521998888,-0.4046484425402018,-0.5899022426149959
1592171599.4946733,-0.05895492049140182,-0.45452123822643864,0.024511825675926288,0.5755453525043668,0.39673523415696543,-0.40458437942486897,-0.5896269815579475
1592171599.5046732,-0.05884693707057547,-0.4516863673097396,0.0245640263258009,0.575373308587777,0.3975238444054437,-0.4046065960827684,-0.5892480316391784
1592171599.5146732,-0.058727546021803016,-0.4490545051279029,0.024608747111819332,0.5753617881790972,0.3981083384989136,-0.4046468468690803,-0.5888370882422402
1592171599.5246732,-0.05858529069272919,-0.44642377151919,0.0246505490545852,0.5755281954665273,0.39845039914591546,-0.4047045085413973,-0.5884032276608975
1592171599.5346732,-0.05841755042289095,-0.4437581494255561,0.024687135822346253,0.575708692134042,0.3987648078127961,-0.4047026281070819,-0.5880153471425864
1592171599.5446732,-0.05822981355823922,-0.4410184605940084,0.02471746127308327,0.5758346831393015,0.39909943799975006,-0.40462297145461357,-0.5877190438911226
1592171599.5546732,-0.058025511775827904,-0.43817079206492743,0.02474339945274462,0.5759743238630485,0.39930113289489516,-0.4045970477420383,-0.5874641109809066
1592171599.5646732,-0.057813167930929554,-0.43513933410377326,0.02477324546100815,0.5761949267639077,0.3994908119576728,-0.4045649179198244,-0.5871402041403294
1592171599.5746732,-0.05761121469585555,-0.4320560407712826,0.024803055706465883,0.57640302097435,0.3997272226522981,-0.404496993707695,-0.5868211681189879
1592171599.5846732,-0.05741847462331876,-0.42878821678467754,0.024837526328209802,0.5765799348665797,0.39995365067153393,-0.40443727116836165,-0.5865351172401567
1592171599.5946732,-0.057240569943452245,-0.4257786475252499,0.024866061103130502,0.5767545860268505,0.40013947573025416,-0.40435113639900044,-0.5862951577252564
1592171599.6046731,-0.05706401514394124,-0.42283696699736306,0.02488662362862503,0.5766768732660585,0.4005340481376049,-0.4041802763119317,-0.5862209328256878
1592171599.6146731,-0.05687904511930623,-0.41993462154493977,0.02489985684837521,0.5765517671192475,0.4008224268965639,-0.403917893584754,-0.586326951264376
1592171599.6246731,-0.05667870551936825,-0.4168621526366833,0.024915090414187966,0.576519579741786,0.4008062439287355,-0.40372565106061875,-0.5865023751920427
1592171599.634673,-0.05648285864647211,-0.413582231648214,0.024940881711403462,0.5764595261912405,0.40052484280607026,-0.40377416174084346,-0.5867205421519252
1592171599.644673,-0.056313112771195786,-0.4101851863840196,0.024983830324217943,0.5763657887762667,0.4001478928106412,-0.4040655107202709,-0.5868691059273651
1592171599.654673,-0.056180594032324296,-0.4067744412953219,0.025042085286325958,0.5760766448229557,0.400075786030693,-0.40445004949844143,-0.5869375007287587
1592171599.664673,-0.05607881244725671,-0.4034608034206402,0.02510504250810691,0.5756062848065084,0.4003651680511327,-0.4048027100639159,-0.5869579236687972
1592171599.674673,-0.05598748773934714,-0.4004089630059564,0.02516224339628992,0.5751492061619163,0.400521581779329,-0.4052353522518901,-0.5870009772241613
1592171599.684673,-0.055875655812556914,-0.39754921537904175,0.025209153175650086,0.5747090093041946,0.4005306113794895,-0.40576029880095554,-0.5870630284487237
1592171599.694673,-0.05575386378238295,-0.39442209565328923,0.02526133165777608,0.5743290978880138,0.4007003497636159,-0.40617477768274673,-0.5870324825505432
1592171599.704673,-0.055644282310240434,-0.39125627644631933,0.025314542560422197,0.5739010333599698,0.4009573322585615,-0.4065373201276634,-0.5870249003032725
1592171599.714673,-0.05554722694390818,-0.3880613442537591,0.02537557128296387,0.5734883687443396,0.4011801716332871,-0.40697275426520996,-0.5869746277866306
1592171599.724673,-0.05547343776267864,-0.3847552150568428,0.025452393173687943,0.5730727927963065,0.4014591759623608,-0.4075030575206283,-0.5868213470551356
1592171599.734673,-0.05543337987141533,-0.3814353754759839,0.025544200363194536,0.5726150184878716,0.40188879633075925,-0.4080897222569237,-0.5865670185007504
1592171599.744673,-0.055420701319538405,-0.37822362196570597,0.025642195716740996,0.5721144773922496,0.4025743848405391,-0.40860818557008444,-0.5862236570240805
1592171599.754673,-0.055415534649119004,-0.37520330447146266,0.025736040583735645,0.5716081541718232,0.403387637779568,-0.40906530962697174,-0.5858392989766434
