time,x,y,z,q,x,y,z
1592171674.244602,-0.04223433713108096,-0.014815308457844886,0.047322860060565214,0.6110859688057625,0.4052514129263607,-0.3779541095154753,-0.5652396965891147
1592171674.254602,-0.04222176353560226,-0.014829330726159978,0.04731642997301655,0.6109096428634009,0.4052226001565719,-0.37803942080541275,-0.5653943571365991
1592171674.264602,-0.04219975679576743,-0.01485011766712013,0.0473050201421548,0.6107422504421219,0.4051383265160574,-0.3780489146557133,-0.5656287736893189
1592171674.274602,-0.04216603982141033,-0.014876660529208845,0.04728976696497394,0.6106057484659833,0.4049870109960788,-0.37804153281626196,-0.5658893436747612
1592171674.284602,-0.042134349780539294,-0.01489882059614875,0.047275468868457675,0.6105545307121462,0.4047003439134354,-0.3780052063793622,-0.5661742310116809
1592171674.294602,-0.04210480877732502,-0.014920340813227271,0.04726091706718262,0.6106103523000207,0.404313947143311,-0.37796162842074726,-0.5664183482566476
1592171674.304602,-0.042078735062357354,-0.014945126992270442,0.04724797124362937,0.6107098037564286,0.40390633635603157,-0.3779511775690873,-0.5666096542528969
1592171674.314602,-0.04205588864781652,-0.014979136363273788,0.04723626672642001,0.6107386073211335,0.4035939251248109,-0.3779646222961713,-0.5667921339434132
1592171674.324602,-0.04203339550038199,-0.015031367189682674,0.04722270988735527,0.6106971711992866,0.40334712142538665,-0.3779997757149227,-0.5669888049168845
1592171674.3346019,-0.042014655615259036,-0.015095824600010948,0.04721081457248808,0.6106237665028664,0.40311678460896566,-0.37807155865745684,-0.5671842644290946
1592171674.3446019,-0.042002022336846835,-0.015179116807984713,0.04720134577738111,0.610498279543852,0.4029641809610333,-0.37820644158989297,-0.567337294393262
1592171674.3546019,-0.04199159511109169,-0.015284985153362612,0.04719170422876693,0.6103154048574878,0.40288823334549845,-0.37838167611400975,-0.5674715642257576
1592171674.3646019,-0.04198028208632385,-0.015420233750046204,0.04718025754271672,0.6100833512136598,0.40288372906851655,-0.37854941391846375,-0.5676117406672364
1592171674.3746018,-0.04196037643001723,-0.015574742356221917,0.04716550345754869,0.6098366581600766,0.40288886799491824,-0.3787114448920118,-0.5677654919034458
1592171674.3846018,-0.041934727412104814,-0.01573214755222837,0.047148479047680325,0.6095957115633002,0.402871833218202,-0.37887694114731774,-0.5679251425889752
1592171674.3946018,-0.04189644091743455,-0.015898920643890806,0.0471266459958771,0.6094136287115978,0.4027453297013571,-0.3790002887133128,-0.568128608517076
1592171674.4046018,-0.041841907028439505,-0.01608899428499459,0.04709566857877564,0.609287886497718,0.40253225431983636,-0.37903732255558803,-0.5683893469734931
1592171674.4146018,-0.04178363475289768,-0.016293864445562446,0.0470629936201048,0.6091966442363367,0.4022942514234244,-0.37909293081111084,-0.5686199425282275
1592171674.4246018,-0.04172536523930898,-0.01650958579330391,0.04703052768416169,0.6091200544193793,0.4020635442073023,-0.3791812176910266,-0.568805911571886
1592171674.4346018,-0.04166493526741682,-0.01673687861170567,0.046998877494203777,0.6090818544590216,0.4018403724155039,-0.37925821284148625,-0.568952347442502
1592171674.4446018,-0.041601644221992154,-0.016980945006693515,0.04696547053546129,0.609089469213529,0.40161617341876216,-0.37929516757626036,-0.5690767038202935
1592171674.4546018,-0.041537139597664634,-0.017239367981669893,0.046932043344444084,0.6091576200742085,0.40140299151365083,-0.37931787953572466,-0.5691407868708975
1592171674.4646018,-0.041470602934485574,-0.017517334406069784,0.04689672447132874,0.6092834943680046,0.40119849376855704,-0.37933192941881705,-0.5691402470341403
1592171674.4746017,-0.04140963041936637,-0.017821517396514785,0.04687324176568446,0.6094748685299755,0.4009979475259238,-0.3792787781263071,-0.5691122262940049
1592171674.4846017,-0.04134766389652774,-0.018151062249557325,0.046848145585940755,0.6096738775074635,0.4008231617676128,-0.37921770749751216,-0.5690628341112179
1592171674.4946017,-0.041285707330676845,-0.01850860685668114,0.04682131923064398,0.6098510821760805,0.40059395267188974,-0.3790969003999343,-0.569115253120035
1592171674.5046017,-0.04123616550023289,-0.0188900059899155,0.046797902219697936,0.6100698415009017,0.4003119570624055,-0.37901172705504654,-0.569136326576149
1592171674.5146017,-0.04120762818140214,-0.019297233161506302,0.04678344376860265,0.6102499709310188,0.40004988647370804,-0.3791439137096008,-0.5690391146719722
1592171674.5246017,-0.041186475165990846,-0.01974504916370501,0.04677099181950607,0.6103768887088382,0.3999087274200414,-0.3792372188170263,-0.5689393435489211
1592171674.5346017,-0.04116589375382959,-0.02023574198020474,0.0467586103729607,0.6105547541949743,0.3998011474830154,-0.3792261966975972,-0.5688313933951944
1592171674.5446017,-0.041151997002406515,-0.020763724550976997,0.04674890588942461,0.6107884613694576,0.3997101795435142,-0.37916819978768096,-0.5686836989914847
1592171674.5546017,-0.04114972698516004,-0.02132695183307895,0.046745694360828934,0.6110678761006767,0.39961165350748407,-0.3791795621014223,-0.5684445226238746
1592171674.5646017,-0.04116277423050595,-0.021934152306028052,0.04675051870766,0.6113159355601808,0.3996115326967381,-0.37917344964206967,-0.5681823365163094
1592171674.5746017,-0.041199096699650405,-0.022580968650098582,0.04676204609513918,0.6115260560904723,0.39969799971953646,-0.3792113959988692,-0.5678697367486567
1592171674.5846016,-0.04126277377054238,-0.023259298656219875,0.04677936207205505,0.6116838447927634,0.3998315013131837,-0.3793166952254359,-0.56753489215123
1592171674.5946016,-0.041325313523903034,-0.02397536299857303,0.04679725319380404,0.6118344076409601,0.39996658266941376,-0.3794411493740187,-0.5671947599741631
1592171674.6046016,-0.04138354511806748,-0.024728060980589637,0.04681294912578863,0.6119834193951259,0.4000906087965007,-0.37956268489606326,-0.5668649205103106
1592171674.6146016,-0.041436295095396196,-0.025516747687154128,0.04682725328338143,0.6121576275828452,0.4001689068957113,-0.3796694826189079,-0.5665494395916193
1592171674.6246016,-0.04148683141141051,-0.026344443518184147,0.04683977255694834,0.6123692377120243,0.40020171804786037,-0.37979159901764253,-0.5662168328631135
1592171674.6346016,-0.04153929227316833,-0.027215457522936626,0.04685358871071275,0.6125703436985211,0.4002379496960758,-0.3799058993921515,-0.5658962730784458
1592171674.6446016,-0.041596681574911476,-0.028129488834199853,0.04686954064381678,0.612728232407781,0.4003012477475805,-0.380033630873801,-0.5655949413203579
1592171674.6546016,-0.04165697554982589,-0.02908666844042771,0.04688681018193254,0.6128264855117135,0.40040180590540725,-0.3801608091861891,-0.5653315434648596
1592171674.6646016,-0.0417176035592126,-0.030081948187952703,0.04690032047344886,0.6128959385709407,0.4004597667851858,-0.380292502855842,-0.5651265585732173
1592171674.6746016,-0.04177650334526588,-0.031120503249288885,0.04691309219434137,0.6129298808301334,0.40051603057341384,-0.38042101606765416,-0.5649633865211189
1592171674.6846015,-0.04182092491727026,-0.03221216022474813,0.04692586765190734,0.6129188623506715,0.40060417176989377,-0.38052108559318,-0.564845724701343
1592171674.6946015,-0.04187030066307666,-0.0333427354228197,0.04694045883137104,0.6128562549909279,0.40071678553100587,-0.38066757106201177,-0.5647348379122646
1592171674.7046015,-0.041919948079375075,-0.034509068760790594,0.046953202945455144,0.6128055282428705,0.40078247175712955,-0.38086295844832774,-0.5646121129714817
1592171674.7146015,-0.04196999865886717,-0.03571476274063783,0.046965888337518684,0.6127489357672726,0.40084450830793056,-0.3811003012246039,-0.5644686544817018
1592171674.7246015,-0.04201488707965658,-0.03696180718616926,0.04697931536669852,0.6126582332357625,0.40092876676423744,-0.38136580803005266,-0.5643279673312296
1592171674.7346015,-0.042053366600160694,-0.03824869257298207,0.046997513362084305,0.6125726861488981,0.4010172928628862,-0.38165010396894433,-0.5641655292233472
1592171674.7446015,-0.04208826979724701,-0.039574582673099684,0.047023705277640854,0.6124394907128521,0.4011755804750243,-0.3819248148594367,-0.5640122355076562
1592171674.7546015,-0.042123342802349556,-0.04093768175971858,0.04705570522015842,0.6122832510613575,0.4013704414622159,-0.38219486176878087,-0.5638598801179779
1592171674.7646015,-0.04216031055367164,-0.04233416631228238,0.04709271830396182,0.612191992725103,0.4015434872476212,-0.38255049811734815,-0.5635947855183956
1592171674.7746015,-0.04219877714409319,-0.043777782444695226,0.04713927464779306,0.612242137069412,0.4017115057263489,-0.3829814116156724,-0.5631282197273907
1592171674.7846014,-0.04224295718477618,-0.04527642414616183,0.04719730786978485,0.6123388473528331,0.4019558229838663,-0.3835008576202774,-0.5624943589803262
1592171674.7946014,-0.04229258832372256,-0.046839071750887945,0.04726578554891424,0.6123964617725021,0.40237397013945125,-0.38401925722600155,-0.5617776040336493
1592171674.8046014,-0.042343518022171144,-0.0484708168175209,0.0473460845601238,0.6123665275985867,0.40303194687976784,-0.3844824836595451,-0.5610218741936397
1592171674.8146014,-0.04238428109293898,-0.05016467486096417,0.047428537864444224,0.612178255602806,0.40393774073512356,-0.38477145114981454,-0.5603775281237299
1592171674.8246014,-0.0424051395416007,-0.05190020267464836,0.04750507744902453,0.6119496374943134,0.40486497302593105,-0.3849113647535257,-0.5598619366100441
1592171674.8346014,-0.0424068907098167,-0.05359289448537999,0.04756988910492028,0.6118958383848412,0.40556144631738766,-0.38510823610421685,-0.5592807721148249
1592171674.8446014,-0.042395561619762503,-0.055147872983546634,0.04762401862546647,0.6118522664195554,0.40612616062393586,-0.38531360585349855,-0.5587765656589286
1592171674.8546014,-0.04237519939984184,-0.056734013480466805,0.047676429087921954,0.6118969865405129,0.4066030216440176,-0.38551161526908145,-0.5582440807569223
1592171674.8646014,-0.04234885449432586,-0.05835824131183459,0.047725938315758235,0.6119242180100839,0.40712020712684316,-0.3856705631426598,-0.5577276169581794
1592171674.8746014,-0.042318304868098525,-0.060001870447379514,0.04777274177034811,0.6118532598116068,0.4076893644035301,-0.38577442719781296,-0.5573169250391942
1592171674.8846014,-0.04226933507280643,-0.061830693931491404,0.047806614126353335,0.6118128174806006,0.4081856632127073,-0.3859202956182471,-0.5568969794618883
1592171674.8946013,-0.042212738780770406,-0.06351599221724392,0.047824363506362925,0.6118292458337059,0.4085083984437872,-0.3861663984437872,-0.5564722926989258
1592171674.9046013,-0.042135787035545505,-0.06513255031034672,0.047826827598614965,0.6118819429006077,0.4086673413739721,-0.3862967127735669,-0.556207249567632
1592171674.9146013,-0.042032919692165126,-0.06678363777596429,0.04781267546418274,0.6120411335932597,0.4086439825548983,-0.3861971784691226,-0.5561189666016851
1592171674.9246013,-0.04190772673812676,-0.06849616310448509,0.04778134941517823,0.6122612655479174,0.4085089375486837,-0.38598269539837265,-0.5561241249891814
1592171674.9346013,-0.04176957171545539,-0.07023334721128684,0.04773847837974079,0.6125026688274684,0.4083153626251068,-0.3856802210885186,-0.5562104958383051
1592171674.9446013,-0.04162487616876703,-0.07200045522105557,0.04768814395702589,0.6127555666718324,0.4080921781206414,-0.38531018931488553,-0.5563514302114004
1592171674.9546013,-0.041482250039425905,-0.07378134670503528,0.04763798223979895,0.6129851776290697,0.407895100879535,-0.3849194802676746,-0.5565131757498006
1592171674.9646013,-0.04134562834624052,-0.07557291402775766,0.04758925024383385,0.6131645708866905,0.4077007252851913,-0.3845773693750544,-0.5566950079921555
1592171674.9746013,-0.0412167597222013,-0.0772905701751449,0.04754184955345378,0.6133374433913378,0.40748045909163916,-0.3842948674186677,-0.5568609375472862
1592171674.9846013,-0.041090337936039535,-0.07890368551557926,0.047495050786403724,0.6135040520254765,0.40723322452874716,-0.3840534896742512,-0.5570255823164847
1592171674.9946012,-0.04095560184889151,-0.08064136137291293,0.047442576246178966,0.6136399769783107,0.40697604604337845,-0.38381766706772596,-0.5572252475033228
1592171675.0046012,-0.04082166192426754,-0.08235488824801218,0.047389606897824954,0.6137799532093794,0.4067177450087069,-0.38358713607978995,-0.5574189085647948
1592171675.0146012,-0.04068731264971347,-0.0840534270654142,0.04733701982211123,0.6139137390002702,0.40650517815590376,-0.3833179486868413,-0.5576121085004053
1592171675.0246012,-0.04055624744118716,-0.0857879603187849,0.04728973778994301,0.6140151899791298,0.4063928474535089,-0.383010162402267,-0.5577929957760961
1592171675.0346012,-0.0404394542891799,-0.08755395451799951,0.047252742306303386,0.6141152404178696,0.4064133758006431,-0.38271617331737023,-0.557869917331737
1592171675.0446012,-0.040343434080078025,-0.08932944799899487,0.04722795732255329,0.6142398970223816,0.406525101178723,-0.3824998039701579,-0.5578001833746342
1592171675.0546012,-0.04026787425432831,-0.09108018121553331,0.047217464586832514,0.6143671141011428,0.406726315446657,-0.38236004025840015,-0.5576081409311573
1592171675.0646012,-0.04021240912216136,-0.09284206001640483,0.04722103074175815,0.6145109727400405,0.40699498513454574,-0.3821983816593131,-0.5573643692648078
1592171675.0746012,-0.04017825420769277,-0.09460946053454976,0.04723532423447959,0.6146444002820274,0.40735208141811885,-0.3821328765837435,-0.5570008758786752
1592171675.0846012,-0.04017490236899207,-0.09635014315593411,0.04725948663906463,0.6148374250360717,0.40777949129852764,-0.38214221619031247,-0.5564693927825437
1592171675.0946012,-0.040177397374045264,-0.09808515910031744,0.04728733486385971,0.6150140246138758,0.40829952324869495,-0.38211450865968555,-0.5559119854109905
1592171675.1046011,-0.04018006481566676,-0.09981574636889973,0.04731046845700033,0.6152687671893756,0.40881533159701366,-0.3821033916547869,-0.5552576625543969
1592171675.1146011,-0.04017799040020337,-0.10152849538360151,0.04733137274054001,0.6155068671251186,0.4093644125628756,-0.3820620393397807,-0.5546169930308843
1592171675.1246011,-0.04016770581241285,-0.10323266772275387,0.047349456474616136,0.6156664450202193,0.4099808469898422,-0.381919950208107,-0.5540839673251791
1592171675.134601,-0.040145868878145544,-0.10493606506919997,0.04736434838757473,0.6159454845028816,0.410472227039445,-0.38177506816885803,-0.5535083566265315
1592171675.144601,-0.040115407150015686,-0.10666854473112572,0.04737470468042034,0.616412720968058,0.410780287782357,-0.3817987474343549,-0.5527418899208939
1592171675.154601,-0.0400769048140739,-0.10841404451664144,0.04738428575332956,0.6167495372543577,0.4111926352931846,-0.3816870482357373,-0.5521373280402149
1592171675.164601,-0.040031459631715935,-0.11019519359659065,0.04739493884664066,0.6170460876503976,0.4116550907291563,-0.38149099384248264,-0.5515972774339587
1592171675.174601,-0.03998657617583739,-0.11209406350103851,0.04739608006440266,0.6174208842589173,0.412029250462736,-0.38141077731485523,-0.5509531136579313
1592171675.184601,-0.03993415622988902,-0.11410336552612219,0.0473831808353489,0.6178158573268122,0.4123459446232897,-0.38129951895870745,-0.5503497838469635
1592171675.194601,-0.03987228931827604,-0.11591644592800815,0.04736348956461052,0.6180542915308945,0.4127042404525794,-0.3809419898209347,-0.5500620037347489
1592171675.204601,-0.039800385822889923,-0.11776772994016996,0.04733718146486617,0.6182767842087428,0.4130483802023013,-0.3804402044754591,-0.5499007904529138
1592171675.214601,-0.03972311162207924,-0.119664555109258,0.0473051465286913,0.6185036283248856,0.41327121023969215,-0.3799614964087139,-0.5498086577126425
1592171675.224601,-0.03964909538120249,-0.12159473337121082,0.047271172787404926,0.6186162590957872,0.4134692388166459,-0.3795236600262584,-0.5498359878325152
1592171675.234601,-0.039579278470061104,-0.12351353345341463,0.04723618294341168,0.6186671291372158,0.4135935571849201,-0.379217929932287,-0.5498956199204929
1592171675.244601,-0.039508978931459576,-0.12540797907879447,0.047198167771235804,0.6187471308792196,0.41357808434208565,-0.3791124978169544,-0.54989
1592171675.254601,-0.0394326847396298,-0.12727999256041522,0.04715464366920254,0.6188000813963724,0.4135099257082627,-0.3790221912112857,-0.5499441149899235
1592171675.264601,-0.03934746210547374,-0.12915532766204066,0.04710774960176866,0.6188278042962123,0.41333971837196465,-0.37891419617863364,-0.5501140859242477
1592171675.274601,-0.03925156303552273,-0.13122611569505016,0.047045052375788585,0.6188055067294544,0.41312452779770564,-0.3788062966662375,-0.5503760772339029
1592171675.284601,-0.03915777268588839,-0.13325928590806896,0.04698117163539798,0.6187751305406782,0.4128398730695931,-0.3787231664708878,-0.550680316151344
1592171675.294601,-0.03907234104452967,-0.1351994251143342,0.04691977805387947,0.6187187850041497,0.4125291234784563,-0.37868834435876153,-0.551000893059686
1592171675.304601,-0.03898882315422527,-0.13713846127140272,0.04685743561262692,0.6186321537891287,0.41223807670923274,-0.3786933538447282,-0.5513124463776697
1592171675.314601,-0.038905289463815836,-0.13908068317325498,0.04679440115090881,0.6185375129171968,0.411951042030666,-0.378637094097664,-0.5516713054456263
1592171675.324601,-0.038822203033505955,-0.14104974214997176,0.04673125988937354,0.6184322946472869,0.4116746957277522,-0.37856020625310083,-0.5520486626614726
1592171675.334601,-0.03874160480974659,-0.14303995004966355,0.04666851133759319,0.618335464877603,0.4113681802155641,-0.37850669069540854,-0.5524226110674709
1592171675.344601,-0.03866429364606176,-0.1450465881773427,0.046604749887302864,0.6182247658390403,0.41107988305070536,-0.3784466622224364,-0.5528005673193794
1592171675.354601,-0.038590255392439224,-0.14706564514379228,0.04654149692488935,0.6180766891296473,0.41083993886102,-0.37833178923709826,-0.5532241823424305
1592171675.364601,-0.03852197245858259,-0.14910468759875992,0.04647787224696324,0.6179553166815469,0.41057211017827755,-0.3782205124276373,-0.5536347973272668
1592171675.374601,-0.03846543798420605,-0.15120533138069378,0.04641757807259935,0.6178359123772976,0.4102771518914662,-0.3781709612330416,-0.554019964409409
1592171675.3846009,-0.038429736870036896,-0.15332977615009152,0.0463671099918567,0.6176911674029522,0.4100279274919935,-0.37814887042880574,-0.5543806831633218
1592171675.3946009,-0.03840840322497332,-0.15541886079571346,0.046320945636489835,0.6175712084599813,0.40974541417321547,-0.37820679263871754,-0.5546843850576952
1592171675.4046009,-0.03840132570617976,-0.15750670351067872,0.04628007888384739,0.6173934917997987,0.40950213607743546,-0.37836289113805166,-0.5549552196449278
1592171675.4146008,-0.03840423103234506,-0.15958493002648533,0.04624248121065284,0.6171951854787207,0.40926500730219084,-0.378588145420549,-0.5551965236109293
1592171675.4246008,-0.03841362173492809,-0.16166673866150352,0.0462053981890173,0.6170414734016199,0.4090041046588487,-0.37888605344457055,-0.5553565265157767
1592171675.4346008,-0.03842492249969642,-0.16375084185232694,0.04616843433647477,0.6169113011559618,0.4087537406859992,-0.37924210176235973,-0.5554419912829248
1592171675.4446008,-0.03843446908680384,-0.16583782137929953,0.04612990300408093,0.616823876457218,0.4085300734291352,-0.37953201922795127,-0.555506123542782
1592171675.4546008,-0.03844230760584908,-0.16797594450257855,0.04608914611517021,0.6168367192221388,0.4082793427436631,-0.37977664519124016,-0.5555092928429579
1592171675.4646008,-0.038455684710361995,-0.17016955959414257,0.04604888183537013,0.6168849077946628,0.40807742555538185,-0.37998880848503797,-0.5554586808585307
1592171675.4746008,-0.03847083435761953,-0.17241938417725639,0.0460271827547288,0.6169091796492946,0.40800843719435637,-0.3800713831563491,-0.5554258203507054
1592171675.4846008,-0.03848845192214702,-0.17470776337378366,0.04601901439133694,0.6169034095959759,0.40805508484828923,-0.38002176755070477,-0.555431442803018
1592171675.4946008,-0.03851362109619416,-0.17703370027164914,0.04600968778112905,0.6169121609993294,0.40814228257622664,-0.3799394195003353,-0.5554151369241087
1592171675.5046008,-0.038541136318074556,-0.17936514379157267,0.045996159240347244,0.6169762998754844,0.40818309555278853,-0.37995220432269583,-0.5553042602241282
1592171675.5146008,-0.0385626239648183,-0.181671431720423,0.045976777396797015,0.6170870452013736,0.4081647559777435,-0.38004355715686056,-0.5551315725516748
1592171675.5246007,-0.038570311458580406,-0.18397447534540312,0.045951651805082275,0.617226649145881,0.408135187402941,-0.3800929250388236,-0.5549650510094134
1592171675.5346007,-0.038558481237269515,-0.18628010766256958,0.04592149719193437,0.6172647722424636,0.4081957971513773,-0.38002879288505714,-0.5549224896787033
1592171675.5446007,-0.038518480953377905,-0.1885728938588979,0.04588647843099731,0.6172567528982923,0.40829242342934885,-0.3798143062826047,-0.5550071145522142
1592171675.5546007,-0.03844816707646087,-0.19087909939681347,0.04583866522578866,0.6173899444151574,0.40819082250525396,-0.37958740744645675,-0.5550879955155376
1592171675.5646007,-0.038350295038030044,-0.19322189242021076,0.04577918591399355,0.6176406124762117,0.40787836576487435,-0.3793356611235233,-0.5552102057582516
1592171675.5746007,-0.038236170401990635,-0.19546162979834636,0.04571992647360399,0.6179727337762178,0.40744829809471306,-0.3789930421782284,-0.5553926402657307
1592171675.5846007,-0.03810692236124005,-0.19789384263517734,0.045654705263517455,0.6183213067754179,0.4070098054345155,-0.3785369226356944,-0.5556367905538698
1592171675.5946007,-0.037981278189409336,-0.20039742505282282,0.04559259539920515,0.618741582643339,0.4065358287511571,-0.37799335011583723,-0.5558849695263715
1592171675.6046007,-0.037876406135715406,-0.20298869318321916,0.04553840139954872,0.619227320253784,0.40608165901643883,-0.37742944188265953,-0.5560595619248909
1592171675.6146007,-0.03780785317036942,-0.20564324848087756,0.04549333172896399,0.6196684518739175,0.4058006149187225,-0.37697379000412534,-0.5560830216585526
1592171675.6246006,-0.03777737322393955,-0.20831647326354452,0.04545623657479914,0.6200610907801147,0.40571363540789973,-0.3766696909166982,-0.555914663162299
1592171675.6346006,-0.037777146717505615,-0.21098287890292702,0.04543055842236344,0.6202897834624548,0.40580738460297505,-0.37629323934795256,-0.5558452697080544
1592171675.6446006,-0.0377983095169823,-0.21365183478917157,0.04541648699411512,0.6204585193649942,0.40603275396447386,-0.37586077683656693,-0.5557857152344854
1592171675.6546006,-0.037841788953315296,-0.2163557599986169,0.04540860454821289,0.620613893077456,0.4062436766520226,-0.37551718202635936,-0.5556897721082086
1592171675.6646006,-0.037917358338854866,-0.21908802874744535,0.045404489230865076,0.6207950259572913,0.4063654752480899,-0.37542041450355906,-0.5554636697875007
1592171675.6746006,-0.03803126703261973,-0.22181800902764304,0.04541506456255123,0.6208705011200472,0.4065967920017699,-0.3754216252800118,-0.5552097180786548
1592171675.6846006,-0.03816969259029348,-0.22440676716309804,0.0454376909910204,0.6207876281122876,0.4069605786941639,-0.3754437309660182,-0.5550210461211524
1592171675.6946006,-0.038340391428982344,-0.22710816622785407,0.045472500294673805,0.6205860572238625,0.40739104021751643,-0.375523545541586,-0.5548760286119313
1592171675.7046006,-0.038527866647137,-0.2297844273623631,0.04551247238748642,0.6202578245530742,0.40784906891249423,-0.37569075920875816,-0.5547937413859382
1592171675.7146006,-0.038729231767175555,-0.23244322168780873,0.045555116001987854,0.6199440068051081,0.40815645534865125,-0.3760665971228334,-0.554663870642271
1592171675.7246006,-0.038940447676487334,-0.23506963117603166,0.04559319705069442,0.6197070877493335,0.4083008045395482,-0.3766493141153937,-0.5544270877493335
1592171675.7346005,-0.03914700626735076,-0.23763984004831168,0.04562859550955382,0.6194519412945642,0.4084171814877078,-0.3772345871629203,-0.5542275925343206
1592171675.7446005,-0.03933695259893786,-0.24017669122424218,0.045663210519884145,0.6191089491186074,0.4086253176030848,-0.3776540377507107,-0.5541727217889612
1592171675.7546005,-0.03950439645631826,-0.24272306389876241,0.04569427410917582,0.6187229298764988,0.4088579032157493,-0.377910847579832,-0.5542573335262015
1592171675.7646005,-0.03964677631311337,-0.2452392391937176,0.04571784426390754,0.618413282046799,0.409043242765036,-0.37806888006884576,-0.5543579400344228
1592171675.7746005,-0.039757273221223556,-0.2475980834166965,0.045739159482710526,0.6181938744414565,0.4091275595365152,-0.3782100064855131,-0.5544435888796388
1592171675.7846005,-0.03985997111863982,-0.2501015772251376,0.045756021318587144,0.6179937248974784,0.4091457692029721,-0.3783461211173821,-0.5545603079702791
1592171675.7946005,-0.039957136433797676,-0.25269614277228253,0.045768441412186896,0.6178096852536372,0.4091148541151999,-0.3784682670096766,-0.5547048028121913
1592171675.8046005,-0.040039489383103186,-0.25527568829147007,0.045777589611790896,0.6175718039064672,0.4090526015981002,-0.37857286512775534,-0.5549445288349772
1592171675.8146005,-0.04010346139422547,-0.25783508038781455,0.045781262108805794,0.6173089845977893,0.4089184794578467,-0.37868430992782653,-0.5552598064953258
1592171675.8246005,-0.04014622170399401,-0.26036753454856437,0.04577994491378776,0.6170354377263917,0.40867320693380743,-0.3788316479223283,-0.5556432474633685
1592171675.8346004,-0.040163425583382206,-0.2628712835664919,0.04576732035464164,0.6168895792797142,0.40825911086906297,-0.379020500068076,-0.5559813335602535
1592171675.8446004,-0.0401546521662969,-0.26535425897411885,0.045747007342828806,0.6166876856158213,0.40785779612965745,-0.37906526501818744,-0.5564693186845593
1592171675.8546004,-0.04012538087015914,-0.26788803024685026,0.04572446885349347,0.6164380340119785,0.40754072437874966,-0.37886394780689153,-0.5571144650374137
1592171675.8646004,-0.040088556268749034,-0.27049517856624045,0.045690002181068154,0.6163917564447141,0.4071260313312819,-0.37860280844315386,-0.5576462640020804
1592171675.8746004,-0.04005478019038736,-0.2731020618644489,0.04564445072332631,0.6164408690441437,0.40672397822267764,-0.37829270542230403,-0.5580958292897821
1592171675.8846004,-0.04002534908668036,-0.2754328181343408,0.045567884327465204,0.6164644382833322,0.4064190405645217,-0.3778204009408695,-0.5586113206817114
1592171675.8946004,-0.03999000452880207,-0.27792971643730036,0.045480157286886515,0.616585974330656,0.40606062175826596,-0.3773612719006162,-0.5590481373076782
1592171675.9046004,-0.03994580184470497,-0.2804707241428804,0.04537842402850281,0.6168762706698633,0.40553414529172527,-0.37700606591117014,-0.5593492358511357
1592171675.9146004,-0.03989001034982117,-0.2829732216086551,0.045271276984802766,0.6171769679567888,0.4049514231818313,-0.3766080301575249,-0.5597079500494968
1592171675.9246004,-0.039819064245535635,-0.2854520118825527,0.04515553202077419,0.617559562089278,0.4043481337533757,-0.37611834381893666,-0.560051352023717
1592171675.9346004,-0.03973605547326187,-0.2879343427525053,0.045035558450822966,0.6180255357449193,0.4037294556453701,-0.37557672051905117,-0.5603479214469516
1592171675.9446003,-0.039651420339544,-0.2904464390962251,0.04491251857311157,0.6185070380416776,0.40310890436329955,-0.3750187120248857,-0.5606363138687391
1592171675.9546003,-0.03957584800255289,-0.29295393798683167,0.04479929513391246,0.6188762356141547,0.4026783468271517,-0.37442297223375237,-0.5609360183038452
