time,x,y,z,q,x,y,z
1592171436.5548286,-0.0015629232689022845,-0.00035590935436211036,0.0009268900887593041,0.6223956117810453,0.3730210141134455,-0.3524108046648005,-0.5910039670686271
1592171436.5648286,-0.0015638910053368243,-0.0003559097387684637,0.0009278924055853124,0.6222706540521574,0.37304585220869907,-0.35260028306088886,-0.5910071289391343
1592171436.5748286,-0.0015642526336412245,-0.000355911721126743,0.0009278932748161074,0.6220918142251469,0.3730625085363538,-0.35274799959501374,-0.5910963215465419
1592171436.5848286,-0.001564243964373775,-0.00035748979254932815,0.0009279010397713482,0.621906813480856,0.3730006723974124,-0.3528110468003697,-0.5912925299492997
1592171436.5948286,-0.0015600152436324984,-0.00036210722542647205,0.0009258095582518113,0.6217380723304686,0.3728598639695495,-0.35276970802988966,-0.5915829595195222
1592171436.6048286,-0.0015479631147429479,-0.00037460187316545223,0.0009188423694961877,0.621552341255654,0.37265350239608047,-0.35266859242946386,-0.5919680520837813
1592171436.6148286,-0.0015290766971635765,-0.0003963155101664632,0.0009085085085308979,0.6213249947064957,0.3724309955467345,-0.3525539975633075,-0.5924155097887817
1592171436.6248286,-0.0015171020134356987,-0.00041602086287219293,0.0009016648833202787,0.6210576712823007,0.3722663376977968,-0.3524441043393464,-0.5928645243030016
1592171436.6348286,-0.0015128973303179716,-0.0004333592799396525,0.0008987048822537942,0.6207630089420845,0.372186728085644,-0.35236135215905323,-0.5932723268621578
1592171436.6448286,-0.0015140725011087062,-0.0004485574552412471,0.0008986500917362852,0.6204549863222343,0.37221109995096496,-0.35235180830472956,-0.5935842692714597
1592171436.6548285,-0.00152421387871787,-0.0004667169568930635,0.0009029040907958443,0.6201631908199661,0.3723154642763948,-0.3524544324730671,-0.593763596863778
1592171436.6648285,-0.0015527903238869262,-0.0004885743509068328,0.000913741176401346,0.619917349661667,0.37247935585629594,-0.35271648062202093,-0.593761464198349
1592171436.6748285,-0.0016106156709939517,-0.0005177619758369896,0.0009381116946642081,0.6197094921148075,0.3727161048067257,-0.353056732890978,-0.5936281380063281
1592171436.6848285,-0.001703256507813087,-0.0005515659094016752,0.0009771268462399018,0.6194916155357613,0.3730523074403979,-0.3534190058222905,-0.5934279171538687
1592171436.6948285,-0.001822969204900349,-0.000580922095680438,0.0010284541680825165,0.6192743410752802,0.373452996656499,-0.3537856440129648,-0.5931852268411588
1592171436.7048285,-0.0019499519644329269,-0.0005970291604437804,0.001083308242083858,0.6190733058615514,0.37388974889066434,-0.35413638827689714,-0.5929096568715793
1592171436.7148285,-0.0020512058603839914,-0.0006001734020348392,0.0011263628048797153,0.6189206962732319,0.3742964677227454,-0.35446425931692027,-0.592616179699654
1592171436.7248285,-0.002106356205113357,-0.0005952244189697385,0.0011483441080927768,0.6188322816112672,0.37460848456041795,-0.35473472321838656,-0.5923499283255715
1592171436.7348285,-0.0021261080194584585,-0.0005905450486093445,0.001155559229455558,0.6188128484028069,0.37480667179199917,-0.3549113324308764,-0.5921394436384572
1592171436.7448285,-0.0021304363690972084,-0.0005889040462650445,0.0011563917521234463,0.6188237247350593,0.3748886881623518,-0.3549908537091701,-0.5920276602480038
1592171436.7548285,-0.0021304363690972084,-0.0005889040462650445,0.0011563917521234463,0.6188058749658747,0.37486186154011086,-0.35504657146757185,-0.5920300223762729
1592171436.7648284,-0.0021304363690972084,-0.0005889040462650445,0.0011563917521234463,0.6187346352031032,0.3747238694959765,-0.3551195945386209,-0.5921476169985062
1592171436.7748284,-0.0021303769515699698,-0.0005889040136176674,0.0011563320497133707,0.6186243668312488,0.3745236741023542,-0.3552042037253081,-0.5923391472172154
1592171436.7848284,-0.0021283684892496216,-0.0005899362556950406,0.0011543583635456977,0.6185018201577445,0.3742717073875582,-0.3552627987837918,-0.5925910974772746
1592171436.7948284,-0.0021233685494324596,-0.0005939199340726052,0.0011513697577876273,0.618378566917179,0.37401800689628956,-0.35522353704939813,-0.5929033589840249
1592171436.8048284,-0.0021057194504298864,-0.0006046288693093253,0.0011415926313044294,0.6182763973579184,0.37375025282844715,-0.355066976979913,-0.59327307641752
1592171436.8148284,-0.002065717190452883,-0.0006298320413504984,0.0011182314710949505,0.6182203014424282,0.37342190227934524,-0.3548078652390228,-0.5936917777580654
1592171436.8248284,-0.0020040144241047823,-0.0006631731383017712,0.0010820261560256861,0.6182335130458693,0.37303309997250383,-0.35450238258717687,-0.5941058174189333
1592171436.8348284,-0.0019358246324407053,-0.0006946688122503058,0.0010407305863513144,0.6183053287951229,0.3726083560243858,-0.35417748986012143,-0.594491685690418
1592171436.8448284,-0.0018785705059396918,-0.0007215197212952584,0.0010047343263196713,0.6183820176991288,0.3721790858645455,-0.3539052360678788,-0.5948427043770076
1592171436.8548284,-0.00184057890043237,-0.0007434160223687817,0.0009800693358885779,0.6184056427235566,0.3717994405173814,-0.3537061399182461,-0.5951731662915102
1592171436.8648283,-0.0018194607939277178,-0.0007642231966216324,0.0009656642243481618,0.6183231113462931,0.3715012036409248,-0.3535850040219962,-0.595518091236312
1592171436.8748283,-0.0018078932418928205,-0.0007857764128394423,0.0009574444092608848,0.6181354638294537,0.37125310201630907,-0.35357044725257875,-0.5958754324149704
1592171436.8848283,-0.001801431093518031,-0.0008090037257806708,0.0009521701549515543,0.6178739029286273,0.3710461590427947,-0.3536445398551119,-0.5962312632096881
1592171436.8948283,-0.0017971287621654714,-0.0008359807361343112,0.0009473657792413424,0.617572302020006,0.37087011409739445,-0.3537510402660848,-0.5965908187843408
1592171436.9048283,-0.0017923341142256535,-0.0008662642288187868,0.0009418619185274015,0.6172637302591005,0.37070046784341354,-0.3538394002710694,-0.5969625500661828
1592171436.9148283,-0.0017765378742328002,-0.0008998186955762768,0.0009330544798519967,0.6170185317182115,0.37046638454393516,-0.3538345373316965,-0.5973642788165634
1592171436.9248283,-0.0017351848391944666,-0.0009422815444582053,0.0009122450444088448,0.6168681288551451,0.3701245452808333,-0.353707122039772,-0.5978069052217205
1592171436.9348283,-0.001650761288483256,-0.0009993065117462055,0.0008701066872886996,0.6167999650262791,0.3696654450974285,-0.353479463805284,-0.5982959418484759
1592171436.9448283,-0.0015241345321179958,-0.001068444709827095,0.0008057653438352819,0.6167773037601051,0.3691246316036771,-0.3532024028318254,-0.598815975916533
1592171436.9548283,-0.0013915135756737227,-0.0011379907097172927,0.0007383861173504585,0.6167610729588532,0.3685666013717591,-0.35292577615942794,-0.5993394225341909
1592171436.9648283,-0.0012839317962419108,-0.0011993970063976223,0.0006857477174239317,0.6167446525065574,0.36806898449795156,-0.3526675250655742,-0.5998138996709009
1592171436.9748282,-0.0012174452673724323,-0.0012479354944524876,0.0006549335112970887,0.6167049295917251,0.36768802181046617,-0.3524622623720721,-0.6002090075263151
1592171436.9848282,-0.0011865641079108113,-0.001282426735946423,0.0006411316177514281,0.6166481234416366,0.36742483213352906,-0.35234444670767023,-0.6004973676908681
1592171436.9948282,-0.0011743796141547682,-0.0013067350068225261,0.0006372023699517366,0.6166052367180959,0.36729276812343004,-0.35228608051987387,-0.6006565442730138
1592171437.0048282,-0.0011712152020171849,-0.0013241905085296967,0.0006357318299037852,0.6166124452859522,0.3672801966724369,-0.35222843040729007,-0.60069095360486
1592171437.0148282,-0.001170574041729762,-0.0013362071856856687,0.0006357895914822081,0.616713519769723,0.36737371046766193,-0.35213786162615474,-0.6005826999971567
1592171437.0248282,-0.001171262501062201,-0.0013464518477195352,0.0006362145893783827,0.6168806366315627,0.3675681103891659,-0.35202400402511747,-0.600358705216826
1592171437.0348282,-0.0011754700560432656,-0.0013586186616737056,0.0006372525816141871,0.6171240255758552,0.3678368408767039,-0.3518944649169451,-0.6000198692866414
1592171437.0448282,-0.0011855466619227714,-0.0013760477550750943,0.0006409660296154589,0.6174010637307163,0.36817554181366596,-0.35176520717611665,-0.5996032948443181
1592171437.0548282,-0.0012083489027393435,-0.0014074192630744646,0.0006492519119885625,0.6176441393815449,0.36857982743608775,-0.3517052676990503,-0.5991397289797875
1592171437.0648282,-0.001250763181772867,-0.0014582062426869156,0.0006664058645668802,0.6177961434436253,0.369035547100357,-0.35171967338193655,-0.5986937895906113
1592171437.0748281,-0.0013051353415690057,-0.0015190770632764914,0.0006887801061597598,0.617891149977245,0.369489203062852,-0.3517928386656357,-0.5982729485368387
1592171437.0848281,-0.0013643812114645028,-0.0015852513162317318,0.00071326036300262,0.6179417663120685,0.369924889790298,-0.3519217171838352,-0.5978756779254344
1592171437.0948281,-0.0014262235052244986,-0.001664221471173839,0.0007406055813296665,0.6179969028890979,0.3703663110344936,-0.352020557744643,-0.5974863129822828
1592171437.1048281,-0.0014924629258104903,-0.0017668531965494348,0.0007710259824191157,0.6180859135984101,0.37080729225977743,-0.35207775857742446,-0.5970873714431902
1592171437.114828,-0.0015706341241536444,-0.0019174876991827133,0.0008127444000752616,0.618203954584616,0.37126532314219346,-0.35209860262004666,-0.5966677257659652
1592171437.124828,-0.001663538336843521,-0.0021227737564634115,0.0008655856415579631,0.6183245359952275,0.3717242074766348,-0.3521271184967189,-0.5962396825213767
1592171437.134828,-0.0017662388846196452,-0.0023611898593005596,0.0009265260650092751,0.618411191225338,0.37219805047216153,-0.35220083464434154,-0.5958108668500092
1592171437.144828,-0.0018824091299374601,-0.002633709158945119,0.0009965011432176323,0.6184518726449509,0.3727019949859029,-0.3523288631031551,-0.5953779577915161
1592171437.154828,-0.0020145358685859202,-0.002937457964965326,0.0010751490722906462,0.6184367086994207,0.373213840180648,-0.35253048771367274,-0.5949536383845895
1592171437.164828,-0.002164450538793164,-0.00327635673425198,0.0011650127681061113,0.6183578122669019,0.3737724231884187,-0.35282654757877724,-0.5945084989958846
1592171437.174828,-0.002325858421250346,-0.003658203054876239,0.001263918007223936,0.6182521244049043,0.37433063048810505,-0.3531792962731484,-0.5940585360903993
1592171437.184828,-0.002490539038596793,-0.004085524726035494,0.0013686190467984921,0.6182256592647013,0.37487156279426037,-0.35351057274517783,-0.5935480454247035
1592171437.194828,-0.0026592321810539905,-0.00455869573137556,0.0014797539229508727,0.6182243988680929,0.37550829847592065,-0.3537319285806551,-0.593013621615431
1592171437.204828,-0.0028278600769722877,-0.005076888228765223,0.0015922815529306402,0.6182208683298116,0.3762668411464255,-0.35386571887245394,-0.5924577045524454
1592171437.214828,-0.0030007994581152547,-0.005637106267277343,0.0017060267814671302,0.6182860811556085,0.3770262668518071,-0.35391775057325736,-0.5918742883984466
1592171437.224828,-0.00317492353910993,-0.0062336073584892794,0.0018171315783149541,0.618418421273287,0.3777123295144475,-0.3540116439005425,-0.5912427815388017
1592171437.234828,-0.0033548093735971726,-0.006869740501216854,0.0019290900388074519,0.618629950035153,0.37839086917176606,-0.35408086653585047,-0.5905460032802008
1592171437.244828,-0.0035437343513568644,-0.007549508526448361,0.0020412093859965017,0.6188828182582896,0.37910731600451364,-0.35418782300618035,-0.5897567031072186
1592171437.254828,-0.003737038675780852,-0.008270622179407692,0.0021512428302658377,0.6190949540620312,0.37996703299814805,-0.3542722385155078,-0.5889296825483754
1592171437.264828,-0.0039187065994474865,-0.009019579740123126,0.0022530071894297557,0.6192331495944152,0.3809581813869495,-0.35434146824092766,-0.5881016341925809
1592171437.274828,-0.004068679265029664,-0.009778917212420038,0.002335587349619596,0.6194327432143142,0.38175996055147043,-0.35423480727441664,-0.5874352290976663
