time,x,y,z,q,x,y,z
1592171448.0248177,-0.008440113111392556,-0.2772933783463332,0.0029534259054433665,0.5822158117788411,0.3737114495191143,-0.3904179519230583,-0.6074029783654731
1592171448.0348177,-0.00858182414482444,-0.2795443142259615,0.002991747104035633,0.5822261910958709,0.37424380667666984,-0.39050577414344956,-0.6070088686655223
1592171448.0448177,-0.008726785899207345,-0.28179347860446674,0.003033628588210856,0.582232157258761,0.3748094661488133,-0.39068552540998197,-0.6065371157086026
1592171448.0548177,-0.008862389021491023,-0.28404641904406347,0.0030697383055021486,0.5822578352282777,0.37537700321429895,-0.39084236150957574,-0.6060614200846727
1592171448.0648177,-0.008979973397203737,-0.2863082334378453,0.0030950463325314266,0.5822952377626213,0.37593139705323486,-0.390842101009547,-0.605681241255098
1592171448.0748177,-0.009079543189035878,-0.28857388736112743,0.0031077832504857084,0.582299,0.37646160830057535,-0.39064088818187803,-0.6054777431329058
1592171448.0848176,-0.009168167624427098,-0.2908255158787728,0.0031106003606828675,0.5823419793683651,0.37687978181545184,-0.39040696750016624,-0.6053284011317346
1592171448.0948176,-0.009250885393164647,-0.29305730612574166,0.003106204437177731,0.5824888481676013,0.37712503141370723,-0.3903461308900311,-0.6050732931936137
1592171448.1048176,-0.00932448713717037,-0.29528285273979654,0.0030961529408491516,0.5826067741061679,0.3774506403033369,-0.39019196226075714,-0.6048559371614424
1592171448.1148176,-0.009353100179398324,-0.2975619826979578,0.0030821220807498114,0.5827789257800698,0.37779533569870727,-0.38990859469887695,-0.6046570742199301
1592171448.1248176,-0.009363095503619566,-0.29966965621289826,0.003065568779902705,0.5830070117212316,0.378153578095871,-0.38958279558014464,-0.6044235816977723
1592171448.1348176,-0.009357390228757687,-0.3015244596422482,0.003049263204888141,0.5832261047489012,0.37858651190090387,-0.38908701207280866,-0.6042605988271
1592171448.1448176,-0.009343124881066282,-0.30336344979644375,0.0030301531447748994,0.5836030166774672,0.3788202971271913,-0.3886881754357395,-0.6040068723369607
1592171448.1548176,-0.009328959909783845,-0.30518950314837917,0.0030095183978977352,0.5840399392159873,0.3789384795760345,-0.38848882392329814,-0.6036384528095801
1592171448.1648176,-0.009312039163676726,-0.3070090756624917,0.0029865326958401607,0.5844035812277988,0.37910691410451314,-0.38828027918146746,-0.6033148509893493
1592171448.1748176,-0.00928602851019502,-0.30881835972936617,0.002959552365829889,0.5847434504925877,0.37926376920439314,-0.3879855495074123,-0.6030764286070536
1592171448.1848176,-0.009250326443944044,-0.3106173962798162,0.002931837136789733,0.5850421310042925,0.3794251650397632,-0.387602003596313,-0.6029321676085582
1592171448.1948175,-0.00920655246382505,-0.31240442330715495,0.0029062580912625063,0.5852910531756149,0.37961544170473605,-0.3871357155250679,-0.602870639573816
1592171448.2048175,-0.009144251483278522,-0.3145317967429951,0.002905773844732566,0.5855214900500666,0.37973137812993824,-0.38674362058515205,-0.6028245108065399
1592171448.2148175,-0.009080084443152068,-0.31672967188175977,0.0029125218370229648,0.5857832845319048,0.3797532124830373,-0.3864664459633494,-0.6027347929104407
1592171448.2248175,-0.009021360023888227,-0.3189174277388868,0.0029222741901746676,0.5860901881306813,0.3797121056715624,-0.3862666804209552,-0.602590144336764
1592171448.2348175,-0.00897185802739488,-0.3211062978553284,0.002937944294183412,0.5863786153486631,0.37973589818052844,-0.3860683054584147,-0.6024222432354043
1592171448.2448175,-0.008929674106631503,-0.3232996777374868,0.002960891711455914,0.5866520091126499,0.3798500860187603,-0.38580506779346035,-0.602252002223021
1592171448.2548175,-0.008895592938058286,-0.325497142368012,0.002993584887314848,0.5868608362333987,0.38009574309114613,-0.38547798771744757,-0.6021034329580076
1592171448.2648175,-0.008872349790505654,-0.3276874591230243,0.003033798028634188,0.5870193283374332,0.38040878742661743,-0.3852497147604655,-0.6018967355803871
1592171448.2748175,-0.00885458088741289,-0.3298644802631188,0.0030764280748524922,0.587160238206657,0.38066024434548484,-0.3851046091277331,-0.6016935266561001
1592171448.2848175,-0.008843064687447435,-0.3320281481896215,0.0031202154336296127,0.5872763001785003,0.3808461402023003,-0.3850205449375249,-0.6015164047352246
1592171448.2948174,-0.008842942651310163,-0.3341869630880979,0.0031656885591179,0.5873876395076333,0.3809653694185748,-0.3849593794656492,-0.6013716305814252
1592171448.3048174,-0.008873604652772106,-0.3363584882016551,0.0032321782988486863,0.5875238329602527,0.3810281570280866,-0.3848747030694224,-0.6012523854562817
1592171448.3148174,-0.008930878050795744,-0.33853319139639343,0.003310232695263314,0.5877063822926447,0.38108525843900665,-0.38495024770727615,-0.600989567853733
1592171448.3248174,-0.009017650090781018,-0.34071699405124906,0.0034038408284066514,0.5878796110593701,0.38125105911861806,-0.385199773295139,-0.6005547794099666
1592171448.3348174,-0.009123187858632524,-0.34291474811681844,0.0035064213339166825,0.5880048788986061,0.381559364217682,-0.38547532701147824,-0.600059817434409
1592171448.3448174,-0.009234997040755966,-0.3451243986145593,0.0036095694645534937,0.5880411928343395,0.3819543740335717,-0.38571158375320186,-0.5996209041502006
1592171448.3548174,-0.009341521718015642,-0.34733739518384527,0.003706263253227048,0.5880149922475435,0.38232969308244447,-0.38583817025576694,-0.5993246551815459
1592171448.3648174,-0.009443649771620488,-0.3495500337435246,0.00379825464852248,0.5878845528291934,0.38267822454902917,-0.3858605406898175,-0.5992158540689817
1592171448.3748174,-0.009544419570120956,-0.35175897378390897,0.003890123104505817,0.5876486019466329,0.383004790285705,-0.385828803883831,-0.5992593281538436
1592171448.3848174,-0.00965092301460921,-0.3539543350759697,0.003985176899455379,0.5873523403061678,0.3833090153249847,-0.3858505928003744,-0.5993409712963238
1592171448.3948174,-0.00976381118723647,-0.35613511790702457,0.00407769673542335,0.5872156427555435,0.3833949892723597,-0.38621276515454617,-0.599187706733841
1592171448.4048173,-0.00987691236068785,-0.35831869756133417,0.004167723283261505,0.5870316590551784,0.38355043951091927,-0.3864730595855508,-0.5991000739245733
1592171448.4148173,-0.00995920943128463,-0.36049293646758784,0.004255585372269183,0.5868401368758462,0.3837408700370753,-0.38654795437471795,-0.5991179792612354
1592171448.4248173,-0.010021181012785567,-0.3626445656790456,0.004344276562618167,0.5865869465638014,0.38396071119683217,-0.3866367118854259,-0.5991680681724357
1592171448.4348173,-0.010095569976788428,-0.3647908176691939,0.00444443217119053,0.5861935450010921,0.38430411973838924,-0.3867163352605186,-0.5992817192413334
1592171448.4448173,-0.010177090497866454,-0.3669270464169607,0.004551713093890157,0.5857703780045428,0.3846633573263659,-0.38683007619363735,-0.599390666315455
1592171448.4548173,-0.010263808638377976,-0.3690506195924159,0.004658233797857397,0.585368523610883,0.3850120444858906,-0.38711015951613237,-0.5993786725453626
1592171448.4648173,-0.010342225395708999,-0.37116661850576843,0.004759896890440437,0.5850192553090681,0.38530747702448603,-0.3874046157167428,-0.5993407274745204
1592171448.4748173,-0.010409155909150971,-0.3732744009393637,0.004851158920808308,0.5847744837185354,0.3854766384482397,-0.3877134938805032,-0.5992711396191716
1592171448.4848173,-0.010469001607666008,-0.375376184283436,0.004936852276516533,0.5845916039557351,0.3856292224472159,-0.3879500268477078,-0.5991972371818022
1592171448.4948173,-0.010526606104981559,-0.37746977825771544,0.00502210869785234,0.5843965028783388,0.38585572413272134,-0.388052243173388,-0.5991757783763826
1592171448.5048172,-0.010591155142190594,-0.3795470346438719,0.00509420173061762,0.5842353165226457,0.3860364640569133,-0.38821601580693627,-0.5991108682726688
1592171448.5148172,-0.010667348669259188,-0.3816079267009889,0.005143304182106979,0.5840773464031276,0.38621664320668775,-0.3885418337570454,-0.598937272496157
1592171448.5248172,-0.010734010661565898,-0.383521407843775,0.005188517444927738,0.5839128205132746,0.38640220512768614,-0.3888909447723422,-0.5987515976335702
1592171448.5348172,-0.010779622565675483,-0.38518552847730597,0.005225109487495744,0.5837475490585793,0.3865867826854556,-0.3891602002516083,-0.5986179094099867
1592171448.5448172,-0.010811620007742719,-0.3868437515370235,0.00525738634204101,0.5836196860019413,0.3866975339113554,-0.3893542406936265,-0.5985454398265934
1592171448.5548172,-0.010835741133745413,-0.38849869744388665,0.005290912792474722,0.5834756330422028,0.3868016483098873,-0.3894206269084605,-0.5985755672711515
1592171448.5648172,-0.01086129111503713,-0.39014714155891167,0.0053263090646603894,0.583304401796607,0.38687170603357657,-0.38949167907603066,-0.5986508125804694
1592171448.5748172,-0.010897211566331525,-0.3918904307781322,0.005368012871424651,0.5830816178357313,0.38694433768535175,-0.38960837563624107,-0.5987436374198142
1592171448.5848172,-0.010950609260697058,-0.3938808436321577,0.00542043638757864,0.5828012016126545,0.3870278807918537,-0.3897624221408996,-0.5988633762464459
1592171448.5948172,-0.011016760178635024,-0.3958532573364372,0.005477777215362291,0.5823990694776066,0.38717510264560406,-0.3899636696062267,-0.5990285722089574
1592171448.6048172,-0.011079965623863673,-0.3978358306826628,0.0055221476893322,0.5819325662774932,0.3873335024279402,-0.3902845489203575,-0.5991702616231043
1592171448.6148171,-0.01113967370730255,-0.39980593216347804,0.005558274753758533,0.581504297918592,0.38741146968325135,-0.39077412760175984,-0.5992174199095004
1592171448.6248171,-0.011191895010603952,-0.4017654215007016,0.00558894829650009,0.5811521806091182,0.38742776049738686,-0.39123334463867454,-0.5992485840331592
1592171448.6348171,-0.011235609569033059,-0.40368539670521286,0.005612730786311752,0.5809478738369482,0.3873549430924657,-0.39169697619844,-0.5991907732642694
1592171448.644817,-0.011271043209530792,-0.40535899326111957,0.005629577927407507,0.5808699082441308,0.38725171541783,-0.3921257806197649,-0.5990521555680522
1592171448.654817,-0.011307967722878266,-0.40713974891916255,0.005646675007171593,0.5808974272331461,0.3872186945828272,-0.3924359534417704,-0.5988437030735653
1592171448.664817,-0.011352492162409869,-0.40912289195564866,0.005666720714697274,0.5809671993858413,0.38731992493201933,-0.39259006892639425,-0.5986101575293028
1592171448.674817,-0.011399238222854012,-0.4110824116955345,0.005689063502292583,0.5809973946635166,0.3876008540291142,-0.3926839498606816,-0.5983369486391275
1592171448.684817,-0.011434615612309561,-0.4127542842872566,0.005706006047661688,0.5810618115137769,0.3878707961774445,-0.3927923342966573,-0.5980281947094034
1592171448.694817,-0.01146828241369783,-0.41447328335039557,0.005720666626578727,0.5811316397452698,0.388089965994025,-0.3928663049950209,-0.597768733261701
1592171448.704817,-0.011546934161331625,-0.41653431759214193,0.0057396961347650375,0.5812488717742433,0.38820944096788157,-0.39299037346783006,-0.5974959043546426
1592171448.714817,-0.011619933087853543,-0.4186017828541086,0.005756795955414169,0.5813138609087598,0.3883586001560793,-0.3930834304543799,-0.5972743510232653
1592171448.724817,-0.011687737940611509,-0.4206755006853976,0.005773107412101215,0.5814498532744131,0.3884189994416679,-0.3931712839595276,-0.5970451481214171
1592171448.734817,-0.011759177210170094,-0.42276125134276843,0.005790585607429317,0.5816569490218941,0.38845946984545526,-0.39327113495695804,-0.5967513532081608
1592171448.744817,-0.011835428385420068,-0.42487023106600785,0.005809067692020613,0.5819028991492555,0.38858470448512944,-0.3933561984754646,-0.5963736221057636
1592171448.754817,-0.011910575984841711,-0.42700841859487393,0.005828810432545403,0.5821568389655893,0.3887991159360732,-0.39332133977825523,-0.5960090756895573
1592171448.764817,-0.011989544965160526,-0.4291736209940179,0.005853591512307314,0.5823292147734037,0.3891400470062843,-0.3931503825405229,-0.5957319328669098
1592171448.774817,-0.012070283851285795,-0.4313573676991283,0.0058813637843614045,0.5824513144941207,0.389561714741753,-0.3929711313971906,-0.5954541388851459
1592171448.784817,-0.012149662678663999,-0.43355994452370444,0.005910148314496847,0.5825437252082964,0.3899743421072371,-0.3927486966747575,-0.595240500552957
1592171448.794817,-0.012221768079304864,-0.4355686926657244,0.005927325172132257,0.5827712277292695,0.39012572572997856,-0.39274302896598146,-0.5949224508554224
1592171448.804817,-0.012302420686368271,-0.4375907785818877,0.005937517512368236,0.5830777498491918,0.3901575452945915,-0.3928433968429532,-0.5945355470540847
1592171448.814817,-0.012402314174401314,-0.4398394066347516,0.005955412456348,0.5834183549716605,0.3902290758060448,-0.3928359491601073,-0.5941581838389505
1592171448.824817,-0.01251422984742523,-0.44211640146988423,0.0059830106496829415,0.5837015088410807,0.39047783689206644,-0.39274168779605734,-0.593779465069603
1592171448.834817,-0.012642303200582353,-0.44441429089828627,0.006021657111519038,0.5839513995102977,0.39083702870942005,-0.3926326756265895,-0.5933687025063582
1592171448.844817,-0.012779862308646866,-0.44672984681569994,0.006064831467495852,0.5841396919234472,0.3912765561829913,-0.39251988118636755,-0.5929689764625927
1592171448.854817,-0.012925132562905473,-0.4490588129353595,0.0061110383063213555,0.5843085800349624,0.39166535068946207,-0.39241057185861133,-0.5926177128503837
1592171448.864817,-0.013082233782229832,-0.4513998295873518,0.006157841559704253,0.5844565418446126,0.39199612120508504,-0.39245603751585967,-0.5922228528223967
1592171448.874817,-0.013252062235549263,-0.45375855127469605,0.006213698984569155,0.5845200175217246,0.39237253191287813,-0.3925509901956141,-0.5918479320001492
1592171448.884817,-0.013434262909274923,-0.4561404655531384,0.006277627911840744,0.5845640066609059,0.39275567390692423,-0.39268147089495087,-0.591463291147596
1592171448.8948169,-0.013650417787203445,-0.4585438725714003,0.006353008823440102,0.5845628655769991,0.393203511774974,-0.39281020163450125,-0.5910808780517284
1592171448.9048169,-0.013918161542587537,-0.460964396361555,0.0064392703569590435,0.5844703889570936,0.3937337966944272,-0.39294338307240967,-0.5907312009516992
1592171448.9148169,-0.014200529963397782,-0.46339410899270134,0.00652532173063347,0.5843765686423426,0.3942219647125949,-0.3932266277674834,-0.5903100363709385
1592171448.9248168,-0.014491763868129205,-0.4658322617952801,0.006610080917486311,0.5842459262918799,0.3946759657252153,-0.39358016044412514,-0.5899001988284174
1592171448.9348168,-0.014790368881673436,-0.46827749174561323,0.006695325500979414,0.584108111030657,0.39513558651900316,-0.3939477397271582,-0.5894842487369748
1592171448.9448168,-0.015094110031042397,-0.4707292755328679,0.00677920767191888,0.5839704229685184,0.3956130926632595,-0.39433933617350636,-0.5890375150680739
1592171448.9548168,-0.015396223655221327,-0.47319327267247524,0.006865438373257361,0.5837930841626009,0.39611424469950746,-0.39470161618364535,-0.5886338209647685
1592171448.9648168,-0.01569532160808614,-0.47566794050809413,0.006950430491288298,0.5836088465795463,0.39655286366282905,-0.3950744886659934,-0.5882706192918602
1592171448.9748168,-0.015994922980336064,-0.4781498176483899,0.007029720912133393,0.58346663776039,0.39687161818582184,-0.3955454568419703,-0.5878801258679665
1592171448.9848168,-0.016300616809674272,-0.4806377031581482,0.007106889828016592,0.5833142084605905,0.3971809076455808,-0.39612633292611055,-0.5874321494389405
1592171448.9948168,-0.01660871142724141,-0.4831314418346205,0.007184879006947375,0.5831187524089442,0.3975593166795101,-0.39673277860216494,-0.5869597556208697
