time,x,y,z,q,x,y,z
1592171498.3747697,-0.04893339016973723,-0.21573067984192176,0.009446427766870972,0.5874220371479958,0.4045420127907861,-0.4034572393518486,-0.57315168635216
1592171498.3847697,-0.04889839790537116,-0.2181162432163566,0.00942087249123773,0.587512936676894,0.40445135394134635,-0.4032168268625194,-0.5732924584234614
1592171498.3947697,-0.04886583536884288,-0.22049444261571968,0.009385969608892937,0.5877385671785911,0.40421574762266466,-0.4030380624239204,-0.5733524713484227
1592171498.4047697,-0.0488505940304172,-0.22286949674254292,0.009335641161410118,0.5880052853605958,0.40403486498972613,-0.4027749045777607,-0.5733916673813455
1592171498.4147696,-0.048830518328158636,-0.2252651231680684,0.009288677785997719,0.588198474587663,0.40405970401954916,-0.40228264278557585,-0.5735212083934044
1592171498.4247696,-0.0488118360214002,-0.22768657278702586,0.009243549607197078,0.5884328353754931,0.4041047258805167,-0.4017759525263729,-0.5736048843797991
1592171498.4347696,-0.048798410335835596,-0.23041963644660124,0.009189885330767833,0.5887193388510915,0.4040751003158625,-0.4013425292467926,-0.573635009475876
1592171498.4447696,-0.04878932339053877,-0.2332062823064234,0.009139806280727284,0.5889357200680186,0.4041117723256313,-0.4009134921507263,-0.5736867323353482
1592171498.4547696,-0.04878360106206892,-0.23587912660424548,0.009095890720453699,0.5891219715877737,0.40415186882116433,-0.4004996843064046,-0.5737558205533219
1592171498.4647696,-0.04877751188705474,-0.23844816568764024,0.009055274932417031,0.589319757254964,0.4042073791114908,-0.40010892842871143,-0.5737867340432128
1592171498.4747696,-0.04877007977728051,-0.2410748359004122,0.009020017954125369,0.5894564152493199,0.4043492008407372,-0.39964239747778835,-0.5738714834702326
1592171498.4847696,-0.0487627886363375,-0.24367007061532198,0.008989500406647564,0.5896433125036151,0.40447190736768535,-0.39922799385544194,-0.5738817114949869
1592171498.4947696,-0.04875837688304958,-0.24611233709905084,0.008956178792219816,0.5898911760218455,0.40452584609516445,-0.3989197063759699,-0.5738031902074866
1592171498.5047696,-0.048771256101478595,-0.24833076357878842,0.008921752083477293,0.5901632294825173,0.4045199390086385,-0.398697577888112,-0.5736819157544221
1592171498.5147696,-0.04879424872227228,-0.2506833261749264,0.008883490815209788,0.5904314503537806,0.40448423797426025,-0.39858695752409595,-0.5735079924972604
1592171498.5247695,-0.04882391909238636,-0.2531887507875667,0.008843477985687461,0.590697318517507,0.4044209406252134,-0.398573291898164,-0.5732882003480995
1592171498.5347695,-0.04885317391281185,-0.25558413474125047,0.00880601987569265,0.590896708299778,0.404476618049963,-0.3984288837948887,-0.5731437057975184
1592171498.5447695,-0.0488889319605187,-0.258090866579361,0.008768121895785474,0.5911823565633425,0.40447363217183285,-0.3983108734605795,-0.5729338504056602
1592171498.5547695,-0.04893703731178053,-0.2606843756232133,0.008736887798209534,0.5915091042426388,0.404499626121605,-0.3981224397918607,-0.5727093840701415
1592171498.5647695,-0.049006032210494134,-0.2632874088692382,0.008713391657673127,0.5918831054515689,0.40457884694133694,-0.3979300158690314,-0.5724004873306048
1592171498.5747695,-0.049094638246489145,-0.26590652729797376,0.008696813391911622,0.5922738675048503,0.40478259621157964,-0.3977744900119984,-0.5719598601513838
1592171498.5847695,-0.049198523481516765,-0.268548117134101,0.008688488374188442,0.5926143393099293,0.40517826049887534,-0.3975902727707262,-0.5714547031635604
1592171498.5947695,-0.04930666378082891,-0.2712071658937771,0.008682783829500421,0.5929650897869627,0.40563244215070055,-0.3974212747745072,-0.5708863079756471
1592171498.6047695,-0.04943070993180733,-0.2738811777950923,0.008692209564946535,0.5932968743421062,0.4061139877108652,-0.39724495711032337,-0.5703215332321171
1592171498.6147695,-0.049551649491407654,-0.2765653681396549,0.008705739688450788,0.5935746272714734,0.40662745806653555,-0.3970347885846759,-0.5698123824547349
1592171498.6247694,-0.04965802843921828,-0.2791092857724256,0.00871639165121292,0.5938318458990752,0.4070609055702793,-0.3967495790196282,-0.5694337908225913
1592171498.6347694,-0.0497624778189649,-0.2815908000696481,0.008722835193631385,0.5940718662020213,0.4073639130513623,-0.39647553150659026,-0.5691571395264496
1592171498.6447694,-0.04988789051189002,-0.2842657962071126,0.008731011696854366,0.5942751782023659,0.40760297851226285,-0.39628392778936256,-0.5689084331612968
1592171498.6547694,-0.050031502864926594,-0.2869660198966294,0.00874963403468766,0.5943938495412278,0.40788849541227756,-0.39613424393504054,-0.5686837188585785
1592171498.6647694,-0.05019858911068066,-0.2896773582501836,0.008785439908550081,0.5943138592379863,0.4083400569903348,-0.3959572463733289,-0.5685658810776225
1592171498.6747694,-0.050384469570935043,-0.2923907522866488,0.008824191455575447,0.5942037248844628,0.4087789724315981,-0.39595768418060623,-0.5683651483824791
1592171498.6847694,-0.05057654930046614,-0.2951011208086801,0.008854912867363675,0.5942572104202377,0.40897366554633147,-0.3962596295802104,-0.5679593263861348
1592171498.6947694,-0.05076317001655701,-0.29785296964485586,0.008875025761502632,0.5943176825813212,0.40909812820416536,-0.396652119359909,-0.5675314469532378
1592171498.7047694,-0.05094539906732805,-0.30064605413193457,0.008888146255126139,0.594335,0.4092378847656911,-0.3970045931083694,-0.5671660744418396
1592171498.7147694,-0.05111078033519204,-0.30338517221325767,0.008893798861762657,0.5943253800024703,0.40937039248548673,-0.3971626024966033,-0.5669701925101901
1592171498.7247694,-0.051245588573316264,-0.3057419292409362,0.00888943960839928,0.5943015128777371,0.40941686181313813,-0.39714143090656906,-0.56697622015803
1592171498.7347693,-0.05138311613868092,-0.30817715504508364,0.00887370970858204,0.5943156994072161,0.40930596016323234,-0.3971290291924403,-0.5670502694243972
1592171498.7447693,-0.05153066318496875,-0.3107837626198671,0.008851384040900448,0.5943457804655203,0.4090774141483444,-0.39708919497933043,-0.5672118541309678
1592171498.7547693,-0.05168547668236472,-0.3134342531321765,0.008823586057288982,0.594353453069378,0.40883280088882906,-0.3970493998383947,-0.567408026413485
1592171498.7647693,-0.05183802970563619,-0.316037644403169,0.00878941655246979,0.5944789271033698,0.40847022810570677,-0.397120742938138,-0.5674877366609272
1592171498.7747693,-0.05201166267912726,-0.3189589253058977,0.0087603493753301,0.5945121296149377,0.40813248482444353,-0.39717583872027157,-0.5676578374065938
1592171498.7847693,-0.05217690349023745,-0.32166662212431457,0.008733105626231993,0.5944012416769459,0.4079659045812738,-0.3971656519017278,-0.5679008204495638
1592171498.7947693,-0.05232969215378369,-0.3244479392024791,0.00867335919254144,0.5944235776179363,0.4076657872303825,-0.3972257600420956,-0.5680508175758406
1592171498.8047693,-0.05243967555560361,-0.32704122123293883,0.008589688685572337,0.5946324231461453,0.4071911570921681,-0.3971673419191363,-0.5682125808974439
1592171498.8147693,-0.052514103726565994,-0.32960147800209566,0.008497310891257227,0.5949130040386441,0.4066317081530585,-0.3966810198958127,-0.5686582175014214
1592171498.8247693,-0.05256889328755404,-0.3321904389629954,0.008384598484522401,0.5953112586652277,0.40592924754173354,-0.39592722240653183,-0.5692691886676913
1592171498.8347692,-0.052605145806050656,-0.33478422678369546,0.008261687756630038,0.5958211515677266,0.4051160097150028,-0.3952033844089178,-0.5698171378247356
1592171498.8447692,-0.05264544329732719,-0.3373789449355368,0.008135414175880394,0.5963905800185803,0.4042084145150506,-0.3946767731315212,-0.5702315443483976
1592171498.8547692,-0.052692442531556576,-0.33997850364215615,0.008012435944217989,0.5968715304629405,0.4033556782089535,-0.39423192171009264,-0.5706389826359736
1592171498.8647692,-0.05274807650955746,-0.34288369536800894,0.007892968312880127,0.5971591698819,0.40269530392209324,-0.3938137468321806,-0.5710941588483622
1592171498.8747692,-0.05282278059786243,-0.3460881216417499,0.007779981727133903,0.597295382391782,0.4021057056493074,-0.3934651830643217,-0.5716066987527471
1592171498.8847692,-0.05290221812593667,-0.3491846440744763,0.007673395919031265,0.597327424962961,0.4015063506667031,-0.39308718094652345,-0.572253646526711
1592171498.8947692,-0.052952891936868425,-0.3519651804341141,0.007580584631097771,0.5974251932601228,0.4007799418715889,-0.3927622076669135,-0.5728842320123967
1592171498.9047692,-0.0529703345933212,-0.35468632740847894,0.0074968175896255596,0.597501902777551,0.4000209940516037,-0.3924759246046648,-0.5735304199699707
1592171498.9147692,-0.05298035222928925,-0.35765226594989197,0.007414526722697488,0.5974620663275263,0.39932573208906363,-0.3922582186436648,-0.5742060566115398
1592171498.9247692,-0.052982735701346,-0.3605128616935135,0.007338422817789088,0.5973023178031129,0.39862166315939346,-0.39202835593948654,-0.5750171207344899
1592171498.9347692,-0.052977523936359745,-0.3633899962793017,0.007262053965630407,0.5970589714910225,0.3979063959617941,-0.3918318034054276,-0.5758978006327783
1592171498.9447691,-0.05297238887095693,-0.36653250238667245,0.007185018434871998,0.5967160713326546,0.3972567788900417,-0.3916781187735544,-0.5768055135525713
1592171498.9547691,-0.05298670913656816,-0.36980081916785423,0.007116023732170147,0.5963905556819062,0.3965624069392945,-0.39170241444225534,-0.5776039658041031
1592171498.9647691,-0.053031895997951356,-0.37305259575190647,0.007064816584966002,0.5961127644533148,0.39597964482143905,-0.3919567860699574,-0.5781176174304651
1592171498.974769,-0.053123901615793466,-0.37630751594331957,0.007049427993199332,0.5957360975828497,0.39565394005975646,-0.39239032707765864,-0.5784346284356249
1592171498.984769,-0.0532637462752425,-0.3795748042213273,0.007068943686899124,0.5952420906911415,0.3956619758156956,-0.39290738712985795,-0.5785864032326178
1592171498.994769,-0.053438541055183614,-0.382847505876723,0.00711479755013895,0.5946317189905977,0.3959147324374946,-0.39345141378237053,-0.5786714729412641
1592171499.004769,-0.05361132550993907,-0.38614747654565823,0.007174442298258581,0.5940259151416462,0.39624757690997825,-0.39399342703582907,-0.5786971233417234
1592171499.014769,-0.05376626198082286,-0.3894416492106959,0.007230018011950331,0.5934699597303481,0.39661893937195675,-0.39442308151798317,-0.5787208578539735
1592171499.024769,-0.05389302680783024,-0.3927240710439689,0.0072752603780242625,0.5929970186916395,0.3969676818366143,-0.39469328403085285,-0.5787816497358731
1592171499.034769,-0.053992589404177366,-0.3959889599436167,0.007305336204881869,0.5926445299135139,0.39723154063990324,-0.3948823013777929,-0.5788329470849372
1592171499.044769,-0.05406654160346754,-0.39923629711059755,0.007321398640786815,0.5923550272115503,0.39740932426281655,-0.3950280649861517,-0.5789073242628165
1592171499.054769,-0.05411822264921819,-0.40232530939360517,0.007326293924960573,0.592122756778446,0.3974055950782657,-0.39525676715894154,-0.5789918525279955
1592171499.064769,-0.054159860898163596,-0.40515129316334547,0.007323861075944769,0.5918606345575109,0.39728383052568095,-0.3956137359247656,-0.5791004604750425
1592171499.074769,-0.054208840066942016,-0.40813093368933134,0.00732354152806312,0.5915125242507381,0.3971434050485006,-0.3960464408608022,-0.579255909871479
1592171499.084769,-0.0542595307735598,-0.4110699773411059,0.00732695672010262,0.5911002178580452,0.39700576397466236,-0.39650241240084694,-0.5794598417917831
1592171499.094769,-0.05430416380149841,-0.41380258435224165,0.007329833372477186,0.5906745352216465,0.39692646925627306,-0.3968563655028434,-0.5797050017109397
1592171499.104769,-0.05433438893959066,-0.41633739309060475,0.0073233473627740235,0.5903355193091385,0.39683269098444623,-0.3971310579447499,-0.5799258175993192
1592171499.114769,-0.05435530063699763,-0.41886415575851677,0.0073076125483605425,0.5901554429484006,0.3966708872432406,-0.39736522397473073,-0.5800601125644109
1592171499.124769,-0.05436909372355994,-0.42139290693722764,0.007285948367779207,0.5900395625621228,0.3965431701231517,-0.3974713735363986,-0.5801927353639862
1592171499.134769,-0.054375972478937155,-0.4239282640034333,0.007259796813135006,0.5899704258970907,0.3964685960924673,-0.3974383200357916,-0.5803360838717411
1592171499.144769,-0.05438732972170178,-0.42666266333791497,0.0072325647333641154,0.5899095416731115,0.3964571559315116,-0.3973325479848758,-0.580478751254619
1592171499.154769,-0.0544198263373017,-0.42977088260245266,0.00720852770106539,0.5897419381505529,0.39653526968122027,-0.39725949438842706,-0.58064443262041
1592171499.164769,-0.054476019800635364,-0.4328676975216532,0.007195342201668361,0.5895275542357413,0.3965974279174861,-0.3973479006837116,-0.5807601981689612
1592171499.174769,-0.0545478702621364,-0.4359409816303472,0.0071831703852278,0.58935175707442,0.3966069729140252,-0.3975656753318135,-0.5807837026601294
1592171499.184769,-0.05461523139112285,-0.43889811858235134,0.007174313793152151,0.5891663935191386,0.3966584854138243,-0.39774123317374094,-0.580814784746926
1592171499.194769,-0.054666838604670004,-0.4415420783556824,0.007165816666533949,0.5889918758289333,0.39678115020693544,-0.3977859459255032,-0.5808780600827742
1592171499.204769,-0.05470602675859066,-0.4446442679586742,0.00720689882615873,0.5888997446618381,0.3969262704628274,-0.39771312900343214,-0.5809216637011054
1592171499.214769,-0.0547385958415718,-0.44770764500462257,0.007242927838762332,0.588913149227196,0.3970856960905207,-0.39756430390947933,-0.5809018507728041
1592171499.2247689,-0.054764586389373364,-0.45052009061312587,0.007276418142710867,0.5889553679567725,0.39730037094495796,-0.3973430370658489,-0.5808634688389047
1592171499.2347689,-0.05479684097406528,-0.4535206831811965,0.007314790939326767,0.5890187834036084,0.39755886350013275,-0.39696243427482075,-0.5808826487071371
1592171499.2447689,-0.05484659945477459,-0.4566384318491892,0.007359684735694267,0.5891330124883429,0.397816366396336,-0.39665431644296467,-0.5808003778080768
1592171499.2547688,-0.05491647001389596,-0.4597499541663828,0.007404736417489617,0.5893120025836618,0.3980368108973813,-0.3964260327381459,-0.580624153780811
1592171499.2647688,-0.05500794820751406,-0.4628503869476647,0.007453268656571514,0.589574435516015,0.3982018540101147,-0.39634345985497543,-0.5803007907639195
1592171499.2747688,-0.05512191324067224,-0.4659446347685622,0.007511246271169646,0.5897591956528987,0.3984701730675234,-0.3963066741951251,-0.5799544457917651
1592171499.2847688,-0.05525883776386088,-0.4690306014498426,0.007579733249744563,0.589892344257033,0.3987703835930512,-0.39628702295046886,-0.5796260360803077
1592171499.2947688,-0.05540434911326722,-0.4718938235212682,0.0076420459287071816,0.589926892005442,0.39912675356113114,-0.39636797195102164,-0.5792894892765758
1592171499.3047688,-0.05555898862990881,-0.47467417214180396,0.0076883277746316965,0.5898782793825246,0.39952183537875335,-0.3966103241003984,-0.5789003973081686
1592171499.3147688,-0.05574936174975181,-0.4777069626323795,0.007748909529579438,0.5897673134671243,0.3999327312399353,-0.39700608944647586,-0.5784582090643674
1592171499.3247688,-0.0559562785841997,-0.48073690625412957,0.007815662835402025,0.5896330348820411,0.4003556182526583,-0.39748427800303804,-0.5779739114421676
1592171499.3347688,-0.05617615853285034,-0.483774232403642,0.007887707712496646,0.5895087264491093,0.400839290134469,-0.3979797455970252,-0.5774248943415341
1592171499.3447688,-0.05639170704139673,-0.4866951455470078,0.007956413550804588,0.5893552587420369,0.4014937955730692,-0.398350422018592,-0.5768705160213259
1592171499.3547688,-0.05658163514490532,-0.4893285434501828,0.008016386860115665,0.5891525791554947,0.4023671720700935,-0.3984785581583572,-0.5763805306863472
