time,x,y,z,q,x,y,z
1592171467.3247993,-0.02213897696251605,-0.1970679409467051,0.007039967487925355,0.5811693888498584,0.3936233051910926,-0.40244739329831103,-0.5876560309798831
1592171467.3347993,-0.02211287296752827,-0.2004236402276247,0.00701132163618421,0.5805935500515585,0.39338976462300224,-0.40267853446628254,-0.5882224499484414
1592171467.3447993,-0.022086846765084208,-0.20375094062538412,0.0069741196678177126,0.580168437028828,0.3930838069994636,-0.40293290775333873,-0.588672004253607
1592171467.3547993,-0.022059936901746634,-0.20709406868685992,0.006930116346064614,0.5798994681372767,0.39272842273894965,-0.4031499366940256,-0.5890254352366777
1592171467.3647993,-0.022031634624524926,-0.21047883231132403,0.006879265200278949,0.5797765944699159,0.39240072284350497,-0.40337827254809155,-0.5892080651746461
1592171467.3747993,-0.021998478818114987,-0.2137178833551962,0.006822068605079775,0.5797544790242973,0.3921757463458793,-0.4034960507308241,-0.5892992360952832
1592171467.3847992,-0.021949308140712775,-0.21690253818742694,0.006754656784597962,0.5798610622920297,0.3919152688896962,-0.4033214149375366,-0.5894871915887079
1592171467.3947992,-0.021885019165779163,-0.22010845488870137,0.006670303085731299,0.5801403073421553,0.3915470693170115,-0.40284444770748284,-0.589784056043677
1592171467.4047992,-0.02179886121987256,-0.22334337507504176,0.006586446222027303,0.5804567362883465,0.3911467590771662,-0.4021772986268635,-0.5901925167608777
1592171467.4147992,-0.021707868843078054,-0.22695459232413723,0.006489746763906321,0.5808393539741091,0.390694218970202,-0.40146178157887313,-0.5906024581541213
1592171467.4247992,-0.021627672994389894,-0.23085799508035793,0.006384037855631391,0.5811652142175121,0.39031628812144853,-0.40080850889045605,-0.5909754667891658
1592171467.4347992,-0.021559040516828054,-0.2346659284142873,0.0062881339988165134,0.5813424140459316,0.3900607187784031,-0.4001676727322282,-0.5914046343210342
1592171467.4447992,-0.021497429196860946,-0.23834104815823196,0.006197855748683654,0.581452112793998,0.3897652607157355,-0.39963153206610075,-0.5918542080241264
1592171467.4547992,-0.021439833654132996,-0.24187648656710842,0.0061102313049441566,0.5815527323024015,0.3893209327455483,-0.3993147442304363,-0.5922611240187876
1592171467.4647992,-0.021378257141643923,-0.24531063841077258,0.006023405385565739,0.581574094541901,0.3888194246029851,-0.399026465677989,-0.5927639876081068
1592171467.4747992,-0.021313546605449936,-0.24878780077888127,0.005931915249556485,0.5815564755663729,0.38821388199776125,-0.3987935482704572,-0.5933343468451537
1592171467.4847991,-0.021250168693566135,-0.25235651909302864,0.00583308805631549,0.5816270307285647,0.38752263884556243,-0.3986260861150229,-0.5938289761009404
1592171467.4947991,-0.021192775853876262,-0.2559781659373674,0.005727574652819694,0.5817378746731613,0.3868229701935378,-0.3983905362434532,-0.5943347936701228
1592171467.5047991,-0.021152528518181665,-0.2594126011151694,0.0056252825169559005,0.5819753183691634,0.3860722312001695,-0.39817214859695305,-0.5947365943137818
1592171467.514799,-0.02111901488153602,-0.26306039130133396,0.005517709239370246,0.5822699230398124,0.3853467990789935,-0.397999577242825,-0.5950342071390277
1592171467.524799,-0.021088599875974754,-0.266798912682235,0.005417329136366295,0.5825144253857636,0.38474794668291884,-0.3976295479556959,-0.5954301412605879
1592171467.534799,-0.021071134150585674,-0.27070385724480667,0.005322696849668812,0.5827069458603654,0.38423582127155137,-0.3972897490853719,-0.5957996570541435
1592171467.544799,-0.021080675792448884,-0.27463605483505094,0.0052340831676088205,0.5829154585752685,0.3837402658349631,-0.39713507354811567,-0.5960175755444225
1592171467.554799,-0.021114452207701077,-0.2785817662024284,0.005155690009220347,0.5831029814035584,0.38334439836775597,-0.39703148841706604,-0.5961583491031227
1592171467.564799,-0.021160876316054414,-0.28255187998190195,0.005088687857210337,0.5832828862158325,0.38316137126138916,-0.3968292982228532,-0.5962346287386108
1592171467.574799,-0.02121629841589607,-0.286542555687855,0.005030396677446217,0.5834588576907517,0.38314203793056945,-0.39650218435353085,-0.5962916503974488
1592171467.584799,-0.021282700610547878,-0.2905346329539739,0.0049790428373736794,0.5836138185067073,0.38324445144119673,-0.39608476726756836,-0.5963523071633766
1592171467.594799,-0.021352464530533737,-0.2943235631428666,0.004938265047885577,0.5836706003675055,0.38345577008449894,-0.39561790143336295,-0.5964699379639644
1592171467.604799,-0.021405787713151558,-0.2975714973759986,0.004911987649325953,0.5837394285656573,0.3835697807892719,-0.39528624631417497,-0.5965498866987113
1592171467.614799,-0.02145919623440953,-0.3007908690598083,0.0048800605752183125,0.5838512899576492,0.3834919605005595,-0.39516754041585817,-0.5965689014093285
1592171467.624799,-0.02150388131334747,-0.3040125739991473,0.004838694009553662,0.5838877387119403,0.38330140435767585,-0.3950983064402985,-0.5967019096955224
1592171467.634799,-0.02152360447615228,-0.30719284184474377,0.004785074851668577,0.5839249091950136,0.3830324807659615,-0.3949150690686174,-0.5969586261981578
1592171467.644799,-0.02151617514850539,-0.31035780912275734,0.004716004349095801,0.5839898311909476,0.38268198647789964,-0.3946038915228077,-0.5973269396681399
1592171467.654799,-0.021480510484331382,-0.31350378992174543,0.004632830924628806,0.5841149608765239,0.3821514306821267,-0.39428210698068655,-0.5977555771101795
1592171467.664799,-0.021422703756416667,-0.3166147742321251,0.004530024256339693,0.5844692172074929,0.3814433361638971,-0.3938958725428137,-0.5981161024969343
1592171467.674799,-0.021340712209737434,-0.31970940028540035,0.004419734652100944,0.5847739939207794,0.38078843126600703,-0.39331868195682756,-0.598614736598082
1592171467.684799,-0.021237287794299474,-0.32280882014849804,0.004311639035886398,0.5849223452839722,0.3802415199045414,-0.3924744672011891,-0.5993720401500063
1592171467.694799,-0.021128667387177422,-0.3259080365679084,0.004205042774423066,0.5849983320910862,0.3797788364891886,-0.3914616865426219,-0.600252346696629
1592171467.704799,-0.02102995310373052,-0.32899999136305036,0.004116947750123363,0.5849665364152313,0.3794517864323163,-0.3904012646515175,-0.6011799416672899
1592171467.714799,-0.02094661634924383,-0.3320997957980793,0.004037955652383044,0.5848753530001061,0.37907115050062196,-0.38950936750112963,-0.6020860534987755
1592171467.724799,-0.020868835428720763,-0.33559449044528594,0.003942674428850839,0.5849018042702824,0.3785093939024177,-0.3888982715102697,-0.6028084108564612
1592171467.734799,-0.02080011874563281,-0.3387747971203984,0.0038449985281829215,0.5851217975688353,0.3779824404765626,-0.3882250093543529,-0.6033597554017199
1592171467.744799,-0.02072241798055262,-0.3418184525725556,0.003748081812366951,0.5853437489051735,0.3775445685643661,-0.3873549981181959,-0.6039775641850598
1592171467.754799,-0.02063933289923984,-0.3450463771117882,0.0036329677650391175,0.5858120392167301,0.37694357076767154,-0.3865783924901958,-0.6043958134918439
1592171467.7647989,-0.020564522645769013,-0.34838899637555226,0.0034958267675189465,0.5863866663325118,0.3762744641166094,-0.3858301874563202,-0.604734060027693
1592171467.7747989,-0.02049226172837745,-0.3517452735514154,0.003357901562760406,0.5868858825490599,0.37568474609504265,-0.3849899108622221,-0.6051512969982906
1592171467.7847989,-0.020429163729405644,-0.3552711830446076,0.0032135347264897326,0.5873788865685428,0.3750799062032849,-0.3842585184865553,-0.6055134758726967
1592171467.7947989,-0.020382581800428092,-0.35863121975701984,0.003077754128902669,0.5878099067956257,0.374508261175659,-0.3837120916886949,-0.6057958686543309
1592171467.8047988,-0.020335901192288196,-0.3615059912967346,0.0029623607896615066,0.5881729748006213,0.37395623043827275,-0.38337053100167756,-0.6059999031828519
1592171467.8147988,-0.02030129964648479,-0.36485193648906217,0.0028437826405588737,0.5885135662557974,0.3735021371530502,-0.3831074484677131,-0.6061158811514449
1592171467.8247988,-0.02028373055058603,-0.3683151475674565,0.0027341098301262106,0.5888127962837434,0.3731331172100542,-0.3828863075236996,-0.6061925713676171
1592171467.8347988,-0.020277407340062358,-0.37175498064796747,0.0026365081155658968,0.5890971821674111,0.37283229179008065,-0.38272300436210915,-0.6062037158436104
1592171467.8447988,-0.020279260978934868,-0.3751757428014838,0.002554591230003893,0.5894404921915191,0.3726845686531497,-0.3825770223013089,-0.6060537059594491
1592171467.8547988,-0.02029284594199523,-0.3785888033331963,0.002492230787159857,0.5897279137625118,0.3726597058576951,-0.3824949664076899,-0.6058409223701807
1592171467.8647988,-0.020316382360657026,-0.3819996972685853,0.002449677592378651,0.5899528662391722,0.37278067171549484,-0.3824679300902892,-0.6055643586954153
1592171467.8747988,-0.02034396705435411,-0.3853990345198246,0.0024202439805011823,0.5902356790136579,0.37298443937067743,-0.3825036398547717,-0.6051413214401804
1592171467.8847988,-0.020373787290935374,-0.3887940026570291,0.002397639990571465,0.5905580955056349,0.373271131797776,-0.38249930531834714,-0.6046521773407965
1592171467.8947988,-0.020401529747279223,-0.39214151619704857,0.0023874848462767015,0.5908578905375442,0.37372252621185004,-0.3823629007582635,-0.6041666228155023
1592171467.9047987,-0.020430015987578765,-0.3953902461355398,0.00239004276950626,0.5912272832238981,0.37423486351672647,-0.38218934511441943,-0.6035972426723256
1592171467.9147987,-0.020438938822469544,-0.39847647943095554,0.0024330019050407916,0.5915762231222831,0.37481602881251747,-0.38198754817241404,-0.6030227188913364
1592171467.9247987,-0.020445585311959624,-0.4015634151479085,0.0024829589762658693,0.5919072636064016,0.3754917510622253,-0.38176927196124344,-0.602415188269864
1592171467.9347987,-0.020442359832455674,-0.4043904870068983,0.002528467863342838,0.5921895412123053,0.3760904128346424,-0.38153989793205184,-0.6019096327626154
1592171467.9447987,-0.020422947228408418,-0.4071476287476729,0.0025614796104273516,0.5924593532417264,0.37658364743952016,-0.38125996230272524,-0.601513513001038
1592171467.9547987,-0.020379738567093263,-0.40989311434625286,0.0025809534739947757,0.5927993822263234,0.3769610498798135,-0.38099188493556424,-0.6011112202425443
1592171467.9647987,-0.02032205804607054,-0.4126276519249079,0.0025909053934376836,0.59308614528097,0.3771687521831363,-0.3807890806650557,-0.6008255884404765
1592171467.9747987,-0.02025719849777142,-0.4153481159316742,0.002592100576383071,0.5934008745861112,0.37734322704759055,-0.38055654590481885,-0.6005524229537752
1592171467.9847987,-0.0201852796562119,-0.4180577495422712,0.0025894663207376924,0.5937565154609095,0.37749856929858616,-0.38022303019158,-0.6003156587846344
1592171467.9947987,-0.020112090046027983,-0.42077415304673454,0.0025866945263042338,0.5940413338497317,0.3777889411223017,-0.3796445100955277,-0.6002168739650566
1592171468.0047987,-0.020034690784653707,-0.424103877592599,0.002571313526909205,0.5944648624521824,0.37802635003289414,-0.379020188068029,-0.6000424370605001
1592171468.0147986,-0.019959525665595765,-0.4274178828345787,0.0025491182103510716,0.5948749963158636,0.3782541836307434,-0.3785219719713359,-0.5998073180909559
1592171468.0247986,-0.01988525743306783,-0.4301847761751789,0.0025241701990413403,0.5952241617016911,0.3785353554151071,-0.37776043908996615,-0.5997628714209696
1592171468.0347986,-0.019799874380257286,-0.4328794147893221,0.002482612087026079,0.5956825682664714,0.3786762170677911,-0.3769153805395412,-0.5997508268261779
1592171468.0447986,-0.019708497273318585,-0.4355587251445259,0.002426164830297361,0.5962017505840034,0.37865930187287283,-0.37595863460512113,-0.5998459111511835
1592171468.0547986,-0.019617956955776766,-0.4382188242097575,0.002359326284069915,0.5967935764782403,0.37853226557163794,-0.3751165929304636,-0.5998648794218093
1592171468.0647986,-0.019520775999701853,-0.4412090728914124,0.002287951542935616,0.5973129935378584,0.37845296251611205,-0.3742507337343437,-0.5999389478674355
1592171468.0747986,-0.019426145486724528,-0.44441515354113514,0.0022209515461212035,0.5977361628575278,0.37838600555016183,-0.37336377097665335,-0.6001126076830019
1592171468.0847986,-0.019350655544514744,-0.4475854744724038,0.0021572104834849722,0.5981411482812496,0.3782682888041773,-0.37264876862751317,-0.6002276639070351
1592171468.0947986,-0.01929159089831599,-0.45072647712834035,0.0020979009200455846,0.5984258224658574,0.3781473461105165,-0.37211987742148533,-0.6003483448190576
1592171468.1047986,-0.019246957839284567,-0.4538477249241941,0.0020428416117291345,0.5985852972861562,0.37801804611716183,-0.37183743563764177,-0.6004459538828382
1592171468.1147985,-0.019218484733857295,-0.4569310371182626,0.0020054600887532688,0.5986446323806782,0.3779191458290978,-0.3716981987813691,-0.6005354535615867
1592171468.1247985,-0.01921709352572662,-0.4599718545756658,0.0019794792513396233,0.5986879061512493,0.37780052664842323,-0.37174239772486645,-0.6005394902043426
1592171468.1347985,-0.019241375805445063,-0.4629786942756752,0.00196253712032929,0.5987374800627389,0.3776979745892887,-0.3718924921819427,-0.6004610398745223
1592171468.1447985,-0.01928138740130476,-0.4659722059580095,0.001955171080986133,0.5987367428335274,0.3777124083383527,-0.37199656038161394,-0.600388682016223
