time,x,y,z,q,x,y,z
1592171462.494804,-0.03660097514053642,-0.5508099376631013,0.011234489217093033,0.5478734680620304,0.40510503605171266,-0.4348274168211126,-0.5887692694498443
1592171462.504804,-0.03664689396690816,-0.5485167206215881,0.011252777978782727,0.5473727554852978,0.4052391613701428,-0.43539902691992133,-0.5887210244454948
1592171462.514804,-0.03668841590065321,-0.5461744991303863,0.01127785321164118,0.546976160027388,0.4052453171784039,-0.4360789971236278,-0.5885822018947582
1592171462.5248039,-0.036714662631106475,-0.5437952180683484,0.011299138195821632,0.5466494699148498,0.4052074568440971,-0.4366845832694365,-0.588462743678733
1592171462.5348039,-0.03671112689222105,-0.5413937904343299,0.01130488583887459,0.5462992428412797,0.4052599384672329,-0.4370261730840412,-0.5884978502803181
1592171462.5448039,-0.03666668016139805,-0.5389727223065647,0.011290376679340382,0.5460350681042473,0.4053961790580757,-0.4370892812144467,-0.5886022131101993
1592171462.5548038,-0.036584182417825135,-0.5365315103498203,0.011266326551233536,0.5458795181645574,0.4056034330775286,-0.4369767112816476,-0.5886877590822787
1592171462.5648038,-0.0364822169753001,-0.5340673353111177,0.011244099347092477,0.5458730981745542,0.4058285481412605,-0.4368417341105826,-0.5886377300199762
1592171462.5748038,-0.03637882927298955,-0.5315743355325996,0.011227617896323277,0.5459232496627526,0.4061331089127581,-0.4366972788020104,-0.5884883899630841
1592171462.5848038,-0.03627341782789672,-0.529043893211461,0.011210989513440735,0.5459231619453744,0.40649360716829136,-0.43652591234302,-0.5883676451077801
1592171462.5948038,-0.03614821785903178,-0.5264581659578339,0.01118825298486529,0.5459631598688383,0.4067157595551905,-0.43633920051324165,-0.5883147200513241
1592171462.6048038,-0.03601915262209398,-0.5235158413084446,0.011167949904337738,0.5461484281841374,0.4066401185637827,-0.43626348441735996,-0.5882513014905714
1592171462.6148038,-0.03591036877586564,-0.520313244667074,0.011158362947057535,0.5464677585100337,0.4063172222987702,-0.43633700114222607,-0.5881233758283387
1592171462.6248038,-0.03580434997684373,-0.5173336381617157,0.011150449784544195,0.5468149434378782,0.4058706380499743,-0.43646372346852513,-0.5880145247818888
1592171462.6348038,-0.03568499712874178,-0.5144725529759397,0.011135110428766165,0.5471951154943044,0.40537010195845874,-0.4365065210105441,-0.587974190126318
1592171462.6448038,-0.03554187761916833,-0.5115902223416492,0.011102867672208819,0.5475692312111222,0.4048916557652348,-0.4363448826731602,-0.5880766703961039
1592171462.6548038,-0.0353753338681455,-0.5087036911628541,0.01104818944415676,0.5478746464452934,0.4045571099124746,-0.4358950016137894,-0.5883553117472624
1592171462.6648037,-0.03518516285308243,-0.5058180104149649,0.01097743021943808,0.5482195058603052,0.4042948658237516,-0.4352740419498887,-0.5886734292101423
1592171462.6748037,-0.03498546051576561,-0.502930403600809,0.010904585719099023,0.5486181319386945,0.4041073991774993,-0.43460245710961193,-0.5889282597648856
1592171462.6848037,-0.03479327868555659,-0.5000421765044181,0.010834472343747483,0.5490536994974422,0.40407301816876473,-0.4338888735365865,-0.5890718332136767
1592171462.6948037,-0.034610288883668495,-0.49715796314256494,0.01076944163905235,0.5495704622384251,0.404086491766069,-0.4331500113557418,-0.589124341851271
1592171462.7048037,-0.03442631508872862,-0.49404633431977285,0.010712917893804824,0.5501731741264281,0.4040375057249011,-0.4324887525650262,-0.5890812817843805
1592171462.7148037,-0.03423910354908483,-0.49048415163135267,0.01066691348161974,0.5508526761207972,0.40392540317531433,-0.4320253602232539,-0.5888635472646159
1592171462.7248037,-0.03408482686828631,-0.48687930549269337,0.010634694773502408,0.5514600267682304,0.40385881178678484,-0.43165232579420665,-0.5886136474375631
1592171462.7348037,-0.0339412175445028,-0.48323023116000435,0.010601023520952433,0.5520496621210095,0.4037182427472824,-0.4313687374988958,-0.5883655651706009
1592171462.7448037,-0.03379195490279418,-0.4795401684910405,0.010567143236217883,0.5526912771652718,0.40351189653889524,-0.4311278190301295,-0.5880807415213637
1592171462.7548037,-0.03364721609622806,-0.47604584015918316,0.010529355039077584,0.5533003741572691,0.4032872536545164,-0.4308438517004462,-0.5878703931682465
1592171462.7648036,-0.03350421989835723,-0.4730179254143442,0.010482364144994557,0.5538982887569968,0.403102684322509,-0.4303529081522977,-0.5877937461366182
1592171462.7748036,-0.03333355374716508,-0.4700069135114591,0.010419768632340794,0.5545175964900192,0.4029395491175663,-0.4296478953471678,-0.5878369148816436
1592171462.7848036,-0.03314165920615051,-0.46700849677030803,0.010344270303860157,0.5551312064405453,0.4027752263191753,-0.4288139940735619,-0.5879795645126704
1592171462.7948036,-0.03293286901724375,-0.46400942436854714,0.010264943905057116,0.555726123626008,0.40255324028057565,-0.42795342273642945,-0.5881963903276105
1592171462.8048036,-0.03269909651560022,-0.4610012982448439,0.010191730306286307,0.5562766390474257,0.40221476784329646,-0.4271399602869577,-0.58849831641116
1592171462.8148036,-0.03247145197664031,-0.4579754611481103,0.010124309270783996,0.5568552165890897,0.40167319855074296,-0.4264913022293278,-0.5887917828435861
1592171462.8248036,-0.03225454227050919,-0.4546859634904897,0.010069133745203893,0.557423173862128,0.4009822995339481,-0.42609147926098323,-0.5890146765827398
1592171462.8348036,-0.0320550318784747,-0.45093029381655275,0.010028121154781463,0.5578983786776659,0.4002504171815006,-0.4259381033418216,-0.5891742362876443
1592171462.8448036,-0.03189819498404612,-0.44714686834612,0.010003143822934194,0.5582865829203206,0.39955342581274506,-0.4259266816693228,-0.5892875872868534
1592171462.8548036,-0.031758737975373104,-0.44334291159774813,0.009977872392217669,0.5585743993833721,0.3989124016597087,-0.4258984002766181,-0.5894695992623517
1592171462.8648036,-0.031621548783742216,-0.4395276617857273,0.009940845883010007,0.5587713132916474,0.3983836587259368,-0.4257512783136278,-0.5897461811304375
1592171462.8748035,-0.03148164490671323,-0.4357064894113821,0.009890824684459376,0.558884633791807,0.39793138035325476,-0.4254865026365261,-0.5901356922969165
1592171462.8848035,-0.03134426428459408,-0.43197454115488876,0.009831974136770304,0.5589718551344908,0.39741131909526795,-0.42521989375301356,-0.5905958796944496
1592171462.8948035,-0.031219692024394886,-0.42816214022901905,0.009775545305931745,0.5590042639137884,0.39691995898340005,-0.4249888066564926,-0.5910606804310579
1592171462.9048035,-0.031154018807597376,-0.4243511042555127,0.009721289232347982,0.5589177230934712,0.396456948233994,-0.42490319516341674,-0.5915153845326437
1592171462.9148035,-0.031141241101987044,-0.4205416305980247,0.009677919516765228,0.5587898237511046,0.39605681841311446,-0.42492205381981474,-0.5918900012245193
1592171462.9248035,-0.03115637015670468,-0.41674494069732726,0.00964361422768929,0.5586216488311404,0.3956632686866478,-0.4250212355941355,-0.5922412616066436
1592171462.9348035,-0.03119090904779616,-0.4129595459512479,0.009628945071187582,0.5585636056962758,0.395276463825577,-0.4252032964792244,-0.5924233343352416
1592171462.9448035,-0.03126145111378974,-0.40919811494887737,0.009620360823009919,0.5584075602253036,0.3949624359136088,-0.4254066821951161,-0.5926335384518348
1592171462.9548035,-0.031353466507895146,-0.40544785902103536,0.009623352734777432,0.558321270142502,0.3946579526076147,-0.425747995259285,-0.592672355450272
1592171462.9648035,-0.03148992143666298,-0.4017047570810139,0.009640257994102817,0.5580904033183123,0.39455123024887345,-0.42613323870468023,-0.5926851294192953
1592171462.9748034,-0.031659207923382254,-0.3979859553578145,0.009650711646890298,0.5576133572121164,0.3946795045418107,-0.42636185872955285,-0.5928839838560059
1592171462.9848034,-0.031818898224133876,-0.3942847380517462,0.00964829475249582,0.5571280032821362,0.39487848134390685,-0.42649353361978315,-0.5931123950379803
1592171462.9948034,-0.03197241856350787,-0.3905844382304752,0.00964685950226141,0.5566878596646946,0.3950869728796843,-0.4266615165116933,-0.5932665904104442
1592171463.0048034,-0.03210489917819735,-0.38693363654747165,0.009639208311869997,0.5562060784685923,0.39527559227861314,-0.4269282930789025,-0.5934004310263008
1592171463.0148034,-0.032184406789019834,-0.3836911113886362,0.009624506959552932,0.5558115066137256,0.3953930358565254,-0.42722426111540157,-0.5934789072509593
1592171463.0248034,-0.032259673451519366,-0.38040401425907877,0.009613151361988911,0.5554721838095421,0.3954464285534567,-0.4275308978136971,-0.5935405510092827
1592171463.0348034,-0.032346358521495956,-0.37684606814990373,0.00961310413578225,0.5552559284667894,0.3954487873041378,-0.42794624586334484,-0.5934417238248267
1592171463.0448034,-0.032448832196037246,-0.3732542781102795,0.009626728654641955,0.555083609902075,0.3954231735519626,-0.4284390744249529,-0.5932647834540375
1592171463.0548034,-0.032554425537457354,-0.3697885219578171,0.009645336697048494,0.5549210004892263,0.3954331565616688,-0.4289268419706523,-0.5930576391554347
1592171463.0648034,-0.03264191236624562,-0.3667642720506914,0.009657434766792738,0.5547143038612605,0.3954868600385388,-0.4293361670707576,-0.5929188942361645
1592171463.0748034,-0.03271548990113184,-0.3638956909692763,0.009660156965263572,0.5544636294596138,0.3955936475026163,-0.4296519655047093,-0.5928535057492151
1592171463.0848033,-0.032772710585981246,-0.36104860544512496,0.009652676912081125,0.5541947884729828,0.395725325010312,-0.4298327880148492,-0.5928853940074246
1592171463.0948033,-0.032809975505732974,-0.3582195555201814,0.009637267602355521,0.5540038690536626,0.3957812690458524,-0.4299783738029223,-0.59292083809561
1592171463.1048033,-0.032812098902760205,-0.35538010484604926,0.009636949162153555,0.5538735317167534,0.3958172312318201,-0.4301353295829656,-0.5929052832201687
1592171463.1148033,-0.03280704885996804,-0.3524295218850112,0.0096460508721483,0.5538104189951576,0.3958162082981663,-0.4303634030473913,-0.5927990877793131
1592171463.1248033,-0.032804246993723064,-0.3491499816138719,0.009664323402800865,0.5538348945240732,0.39577237241210067,-0.4306590819551762,-0.5925908190616109
1592171463.1348033,-0.0328017478583858,-0.346106530328023,0.009682915085869392,0.5538793535158266,0.3956939375512123,-0.430959376594034,-0.5923829519422775
1592171463.1448033,-0.0327901933292621,-0.34333023927024015,0.009698561600986921,0.55394589529456,0.3956733826737164,-0.4311440468995417,-0.5922003357741746
1592171463.1548033,-0.03276255963344082,-0.3406158485216628,0.009703118037455287,0.553993079379092,0.3956571349223865,-0.43120597354030266,-0.592122190465681
1592171463.1648033,-0.03270842424031939,-0.33792212632582547,0.009695737382778565,0.5540161911490884,0.3956797700733902,-0.4311351081170095,-0.5921363905137313
1592171463.1748033,-0.03262320311919049,-0.33524201075806775,0.009673122516449103,0.5539972809402582,0.3956167800195136,-0.4309706562584809,-0.5923163496181327
1592171463.1848032,-0.03249993477458326,-0.33257283588193537,0.009640306442730853,0.5540374147524376,0.3953758072836203,-0.4307542831003862,-0.5925976042943524
1592171463.1948032,-0.03234576241472715,-0.3299128451065759,0.00960229806338158,0.5541124821003931,0.39498690329640807,-0.4305081356842387,-0.5929654419699965
1592171463.2048032,-0.03216315571203825,-0.32726318282309175,0.00955642909172043,0.5542398260124596,0.39447192086684535,-0.43025803449250394,-0.5933701904241797
1592171463.2148032,-0.03196376334726006,-0.3246203743996398,0.009508460981975829,0.5544384822672488,0.3938865453765501,-0.43003598853528147,-0.593734349833963
1592171463.2248032,-0.03176281580955092,-0.3219792437928447,0.00946276325785244,0.5546797681157387,0.39327354331583336,-0.4298711136623499,-0.5940346431361565
1592171463.2348032,-0.03156091538760609,-0.31933623390107796,0.009423582264624858,0.5550426100236666,0.39260041874268875,-0.42976973220641435,-0.594213800118604
1592171463.2448032,-0.03136658621665338,-0.3166975815114407,0.009390949678765534,0.5553668814511707,0.3919843995743825,-0.42975834374168714,-0.5943257438480916
1592171463.2548032,-0.031171876499253123,-0.3140676516793274,0.009351286661890425,0.5555953994575576,0.39149290139072984,-0.4297004005539836,-0.5944789991921072
1592171463.2648032,-0.030965883993629723,-0.3114424707932456,0.00929801748523974,0.5557632874602505,0.3910235430515395,-0.42947927433251365,-0.5947893885918277
1592171463.2748032,-0.030751318646671244,-0.30882125688472545,0.009240010751225568,0.5559310493329306,0.39056723076141336,-0.4291823745751421,-0.595147341145451
1592171463.2848032,-0.030534494134673015,-0.30620777274584604,0.009176363062599446,0.5559948584770288,0.39023229738713144,-0.4288356296827757,-0.5955564021126698
1592171463.2948031,-0.030314046312618925,-0.303598212683905,0.009109666493497138,0.5561697544545223,0.38983633919516525,-0.4283805214701132,-0.5959808127006248
1592171463.3048031,-0.030069661089479366,-0.30104051019911443,0.009047060480814903,0.5563423971780819,0.38959065118074626,-0.4279163507203206,-0.5963130713500755
1592171463.3148031,-0.029842609138849018,-0.2984832098013194,0.008990341594312605,0.5564227617213825,0.3894506682899563,-0.427502683578832,-0.5966265494902822
1592171463.324803,-0.029624370283188158,-0.2959126125755846,0.008944247834681939,0.5564994195375861,0.3893498995801454,-0.42716160451774104,-0.5968656355035385
1592171463.334803,-0.029412231121425575,-0.2933189514951181,0.008909616160301587,0.5565710318554732,0.38923181604224993,-0.4269354234463653,-0.5970365005024962
1592171463.344803,-0.02920899414285903,-0.29070091533370535,0.008884719515352406,0.5565729015218637,0.3891103135456293,-0.42685377914733913,-0.5971725162870699
1592171463.354803,-0.029015459720285915,-0.28806316029341644,0.008870316267088299,0.5564895437664373,0.3890870709846353,-0.42690128049416337,-0.5972320372145066
1592171463.364803,-0.028823524430824064,-0.28527375321261295,0.008864421317133938,0.5562609515752723,0.3892135133545829,-0.42700494375636955,-0.5972882566772915
1592171463.374803,-0.02862587292369622,-0.28237717479783525,0.008858742991429821,0.5559563557521559,0.3893278467618899,-0.4271485516894835,-0.5973947265688061
1592171463.384803,-0.028425835757983124,-0.2794806459739591,0.00885187393762825,0.5554622538262637,0.38960804805513555,-0.4272930017544686,-0.5975682631834296
1592171463.394803,-0.02822401295629641,-0.2766250591893027,0.008846195737392946,0.5548425307458268,0.38997488895547244,-0.4274202514247763,-0.5978134456175572
1592171463.404803,-0.028000322251225777,-0.2733898986653955,0.008846341450837472,0.5541917982192734,0.39036760400559567,-0.4275094466400735,-0.5980969436584994
1592171463.414803,-0.027765648546970733,-0.2700519172031858,0.008851633854550593,0.5536494302773997,0.3904759511572571,-0.4277561325262734,-0.5983522790545023
1592171463.424803,-0.027543321927298046,-0.26667539203199037,0.008878586945497279,0.5532873705329017,0.39046129368562177,-0.4282335920449716,-0.5983553915808291
1592171463.434803,-0.027345115360190405,-0.2632738549735535,0.008924842474055837,0.5529519292868947,0.39036952944179704,-0.4288618881475674,-0.598275746721357
1592171463.444803,-0.027162690108203647,-0.2598679691158072,0.008977297313563566,0.5525688051851547,0.3903818937134563,-0.42950570848932157,-0.5981592292072708
1592171463.454803,-0.026982451009915583,-0.25646707491887744,0.009025252789447704,0.5520855917367959,0.39053881128028894,-0.4301029516309675,-0.5980738086572294
1592171463.464803,-0.026809223091783643,-0.2533626368882313,0.009058054290775176,0.5517241962599226,0.39070231515176573,-0.43055695138726346,-0.5979741298512874
1592171463.474803,-0.02663999693640083,-0.25059817349830626,0.009077998394029332,0.55169241887361,0.3906588368220017,-0.4309204893026904,-0.5977699528159751
1592171463.484803,-0.026461856584554397,-0.24786274114509013,0.009093236443219164,0.5518423638867958,0.3906281039676559,-0.431143637732911,-0.5974902132790929
1592171463.494803,-0.026276601958084598,-0.24516665012293384,0.009096257468186082,0.5519802265247192,0.39064446597718677,-0.4311795693384013,-0.5973267381596927
1592171463.504803,-0.02608792803936156,-0.24207626123981565,0.009069756967901077,0.5521694234265148,0.3906742528063861,-0.43107175714947527,-0.5972099377254654
1592171463.514803,-0.02590895376052722,-0.23906590118573426,0.009033644815409754,0.552349627332007,0.3908161223179366,-0.4308401571830582,-0.5971170931669982
1592171463.524803,-0.025745131906448983,-0.23633640200505365,0.008990302486101602,0.5524515725871594,0.391027293356274,-0.43050447881191695,-0.5971272620978598
1592171463.534803,-0.025580031232892767,-0.23368903666054516,0.008939102261124212,0.5526692546709149,0.3912001120255532,-0.43011402090736167,-0.5970937348754043
1592171463.544803,-0.025393546613130716,-0.2307268106540751,0.008883647192639985,0.553009862495885,0.3914489350112422,-0.4296747025737738,-0.5969317970217207
1592171463.554803,-0.02521528201443965,-0.2277630979421183,0.00882054711947237,0.5531946264710781,0.3919132093348705,-0.4290459357559843,-0.596908059809963
1592171463.564803,-0.025051259239959017,-0.22498709182062848,0.008750434511742828,0.5532703867460624,0.3923604339766154,-0.42840164960374444,-0.5970070989119254
1592171463.5748029,-0.024873291436322945,-0.22188590336566902,0.008690041900790578,0.5535504075142166,0.392639131029231,-0.4279425170922149,-0.5968934775764024
1592171463.5848029,-0.02472310177749869,-0.21872163452380627,0.008647248447129762,0.5536748896446959,0.39293020202088164,-0.4276668149517812,-0.5967841222427671
1592171463.5948029,-0.024599655675841263,-0.21555252761208452,0.008609820438592451,0.5536755650304728,0.39317919856380357,-0.42750182538857556,-0.5967368253885756
1592171463.6048028,-0.02447140902263275,-0.2123689490723123,0.00857458485090754,0.553807469388846,0.39331777070911755,-0.4274016581026381,-0.5965951258091947
