time,x,y,z,q,x,y,z
1592171626.8846471,-0.07045345139093555,-0.6647359132656898,0.03032509495588281,0.6070246990049896,0.400117687031562,-0.3746911942951961,-0.57535571582084
1592171626.8946471,-0.0703198564450302,-0.6635831300281806,0.03028215267326017,0.6068430051059192,0.3994958805156989,-0.3746943517397837,-0.5759763556794633
1592171626.904647,-0.07017530569678537,-0.6623648854205575,0.03023369746895043,0.606635174790897,0.3987565018406374,-0.37473348477411567,-0.5766812557723048
1592171626.914647,-0.07001367432806384,-0.6611028404064108,0.03017619363837694,0.606360178293469,0.39792946439988125,-0.37476730983982476,-0.5775192589084023
1592171626.924647,-0.06983242101643596,-0.6598063760954723,0.03010932816888018,0.6060104694680958,0.39701632042007495,-0.3747881195009867,-0.57850092908749
1592171626.934647,-0.06963181066435055,-0.6584773874062132,0.03003391607311816,0.6056222235355495,0.3960041033396489,-0.37481743273300033,-0.5795808240602478
1592171626.944647,-0.06941572182723456,-0.6571179450435078,0.029955102967168905,0.60525616314439,0.39487723661974045,-0.3748943010337867,-0.5806808900159374
1592171626.954647,-0.0691904791697343,-0.6557345646929417,0.02987827155234384,0.6048936319103366,0.39364490023952,-0.37505416209256925,-0.581791696389787
1592171626.964647,-0.06896470880986048,-0.6543348125932745,0.029805100142635196,0.6045167128367113,0.3923798298037458,-0.37528440109030264,-0.5828881193785271
1592171626.974647,-0.06873288302050183,-0.6529256254763521,0.029732243562509517,0.6041701821010145,0.39113198434455915,-0.37549245380849416,-0.5839520737279493
1592171626.984647,-0.06849338236015878,-0.6515323447763619,0.029651388795966845,0.6038577643538126,0.38998088731332714,-0.37557166551792265,-0.5849923724564849
1592171626.994647,-0.0682479074100434,-0.6501672424850629,0.029560500142428885,0.6034813523459148,0.38888407614431425,-0.3755534338296835,-0.586122239393816
1592171627.004647,-0.06799984103357834,-0.6488197300245663,0.02946492423459612,0.6030868323109272,0.3878223956901924,-0.3754864228665277,-0.5872733312361818
1592171627.014647,-0.06775645640365789,-0.6474764161838976,0.029373071225680527,0.6027037164412761,0.38676938968752655,-0.3754463028831213,-0.5883857208839183
1592171627.024647,-0.06752907549418641,-0.6461322823223652,0.029287356071860973,0.6023373370032901,0.3857127763633917,-0.37548999071046807,-0.5894251267847316
1592171627.034647,-0.0673279347695247,-0.644788529545107,0.029214771107029112,0.6019978082314226,0.38468054202297663,-0.3756456319947977,-0.5903476566457131
1592171627.044647,-0.06716617003941003,-0.6434555861518562,0.029159664169113312,0.6015865814404067,0.3837898443730856,-0.37587104063248394,-0.5912012181049846
1592171627.054647,-0.06704914180819527,-0.6421414421408724,0.029121333912493025,0.6010535463069397,0.3831248302476417,-0.37610196499034465,-0.5920282446552327
1592171627.064647,-0.06697878661743267,-0.6408490806528371,0.029091084337688287,0.6004802032110046,0.3826204440366935,-0.3763249538990844,-0.5927937710091802
1592171627.074647,-0.06695350722527937,-0.6395802104954809,0.02906970899014281,0.5999013622784893,0.3822208130658281,-0.37658036972911,-0.5934753118329021
1592171627.084647,-0.06696582147441486,-0.638327148015457,0.02906391082613685,0.5992979216066733,0.3818796461982512,-0.376952904323799,-0.5940674885272162
1592171627.094647,-0.06702814536178246,-0.6370825927644636,0.02908040804920698,0.5986125371971466,0.3816897531994919,-0.3774391064820248,-0.5945717764019154
1592171627.104647,-0.0671438967609808,-0.6358340135917736,0.029117680416118338,0.5978076088553261,0.38175366629548246,-0.3779553491615171,-0.5950127767879532
1592171627.114647,-0.06731078103980939,-0.6345627068062003,0.029175441999316373,0.5969198388539707,0.3820536190055784,-0.37849354214045094,-0.5953688742378218
1592171627.124647,-0.06752343480333275,-0.6332433660917222,0.029253934607458894,0.5959500900234661,0.3825370128982519,-0.3790955006582119,-0.5956477301922114
1592171627.134647,-0.06777897568614323,-0.6318480422167034,0.029355397010777995,0.5948937114247401,0.3831373624683548,-0.379836945831855,-0.5958446479671913
1592171627.144647,-0.0680678293253989,-0.6303553598849033,0.029478860904433503,0.5937905702776805,0.38378694363521626,-0.3807451191083481,-0.5959477830192452
1592171627.1546469,-0.06837238918303194,-0.6287608867825002,0.029614071700619547,0.5926608716961491,0.3844709349150676,-0.38173667644135195,-0.5959966879108454
1592171627.1646469,-0.06867396796743297,-0.6270700985767,0.02975252318576989,0.5915612287184452,0.3851372485334987,-0.38276104121593585,-0.596002
1592171627.1746469,-0.06895075070778442,-0.6252879606996646,0.02989408846694349,0.5905499699973409,0.3856957060222903,-0.38381630066968037,-0.5959649389164229
1592171627.1846468,-0.06919755105867383,-0.623418761928679,0.030048885471909988,0.5896865078791501,0.3861626011082093,-0.38494213521766873,-0.5957920376677317
1592171627.1946468,-0.06944514168230063,-0.621488239694705,0.030210035158318847,0.5889343263407518,0.3865689030159308,-0.3861518897935941,-0.5954887715940876
1592171627.2046468,-0.0696928492792357,-0.6195129655203734,0.030376167558230475,0.5882588283990066,0.3869982971610882,-0.38736382959936866,-0.595090466665568
1592171627.2146468,-0.06993659349376173,-0.6175045712658873,0.030540423997859053,0.5876425902483384,0.3874881400250557,-0.38849710013538286,-0.5946426189415833
1592171627.2246468,-0.07016380904023786,-0.6154688292282552,0.03069934336877761,0.5871048284507286,0.38795839601590854,-0.3895707544781274,-0.5941635317224918
1592171627.2346468,-0.07037134951234912,-0.6133969945895776,0.030853191111071678,0.5866288975562122,0.388436056161929,-0.39054689772865414,-0.5936812664242789
1592171627.2446468,-0.07055900086634137,-0.6112855511166696,0.030999249425272084,0.5861798150258836,0.38895289080698725,-0.3914325602421872,-0.5932027718154937
1592171627.2546468,-0.07072074091713859,-0.6091278374082445,0.031135345451476365,0.5857771476093451,0.38947022286878596,-0.39222048573016266,-0.5927405938009679
1592171627.2646468,-0.07084621927351807,-0.6069273725763027,0.03125579958418745,0.5853617846184279,0.38997368344099537,-0.39285895049684266,-0.5923964831130638
1592171627.2746468,-0.07094178239863876,-0.6046771184519478,0.03136126802280513,0.5850505222954268,0.39035703741764494,-0.3933964663687009,-0.592095065757326
1592171627.2846467,-0.07100674972014294,-0.6023885805711803,0.031455331917738326,0.5848093858169826,0.39061403875033807,-0.3938714056137511,-0.5918481261293982
1592171627.2946467,-0.07104843366416032,-0.6000740847830942,0.03154205223823206,0.5846564748202578,0.39078146729872765,-0.3943329367227608,-0.5915808124595094
1592171627.3046467,-0.07107105230877525,-0.597741908607181,0.03162313584676167,0.5845832690043952,0.39091471930178695,-0.3947391754460878,-0.5912944678303551
1592171627.3146467,-0.07107485031243044,-0.5954283204956267,0.03169132914623589,0.5845277354561115,0.39108920453240437,-0.3950111163511082,-0.5910526266064388
1592171627.3246467,-0.07106013811164505,-0.5934214934752418,0.03173841660773044,0.5845311199640308,0.3913205195905044,-0.3951281599750982,-0.5908176803264897
1592171627.3346467,-0.07102894331901605,-0.5914808383769109,0.031774262180652095,0.5845578193541443,0.39162886754511583,-0.39510464326600364,-0.5906028812182608
1592171627.3446467,-0.07097827549765853,-0.5895359017392352,0.03180106061514468,0.584614337195829,0.39193743337195935,-0.3949669640787942,-0.5904334604866737
1592171627.3546467,-0.0709065807997897,-0.5875659299086191,0.031821755262400046,0.5847501443679733,0.3921894309887574,-0.3947983217346499,-0.5902452363829634
1592171627.3646467,-0.07081705249600367,-0.5855316403828298,0.031841474308665,0.5848785718698091,0.3924128578047137,-0.3945803757676429,-0.5901148957896813
1592171627.3746467,-0.07070937947079746,-0.583503380782198,0.031852484427332246,0.5850303199450138,0.39258425796096846,-0.3943110066831916,-0.5900296767133905
1592171627.3846467,-0.07057459735825568,-0.5814080655480958,0.03184872437399993,0.585265039889117,0.3926239882282285,-0.3939892243381882,-0.5899859221714022
1592171627.3946466,-0.07042255482464056,-0.5792840450663991,0.03183097233685987,0.5855346910918667,0.39259503861351663,-0.39363580532473724,-0.589973489249812
1592171627.4046466,-0.07025336519233237,-0.5770114434082594,0.031811481886306905,0.5858795561159946,0.3925588617066002,-0.39327736485920545,-0.5898939924338015
1592171627.4146466,-0.07008181954874446,-0.57464461400116,0.031793475204258854,0.5862269219196888,0.39255994985672976,-0.3929171344914901,-0.589788351002892
1592171627.4246466,-0.06991588422662873,-0.5722399709799825,0.03177627461064004,0.5865546014567576,0.3926439814119533,-0.3925278458327852,-0.5896664756268497
1592171627.4346466,-0.06975997467319146,-0.5698542065055842,0.031760250477092605,0.5868898691612332,0.39277926827370824,-0.3921096750013703,-0.5895202115487868
1592171627.4446466,-0.06960975914455762,-0.5675385103075893,0.03174254513551188,0.5872229216606268,0.39290332919750054,-0.3916944017949977,-0.5893821977956243
1592171627.4546466,-0.06945541294348316,-0.5651325712761195,0.03172992253198419,0.5876093517712462,0.3929156508350201,-0.3912609071018996,-0.5892771210863719
1592171627.4646466,-0.06931002426924864,-0.5626070357360592,0.03172720074547624,0.5878969991731815,0.3928781475477608,-0.3909309846163602,-0.5892342460507377
1592171627.4746466,-0.06918636430473984,-0.560230364363532,0.031735772022336614,0.5881209837810958,0.39293484711032045,-0.3906930162189042,-0.5891309910256052
1592171627.4846466,-0.06907587085613369,-0.5580586235887031,0.03175063147897892,0.5882883597752812,0.3930521714065252,-0.3905586256856638,-0.5889736426478946
1592171627.4946465,-0.06895364971051139,-0.5558470562708586,0.031758998053241234,0.588452746756719,0.39322834912555177,-0.3903891424706375,-0.5888046676820695
1592171627.5046465,-0.06881081837115507,-0.5535633980349259,0.031758420575639254,0.5887093320792182,0.3933494138829904,-0.39007347617640603,-0.588676909569753
1592171627.5146465,-0.0686518608042645,-0.551155054641052,0.03175333558212717,0.589028723468363,0.39347171544304277,-0.38968576149365924,-0.5885316633164517
1592171627.5246465,-0.0684896713336152,-0.548752477541625,0.03174393250146932,0.5892498464739784,0.3936178976493189,-0.3892688353220291,-0.5884891725135745
1592171627.5346465,-0.06831886503876791,-0.5463326684682426,0.03173225159362595,0.5895185055960991,0.39363939595782743,-0.38884399913058654,-0.5884863465174374
1592171627.5446465,-0.0681411419209769,-0.5438403470572754,0.03172377040374032,0.58975115419665,0.39354495111759097,-0.38848116929549614,-0.5885560429776967
1592171627.5546465,-0.06796239737354619,-0.5413084502894925,0.03172058560041219,0.5900026106614021,0.3932627032228088,-0.38828612977953264,-0.5886215006703701
1592171627.5646465,-0.06778541059908226,-0.538770616384615,0.03172006765309611,0.5902868849374653,0.39278185810741983,-0.38826526838930875,-0.5886711709732718
1592171627.5746465,-0.06760931008072854,-0.5362233386550672,0.031722453216085786,0.590598351291265,0.39212987141568556,-0.388332470258253,-0.5887486832591452
1592171627.5846465,-0.06743023093063522,-0.5338794138837242,0.03171251045116674,0.5909075393948164,0.391433433704047,-0.38843552466238246,-0.5888344702101546
1592171627.5946465,-0.0672500525861857,-0.5314537175915152,0.03169714082338538,0.591126618998516,0.39085417185257687,-0.388557079332344,-0.588919045676198
1592171627.6046464,-0.06706832921755308,-0.5288706200451657,0.03168199700935814,0.591289124851374,0.3903529339067387,-0.38865307461741844,-0.5890245566965787
1592171627.6146464,-0.06689815686091724,-0.5262808116872305,0.03166784153014272,0.5913980900768833,0.38994741678882955,-0.38872661145181864,-0.5891359290094811
1592171627.6246464,-0.06674180420251166,-0.5237263401950973,0.03165289571536079,0.591424292160465,0.3896626627162803,-0.3887963404968602,-0.5892522910894181
1592171627.6346464,-0.06659608899653854,-0.5211567619975669,0.031642827041124526,0.5915161034444579,0.38931030460921867,-0.3888802528703816,-0.589337396550006
1592171627.6446464,-0.06646768843833964,-0.5185518486242429,0.0316385663428036,0.5915072773360902,0.389080869967735,-0.38901292749741534,-0.5894096697315413
1592171627.6546464,-0.06635864259993417,-0.5160725148133088,0.03163497120134731,0.5913383582923799,0.3890690048621519,-0.3891383203675949,-0.5895049805513923
1592171627.6646464,-0.06624483614968853,-0.5137181251142499,0.031627990302992466,0.591168152596319,0.3890335441193509,-0.38917039522378305,-0.5896777591649791
1592171627.6746464,-0.06609159560336317,-0.511596319172152,0.03160407777376557,0.5909604658247058,0.3890234713512485,-0.3891649574779232,-0.5898959149558464
1592171627.6846464,-0.06595946049461474,-0.5094742961980758,0.031591884146979866,0.5906892000299063,0.38909767716302324,-0.38935083040942725,-0.5899952097765949
1592171627.6946464,-0.06583891687795015,-0.5071511971884073,0.03158917294841389,0.5902993078017024,0.3892470539905469,-0.38968478864530964,-0.5900676866631654
1592171627.7046463,-0.06572569108181145,-0.5047275680423114,0.031595132469021174,0.5899059424132522,0.3893849372932656,-0.390074066331208,-0.5901129843233164
1592171627.7146463,-0.06561880592941885,-0.5023536390813946,0.03160441904937019,0.5895455152513099,0.3894478336221816,-0.39054253929808064,-0.5901208542027727
1592171627.7246463,-0.0655178157303531,-0.499977210928321,0.03161839341169729,0.589160906951676,0.38951492485646344,-0.39105401025970293,-0.5901212802535111
1592171627.7346463,-0.06542386917499288,-0.4976243109634,0.03163498183493421,0.5887110334481445,0.38966540451896825,-0.3915705303936269,-0.5901297893784798
1592171627.7446463,-0.06533396529948794,-0.4953077143512373,0.031652061865718915,0.588212660915608,0.3899094502404055,-0.39206881861891907,-0.590134826511509
1592171627.7546463,-0.06524513276253577,-0.4930022811278272,0.0316721605194731,0.5877517873287982,0.3901488524674078,-0.39252575963077263,-0.5901323983444721
1592171627.7646463,-0.06515887101144022,-0.49061131565335353,0.03169877762387448,0.5873416635215254,0.3904160210881433,-0.3929556805406542,-0.5900768782832257
1592171627.7746463,-0.06509314161301678,-0.48855083898359997,0.031730917935267076,0.5869014148495573,0.39085367782132735,-0.393443775787691,-0.5899006134300243
1592171627.7846463,-0.06503434816425557,-0.48647761876882717,0.03176890255570338,0.5864475869522384,0.39137952474573207,-0.39406805203447254,-0.5895860441118713
1592171627.7946463,-0.06496382734438877,-0.4843007929391382,0.0318062582978435,0.5859925060165819,0.39188478611331207,-0.3947857259290653,-0.5892225777761398
1592171627.8046463,-0.06487428187732802,-0.48218499956339844,0.03183162660902623,0.5855498960681349,0.3923286514546865,-0.395498515617824,-0.5888895430797102
1592171627.8146462,-0.064753148159898,-0.48009837220152896,0.03183870276116555,0.5851653123361965,0.39255768262288426,-0.3959104399725515,-0.5888418925273217
1592171627.8246462,-0.06459397814458451,-0.4780240150084969,0.031828002274231236,0.584813361937747,0.3926881916638566,-0.39615265032128744,-0.5889413882313269
1592171627.8346462,-0.06440627646349005,-0.4759599591346622,0.031806264628128175,0.5844893216670108,0.39277655720114746,-0.39628989502084533,-0.5891117631235037
1592171627.8446462,-0.06420348740525694,-0.47387389684158016,0.031779912595325324,0.5841549619564022,0.39290218051247167,-0.3963598746118216,-0.5893132647516252
1592171627.8546462,-0.06398086976479352,-0.47160877539883933,0.03175141627792981,0.5837659345169509,0.3930551231734192,-0.3964451482843833,-0.5895388493342151
1592171627.8646462,-0.06375752460040554,-0.4692397959155081,0.0317309095520712,0.5833924304285983,0.39315851362738796,-0.3966075365787782,-0.5897305351443163
1592171627.8746462,-0.06353255487055325,-0.4667136750699412,0.031725308771013205,0.5830165171268503,0.39315499429931056,-0.39689541253160404,-0.5899109467605227
1592171627.8846462,-0.06331923718409838,-0.4644115901780678,0.03172373693107608,0.5827082365443119,0.3930290402369849,-0.3972921367355211,-0.5900325188990931
1592171627.8946462,-0.06309889174257916,-0.46215896455068783,0.031720926850801544,0.5824693762219731,0.392862200238052,-0.39769138982224356,-0.5901095468789642
1592171627.9046462,-0.06286852873010458,-0.45996111287120384,0.03171251925191424,0.582284299025617,0.3927305167935723,-0.39799601408337243,-0.5901753878653936
1592171627.9146461,-0.06262020130337541,-0.4577879955120801,0.03169897471994898,0.5822073008551563,0.39261762507570347,-0.3981878558346871,-0.5901973008551563
1592171627.9246461,-0.062347805988368664,-0.45550563892045065,0.031681535523406114,0.5822210582797581,0.3925538826701411,-0.3983088213090124,-0.5901438842108263
1592171627.9346461,-0.062067496034626676,-0.45315599266943885,0.03166492936314442,0.5822622403924343,0.3926000263761144,-0.39837567897552006,-0.5900282893731427
1592171627.9446461,-0.06178929471603249,-0.4508157735176172,0.03164930461693017,0.5823468552912031,0.39269421670219057,-0.39840365058791144,-0.589862409887923
1592171627.954646,-0.06150998375237292,-0.4484729468873892,0.03163510824914514,0.5824592701758246,0.39283192163802927,-0.3984064877192807,-0.5896574596483508
1592171627.964646,-0.06123195508662742,-0.4461698057308309,0.03161867647559211,0.5825436929738721,0.3930979253386537,-0.39837439914794603,-0.5894190614611444
1592171627.974646,-0.060951494131594564,-0.44388645219128187,0.031603629527731145,0.5825916981817516,0.3933958618180042,-0.39824338431829426,-0.5892611925001069
1592171627.984646,-0.06067600180013416,-0.44154590260913407,0.03161496044152202,0.5827517347905999,0.39355963269246663,-0.3980707703230834,-0.5891105101396
1592171627.994646,-0.060393150519142916,-0.4391398165397267,0.03163021644119783,0.5829501238714226,0.3936836394942064,-0.39789369420940934,-0.5889511183171854
1592171628.004646,-0.06011384517356837,-0.43670083860093634,0.031649103808963686,0.5831032192520671,0.3938681243752341,-0.3977293563905615,-0.5887871961352964
1592171628.014646,-0.05983849601821436,-0.43422593062004106,0.03167084913482509,0.5833258179283212,0.3939895412648077,-0.39757738141164833,-0.5885879174703846
1592171628.024646,-0.05956993773800973,-0.43169182489948327,0.031696806841164285,0.5835477487498074,0.39418572938988694,-0.3974332753964964,-0.5883336667381289
1592171628.034646,-0.05931471352955405,-0.42917806458442376,0.03172379506050553,0.5837071561061591,0.3944946039173424,-0.39731143413965403,-0.5880501912055642
1592171628.044646,-0.05906477613772102,-0.4266617835351713,0.03175412721500283,0.5839253225085135,0.39478432250851353,-0.39715595200294934,-0.5877445908647267
1592171628.054646,-0.058817681344182235,-0.4240869924485996,0.031788470964603195,0.5841985981834887,0.3950764929912461,-0.39703556880108337,-0.5873577712230984
