time,x,y,z,q,x,y,z
1592171451.974814,-0.02745588792504361,-0.6516133579153062,0.009726658863858486,0.572560817803797,0.40773059835369874,-0.41415938543788605,-0.5782753382552639
1592171451.984814,-0.02754546676383785,-0.651310550678363,0.009752144455582175,0.5721452819975481,0.4076535616016014,-0.41452888227338897,-0.5784752241619416
1592171451.994814,-0.027673257344763887,-0.6509740810008647,0.009789123089090971,0.5716632125369198,0.4076787602802256,-0.4149628439085119,-0.5786231547050066
1592171452.004814,-0.027836890124497433,-0.6506048549537159,0.009836820945523152,0.5711353922333694,0.4078418727880106,-0.4154371890397578,-0.5786897544167832
1592171452.014814,-0.028031565599576962,-0.6502074271581314,0.009898844071646606,0.5705588210870578,0.4081383062005354,-0.4159439716705739,-0.5786852015062184
1592171452.024814,-0.028248452363521807,-0.6497799976784492,0.00996738468635896,0.5699250035137706,0.4085103494547958,-0.4164927342530112,-0.5786516676484283
1592171452.034814,-0.02847811045730507,-0.6493217006969855,0.010035505095853716,0.5691988604781687,0.4089506045269467,-0.4170422634536765,-0.5786601838758849
1592171452.0448139,-0.028698787114691583,-0.648818084385409,0.010101637445849361,0.5684458846650943,0.40908094602838946,-0.41776809421557987,-0.5787848216590261
1592171452.0548139,-0.028903083491771862,-0.648261476149823,0.010162549770958752,0.5676871780559983,0.4090384539312081,-0.4185351623924077,-0.5790055387745385
1592171452.0648139,-0.029101209616437453,-0.6476560325058678,0.010221069423975312,0.5668364634306372,0.40907542911142336,-0.41921775970487796,-0.5793179100618346
1592171452.0748138,-0.029286372846197024,-0.647000240436853,0.010273651277323693,0.566010096436905,0.40910626026336105,-0.4198479653369219,-0.5796483730635025
1592171452.0848138,-0.029444706349982377,-0.6462955539929423,0.010320204507378847,0.5652489602309805,0.4090945403854521,-0.42042346699361866,-0.579982330462688
1592171452.0948138,-0.02956584215754673,-0.6455503858426733,0.010356059147156378,0.5645891003800624,0.4089949715555621,-0.42093701569079767,-0.5803231317616577
1592171452.1048138,-0.029639960861568802,-0.6447732146414088,0.010378126781546756,0.5640303634821935,0.40877468174109677,-0.42135874481568514,-0.5807150161851773
1592171452.1148138,-0.02966743319325376,-0.6439596527932483,0.010379250864411008,0.5635724577193446,0.4083717649342627,-0.42170097732939865,-0.5811942866130051
1592171452.1248138,-0.02964659209782503,-0.6431726747741381,0.010368234974021553,0.563161630462999,0.40774924119428124,-0.42201883115534705,-0.5817986557334552
1592171452.1348138,-0.029593090282223226,-0.6424469781907559,0.01034790046077042,0.5627669820644972,0.4069296377743173,-0.42229543186295787,-0.5825525553067417
1592171452.1448138,-0.029511273547323552,-0.6416900239635975,0.01032011176685227,0.562405495245791,0.406021515147794,-0.4224954026800604,-0.5833902962714445
1592171452.1548138,-0.029402314262711556,-0.6409055177695532,0.010282182137752626,0.5620203367866665,0.40508090160406635,-0.4225723197928,-0.584359444406467
1592171452.1648138,-0.029264826501213106,-0.6400931138403773,0.010232437234730005,0.5616705359132947,0.4041522305897404,-0.4225078857507179,-0.5853839139942565
1592171452.1748137,-0.02909760233256985,-0.6392516218073632,0.01017341250305633,0.5614146641577314,0.4032349887097916,-0.42231277074460166,-0.5864017857982128
1592171452.1848137,-0.02890043902278902,-0.6383825540823955,0.010107217657910518,0.5612671021330681,0.4022272858689871,-0.4220392262560583,-0.587430231153191
1592171452.1948137,-0.028674560987187004,-0.6374828769512356,0.010035324375469643,0.5612093344348095,0.4011286625019291,-0.4217191071527543,-0.5884665945199812
1592171452.2048137,-0.028429269001114133,-0.6365565763216279,0.009961081230827605,0.5612169002007805,0.3999539112182531,-0.42137973821050745,-0.5895011720293002
1592171452.2148137,-0.028192878136056213,-0.6355943803531949,0.009892337969745696,0.5612415606537641,0.3987757476052371,-0.4211204786991604,-0.5904599540492386
1592171452.2248137,-0.02798895066611802,-0.6345908912805743,0.009836292102187222,0.5612785356760321,0.3976598583669702,-0.42101597481691844,-0.591251751295266
1592171452.2348137,-0.027828853385804635,-0.6335440936079126,0.009798219060428371,0.5613057364084132,0.39665601895466973,-0.4210782265225643,-0.5918554991713274
1592171452.2448137,-0.02770733931310167,-0.632460094564812,0.009774566465643331,0.561313,0.3958016764115662,-0.42124213345177475,-0.5923043233346308
1592171452.2548137,-0.027612101809973966,-0.6313489947436679,0.009757870420683306,0.5613155849971662,0.3951142341753531,-0.42138933513885807,-0.5926559854505802
1592171452.2648137,-0.027532252829675006,-0.6302242239053623,0.00974087246441243,0.5613125542978487,0.39468437765936293,-0.42139521719139456,-0.5929409011066131
1592171452.2748137,-0.027462451627756818,-0.6290601335623923,0.009719328473135341,0.5612568471893665,0.39456024703085,-0.4212081298500162,-0.5932087054627504
1592171452.2848136,-0.027391266184216445,-0.6277469412537963,0.009690677926722693,0.5611897127797778,0.39463317800495895,-0.4208844441420705,-0.5934537451643859
1592171452.2948136,-0.027321664043656234,-0.626403608707038,0.009660501874925651,0.5611646462934217,0.3948031956547775,-0.4205088528112555,-0.593630427121886
1592171452.3048136,-0.02726975752541728,-0.624993078536087,0.009638378723972241,0.5611468171253913,0.39505385728840603,-0.42014270952099675,-0.5937386640570551
1592171452.3148136,-0.027234239838095014,-0.6235482121458299,0.009624313311324172,0.56107672329868,0.39527999161152744,-0.41984986365785026,-0.5938622001417726
1592171452.3248136,-0.02721188758844215,-0.6220568490072762,0.009617032368737156,0.5608682456093702,0.39535472699177515,-0.4197099741463821,-0.5941088583201803
1592171452.3348136,-0.027210966613544826,-0.620503331764721,0.009620430401746944,0.5604603357407969,0.39519651239509174,-0.41985235664992815,-0.5944982633107727
1592171452.3448136,-0.027232902244317524,-0.6188858354139068,0.009634748774605736,0.5599394283969981,0.39488528974004944,-0.42023431588224436,-0.5949254473414798
1592171452.3548136,-0.0272589514062828,-0.61722741709351,0.009650665702756132,0.5594015038765305,0.3945331224926164,-0.42067429474740886,-0.595353755160227
1592171452.3648136,-0.027273528274960726,-0.6155546258792516,0.009659102846160448,0.5588898869543945,0.39415042825014707,-0.42106568642591485,-0.5958108997357602
1592171452.3748136,-0.027286325354359577,-0.6138668478819326,0.00966802172595183,0.5584083318058173,0.3937290560266925,-0.42149966819418266,-0.5962348436353216
1592171452.3848135,-0.027315848836018966,-0.6121579159564485,0.009687557294888747,0.5578859423732345,0.39330628005151846,-0.422028764540395,-0.5966284854793852
1592171452.3948135,-0.02735692393083969,-0.6104374905047942,0.009712657017631597,0.557289887488054,0.3928754188694012,-0.4225887193982036,-0.5970724558764372
1592171452.4048135,-0.02740477437391326,-0.6087095948306054,0.009734769760007724,0.5565887864082417,0.39240987413342815,-0.4231951798093883,-0.5976031542001724
1592171452.4148135,-0.02747146894003772,-0.6069609423403106,0.009760833763434958,0.5557954973642139,0.3919733760773037,-0.4238573116475803,-0.5981588658689808
1592171452.4248135,-0.027561680952987735,-0.6051841108272054,0.009793608176009239,0.5549558888358179,0.3916718499180324,-0.4245304374282026,-0.5986576392456558
1592171452.4348135,-0.02767416297322662,-0.603382417349041,0.009832961143238257,0.5541007916449737,0.3914913118849165,-0.42522443380223335,-0.5990748914698316
1592171452.4448135,-0.027807424554503524,-0.6015709629963855,0.009881213795436272,0.5532552408782658,0.39141084896406375,-0.4259226485606799,-0.5994126870645355
1592171452.4548135,-0.027964518152993913,-0.5997547883570197,0.009939169159809455,0.5524210366500528,0.3915220332360854,-0.4265925741173653,-0.599633796031531
1592171452.4648135,-0.02815570715905393,-0.5979275553029942,0.010006890903041899,0.5515624679586613,0.3918567460997301,-0.4272693003182521,-0.5997233129110066
1592171452.4748135,-0.028370497223635546,-0.5960829100351905,0.010084998847682599,0.5507491330994544,0.3922326154099937,-0.4279506607259276,-0.5997395072214219
1592171452.4848135,-0.028605452085193432,-0.5942182049332212,0.010170055565866639,0.549961623111819,0.39260445796318827,-0.42869442843933897,-0.5996875390381955
1592171452.4948134,-0.028853013593996737,-0.5923385107058773,0.010258243576782207,0.5490896522310403,0.3930890223456605,-0.42943538282274407,-0.5996391718966319
1592171452.5048134,-0.029115658225261173,-0.5904366202211896,0.01034499490710206,0.5480207490807357,0.3939329024542641,-0.43004020552426375,-0.599629569854579
1592171452.5148134,-0.0293730895167425,-0.5885004182883721,0.010427424611020959,0.5468933350325148,0.39480173536988006,-0.4305805889266756,-0.599699605906135
1592171452.5248134,-0.029622287553880067,-0.5865204318805749,0.010506078647596777,0.5457658987583396,0.3955859197992221,-0.43109095900053745,-0.5998432686568438
1592171452.5348134,-0.0298816177225416,-0.5844885244142876,0.010589760243501922,0.5446260623476049,0.3965301267844884,-0.4314905975952516,-0.599968557345469
1592171452.5448134,-0.03016118167483452,-0.5823932294111274,0.010685825555516877,0.5435996881510726,0.39746385635591214,-0.4322128220920745,-0.5997615821251979
1592171452.5548134,-0.03046205390628089,-0.5802289283758822,0.010796538147068104,0.5426524585575999,0.39839663671076386,-0.43312138742528805,-0.5993447586531742
1592171452.5648134,-0.03077741489732976,-0.5779907874604361,0.010918186468540036,0.5417540623134655,0.39935999896874264,-0.4341385264769858,-0.598780546649161
1592171452.5748134,-0.03108841234331475,-0.5756715646277454,0.011043162069346947,0.5408389600997577,0.4002210321418618,-0.4352607437176198,-0.5982176694588356
1592171452.5848134,-0.03136288471312439,-0.5732612006361469,0.011162417205827599,0.5399760054481906,0.4008800202708803,-0.4364184754588218,-0.5977125837832957
1592171452.5948133,-0.03158129009565708,-0.57076191328296,0.011264647095118567,0.5392281170483167,0.4014059018328174,-0.4374538315079502,-0.5972774469152039
1592171452.6048133,-0.03171671378357864,-0.568194724578709,0.011340086129815267,0.5385562146172754,0.4017315309564983,-0.4382573123583278,-0.597075676886537
1592171452.6148133,-0.031746431384410224,-0.5656830625402383,0.011385984045134218,0.5379527213809477,0.4016976551470038,-0.43892044564592897,-0.5971559013683276
1592171452.6248133,-0.03169773013015754,-0.5634870285439115,0.01140667728311873,0.5375122706127343,0.4014264524875405,-0.43943532787683287,-0.5973553543094072
1592171452.6348133,-0.03160103944845247,-0.5612294554709294,0.011413382338584604,0.5371274235658053,0.401105929172675,-0.439763402126934,-0.5976758180238902
1592171452.6448133,-0.03146529345041768,-0.5589023572922991,0.01140805845246213,0.5367168327394052,0.4005952034895853,-0.4400642700876427,-0.5981658877494593
1592171452.6548133,-0.03129874594215809,-0.556501265684578,0.011394829791564013,0.5363638917980721,0.40004929946731227,-0.4402872914735255,-0.5986833080396547
1592171452.6648133,-0.031101421142102733,-0.5540364718814089,0.011375392179997942,0.5361498398420843,0.3994981228939984,-0.4403972640631663,-0.5991612439994085
1592171452.6748133,-0.030872859009047734,-0.5515306346514679,0.011350352661294196,0.5360223113098871,0.39890701055189925,-0.44046306607033864,-0.5996211625378718
1592171452.6848133,-0.03062276596786034,-0.5489922119493065,0.011328107382573758,0.5360759384211777,0.39832797949402027,-0.44054442873272487,-0.599897950962757
1592171452.6948133,-0.03036182034169325,-0.546435477628183,0.011307348884602733,0.5362214324374002,0.3978834378267846,-0.4405191567516648,-0.6000817729795552
1592171452.7048132,-0.030079576594302153,-0.5438748432150594,0.011275613218940684,0.5363958618477218,0.3975475546521125,-0.44028927630455655,-0.6003169834919637
1592171452.7148132,-0.029733985638933834,-0.5413205762253482,0.011208405923250517,0.5365774954379887,0.39723094197902514,-0.4398898621225244,-0.6006571378774757
1592171452.7248132,-0.02937590201959858,-0.5387435120424742,0.011138996401860002,0.5367923527488322,0.3968137873034556,-0.4395412298427645,-0.600996466754061
1592171452.7348132,-0.029019581310235125,-0.5361344580057765,0.011075090234086461,0.5370502436359266,0.3964152759946035,-0.4392023732517632,-0.6012763880425839
1592171452.7448132,-0.02866407387478864,-0.5334932354478491,0.011010959753185412,0.5373097657926549,0.3959796629852514,-0.4388898186417003,-0.6015601035300753
1592171452.7548132,-0.02831409209579985,-0.5308179559928224,0.01094975209024595,0.5375975719984722,0.3956254601326343,-0.4386080333171765,-0.60174147005229
1592171452.7648132,-0.027979777651577175,-0.5281146774308828,0.010896201024364663,0.537903633546662,0.39545924264017557,-0.4383282803897215,-0.6017801377017863
1592171452.7748132,-0.027651361864645195,-0.5253991223854627,0.010842659198242593,0.5382096700475061,0.39535885529901676,-0.4380163446990288,-0.6017998230415827
1592171452.7848132,-0.027322000497887616,-0.5226748027702136,0.010787063130840368,0.538593295083198,0.3952748907894649,-0.43764561114948997,-0.6017820783240891
1592171452.7948132,-0.027008111966247833,-0.5199467705134325,0.010737550012008865,0.5389411160342277,0.3953658442573679,-0.43717578949477576,-0.6017523645388273
1592171452.8048131,-0.026712253683945718,-0.5172087756931197,0.010694093262440122,0.5392340506057355,0.3954338341800251,-0.43677120346485576,-0.6017392861143648
1592171452.8148131,-0.026442790806670866,-0.5144349806582225,0.010661382409508315,0.5394507543136702,0.3955463783893123,-0.43650136958590374,-0.6016661228431649
1592171452.8248131,-0.026197382613787755,-0.5116258223998287,0.01063484598298466,0.5395542254977048,0.3957614863093503,-0.4362540803522104,-0.6016114529402754
1592171452.834813,-0.025951282012135077,-0.5087881728049987,0.01060130217630831,0.5395353630798108,0.3959093267941722,-0.4360027094914664,-0.6017127867101608
1592171452.844813,-0.025698001521884964,-0.505919822315054,0.010567428880671671,0.5395243909150703,0.39593245148126827,-0.4358625271890158,-0.601809878867604
1592171452.854813,-0.025450958125939838,-0.5030266479097152,0.010537376214172596,0.5394397588276005,0.39590746733756843,-0.43585513064972625,-0.60190704519781
1592171452.864813,-0.02520835069485651,-0.5001136773968359,0.010508620040474445,0.5392766269402542,0.395841710432611,-0.435915161672994,-0.602053417461784
1592171452.874813,-0.024972887336853645,-0.49717880069818077,0.010486327391190486,0.539121851087994,0.3957308909908439,-0.4360510399028499,-0.6021666437690752
1592171452.884813,-0.02474680765840834,-0.49400486973813257,0.010469237774916372,0.5388715349591774,0.395711021803952,-0.4362555075221018,-0.6022551481211651
1592171452.894813,-0.024521563046974768,-0.49061444402047544,0.010462188036923357,0.5386801281868498,0.39562080787274617,-0.4365987222108184,-0.6022372954313886
1592171452.904813,-0.024337830273097525,-0.48766778381167003,0.010468866204202265,0.538631,0.39563077994197676,-0.43698672558194,-0.6019926226739477
1592171452.914813,-0.024146812246350017,-0.4845184254466469,0.010477357150445427,0.5386691101985545,0.39581376916515765,-0.43726845345667537,-0.601633476556866
1592171452.924813,-0.02395616349308119,-0.4816149960005653,0.010476859307004193,0.5387838315449661,0.39609412847283587,-0.4373445767308548,-0.6012910299866485
1592171452.934813,-0.023744007631207355,-0.478743043788436,0.010465879189342511,0.5390011661941636,0.39626813627141777,-0.4373261063486719,-0.6009953869801723
1592171452.944813,-0.023524396729659877,-0.4758821150473905,0.010452761288503514,0.5392830188917819,0.39641056731044205,-0.4372576230524908,-0.6006983504990147
1592171452.954813,-0.023302697179321544,-0.4728252433137893,0.010438634403723156,0.539425793689957,0.39648384041157103,-0.43722271116593975,-0.6005471650480344
1592171452.964813,-0.023064691920194245,-0.4694185182945858,0.010425564365661005,0.5394665934839253,0.39637029837570875,-0.4373507433158233,-0.6004920495146036
1592171452.974813,-0.02283914423221623,-0.4658763830282447,0.010422595795618345,0.5394852617514045,0.39623892627106705,-0.437641828559692,-0.6003490202823029
1592171452.984813,-0.02263113763711607,-0.46232917747006697,0.010423475755871204,0.5394914150831603,0.39618464776334117,-0.43797511926022786,-0.6001367234753932
1592171452.994813,-0.022441219926879863,-0.4592402367698179,0.01041556483109406,0.5395201771412955,0.39624856554905724,-0.43814930661054946,-0.5999418689018855
1592171453.004813,-0.022243055227416042,-0.45639651214328886,0.010395311681609214,0.5396157288741131,0.3963703363254971,-0.4381360748515789,-0.5997858178659063
