time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292826.3803425,-4.116892922260899,8.057806784905242,0.3944908558483894,-0.21444444444444444,-0.7355555555555555,-0.22,-0.5017593778037328,0.4091555348503543,-2.394607114697361
1592292826.3903425,-4.3318550631124735,8.05790982780175,0.46139129733435497,-0.21444444444444444,-0.7355555555555555,-0.22,-0.4809046080849451,0.38186771314216245,-2.3846579723815187
1592292826.4003425,-4.605701417512818,7.7812671157132804,0.704027143862471,-0.21444444444444444,-0.7355555555555555,-0.22,-0.44345481182513674,0.3041493274717056,-2.3425467901103576
1592292826.4103425,-4.8381828941414,7.730753646395377,0.6631426880634942,-0.16664052014558506,-0.7440750668167384,-0.22662628653647554,-0.41164548373927673,0.23531335416290752,-2.2763370344140013
1592292826.4203424,-5.24,7.88,0.6,-0.10222222222222223,-0.7555555555555555,-0.23555555555555555,-0.3916082509162277,0.19962203319685143,-2.2231131347277775
1592292826.4303424,-5.459452425317064,7.7386971809821485,0.5615435475145759,-0.10222222222222223,-0.7555555555555555,-0.23555555555555555,-0.37477053000183036,0.10550550471979425,-2.073981611029221
1592292826.4403424,-5.607565585868685,7.853782792934343,0.45854258915393037,-0.10222222222222223,-0.7555555555555555,-0.23555555555555555,-0.3739114262561556,0.04833476754490462,-1.9456801157568513
1592292826.4503424,-5.627355131698456,7.741969118982743,0.5381852861035422,-0.10222222222222223,-0.7555555555555555,-0.23555555555555555,-0.39884815723776684,-0.001909994171204965,-1.8462005838547242
1592292826.4603424,-5.769197393804826,7.6603370582025985,0.7126163869981437,-0.06812911262370733,-0.7531879785001031,-0.23887016343318895,-0.44434108277809914,-0.06237083978422589,-1.732229634153888
1592292826.4703424,-5.630949991908076,7.581288234342127,0.7728985272697848,-0.022222222222222223,-0.75,-0.24333333333333335,-0.46764846002998656,-0.09176854491323398,-1.6569772547641597
1592292826.4803424,-5.80890174379611,7.509194612117147,0.8902196512407781,-0.022222222222222223,-0.75,-0.24333333333333335,-0.4974667572853548,-0.1270698060440944,-1.5115480345267969
1592292826.4903424,-5.809449013548847,7.2792911813643935,1.1499215593059189,-0.022222222222222223,-0.75,-0.24333333333333335,-0.49205055957696486,-0.1141592918368208,-1.4254838723667895
1592292826.5003424,-5.872967472449342,7.19,1.3584811589050836,-0.022222222222222223,-0.75,-0.24333333333333335,-0.4594513914607084,-0.09554968013598222,-1.3860024958292896
1592292826.5103424,-5.828032665456835,7.078197474167624,1.4063934669086329,-0.00859754165483583,-0.7479963705047962,-0.24854277002086342,-0.4055746097793415,-0.08613983773280494,-1.3821004176659295
1592292826.5203424,-5.86219244340483,6.881566031003449,1.3945188914879276,0.015555555555555555,-0.7444444444444445,-0.2577777777777778,-0.36554542626861264,-0.09411893676317834,-1.3999287971526815
1592292826.5303423,-5.951943056101533,6.96558291683046,0.9875259729319931,0.015555555555555555,-0.7444444444444445,-0.2577777777777778,-0.2870425303898507,-0.11397062131680295,-1.4377305003696597
1592292826.5403423,-6.274826516489286,6.989160979334701,0.9255944256192431,0.015555555555555555,-0.7444444444444445,-0.2577777777777778,-0.266513600991371,-0.13650649019521358,-1.4555573145082972
1592292826.5503423,-6.57,7.02,0.93,0.015555555555555555,-0.7444444444444445,-0.2577777777777778,-0.2650718801466388,-0.1538071403320003,-1.4584407561977617
1592292826.5603423,-6.418383657645568,6.9003287855065985,0.9316439275329904,0.0383957520481788,-0.7395768615853608,-0.2577777777777778,-0.28921361710213517,-0.14685869544825209,-1.388292846723315
1592292826.5703423,-6.73,6.96,1.23,0.08333333333333333,-0.73,-0.2577777777777778,-0.31525009614147576,-0.13962634015954636,-1.327541062298187
1592292826.5803423,-7.030770068711245,6.65818082788671,1.5709820680408917,0.08333333333333333,-0.73,-0.2577777777777778,-0.37435339929026795,-0.17749253722444158,-1.1774495471805724
1592292826.5903423,-6.97,6.73,1.35,0.08333333333333333,-0.73,-0.2577777777777778,-0.3665191429188092,-0.18653206380689397,-1.126828198318839
1592292826.6003423,-7.119968292344583,6.566693089712848,1.8967802857652445,0.08333333333333333,-0.73,-0.2577777777777778,-0.30109350734962065,-0.21452169520004866,-0.9930444101746487
1592292826.6103423,-7.105858463225504,6.405858463225504,1.5905224406673455,0.09595767734523902,-0.7278358267408161,-0.2649916886417239,-0.21413259458220152,-0.23243244082604037,-0.8989626875590019
1592292826.6203423,-6.91,6.21,1.55,0.12222222222222222,-0.7233333333333334,-0.28,-0.16035212502697901,-0.22580197197676635,-0.8333947178272924
1592292826.6303422,-7.369017781541067,6.096172734970364,1.5191278577476715,0.12222222222222222,-0.7233333333333334,-0.28,-0.013075190988162434,-0.23548459610285474,-0.7923606379431368
1592292826.6403422,-7.69,6.09,1.05,0.12222222222222222,-0.7233333333333334,-0.28,0.0643590161672909,-0.2247111411942699,-0.7930339788749234
1592292826.6503422,-7.596744374855022,6.1841084821773755,1.2768216964354753,0.12222222222222222,-0.7233333333333334,-0.28,0.1434400306602785,-0.17998707911191522,-0.7467877890792523
1592292826.6603422,-7.799530236373127,6.125195734844531,1.2600782939378123,0.12883669293034739,-0.7169944655713801,-0.2819292206232032,0.14837860805075256,-0.18161051447004264,-0.6972031403463874
1592292826.6703422,-7.978755526563746,6.049194752482424,1.231317677756034,0.14888888888888888,-0.6977777777777778,-0.2877777777777778,0.1382480366855114,-0.18666781480012049,-0.6341208776264629
1592292826.6803422,-7.886317838016894,6.064518577817037,1.3537658035664992,0.14888888888888888,-0.6977777777777778,-0.2877777777777778,0.07867221801121385,-0.22698404157312482,-0.498801842587977
1592292826.6903422,-7.859753758052971,6.288688618468146,1.3038525411596278,0.14888888888888888,-0.6977777777777778,-0.2877777777777778,0.04272121243517974,-0.26805827342561944,-0.3955422692758366
1592292826.7003422,-7.746174269422665,6.369791696364932,1.4014962580185317,0.14888888888888888,-0.6977777777777778,-0.2877777777777778,0.044980247928992315,-0.2837792198795957,-0.3040359980479753
1592292826.7103422,-7.648341614906832,6.340152173913044,1.5599239130434783,0.16024723947550035,-0.7009475500345066,-0.2893626639061422,0.08172558425235249,-0.29094726710249647,-0.2148281126746549
1592292826.7203422,-7.13,6.02,1.72,0.19666666666666666,-0.7111111111111111,-0.29444444444444445,0.15489797111449674,-0.27598018797160334,-0.1341721862470641
1592292826.7303421,-7.320930979133226,6.2017977528089885,1.4736516853932584,0.19666666666666666,-0.7111111111111111,-0.29444444444444445,0.2909462812515206,-0.27280924969375253,-0.052065720944325225
1592292826.7403421,-7.0312203317128965,6.497594843198932,1.3494075874559146,0.19666666666666666,-0.7111111111111111,-0.29444444444444445,0.3759450136859387,-0.25044259785879047,-0.02393365503101949
1592292826.7503421,-6.871243928716509,6.567313622635511,1.4157212243239903,0.19666666666666666,-0.7111111111111111,-0.29444444444444445,0.3968778735364803,-0.23959205439954212,-0.026228778498624712
1592292826.7603421,-6.813121063410487,6.49091425480119,1.47908574519881,0.19774905435981985,-0.7085133806475435,-0.28730068566963346,0.3932217986713173,-0.21317832126012543,-0.03133696891691063
1592292826.770342,-6.95,6.66,1.31,0.20222222222222222,-0.6977777777777778,-0.2577777777777778,0.3457933580513765,-0.17453292519943295,-0.04363323129985824
1592292826.780342,-6.971529440139889,6.434413759835992,1.6316023998311677,0.20222222222222222,-0.6977777777777778,-0.2577777777777778,0.26303403368043865,-0.14419941693693675,-0.08538749350426131
1592292826.790342,-7.325970064283512,6.3187971155442755,1.3499473397063357,0.20222222222222222,-0.6977777777777778,-0.2577777777777778,0.1963150747677556,-0.08363388767592375,-0.11454297650906228
1592292826.800342,-7.494347389558233,6.31043172690763,1.4639156626506025,0.20222222222222222,-0.6977777777777778,-0.2577777777777778,0.16002588886298694,-0.044107457935220654,-0.1220486042182565
1592292826.810342,-7.5124664176138625,5.947714013194499,1.7803378109848185,0.20311686935325757,-0.7018931545805404,-0.2599249308922626,0.14644036928009435,-0.035017133426158184,-0.12256980796554724
1592292826.820342,-7.89,6.04,1.73,0.20777777777777778,-0.7233333333333334,-0.27111111111111114,0.18762289458939044,-0.01854412330243975,-0.09053895494720585
1592292826.830342,-7.596098938955492,5.763049469477745,1.5753193468375362,0.20777777777777778,-0.7233333333333334,-0.27111111111111114,0.2536837315382342,-0.043091573765790994,-0.027634492558958976
1592292826.840342,-7.604985243772872,5.8383343170818085,1.4958328414590958,0.20777777777777778,-0.7233333333333334,-0.27111111111111114,0.35716009552876554,-0.08417566807233129,0.0343634231651882
1592292826.850342,-7.316696866339799,5.898995949690897,1.5022489874227243,0.20777777777777778,-0.7233333333333334,-0.27111111111111114,0.4193072372524543,-0.0775585104556828,0.06709923146060538
1592292826.860342,-7.068686109440769,6.011085763680096,1.5061131990378833,0.20717457573327988,-0.7229714121066346,-0.26966342620431616,0.4578373974129361,-0.0610676245041547,0.08083991634921431
1592292826.870342,-7.14,6.02,1.31,0.20222222222222222,-0.72,-0.2577777777777778,0.48214720586343357,-0.025089107997418484,0.0818123086872342
1592292826.880342,-7.243631744062601,5.988714945188649,1.2493852063030073,0.20222222222222222,-0.72,-0.2577777777777778,0.4535660939264234,-0.009518800748151738,0.05899007751365143
1592292826.890342,-7.508799279519998,5.908664368446793,1.0942872138656616,0.20222222222222222,-0.72,-0.2577777777777778,0.3804342260656365,0.03032169442973962,0.0005937352666051943
1592292826.900342,-7.671416524540459,5.862833049080917,1.0354131135114648,0.20678657907481102,-0.7237773987745563,-0.25462994546564754,0.33489424900788267,0.04959693569156238,-0.03428850961072904
1592292826.910342,-7.675029372749668,5.870058745499337,1.1257343187417093,0.21842797886004253,-0.7334116606657823,-0.24660139388962582,0.33213554478051743,0.03698571636646407,-0.03271210719509175
1592292826.920342,-7.678642220958878,5.877284441917756,1.2160555239719537,0.23006937864527405,-0.7430459225570084,-0.2385728423136041,0.3293768405531522,0.024374497041365756,-0.031135704779454463
1592292826.930342,-7.627698983387057,6.055462434911976,1.4965807091495165,0.23444444444444446,-0.7466666666666667,-0.23555555555555555,0.33792060536451207,-0.06740863607124516,-0.05939983382236838
1592292826.940342,-7.493245529069905,5.866968744832148,1.1913288761841763,0.23444444444444446,-0.7466666666666667,-0.23555555555555555,0.3481954587128157,-0.12837000451163263,-0.09209403757941936
1592292826.950342,-7.652449690479508,6.06417683472999,0.9225701148510121,0.23444444444444446,-0.7466666666666667,-0.23555555555555555,0.33080208313582965,-0.16464976685126506,-0.11112456179493675
1592292826.960342,-7.520535369559815,6.205545021884975,0.7328488694355779,0.23367113285804395,-0.7469046086932515,-0.23549607004890935,0.3070115184185071,-0.2006169349204923,-0.12094665268830003
1592292826.970342,-7.528552151226132,5.989091916894436,0.9252516294271679,0.22209133711780935,-0.7504676227671697,-0.2346053165304298,0.2816511569858112,-0.16651162126962538,-0.10258225303014093
1592292826.980342,-7.737316000390969,6.4335900693969315,1.1079728276805785,0.22,-0.7511111111111111,-0.23444444444444446,0.2136385317139611,-0.15860531375486187,-0.06326077528418027
1592292826.990342,-7.29,5.916684833874856,1.0435216434336023,0.22,-0.7511111111111111,-0.23444444444444446,0.17676557833019396,-0.1516989935131708,-0.02516856794855936
1592292827.000342,-7.29,5.822483117972061,1.2193648464521538,0.22,-0.7511111111111111,-0.23444444444444446,0.1637495483438983,-0.1475886682543406,0.009769196751497407
1592292827.010342,-7.678727188645015,5.87,1.5912504001992103,0.22305653382029178,-0.7511111111111111,-0.23083217720228144,0.16635326590933325,-0.1700339030460616,0.06422296790421124
1592292827.0203419,-7.18,5.87,1.6,0.24444444444444444,-0.7511111111111111,-0.20555555555555555,0.20071286397934787,-0.18435040224190105,0.07090400086226964
1592292827.0303419,-7.516227042431919,6.028522535359932,1.4216360565758919,0.24444444444444444,-0.7511111111111111,-0.20555555555555555,0.23628141427955407,-0.19080615389313535,0.07553502312348875
1592292827.0403419,-7.341533680497228,5.99917616567877,1.3783523313575388,0.24444444444444444,-0.7511111111111111,-0.20555555555555555,0.24550098171010962,-0.18916305729052457,0.0554402029620982
1592292827.0503418,-7.123462050062477,5.980645330323672,1.2914414123906646,0.24444444444444444,-0.7511111111111111,-0.20555555555555555,0.25851045098744735,-0.1703643414598166,0.02328048074895183
1592292827.0603418,-7.344343624161074,5.8986872483221475,0.9172501118568233,0.2382465821526224,-0.7525277653492418,-0.20449306487695748,0.279709413852095,-0.1395343882492903,-0.0015339960399938977
1592292827.0703418,-7.42,6.05,0.85,0.20555555555555555,-0.76,-0.1988888888888889,0.3108867730114899,-0.08726646259971647,0.007635815477475192
1592292827.0803418,-7.487734803782628,6.05093921513051,0.8515138241129635,0.20555555555555555,-0.76,-0.1988888888888889,0.29680842531661084,-0.08831631239118301,-0.002120190078448045
1592292827.0903418,-7.48595482205858,5.965917173774063,1.001011294485355,0.20555555555555555,-0.76,-0.1988888888888889,0.28230454243562325,-0.10045853352362152,-0.01428700849716743
1592292827.1003418,-7.547292929292929,6.099563636363636,1.0027070707070707,0.20555555555555555,-0.76,-0.1988888888888889,0.2876315829477958,-0.11096944420887178,-0.017157996914176576
1592292827.1103418,-7.470262626262626,6.030236363636364,1.0797373737373739,0.20555555555555555,-0.76,-0.1988888888888889,0.29015239371971036,-0.10256674163582334,-0.008755294341128119
1592292827.1203418,-7.43,6.36,1.19,0.23222222222222222,-0.7533333333333333,-0.2,0.26725354171163174,-0.10471975511965977,0.002181661564992912
1592292827.1303418,-7.442803493213648,6.345606986427297,0.8219488455091116,0.23222222222222222,-0.7533333333333333,-0.2,0.25275386243842746,-0.06764634353028873,0.08203619060119977
1592292827.1403418,-7.502767625253813,6.435091372715682,0.9227676252538132,0.23222222222222222,-0.7533333333333333,-0.2,0.24395590577278828,-0.0004386090623297598,0.19826633714148362
1592292827.1503417,-7.487212563208897,6.344933819529786,0.9322787436791103,0.23222222222222222,-0.7533333333333333,-0.2,0.26835881083295,0.018268937794483575,0.27980757842449866
1592292827.1603417,-7.378508166206317,6.276288879548456,0.9247970457547736,0.23354946425950388,-0.7549018921046662,-0.19674222409030864,0.2919821070140669,0.04370740962705755,0.3622443752840759
1592292827.1703417,-7.082851945144137,6.478581024349286,0.7028435488385111,0.24444444444444444,-0.7677777777777778,-0.17,0.33659960541099077,0.006231748651642222,0.4229315499515912
1592292827.1803417,-6.987310698757395,6.588146071420086,0.5084074223668892,0.24444444444444444,-0.7677777777777778,-0.17,0.3529991287386699,-0.0165361850080181,0.44379440520548635
1592292827.1903417,-6.918914877938625,6.37750600204426,0.64,0.24444444444444444,-0.7677777777777778,-0.17,0.3727240613960875,0.0027434255456624235,0.4624945937461486
1592292827.2003417,-6.779588593468207,6.293533739263967,0.6656434476724461,0.24444444444444444,-0.7677777777777778,-0.17,0.3571320145238864,0.02346321442194348,0.4736506930908678
1592292827.2103417,-6.891929896612682,6.420853882827705,0.7630059103976573,0.24444444444444444,-0.7677777777777778,-0.17,0.3587659525454298,0.050423191777410364,0.47038281704778095
1592292827.2203417,-6.76,6.09,0.69,0.22555555555555556,-0.7866666666666666,-0.14,0.34688418883387295,0.14398966328953217,0.4657847441259867
1592292827.2303417,-7.373487480198984,6.434476558374788,0.6032562599005086,0.22555555555555556,-0.7866666666666666,-0.14,0.3683077682974067,0.19852489685887711,0.4582694314515136
1592292827.2403417,-7.226756257349236,6.3852316959036255,0.6408595906025774,0.22555555555555556,-0.7866666666666666,-0.14,0.4179039453468398,0.19633488160820642,0.4587196181421451
1592292827.2503417,-7.44,6.37,0.42,0.22555555555555556,-0.7866666666666666,-0.14,0.4461497900410505,0.16144295580947549,0.4570580978660151
1592292827.2603416,-7.008038499834053,6.5773415200796554,0.5668669100564221,0.22555555555555556,-0.7866666666666666,-0.14,0.45745851567067525,0.14165268595763222,0.4683668234956398
1592292827.2703416,-6.8,6.68,0.4,0.21777777777777776,-0.7744444444444445,-0.12,0.4603305902135044,0.09053895494720585,0.4788747135159442
1592292827.2803416,-7.274244194711897,6.883941037946761,0.251814767341342,0.21777777777777776,-0.7744444444444445,-0.12,0.4153079942111539,0.07672146154831834,0.4767918045394522
1592292827.2903416,-7.41,7.01,-0.01,0.21777777777777776,-0.7744444444444445,-0.12,0.3359758810089084,0.053450708342326333,0.445058959258554
1592292827.3003416,-7.366818685669042,6.6989196357878065,0.16426167854315124,0.21777777777777776,-0.7744444444444445,-0.12,0.27664284823911756,0.02011818434844117,0.48872358541109934
1592292827.3103416,-7.433236737925575,6.590990300870942,0.20577296120348376,0.21777777777777776,-0.7744444444444445,-0.12,0.20872017081891436,-0.007050886619640099,0.5421560916483258
1592292827.3203416,-7.39,6.49,0.55,0.18666666666666668,-0.8011111111111111,-0.09888888888888889,0.18762289458939044,-0.04690572364734761,0.6261368691529657
1592292827.3303416,-6.639087340016228,6.543407752506085,0.67,0.18666666666666668,-0.8011111111111111,-0.09888888888888889,0.2068596256326259,-0.10000691618264064,0.6698188076874914
1592292827.3403416,-6.727476316422217,6.618545323395047,0.6797090646790094,0.18666666666666668,-0.8011111111111111,-0.09888888888888889,0.24203748923267238,-0.1462347970952955,0.685317022580967
1592292827.3503416,-6.818092512431582,6.791353521983329,0.6702455908131506,0.18666666666666668,-0.8011111111111111,-0.09888888888888889,0.2615913131834634,-0.13349750469593966,0.6747744666645566
1592292827.3603415,-6.90812148964333,6.648807641398061,0.4226659034808429,0.18666666666666668,-0.8011111111111111,-0.09888888888888889,0.2714119511493881,-0.11385622876409024,0.6616802827099904
1592292827.3703415,-6.67,6.52,0.37,0.15222222222222223,-0.7944444444444444,-0.09222222222222222,0.24652775684419903,-0.04690572364734761,0.6599526234103559
1592292827.3803415,-7.094952523060227,6.510679327183939,0.2924275637547477,0.15222222222222223,-0.7944444444444444,-0.09222222222222222,0.2461147445164584,0.039630065810213756,0.7149496716888462
1592292827.3903415,-7.485312365565699,6.430384780842216,0.43050475598680754,0.15222222222222223,-0.7944444444444444,-0.09222222222222222,0.2576851918370221,0.07789217955615951,0.7666757718265053
1592292827.4003415,-7.3301345300443765,6.543914364530444,0.4141284532043338,0.15222222222222223,-0.7944444444444444,-0.09222222222222222,0.2763925039526177,0.10709155869927245,0.8035766776220061
1592292827.4103415,-7.070223083996322,6.460071962579459,0.539892056130812,0.15222222222222223,-0.7944444444444444,-0.09222222222222222,0.29559865726719864,0.0796541968212997,0.8300994607707132
1592292827.4203415,-6.93,6.51,0.05,0.12555555555555556,-0.8066666666666666,-0.05444444444444444,0.3196134192714616,-0.04908738521234052,0.830122225479803
1592292827.4303415,-6.567349573417153,7.266686966771441,-0.06419650875617422,0.12555555555555556,-0.8066666666666666,-0.05444444444444444,0.3187460692004667,-0.05113529510218954,0.8291585031786975
1592292827.4403415,-6.48744119692138,7.196584266430095,-0.24659625482532907,0.12555555555555556,-0.8066666666666666,-0.05444444444444444,0.2660488075542156,-0.15183285875776228,0.7844468936731771
1592292827.4503415,-6.67,7.57,-0.23,0.12555555555555556,-0.8066666666666666,-0.05444444444444444,0.19634954084936207,-0.20071286397934787,0.7744898555724837
1592292827.4603415,-6.716590780382829,7.383636878468683,-0.16477290746403897,0.12555555555555556,-0.8066666666666666,-0.05444444444444444,0.08962196026290539,-0.23120645843262122,0.7643253240880593
1592292827.4703414,-6.454430291857208,7.1217339047573445,0.0891648909426102,0.08666666666666667,-0.8088888888888889,-0.03333333333333333,-0.11240806586547643,-0.23028263900757717,0.8423506456597862
1592292827.4803414,-6.37,6.86,0.41,0.08666666666666667,-0.8088888888888889,-0.03333333333333333,-0.13635384781205698,-0.20725784867432664,0.9086620418195479
1592292827.4903414,-6.82884048476908,7.139033737307566,0.45199694289769626,0.08666666666666667,-0.8088888888888889,-0.03333333333333333,-0.129780755674708,-0.17558159481837404,0.9676793338438375
1592292827.5003414,-6.65,6.99,0.76,0.08666666666666667,-0.8088888888888889,-0.03333333333333333,-0.12544553998709243,-0.16907877128695067,0.9850201965942997
1592292827.5103414,-6.076708074534162,6.778322981366459,0.76,0.08666666666666667,-0.8088888888888889,-0.03333333333333333,-0.1119761511945275,-0.16523037448907496,0.9907927917911132
1592292827.5203414,-6.64,7.38,0.64,0.04777777777777778,-0.8033333333333333,-0.012222222222222223,-0.09708393964218458,-0.1308996938995747,0.9512044423369095
1592292827.5303414,-5.75185527987348,7.077421119493921,0.3528386611703093,0.04777777777777778,-0.8033333333333333,-0.012222222222222223,-0.10864998129589407,-0.14386013579520138,0.9441757657782758
1592292827.5403414,-5.79,7.23,0.0,0.04777777777777778,-0.8033333333333333,-0.012222222222222223,-0.12217304763960307,-0.1636246173744684,0.9566585962493918
1592292827.5503414,-6.257712850057395,7.397782157631414,0.051732689350458085,0.04777777777777778,-0.8033333333333333,-0.012222222222222223,-0.10462147143390063,-0.19185013261601744,0.9655137673292024
1592292827.5603414,-5.9579318186740595,7.107085399926361,0.2788395313075307,0.04777777777777778,-0.8033333333333333,-0.012222222222222223,-0.09173924445953935,-0.1740132029592095,0.982359756449521
1592292827.5703413,-5.84,7.01,0.48,0.03333333333333333,-0.7955555555555556,0.0033333333333333335,-0.022907446432425576,-0.20180369476184434,0.9795660426818175
1592292827.5803413,-5.858037790697675,6.922223837209303,0.6332703488372093,0.03333333333333333,-0.7955555555555556,0.0033333333333333335,0.01937175944846177,-0.13333028051231754,0.9431690783751479
1592292827.5903413,-5.738082453542254,7.138676252806573,0.8912329814169015,0.03333333333333333,-0.7955555555555556,0.0033333333333333335,0.0861009573553026,-0.0671582923328737,0.9062860598997119
1592292827.6003413,-5.997386861313869,7.6084233576642335,0.959007299270073,0.03333333333333333,-0.7955555555555556,0.0033333333333333335,0.13020697654134702,-0.03749591475133073,0.8342371258330451
1592292827.6103413,-5.864996251726178,7.5918745314657725,0.5287378181100808,0.03333333333333333,-0.7955555555555556,0.0033333333333333335,0.157284930088545,0.004023614021039505,0.762931848158757
