time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293313.8298776,0.005734672422663118,9.884408034535978,0.6672040172679894,-0.4488888888888889,-0.6255555555555555,-0.03888888888888889,-0.0004497081475427151,0.015623326101099844,-0.08391152416517016
1592293313.8398776,-0.12637122416534183,9.937274244833068,0.7163656597774245,-0.4610107754813637,-0.6144438261791203,-0.03181778837661191,0.00525593140303976,0.04581610682597634,-0.13298406515153416
1592293313.8498776,0.004722932651321399,10.007192790159541,0.7406747046644745,-0.4622222222222222,-0.6133333333333333,-0.03111111111111111,0.004326523699130688,0.05081562996322304,-0.1476301499455729
1592293313.8598776,0.34741507870753935,10.144669428334714,0.7517033968516984,-0.4622222222222222,-0.6133333333333333,-0.03111111111111111,0.0032724923474893677,0.06702599349881289,-0.19799129992101333
1592293313.8698776,0.6744347805136607,10.29790777237026,0.7586192357731413,-0.4622222222222222,-0.6133333333333333,-0.03111111111111111,0.005152917888076787,0.10460104258064043,-0.27668297566385835
1592293313.8798776,0.7078989618541767,10.344202076291648,0.7438652824722356,-0.4622222222222222,-0.6133333333333333,-0.03111111111111111,0.0041341354215194935,0.13129420488754664,-0.3324199491081448
1592293313.8898776,0.69,10.38,0.72,-0.44010837675883674,-0.6170189742438975,-0.03756098270459853,0.0003724768136806286,0.20233585112084218,-0.497658396933382
1592293313.8998775,0.6418032786885246,10.36928961748634,0.6664480874316939,-0.43555555555555553,-0.6177777777777778,-0.03888888888888889,-0.0023366429876426815,0.23740173537970682,-0.5859072683274543
1592293313.9098775,0.43579360628154795,10.30252776219854,0.46400392596747053,-0.43555555555555553,-0.6177777777777778,-0.03888888888888889,-0.016006213411789132,0.2947416209173088,-0.7485713980468811
1592293313.9198775,0.3734448520615679,10.29,0.4512441183507457,-0.43555555555555553,-0.6177777777777778,-0.03888888888888889,-0.027813618600036238,0.32475452153940976,-0.8349451433959703
1592293313.9298775,0.33219863175277187,10.29,0.4818675788314854,-0.43555555555555553,-0.6177777777777778,-0.03888888888888889,-0.04635383206485313,0.3608844276477396,-0.9578781788605056
1592293313.9398775,0.2590610155610156,10.29870556920557,0.4638832923832924,-0.4287845572845573,-0.6177777777777778,-0.03211789061789062,-0.07244331407950257,0.3919155328553265,-1.1108725423117851
1592293313.9498775,0.12450819064561558,10.248662441627753,0.3972540953228078,-0.42777777777777776,-0.6177777777777778,-0.03111111111111111,-0.08771189931906812,0.40483640352516714,-1.1996289639806932
1592293313.9598775,-0.1226033342154009,10.137714210108493,0.26968245567610477,-0.42777777777777776,-0.6177777777777778,-0.03111111111111111,-0.11460650958679025,0.417590806767042,-1.3499534060690253
1592293313.9698775,-0.25853175641910386,10.062523142088857,0.1843121623872641,-0.42777777777777776,-0.6177777777777778,-0.03111111111111111,-0.143979565648374,0.4233574151851141,-1.461132491409949
1592293313.9798775,-0.5326718582169709,10.000698174006445,0.08988453276047262,-0.42777777777777776,-0.6177777777777778,-0.03111111111111111,-0.1756615425477033,0.434416914908694,-1.5407598149531267
1592293313.9898775,-0.7936393170414756,9.903374724759052,0.09181965852073784,-0.3792482563059757,-0.6482115454804332,-0.041804056520152254,-0.22832466828193915,0.4415031572521807,-1.64222631103776
1592293313.9998775,-0.9097441832621622,9.864810631759589,0.12898671030051484,-0.3622222222222222,-0.6588888888888889,-0.04555555555555556,-0.25764263337503207,0.4343304032115728,-1.6965031576929737
1592293314.0098774,-1.176820314974232,9.756387585293526,0.15239887139032043,-0.3622222222222222,-0.6588888888888889,-0.04555555555555556,-0.31870216901510207,0.39810603212558493,-1.8124466413742966
1592293314.0198774,-1.413134292623363,9.512723920798717,0.24656714631168147,-0.3622222222222222,-0.6588888888888889,-0.04555555555555556,-0.3522542197317643,0.35803807526988973,-1.886142742612812
1592293314.0298774,-1.5231886888842143,9.432919133335337,0.2940718814797007,-0.3622222222222222,-0.6588888888888889,-0.04555555555555556,-0.3614030196890538,0.33834042399156367,-1.9211277598740109
1592293314.0398774,-1.7451005146349308,9.324939691219042,0.4851809263428755,-0.3330164665308602,-0.6789156927915372,-0.04555555555555556,-0.3771646110493583,0.2805756503477999,-2.018098348514853
1592293314.0498774,-1.7795721726190477,9.276497395833333,0.6352938988095238,-0.3233333333333333,-0.6855555555555556,-0.04555555555555556,-0.3837857605280574,0.2522531980997241,-2.059412629943961
1592293314.0598774,-1.8417185185185185,9.203058201058202,0.8608253968253968,-0.3233333333333333,-0.6855555555555556,-0.04555555555555556,-0.3947833188001798,0.21703400112207158,-2.120087918855424
1592293314.0698774,-1.9749004012611062,9.228300133753702,0.9306401070029616,-0.3233333333333333,-0.6855555555555556,-0.04555555555555556,-0.39539124623381916,0.21663464758898482,-2.1832892654396896
1592293314.0798774,-2.01,9.160234664398008,1.0140678116304214,-0.3233333333333333,-0.6855555555555556,-0.04555555555555556,-0.39053021909117636,0.2163016461396309,-2.256914678662324
1592293314.0898774,-2.2837051311116148,8.933106627370966,1.110054409430968,-0.26473521583247267,-0.7085497535622224,-0.06113227033426535,-0.38578850836017464,0.22290397099517148,-2.371926672162319
1592293314.0998774,-2.508187431342096,8.788652221675063,1.1338342361453084,-0.23555555555555555,-0.72,-0.06888888888888889,-0.3833902650953837,0.2344213078256564,-2.4342315549835223
1592293314.1098773,-2.9490960295219333,8.633029327710107,1.0616653256013984,-0.23555555555555555,-0.72,-0.06888888888888889,-0.3838072112429297,0.26517136575419864,-2.486598511504451
1592293314.1198773,-3.360790939774714,8.468430726688625,1.1065239315196618,-0.23555555555555555,-0.72,-0.06888888888888889,-0.3917412390291927,0.2789682951315613,-2.475341237621535
1592293314.1298773,-3.938868405275779,8.102482014388489,1.3274085731414869,-0.23555555555555555,-0.72,-0.06888888888888889,-0.4043916693893415,0.2734442352936503,-2.4292204773744617
1592293314.1398773,-4.238615435574694,7.992712818814177,1.4218615435574693,-0.17887747966582018,-0.7329549887747966,-0.07374700967943763,-0.3779672656457445,0.23795214313377477,-2.3882755380612735
1592293314.1498773,-4.63735118326468,7.922796220014538,1.4449341733301024,-0.15777777777777777,-0.7377777777777778,-0.07555555555555556,-0.35335564971914385,0.21848553793750697,-2.3518150878589177
1592293314.1598773,-4.861055372515676,7.613398873419067,1.5683005632904665,-0.15777777777777777,-0.7377777777777778,-0.07555555555555556,-0.2980280356329778,0.13484344889247318,-2.268486026066614
1592293314.1698773,-5.015052083333334,7.632326388888889,1.61,-0.15777777777777777,-0.7377777777777778,-0.07555555555555556,-0.22650457305368685,0.05906394174392268,-2.207119964661488
1592293314.1798773,-5.2584602079525125,7.75428012657979,1.5618399276686912,-0.15777777777777777,-0.7377777777777778,-0.07555555555555556,-0.1610785522483514,0.03554143967891248,-2.1286601862240424
1592293314.1898773,-5.237276339517682,7.756953571537733,1.5366308035577834,-0.09146974219994362,-0.7421983134829667,-0.07555555555555556,-0.09871833536789221,-0.0009147881584300258,-2.0328786744834857
1592293314.1998773,-5.320274093015822,7.7659677161579035,1.5184193703052582,-0.057777777777777775,-0.7444444444444445,-0.07555555555555556,-0.07475006413422973,-0.030008393947506786,-1.977875040775302
1592293314.2098773,-5.446140080713679,7.657972334324554,1.1841124150382327,-0.057777777777777775,-0.7444444444444445,-0.07555555555555556,-0.05392061938326742,-0.039599468584964465,-1.8846429166778818
1592293314.2198772,-5.6621005454114295,7.558518377993835,1.0858027033436093,-0.057777777777777775,-0.7444444444444445,-0.07555555555555556,-0.06423790472020414,-0.04709434916468135,-1.833767148381481
1592293314.2298772,-5.8940795623346975,7.511821673127785,1.0618216731277852,-0.057777777777777775,-0.7444444444444445,-0.07555555555555556,-0.07449835567462083,-0.04298950637013459,-1.8060701214529227
1592293314.2398772,-6.29,7.403382357642997,1.2745589410749112,-0.014656847594789212,-0.7407271228769454,-0.09637255633355003,-0.11499442756858456,-0.005061131177310985,-1.704415058628576
1592293314.2498772,-6.476169310887732,7.316915344556135,1.226250050462234,0.006666666666666667,-0.7388888888888889,-0.10666666666666667,-0.13627687182369141,0.0037981132840634946,-1.6490788372421814
1592293314.2598772,-6.697241512843681,6.74836246288886,1.1718099909642443,0.006666666666666667,-0.7388888888888889,-0.10666666666666667,-0.17588703665794747,-0.033975570049068655,-1.542651062117244
1592293314.2698772,-6.734178674351585,6.751412103746397,1.3777809798270892,0.006666666666666667,-0.7388888888888889,-0.10666666666666667,-0.16337941621874874,-0.06917816195855045,-1.4408271398452324
1592293314.2798772,-6.852307834784219,6.845562141137248,1.4400592702352286,0.006666666666666667,-0.7388888888888889,-0.10666666666666667,-0.15696345788787353,-0.088333654337658,-1.3893741354310694
1592293314.2898772,-7.17,6.790954739031395,1.3569931662870158,0.05936350731240302,-0.7527949996148471,-0.10154336271499785,-0.15334896331421605,-0.1656240236626393,-1.231420471976347
1592293314.2998772,-7.20379399003696,6.78379399003696,1.2653350474047886,0.08666666666666667,-0.76,-0.09888888888888889,-0.1447570836921948,-0.1921196135454215,-1.1728934055589761
1592293314.3098772,-6.938742401215806,6.438801291793314,1.742121960486322,0.08666666666666667,-0.76,-0.09888888888888889,-0.13142044955238885,-0.27848118278808315,-1.0902607073667736
1592293314.3198771,-6.890105191056314,6.326526248838006,1.6827369245070698,0.08666666666666667,-0.76,-0.09888888888888889,-0.12930937266777132,-0.3108580599158892,-1.0844465484407884
1592293314.3298771,-6.999694444444445,6.483406565656566,1.5191262626262627,0.08666666666666667,-0.76,-0.09888888888888889,-0.13057575021265153,-0.3162932719428177,-1.0896256348516524
1592293314.3398771,-7.009429435314539,6.862970967832246,1.4118838713289845,0.10099032261074871,-0.7468699820512581,-0.09530797490286838,-0.15302750431065726,-0.2870070796294981,-1.082970686908489
1592293314.349877,-7.1314758066357635,6.760744867901263,1.5367908113168771,0.11333333333333333,-0.7355555555555555,-0.09222222222222222,-0.22001027900704645,-0.24577446511894024,-1.0309710167438786
1592293314.359877,-7.2761140810712615,6.556060621788551,1.446631027144859,0.11333333333333333,-0.7355555555555555,-0.09222222222222222,-0.26775131428856164,-0.17068877569665905,-0.9422678053481125
1592293314.369877,-7.662300040844766,6.198415223084501,1.6138288364046995,0.11333333333333333,-0.7355555555555555,-0.09222222222222222,-0.30025690602728466,-0.1066673471111567,-0.8566188697491508
1592293314.379877,-7.904448592503387,6.034443775402679,1.7155538160469668,0.11333333333333333,-0.7355555555555555,-0.09222222222222222,-0.3084626754134882,-0.08969042883167488,-0.8178792058128562
1592293314.389877,-8.091782132709342,5.751292829684105,1.8490857429383254,0.1438924638327112,-0.7320960313480788,-0.09222222222222222,-0.28218272691742213,-0.08799770939244549,-0.6565492240760986
1592293314.399877,-8.054870569644066,5.57631800737452,2.0582884340431935,0.17222222222222222,-0.7288888888888889,-0.09222222222222222,-0.24240761124398563,-0.09745734540857605,-0.5802493718914619
1592293314.409877,-8.203452638876852,5.905498743391975,1.9133503769824074,0.17222222222222222,-0.7288888888888889,-0.09222222222222222,-0.06806948572383703,-0.153293819320738,-0.41978569853002334
1592293314.419877,-7.900909655238277,5.981680355266928,1.8619835736796868,0.17222222222222222,-0.7288888888888889,-0.09222222222222222,0.06206296894675592,-0.2191667184561709,-0.3167888332318075
1592293314.429877,-7.768187075235484,6.017325622987958,1.8407875283176345,0.17222222222222222,-0.7288888888888889,-0.09222222222222222,0.10809603701817241,-0.24864139593402257,-0.2771730524668539
1592293314.439877,-7.410721854304636,6.305991429684457,1.802704713673549,0.18368774618014977,-0.7231561269099251,-0.09461087304679046,0.17864353424046253,-0.3138959701689385,-0.1731940547099855
1592293314.449877,-7.061180507892931,6.435685197895219,1.7243148021047814,0.1988888888888889,-0.7155555555555555,-0.09777777777777778,0.1973338091189036,-0.32652251334911303,-0.12692194239140472
1592293314.459877,-6.898163325392789,6.354839538556249,1.5985859586199513,0.1988888888888889,-0.7155555555555555,-0.09777777777777778,0.1373826348748242,-0.2826984863231999,-0.09576572227651095
1592293314.469877,-7.142033485975959,6.422033485975959,1.5196610856706736,0.1988888888888889,-0.7155555555555555,-0.09777777777777778,0.09674007610344543,-0.2550695540126415,-0.10611747962258954
1592293314.479877,-7.439612284136812,6.405290786897392,1.621238291792348,0.1988888888888889,-0.7155555555555555,-0.09777777777777778,0.07132491288299797,-0.23895811354680546,-0.12253051980056721
1592293314.489877,-7.541370578460078,6.074766162855108,1.825077945714964,0.19041535877889443,-0.7249705890111049,-0.10154379115999754,0.04770090709028164,-0.22541456606145072,-0.1414376009262729
1592293314.499877,-7.42924549950544,5.865306033630069,1.9059893175074183,0.17888888888888888,-0.7377777777777778,-0.10666666666666667,0.04523415225123009,-0.21859782769559308,-0.14799002353600482
1592293314.509877,-7.985783329113568,6.105810898247391,1.9125673052578276,0.17888888888888888,-0.7377777777777778,-0.10666666666666667,0.04835037553773457,-0.25469129665752793,-0.11080176504839877
1592293314.519877,-7.771136913169424,6.236635704196691,2.0295745852385627,0.17888888888888888,-0.7377777777777778,-0.10666666666666667,0.05890486225480862,-0.28776756370972284,-0.03225418263351374
1592293314.529877,-7.701043425814234,6.306335946924005,2.1538932448733417,0.17888888888888888,-0.7377777777777778,-0.10666666666666667,0.059615415478630196,-0.31119764004691186,0.002867213842050395
1592293314.539877,-7.378289443553927,6.1949736661323564,1.874438592473857,0.18089424895470235,-0.7325638416066628,-0.10345809056136512,0.10011147174525714,-0.3253709009101201,0.11788865799422199
1592293314.549877,-7.57,6.31,1.9,0.18444444444444444,-0.7233333333333334,-0.09777777777777778,0.1112647398146385,-0.3239767424014474,0.17016960206944715
1592293314.559877,-7.319388729703916,6.218166189111748,2.1822466305847392,0.18444444444444444,-0.7233333333333334,-0.09777777777777778,0.10552106369192343,-0.2756906657613706,0.23083324518793705
1592293314.569877,-7.292659675881792,6.37270614871306,2.169907054337464,0.18444444444444444,-0.7233333333333334,-0.09777777777777778,0.09400655418274659,-0.2641761562521937,0.24385579335933283
1592293314.579877,-7.2771404115696,6.341837084061486,2.163873533292913,0.18444444444444444,-0.7233333333333334,-0.09777777777777778,0.07762763297524558,-0.2593729030195536,0.2618211351655824
1592293314.589877,-7.212336694260269,6.357472242928322,2.3206041821962415,0.18940471052872482,-0.7206624208264132,-0.09586998312997765,0.06339999749237375,-0.24732201038464205,0.3050997079350922
1592293314.5998769,-6.959776439287562,6.42366787377134,2.3502372330204713,0.1988888888888889,-0.7155555555555555,-0.09222222222222222,0.07061039316809684,-0.2270784237685525,0.35915254844481836
1592293314.6098769,-7.408175947114162,6.636446478515128,2.2877045512331557,0.1988888888888889,-0.7155555555555555,-0.09222222222222222,0.04363323129985824,-0.19236352923641364,0.485371716078868
1592293314.6198769,-7.269157997244786,6.533186546957389,2.4208420027552138,0.1988888888888889,-0.7155555555555555,-0.09222222222222222,0.048508054627175425,-0.16847542283718592,0.5630127909557692
1592293314.6298769,-7.287047322187589,6.509912156418249,2.4260810427883253,0.1988888888888889,-0.7155555555555555,-0.09222222222222222,0.0646331921106387,-0.1773683433824423,0.6136144161463075
1592293314.6398768,-7.249325281443376,6.590115186759115,2.5183817937821518,0.1988888888888889,-0.716925702262316,-0.09444871062070793,0.09012906997413628,-0.19568115996619298,0.6610643957366152
1592293314.6498768,-7.410367066081386,6.851479416300866,2.326544311306205,0.1988888888888889,-0.7244444444444444,-0.10666666666666667,0.1277756394341026,-0.21544615848999543,0.7673806516290143
1592293314.6598768,-7.270292004280691,6.779707995719309,2.360292004280691,0.1988888888888889,-0.7244444444444444,-0.10666666666666667,0.14386225238633277,-0.23542833266443539,0.8960853849427419
1592293314.6698768,-7.016773909525736,6.826225162411061,2.2050993503557574,0.1988888888888889,-0.7244444444444444,-0.10666666666666667,0.1624656729405603,-0.251761060548522,1.0497558885221219
1592293314.6798768,-6.774184382926696,6.796737531706783,2.1016312341466086,0.1988888888888889,-0.7244444444444444,-0.10666666666666667,0.188562877442732,-0.26588420560097403,1.1716083954183771
1592293314.6898768,-6.697842119924786,6.678523225851382,2.005798802144996,0.18832095240306118,-0.7298988632758394,-0.1039394572509692,0.21069143209182672,-0.2617500842837347,1.2835599715267045
1592293314.6998768,-6.58,6.63,1.68,0.16444444444444445,-0.7422222222222222,-0.09777777777777778,0.2159844949342983,-0.234528618236738,1.3591751549905842
1592293314.7098768,-6.191176917236143,6.926869341744057,1.8320086443548858,0.16444444444444445,-0.7422222222222222,-0.09777777777777778,0.17522491241564078,-0.24323258265811562,1.397402590567547
1592293314.7198768,-6.314901436046928,7.279946237843779,1.7300931877374495,0.16444444444444445,-0.7422222222222222,-0.09777777777777778,0.13034587266551853,-0.26561788199203645,1.3946304786618988
1592293314.7298768,-6.04,7.13,1.99,0.16444444444444445,-0.7422222222222222,-0.09777777777777778,0.10690141668465267,-0.26725354171163174,1.403899217072939
1592293314.7398767,-5.889488807747261,7.414963486267662,2.3468975234164153,0.15465122329823078,-0.7422222222222222,-0.09358068300082906,0.02393454872977221,-0.26380990894172573,1.509359556069618
1592293314.7498767,-5.681861756539529,7.396276486920941,2.0962764869209414,0.12555555555555556,-0.7422222222222222,-0.0811111111111111,-0.002486290766417832,-0.30500106106365565,1.5919551840762338
1592293314.7598767,-5.5783854360171965,7.256143516798471,1.972287033596943,0.12555555555555556,-0.7422222222222222,-0.0811111111111111,-0.018353353840716603,-0.2701591429881227,1.7342742340582855
1592293314.7698767,-5.500367270038873,7.382148291240371,2.0432155207364477,0.12555555555555556,-0.7422222222222222,-0.0811111111111111,-0.017842605502225127,-0.23074888736412127,1.802676862320011
1592293314.7798767,-5.575667612352952,7.514081208550931,2.1052030213773287,0.12555555555555556,-0.7422222222222222,-0.0811111111111111,-0.008159084671933908,-0.2114988010079891,1.8241307029313039
1592293314.7898767,-5.371520129987362,7.548788589998194,2.194168622495035,0.11823173055706004,-0.7453958797215703,-0.08477302361035886,0.0013058853436963347,-0.21540668350338213,1.8217949340496813
1592293314.7998767,-5.59,7.58,2.28,0.09222222222222222,-0.7566666666666667,-0.09777777777777778,0.009817477042468103,-0.24434609527920614,1.8260507298990674
1592293314.8098767,-4.697106955659442,7.621366765830854,2.4646924493554327,0.09222222222222222,-0.7566666666666667,-0.09777777777777778,0.01933677203678418,-0.2917338922668393,1.8481481274631195
1592293314.8198767,-4.43,7.68,2.38,0.09222222222222222,-0.7566666666666667,-0.09777777777777778,0.006544984694978735,-0.3436116964863836,1.8445948532015068
1592293314.8298767,-4.5823201348612255,7.638290955066327,2.2670037528346945,0.09222222222222222,-0.7566666666666667,-0.09777777777777778,0.027873704829254345,-0.33925073763672675,1.8481688131824179
1592293314.8398767,-4.794372820887051,7.771557609665126,2.5676380442714666,0.0754551924826797,-0.7566666666666667,-0.09168067605430778,0.03877654450290045,-0.30470354116662157,1.8317078722690077
1592293314.8498766,-4.32,7.86,2.64,0.006666666666666667,-0.7566666666666667,-0.06666666666666667,0.05017821599483697,-0.3196134192714616,1.7475109135593225
1592293314.8598766,-4.606540560787671,8.03705104880137,1.8610209760273972,0.006666666666666667,-0.7566666666666667,-0.06666666666666667,0.08000801340053963,-0.3610649890063269,1.509641684421843
1592293314.8698766,-4.498435865741181,7.9867310069411435,1.7192963772939052,0.006666666666666667,-0.7566666666666667,-0.06666666666666667,0.0784573583695932,-0.37348782674343495,1.3707045424699738
1592293314.8798766,-4.427808558356508,7.912644837175922,1.6505038126850273,0.006666666666666667,-0.7566666666666667,-0.06666666666666667,0.062353206662596375,-0.3684480159238896,1.3487586849258086
1592293314.8898766,-4.191431113642026,7.995844752108766,2.6396035163896503,0.00046169421013710424,-0.7577260522080255,-0.06969348249912011,0.07620204449335467,-0.322338613276037,1.4472484138493695
1592293314.8998766,-3.82,8.35,2.32,-0.03888888888888889,-0.7644444444444445,-0.08888888888888889,0.11671889372712078,-0.3327033886614191,1.646063650787152
1592293314.9098766,-3.8641419978771077,8.324250501238355,2.4483152494397924,-0.03888888888888889,-0.7644444444444445,-0.08888888888888889,0.12324702515726793,-0.33389032164871857,1.6270727229903603
1592293314.9198766,-3.5271258134490235,8.544572998208055,2.1310100914835424,-0.03888888888888889,-0.7644444444444445,-0.08888888888888889,0.15314202470351404,-0.3193169207035888,1.5531757522932181
1592293314.9298766,-3.909992738093129,8.550802175029668,1.985938291503569,-0.03888888888888889,-0.7644444444444445,-0.08888888888888889,0.15699212895795853,-0.3015404713404018,1.5104474502668455
1592293314.9398766,-4.170897151898734,8.872560126582277,2.237571202531645,-0.04586673699015471,-0.7642450773558369,-0.08759300281293952,0.11523902297884157,-0.32354230868632977,1.4834057649336905
1592293314.9498765,-4.18,9.0,2.01,-0.11666666666666667,-0.7622222222222222,-0.07444444444444444,0.03381575425739013,-0.3523383427463553,1.4268066635053644
1592293314.9598765,-3.305186332802948,8.744813667197052,2.016102503977891,-0.11666666666666667,-0.7622222222222222,-0.07444444444444444,-0.009251735895495442,-0.4564996953065024,1.2939805142710985
1592293314.9698765,-3.205083426028921,8.569508910609898,1.580654154734575,-0.11666666666666667,-0.7622222222222222,-0.07444444444444444,0.002145879692355701,-0.4735101175516426,1.2772552941522628
1592293314.9798765,-3.0825102726933133,8.5838043652276,1.7623133571695393,-0.11666666666666667,-0.7622222222222222,-0.07444444444444444,0.0010223737143382917,-0.4387278446897769,1.3591966351420726
1592293314.9898765,-3.472670570905041,8.94753997053857,1.4895789171127798,-0.12057569551731159,-0.7622222222222222,-0.0732228729286179,-0.014214818823666766,-0.42644041035858754,1.4401420139727914
1592293314.9998765,-3.38,8.79,1.99,-0.17,-0.7622222222222222,-0.057777777777777775,-0.06981317007977318,-0.46687557490848314,1.4846206949776766
1592293315.0098765,-3.313593457943925,8.786878504672899,1.879014018691589,-0.17,-0.7622222222222222,-0.057777777777777775,-0.06811983369685111,-0.5606533797584845,1.4965234938571506
1592293315.0198765,-3.2683853166986565,9.001553502879078,2.018697216890595,-0.17,-0.7622222222222222,-0.057777777777777775,-0.049744553181354095,-0.6072945208801194,1.5304015648094844
1592293315.0298765,-3.0258169061142666,8.909552816220303,1.854778166599258,-0.17,-0.7622222222222222,-0.057777777777777775,-0.06903191986243244,-0.6440138184274805,1.5546455016133307
1592293315.0398765,-2.4697166753371484,8.993683220617072,2.146516467245588,-0.17029906492189897,-0.7619231573003232,-0.057777777777777775,-0.10295532356063354,-0.692847529480273,1.5519895031183297
1592293315.0498765,-2.45,9.25,2.6,-0.19111111111111112,-0.7411111111111112,-0.057777777777777775,-0.13199052468207118,-0.7046766854927106,1.533708080190017
1592293315.0598764,-1.001984198093997,8.47402948603079,2.641053188889794,-0.19111111111111112,-0.7411111111111112,-0.057777777777777775,-0.16429393628662492,-0.6983861717076504,1.5775330531880611
1592293315.0698764,-1.5854729792577436,8.972107710910613,2.38,-0.19111111111111112,-0.7411111111111112,-0.057777777777777775,-0.13010280198573163,-0.5720891513860082,1.6789557856032749
1592293315.0798764,-1.6059174920490684,9.219894048159928,2.423870604270786,-0.19111111111111112,-0.7411111111111112,-0.057777777777777775,-0.10844975210683025,-0.5249280924201125,1.7216710602328147
1592293315.0898764,-0.3041689208428246,8.635503630410023,2.5521543992027333,-0.19186574601366743,-0.7409679906985573,-0.05776476683118198,-0.08506434019252625,-0.5268175727944432,1.748246688550748
1592293315.0998764,-1.3067655678487857,9.106441147738373,2.2442631256105594,-0.25555555555555554,-0.7288888888888889,-0.056666666666666664,0.002754374366489905,-0.3501020863608648,1.9206770104656457
1592293315.1098764,-1.1443718372907745,9.302542818217205,2.8692862008563647,-0.25555555555555554,-0.7288888888888889,-0.056666666666666664,0.002708022448119485,-0.38712895536215886,1.957526252095611
1592293315.1198764,-1.7482011251758087,11.217324660103142,2.810547585560244,-0.25555555555555554,-0.7288888888888889,-0.056666666666666664,0.029084959744955726,-0.43082819463816296,1.9255509389925412
1592293315.1298764,-1.072696048523131,14.366511502709686,2.8925076266015863,-0.25555555555555554,-0.7288888888888889,-0.056666666666666664,0.018332949299612135,-0.4722454001591021,1.785104427439043
1592293315.1398764,1.3885179269999641,13.531053547715608,1.357071384990848,-0.25555555555555554,-0.7288888888888889,-0.056666666666666664,0.010122649706917728,-0.494413209059377,1.5248379303506305
1592293315.1498764,5.85,7.79,4.7,-0.3233333333333333,-0.68,-0.056666666666666664,0.007635815477475192,-0.38724492778624187,0.7014041931452212
1592293315.1598763,0.5559390577263226,9.9343032105912,2.6081505601114863,-0.3233333333333333,-0.68,-0.056666666666666664,0.28548340144244055,0.2287835001076564,0.28311420491819067
1592293315.1698763,-0.7264026605028538,9.355801688758904,2.472185008726827,-0.3233333333333333,-0.68,-0.056666666666666664,0.2831393084932293,0.25901506525370466,0.2019088208191414
1592293315.1798763,-0.6920114420632038,9.7733935706502,2.200400472212132,-0.3233333333333333,-0.68,-0.056666666666666664,0.35164889648353514,0.26440739659333456,0.19503305509751154
1592293315.1898763,-0.6996291318561568,9.369656011623682,2.4670196149654924,-0.3233333333333333,-0.68,-0.056666666666666664,0.3283819870340806,0.2577597081792047,0.19004728878691413
1592293315.1998763,-0.34,9.7,2.33,-0.3422222222222222,-0.68,-0.035555555555555556,0.3174317577064687,0.22143864884678055,0.20616701789183017
1592293315.2098763,-0.33220774438432993,9.593311616576495,2.18779225561567,-0.3422222222222222,-0.68,-0.035555555555555556,0.293185546146059,0.19225547244103372,0.22661644124554875
