time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292768.9603972,1.59,9.23,0.84,-0.4444444444444444,-0.4633333333333333,0.05444444444444444,0.15053464798451094,-0.28797932657906433,1.4966198335851375
1592292768.9703972,1.9670078785940635,9.87003663110155,0.4016187458208565,-0.4444444444444444,-0.4633333333333333,0.05444444444444444,0.15149104751756695,-0.3090201163062969,1.4698406466595688
1592292768.9803972,2.03,9.51,0.81,-0.4777777777777778,-0.43666666666666665,0.05444444444444444,0.08617563181722002,-0.29561514205653955,1.487893187325166
1592292768.9903972,2.1232147899517835,9.352741149204826,0.8212352486747116,-0.4777777777777778,-0.43666666666666665,0.05444444444444444,0.1040848247113498,-0.29530874817895514,1.5711101015568614
1592292769.0003972,2.397828497681755,9.196114191482243,0.6945143635581473,-0.4777777777777778,-0.43666666666666665,0.05444444444444444,0.0948337133585366,-0.29282260273963573,1.5750225204875723
1592292769.0103972,2.3210873204687634,9.049670984227685,0.8347639439598202,-0.4777777777777778,-0.43666666666666665,0.05444444444444444,0.1027440913106847,-0.27114869860887597,1.585512402024864
1592292769.0203972,2.5797894087584807,9.175326284254119,0.8125894792492732,-0.4777777777777778,-0.43666666666666665,0.05444444444444444,0.12209496226400168,-0.2784052752163699,1.601638127819295
1592292769.0303972,2.56,9.09,1.03,-0.5222222222222223,-0.41,0.05444444444444444,0.15598880189699318,-0.2585268954516601,1.6024304194872938
1592292769.0403972,2.833005202296558,9.382561524569395,0.6679209682201677,-0.5222222222222223,-0.41,0.05444444444444444,0.1941173645188949,-0.26631531374218026,1.5555515409976168
1592292769.0503972,3.4267570395738205,9.199911767503805,0.22235421423135462,-0.5222222222222223,-0.41,0.05444444444444444,0.19090501160916637,-0.24590241257070025,1.4903464410577283
1592292769.0603971,3.060801240444252,9.04611279388432,0.5557269580268281,-0.5222222222222223,-0.41,0.05444444444444444,0.20714779009472814,-0.22335487964153383,1.4610464461716435
1592292769.0703971,3.249856303187653,9.167108034040098,0.3969207053223713,-0.5222222222222223,-0.41,0.05444444444444444,0.19147453186065327,-0.2019072631106945,1.4478479129218962
1592292769.0803971,3.34,9.19,0.3,-0.5544444444444444,-0.3711111111111111,0.06222222222222222,0.1832595714594046,-0.1832595714594046,1.4049900478554354
1592292769.0903971,3.6609437134079186,9.393302996927716,0.008021563967306243,-0.5544444444444444,-0.3711111111111111,0.06222222222222222,0.16229628381421662,-0.17090013177961938,1.3444064785335743
1592292769.100397,3.68,9.46,0.17,-0.5544444444444444,-0.3711111111111111,0.06222222222222222,0.11344640137963141,-0.1636246173744684,1.2664545384783854
1592292769.110397,3.705247959684253,9.24401262096954,-0.35321009677563214,-0.5544444444444444,-0.3711111111111111,0.06222222222222222,0.053382844588966735,-0.18762977826043012,1.1214674969298002
1592292769.120397,3.895668342883873,9.288575605192374,-0.38125014618173314,-0.5549418521550435,-0.37045543731077585,0.06192829948414091,-0.03654914581119104,-0.21257882198373015,0.9822899942311856
1592292769.130397,4.65,9.22,0.04,-0.5788888888888889,-0.3388888888888889,0.04777777777777778,-0.11562806294462433,-0.20616701789183017,0.8508480103472356
1592292769.140397,4.293152640241763,9.481731199913655,-0.08165376001726883,-0.5788888888888889,-0.3388888888888889,0.04777777777777778,-0.21436192056915213,-0.21689492848342487,0.7172075676828212
1592292769.150397,4.760952868852459,9.335049799847503,-0.04894753145253527,-0.5788888888888889,-0.3388888888888889,0.04777777777777778,-0.337231136961298,-0.20642306473795988,0.6006381537808484
1592292769.160397,5.027144435294354,9.25872155381927,0.26,-0.5788888888888889,-0.3388888888888889,0.04777777777777778,-0.4460403279206304,-0.17089291531632997,0.5226499870349143
1592292769.170397,4.46270371783799,8.947015485970233,0.26,-0.5788888888888889,-0.3388888888888889,0.04777777777777778,-0.4984215676837048,-0.18192054474013508,0.4638359634412869
1592292769.180397,5.12,8.65,0.59,-0.6166666666666667,-0.32666666666666666,0.03111111111111111,-0.6141377305455047,-0.14944381720201447,0.3894265893512348
1592292769.190397,4.675526115425613,8.468814019592914,1.1578980762397848,-0.6166666666666667,-0.32666666666666666,0.03111111111111111,-0.6472069957612412,-0.12560353631407348,0.3150494377608978
1592292769.200397,4.73,8.95,0.25,-0.6166666666666667,-0.32666666666666666,0.03111111111111111,-0.6828600698427815,-0.09490227807719166,0.23780111058422737
1592292769.210397,4.79892641405821,8.684140974346905,0.5946320702910488,-0.6166666666666667,-0.32666666666666666,0.03111111111111111,-0.6613780543622695,-0.07234616182265415,0.11642772311933511
1592292769.220397,4.115530282516473,8.389334777506994,0.8906652224930048,-0.6166666666666667,-0.32666666666666666,0.03111111111111111,-0.6446787278910948,-0.048470537585989744,0.08794455192177199
1592292769.230397,4.2,8.44,0.82,-0.6411111111111111,-0.30666666666666664,0.017777777777777778,-0.543233729683235,-0.022907446432425576,0.04581489286485115
1592292769.240397,4.871080992485753,8.62501790307126,0.9532497856674568,-0.6411111111111111,-0.30666666666666664,0.017777777777777778,-0.4942720741472976,0.014444719718524165,-0.010648294123140488
1592292769.250397,4.1246603588751105,8.472708527465176,1.2659759157049673,-0.6411111111111111,-0.30666666666666664,0.017777777777777778,-0.37794050844461824,0.046394542510102894,0.03315919156793255
1592292769.260397,4.22,7.84,1.63,-0.6411111111111111,-0.30666666666666664,0.017777777777777778,-0.3174317577064687,0.07853981633974483,0.0643590161672909
1592292769.270397,3.9740578341264943,8.221634395320956,1.63,-0.6411111111111111,-0.30666666666666664,0.017777777777777778,-0.2184452145285112,0.026733775050346534,0.02180405367957087
1592292769.280397,4.53,8.47,1.95,-0.6322222222222222,-0.3233333333333333,0.0033333333333333335,-0.12980886311707826,0.09272061651219875,0.08726646259971647
1592292769.290397,3.9993021103295074,8.503489448352463,1.273120801819432,-0.6322222222222222,-0.3233333333333333,0.0033333333333333335,0.025763384157308264,0.06971529128236982,0.14395703702373105
1592292769.300397,3.9683861425968434,8.786023095671927,0.6123919165148253,-0.6322222222222222,-0.3233333333333333,0.0033333333333333335,0.1036540661810818,0.05859993350510724,0.1453697027160356
1592292769.310397,4.333169344772245,8.292339165065087,0.7742644290780845,-0.6322222222222222,-0.3233333333333333,0.0033333333333333335,0.1999677550806424,0.046634047973475874,0.1884255373499771
1592292769.320397,4.765305819183293,8.716165322660537,0.5166446077945751,-0.6322222222222222,-0.3233333333333333,0.0033333333333333335,0.24710653193334875,0.0439145031550505,0.22921870962635757
1592292769.330397,4.26,8.64,0.21,-0.6444444444444445,-0.3322222222222222,0.0033333333333333335,0.3065234498815041,0.038179077387375956,0.2694352032766246
1592292769.340397,4.758261328756724,8.932084227202218,0.021004323575035483,-0.6444444444444445,-0.3322222222222222,0.0033333333333333335,0.29902663891411896,0.02880806367814455,0.27505781150216346
1592292769.3503969,4.5395370348296655,8.736014494481132,0.2813164231053472,-0.6444444444444445,-0.3322222222222222,0.0033333333333333335,0.2675640151355291,0.01689426352308234,0.25275436260218337
1592292769.3603969,4.322408259683135,8.879502301144463,0.10442430660204455,-0.6444444444444445,-0.3322222222222222,0.0033333333333333335,0.21240927294269493,-0.004471904176392427,0.20985632995183462
1592292769.3703969,4.2369950718853095,8.648886694090336,0.2667093634179123,-0.6444444444444445,-0.3322222222222222,0.0033333333333333335,0.18445787259838942,-0.05478442479614232,0.14090954243588102
1592292769.3803968,4.85,9.41,0.34,-0.6166666666666667,-0.3388888888888889,-0.01888888888888889,0.11562806294462433,-0.0818123086872342,0.07963064712224129
1592292769.3903968,4.336303583693588,8.922423740454931,0.1310387459092562,-0.6166666666666667,-0.3388888888888889,-0.01888888888888889,0.08523588050312475,-0.11030497972614006,0.06728382300538208
1592292769.4003968,4.7812413372934275,8.85,0.2966948442616708,-0.6166666666666667,-0.3388888888888889,-0.01888888888888889,-0.001884426583668386,-0.10595480052696879,0.07188667067615666
1592292769.4103968,4.642092098461049,8.540863721318646,0.4291362786813536,-0.6166666666666667,-0.3388888888888889,-0.01888888888888889,-0.030387274018945292,-0.09206109485088423,0.10575614630172543
1592292769.4203968,4.87559987274824,8.557542848053446,0.41245715194655425,-0.6166666666666667,-0.3388888888888889,-0.01888888888888889,-0.06950459948402465,-0.0793252214436491,0.12576966165595208
1592292769.4303968,4.96,8.51,0.66,-0.6533333333333333,-0.31222222222222223,-0.017777777777777778,-0.08726646259971647,-0.08617563181722002,0.12544553998709243
1592292769.4403968,4.999388671006348,8.51,0.6009169934904783,-0.6533333333333333,-0.31222222222222223,-0.017777777777777778,-0.08834062197010022,-0.09691722552105747,0.11900058376478995
1592292769.4503968,5.13,8.58,0.63,-0.6533333333333333,-0.31222222222222223,-0.017777777777777778,-0.07199483164476608,-0.062177354602297986,0.14180800172453928
1592292769.4603968,4.768310894490831,8.678642483320681,0.5395777236227078,-0.6533333333333333,-0.31222222222222223,-0.017777777777777778,-0.06302797687242497,-0.04603701601208396,0.1229776067026229
1592292769.4703968,4.595910055445273,8.486159216921076,0.48578547470737216,-0.6533333333333333,-0.31222222222222223,-0.017777777777777778,-0.06761791886439938,-0.02014904607874058,0.09744025728843506
1592292769.4803967,4.47,8.54,0.79,-0.6755555555555556,-0.32,-0.05444444444444444,-0.062177354602297986,-0.02399827721492203,0.05890486225480862
1592292769.4903967,4.771312591152164,8.506520823205316,0.79,-0.6755555555555556,-0.32,-0.05444444444444444,-0.04209129046114221,0.008869827743332871,0.05890486225480862
1592292769.5003967,4.649381055962032,8.39364818842968,0.8171335662338233,-0.6755555555555556,-0.32,-0.05444444444444444,0.019823266379403164,0.02454902536492282,0.05551866830047806
1592292769.5103967,4.981142970140399,8.522666710610155,0.7157618702348779,-0.6755555555555556,-0.32,-0.05444444444444444,0.06506027993511687,0.005448952974732586,0.051497600428859064
1592292769.5203967,4.603426191899135,8.278328160243682,0.847275548957992,-0.6755555555555556,-0.32,-0.05444444444444444,0.09591656080685923,0.02682498230310736,0.07456261925316317
1592292769.5303967,5.028946211574089,8.497733538480862,0.7039165384494614,-0.6507444273488171,-0.32827037606891285,-0.03273470726354828,0.15445121927300143,0.027726187218205443,0.09297651492573947
1592292769.5403967,4.410621405560196,8.311775444457702,0.46742560553633217,-0.6488888888888888,-0.3288888888888889,-0.03111111111111111,0.1997576028595466,0.049068018117669775,0.11909422623882109
1592292769.5503967,4.486037717923139,8.51107120801862,0.18379791933874876,-0.6488888888888888,-0.3288888888888889,-0.03111111111111111,0.21478743627169553,0.04713942498358147,0.14083402161015973
1592292769.5603967,5.096554187143113,8.619650424782634,0.5678526093790414,-0.6488888888888888,-0.3288888888888889,-0.03111111111111111,0.20393088098285156,0.07076781250230535,0.15263459653352526
1592292769.5703967,4.52074650325302,8.56123515250393,0.2090159368098526,-0.6488888888888888,-0.3288888888888889,-0.03111111111111111,0.1948278556729196,0.04801024922747553,0.13898005856862736
1592292769.5803967,5.14,8.66,0.77,-0.6466666666666666,-0.33555555555555555,-0.06,0.15162547876700738,0.04581489286485115,0.1090830782496456
1592292769.5903966,4.852811375089993,8.416994240460763,0.6227237820974322,-0.6466666666666666,-0.33555555555555555,-0.06,0.14680587580647408,0.027339748182806843,0.09382100220795682
1592292769.6003966,4.968179369932954,8.349834488175723,0.6096689763514461,-0.6466666666666666,-0.33555555555555555,-0.06,0.1093809781477465,0.019643981354575627,0.10133893553649735
1592292769.6103966,5.274616836542092,8.841317478293695,0.5608682521706305,-0.6466666666666666,-0.33555555555555555,-0.06,0.11337063208405597,-0.017881141966154625,0.06500305517968216
1592292769.6203966,5.230581251249251,8.429940635618628,0.4941083349990006,-0.6466666666666666,-0.33555555555555555,-0.06,0.10895411034881677,0.009308081088611125,0.05537443410566158
1592292769.6303966,5.41,8.47,0.59,-0.6788888888888889,-0.3211111111111111,-0.06888888888888889,0.11671889372712078,0.009817477042468103,0.044724062082354694
1592292769.6403966,4.919830426160508,8.347457606540127,0.6226779715892995,-0.6788888888888889,-0.3211111111111111,-0.06888888888888889,0.11493658686116318,0.05348399525842988,0.05809136357703687
1592292769.6503966,5.449157355348374,8.586315564728489,0.5234737741086044,-0.6788888888888889,-0.3211111111111111,-0.06888888888888889,0.11453723216212788,0.06907828970206971,0.028162599355241694
1592292769.6603966,5.425416102409485,8.743599151697882,0.7286754222347139,-0.6788888888888889,-0.3211111111111111,-0.06888888888888889,0.07927511048270516,0.11026089788852275,0.00014448902001843594
1592292769.6703966,4.7290161432816635,8.75,0.43468155168259576,-0.6788888888888889,-0.3211111111111111,-0.06888888888888889,0.024862023153772936,0.1255023111980038,-0.026507862610842918
1592292769.6803966,4.98,8.66,0.79,-0.6855555555555556,-0.3211111111111111,-0.06888888888888889,-0.05890486225480862,0.1832595714594046,-0.10362892433716332
1592292769.6903965,4.6936022836154585,8.699962472053658,0.7034146438837432,-0.6855555555555556,-0.3211111111111111,-0.06888888888888889,-0.09595831271647451,0.1549245799298954,-0.13777622182144364
1592292769.7003965,4.531280035680437,8.514080392484807,0.8097597145565033,-0.6855555555555556,-0.3211111111111111,-0.06888888888888889,-0.17988223480857443,0.1509273276055501,-0.14162476745193728
1592292769.7103965,4.978638378720709,8.661229417352756,0.7989700759974667,-0.6855555555555556,-0.3211111111111111,-0.06888888888888889,-0.2004084641607681,0.14092010415442935,-0.1147184040257819
1592292769.7203965,4.560213216849753,8.499470850272468,1.080020543205605,-0.6855555555555556,-0.3211111111111111,-0.06888888888888889,-0.17886626723079943,0.14040978801827517,-0.057391205986276166
1592292769.7303965,4.908685358833906,8.224460124408134,0.9844601244081329,-0.6772787354246829,-0.3283533287256247,-0.0957885543142251,-0.11930855767001894,0.11844647288393867,-0.016058603603777706
1592292769.7403965,5.015242949506168,8.159255483717425,1.006246083058982,-0.6766666666666666,-0.3288888888888889,-0.09777777777777778,-0.07213588548439714,0.16179260491317443,0.0008437702228972811
1592292769.7503965,4.920292493029618,8.17683307906781,1.075249618601715,-0.6766666666666666,-0.3288888888888889,-0.09777777777777778,0.019702610957605116,0.19094984526780667,0.02763877933715756
1592292769.7603965,5.0219166367229615,8.319895795903701,1.1639374775422207,-0.6766666666666666,-0.3288888888888889,-0.09777777777777778,0.09942920622644232,0.19605562146640554,0.03759123862146291
1592292769.7703965,4.801439062901627,8.319116145852458,1.066603385598355,-0.6766666666666666,-0.3288888888888889,-0.09777777777777778,0.13202637433324196,0.22246891574931027,0.04886427621008203
1592292769.7803965,4.902209661459114,8.327709676452068,0.9711451617739663,-0.659940861128603,-0.3288888888888889,-0.1036810032618003,0.18097762241415338,0.27428939862325635,0.08003003072757524
1592292769.7903965,4.883885781571975,8.395466588166029,0.8297144539299381,-0.6577777777777778,-0.3288888888888889,-0.10444444444444445,0.20577429312085782,0.25775814393758983,0.08902425114943258
1592292769.8003964,4.907022859565938,8.345954280868124,0.6983971319532786,-0.6577777777777778,-0.3288888888888889,-0.10444444444444445,0.20799478285046674,0.2386588136593047,0.07692024317032765
1592292769.8103964,5.345604569977785,8.834272188723157,0.8616690468634296,-0.6577777777777778,-0.3288888888888889,-0.10444444444444445,0.18610276483105748,0.24564071397685003,0.07187121454165074
1592292769.8203964,4.612548725637182,8.580562218890556,0.6894227886056972,-0.6577777777777778,-0.3288888888888889,-0.10444444444444445,0.1775870878475771,0.22654936278276472,0.06551199323124893
1592292769.8303964,5.162509560375684,8.514220944106219,0.7791953987823905,-0.663673903658607,-0.3288888888888889,-0.12999432326137134,0.15054022110962723,0.25109378154278655,0.07484520147970314
1592292769.8403964,5.179807396904171,8.817635590216234,0.9984237268108236,-0.6644444444444444,-0.3288888888888889,-0.13333333333333333,0.15808449109616723,0.2591897978165873,0.08816433891200176
1592292769.8503964,4.804100140760104,8.722489442992156,0.792698572290368,-0.6644444444444444,-0.3288888888888889,-0.13333333333333333,0.15684229527617954,0.2656652236549141,0.08823862468055788
1592292769.8603964,5.441649286498354,8.814799396267837,0.6354086169045006,-0.6644444444444444,-0.3288888888888889,-0.13333333333333333,0.1539740877324938,0.2880798183171775,0.06509326143164526
1592292769.8703964,5.258028390531113,8.659348711537685,0.6693309674557406,-0.6644444444444444,-0.3288888888888889,-0.13333333333333333,0.14660823784124746,0.3168479166714527,0.07548432880130716
1592292769.8803964,5.085310175242008,8.563186105145206,0.49230273601643476,-0.6704030877455099,-0.3219371383709791,-0.13333333333333333,0.12059012576454517,0.2803343096466741,-0.0031268648931323667
1592292769.8903964,5.085444026378606,8.516447788971155,0.5952126067079337,-0.6711111111111111,-0.3211111111111111,-0.13333333333333333,0.09880648753519827,0.2582615248364903,-0.07663204302317093
1592292769.9003963,5.288921605705332,8.463423199524556,0.5342319952455562,-0.6711111111111111,-0.3211111111111111,-0.13333333333333333,0.06120415838903071,0.24253784685581448,-0.15241196840947402
1592292769.9103963,4.900396139151418,8.507733762316509,0.5159112541055031,-0.6711111111111111,-0.3211111111111111,-0.13333333333333333,0.04110236350005045,0.27861305382366547,-0.15621180839116935
1592292769.9203963,5.038160262339192,8.526893340620532,0.595826746825864,-0.6711111111111111,-0.3211111111111111,-0.13333333333333333,0.0370882466048795,0.28346764569319793,-0.17027579136890356
1592292769.9303963,4.681278969446345,8.521918602921488,1.0259884568470534,-0.6603359150064294,-0.32739664217217546,-0.15039406049907939,0.023865091556653936,0.289368234913021,-0.1872931108030063
1592292769.9403963,4.7353507681200115,8.4698937066303,1.10496811198909,-0.6577777777777778,-0.3288888888888889,-0.15444444444444444,0.019086060251298647,0.28141347122974963,-0.1843388074339366
1592292769.9503963,4.867442065769146,8.574650187596557,0.9109313617303023,-0.6577777777777778,-0.3288888888888889,-0.15444444444444444,0.009462373223403377,0.269841104997942,-0.18422352786044538
1592292769.9603963,4.927243723849372,8.537583682008368,1.082076359832636,-0.6577777777777778,-0.3288888888888889,-0.15444444444444444,0.01497096786793384,0.2587145959367235,-0.17133517073505397
1592292769.9703963,5.028796778164072,8.450601610917964,1.0213548122395215,-0.6577777777777778,-0.3288888888888889,-0.15444444444444444,0.035923522277614396,0.23742389310704373,-0.14970631948537494
1592292769.9803963,4.845381846232964,8.520385703265621,0.7703831319105169,-0.6642735921830805,-0.3288888888888889,-0.17149595725836406,0.07791095477781193,0.26633100572715473,-0.14109471227226658
1592292769.9903963,4.969808847624249,8.387192790824686,0.826204259967231,-0.6666666666666666,-0.3288888888888889,-0.17777777777777778,0.10587671491190888,0.28974693713704747,-0.16868735904003632
1592292770.0003963,4.626031928213689,8.393687395659432,0.8042735287979967,-0.6666666666666666,-0.3288888888888889,-0.17777777777777778,0.11473834839675551,0.2943018826370759,-0.19886949767659154
1592292770.0103962,4.568804881536922,8.40186585307718,0.9526829384564046,-0.6666666666666666,-0.3288888888888889,-0.17777777777777778,0.1395851031470794,0.3238051381881548,-0.13388883129002432
1592292770.0203962,4.667081034381197,8.33301458893754,0.9632058355750162,-0.6666666666666666,-0.3288888888888889,-0.17777777777777778,0.1765004858690257,0.34075149186754145,-0.07104508555594718
1592292770.0303962,5.038643511055689,8.575143404604763,1.0187858511511907,-0.651380921966402,-0.3288888888888889,-0.1828730260111993,0.2053255464013208,0.3591326867333211,-0.03799205791838564
1592292770.0403962,5.044613592879128,8.707693203560435,0.9359421013226853,-0.6466666666666666,-0.3288888888888889,-0.18444444444444444,0.21369611870328625,0.350949781675416,-0.057608496847709016
1592292770.0503962,4.7815027300138535,8.739222828891968,0.4768397033656589,-0.6466666666666666,-0.3288888888888889,-0.18444444444444444,0.20414927874252656,0.34999275876567304,-0.12251778252465899
1592292770.0603962,4.558505283517313,8.469594537220493,0.5693857911123691,-0.6466666666666666,-0.3288888888888889,-0.18444444444444444,0.18584950981599704,0.33902591550788697,-0.1675126639167036
1592292770.0703962,4.660074340622405,8.595749139942267,0.6069500573371821,-0.6466666666666666,-0.3288888888888889,-0.18444444444444444,0.16152758588560576,0.34057916189297816,-0.18810281009755822
1592292770.0803962,4.582812864778522,8.685029796645573,0.5850297966455734,-0.6508250564873407,-0.3288888888888889,-0.1952562579781969,0.11542523691014467,0.30686928954809334,-0.1843699041008251
1592292770.0903962,4.522696670030273,8.731123309788092,0.6749432896064581,-0.6522222222222223,-0.3288888888888889,-0.1988888888888889,0.09406888776231406,0.28815095355747694,-0.17868790075069937
1592292770.1003962,4.75929357424263,8.82,0.7046692025540008,-0.6522222222222223,-0.3288888888888889,-0.1988888888888889,0.05647098034043262,0.25842390300581913,-0.18774129885446508
1592292770.1103961,4.573216348931254,8.729436741767763,1.0650816002310801,-0.6522222222222223,-0.3288888888888889,-0.1988888888888889,0.03317817595340932,0.2187845932752429,-0.22683002169819627
1592292770.1203961,4.460765300971266,8.565357106798862,0.9884183106839246,-0.6522222222222223,-0.3288888888888889,-0.1988888888888889,0.029760387131081045,0.21324443320842928,-0.2685744198800376
1592292770.1303961,4.567135103702268,8.810169283452867,0.87,-0.6270598666121054,-0.3497129073248476,-0.1928152168450676,0.03820973651966167,0.18446676598305903,-0.3360556652336152
1592292770.140396,4.615075855390574,9.107293011620401,0.7682379761136217,-0.62,-0.35555555555555557,-0.19111111111111112,0.037482827704180696,0.17397923526867903,-0.3641351072439907
1592292770.150396,3.8136559139784945,8.459811827956988,0.543010752688172,-0.62,-0.35555555555555557,-0.19111111111111112,0.003973321801835204,0.16892922190547938,-0.40278633409600323
1592292770.160396,3.932074144296976,8.761494361840137,0.6213269633769085,-0.62,-0.35555555555555557,-0.19111111111111112,-0.0416452218616053,0.18329217337731277,-0.39715825120172543
1592292770.170396,4.199119760479042,8.983186626746507,0.7328093812375249,-0.62,-0.35555555555555557,-0.19111111111111112,-0.06427671396453967,0.18364832961552185,-0.37969827302841386
1592292770.180396,4.345118577075099,8.895118577075099,0.7583745059288537,-0.62,-0.3503101668862539,-0.19111111111111112,-0.10893055596138151,0.19548668507723915,-0.3357985671119513
1592292770.190396,4.365016800939234,8.732837941783734,0.6495158090765556,-0.62,-0.3477777777777778,-0.19111111111111112,-0.1142768123765167,0.22848172999112482,-0.3261319954482454
1592292770.200396,4.5818666666666665,8.830266666666667,0.9292,-0.62,-0.3477777777777778,-0.19111111111111112,-0.11139563950853808,0.27753643988796495,-0.33136530290155675
1592292770.210396,4.065718366861088,8.849775026782526,0.7272205689798834,-0.62,-0.3477777777777778,-0.19111111111111112,-0.09326207162028234,0.297936127681718,-0.35477411166063344
1592292770.220396,4.187427531058118,8.579886477224047,0.6163713765529059,-0.62,-0.3477777777777778,-0.19111111111111112,-0.08379451161778663,0.2907500764869894,-0.38120478138429054
