time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292775.3103912,-0.8646712328767123,9.792054794520547,0.8531780821917808,-0.35333333333333333,-0.5344444444444445,0.07555555555555556,0.146334202327528,-0.34517173393422784,0.6111207615730934
1592292775.3203912,-0.7014700954323596,9.80712100240402,0.732909594230349,-0.35333333333333333,-0.5344444444444445,0.07555555555555556,0.13355076155710108,-0.35716773439381333,0.644520629920323
1592292775.3303912,-0.6167571091012792,9.85162144544936,0.6328375295363807,-0.35333333333333333,-0.5344444444444445,0.07555555555555556,0.12870341148689007,-0.3602394666150756,0.6541593458239051
1592292775.3403912,-0.5035339836624634,9.922819414703783,0.7072932032675073,-0.35333333333333333,-0.5344444444444445,0.07555555555555556,0.09577579052154624,-0.3633368826679289,0.6870674982094982
1592292775.3503911,-0.48952738328907364,9.953331408998192,0.7695273832890736,-0.3609529307624216,-0.529788023793335,0.07047582393616339,0.08274721653834506,-0.3469872978051931,0.7437410054571454
1592292775.3603911,-0.5698502113952083,9.90928850412724,0.8507114958727602,-0.37333333333333335,-0.5222222222222223,0.06222222222222222,0.08069288395106732,-0.32934919930344275,0.7933607669168712
1592292775.3703911,-0.4302289738986328,9.791265018643834,0.8927189614694103,-0.37333333333333335,-0.5222222222222223,0.06222222222222222,0.0746404239483001,-0.31486983442884253,0.9056948796515867
1592292775.3803911,-0.32,9.87,0.73,-0.37333333333333335,-0.5222222222222223,0.06222222222222222,0.07635815477475191,-0.32288591161895097,0.9337511498169663
1592292775.390391,-0.11626962857086139,9.762837035713577,0.78,-0.37333333333333335,-0.5222222222222223,0.06222222222222222,0.09167850963458422,-0.3323289508661687,1.0120951826793612
1592292775.400391,0.01842457851055119,9.645791432505861,0.7294674159812423,-0.3838609550039079,-0.515554728497525,0.06888971594691941,0.10678684880091287,-0.3204734903618329,1.0738962933026328
1592292775.410391,0.08763435459568056,9.686107483676544,0.6186912534978833,-0.4066666666666667,-0.5011111111111111,0.08333333333333333,0.11121715244893872,-0.30109308965187176,1.1110129912869395
1592292775.420391,0.3142406449916747,9.891401863698771,0.5900116846317881,-0.4066666666666667,-0.5011111111111111,0.08333333333333333,0.09785873444475524,-0.28953273997101664,1.1626803421072955
1592292775.430391,0.2081027073485174,9.72517356634675,0.7529291410017667,-0.4066666666666667,-0.5011111111111111,0.08333333333333333,0.07299177795581864,-0.26396237664125044,1.2192287742569532
1592292775.440391,0.25,9.66,0.86,-0.4066666666666667,-0.5011111111111111,0.08333333333333333,0.0643590161672909,-0.25634523388666713,1.237002107350981
1592292775.450391,0.5206681116919546,9.638564324875684,0.742153512686472,-0.4066666666666667,-0.5011111111111111,0.0761138736594557,0.06963226899118882,-0.3099228326132722,1.2528164415716845
1592292775.460391,0.8377742483563567,9.681492945261136,0.668802910541479,-0.4066666666666667,-0.5011111111111111,0.06,0.06590613928234894,-0.32545782903676435,1.2732775693885523
1592292775.470391,1.2444602523912869,9.627594244835624,0.4983224821155856,-0.4066666666666667,-0.5011111111111111,0.06,0.1072986085056244,-0.2958463550437145,1.3550019227806571
1592292775.480391,1.1894509429458104,9.468111721174504,0.5626975411792791,-0.4066666666666667,-0.5011111111111111,0.06,0.1408937245993674,-0.2448788810946723,1.4195523393375948
1592292775.490391,1.35,9.4,0.66,-0.4066666666666667,-0.5011111111111111,0.06,0.14726215563702155,-0.20507618710933373,1.4529866022852793
1592292775.500391,1.3976050870642167,9.634509593700322,0.6081655514067064,-0.41793346231735823,-0.4960410530682999,0.058591650543663554,0.2042618850959444,-0.13469608667574579,1.539053832566644
1592292775.510391,1.42,9.53,0.75,-0.45111111111111113,-0.4811111111111111,0.05444444444444444,0.20507618710933373,-0.07199483164476608,1.5740688191423862
1592292775.520391,1.518284254719474,9.354058894336632,0.4282842547194739,-0.45111111111111113,-0.4811111111111111,0.05444444444444444,0.21993020162895474,-0.016063564943663938,1.559358664517512
1592292775.530391,1.6889945536348567,9.597075065119583,0.4255941273975846,-0.45111111111111113,-0.4811111111111111,0.05444444444444444,0.21385268663499843,-0.0027320622828104464,1.541323954361215
1592292775.540391,2.0250985291012737,9.821973221197833,0.36,-0.45111111111111113,-0.4811111111111111,0.05444444444444444,0.18577443580458824,-0.0041618583765924595,1.5387730848846461
1592292775.550391,2.3428987796690492,9.588772560325422,0.34866158524544844,-0.4616936315486926,-0.4722923440797932,0.05570426830606128,0.1347924963626664,-0.014809424744081758,1.5269724661276143
1592292775.560391,2.08,9.38,0.31,-0.49777777777777776,-0.44222222222222224,0.06,0.09599310885968812,-0.039269908169872414,1.5151639568875774
1592292775.570391,2.5594346056854653,9.288641104997707,0.36301868408986704,-0.49777777777777776,-0.44222222222222224,0.06,0.021100335945948036,-0.051343163002267496,1.4860119606137543
1592292775.580391,2.8228726960175723,9.326254416961131,0.3666908604717792,-0.49777777777777776,-0.44222222222222224,0.06,-0.009980096357860803,-0.05578707181850321,1.4473698290574044
1592292775.590391,2.87,9.52,0.44,-0.49777777777777776,-0.44222222222222224,0.06,-0.030543261909900768,-0.05235987755982988,1.4268066635053644
1592292775.600391,2.799696312364425,9.176876355748373,0.2983123644251627,-0.5028406845022897,-0.4388469510725476,0.06,-0.05149431161571447,-0.040176646468902004,1.3777524054751387
1592292775.610391,3.3222452277784282,9.24668392083382,0.20566483194753482,-0.5277777777777778,-0.4222222222222222,0.06,-0.07453257491992772,-0.036848976660434504,1.292668355736286
1592292775.620391,3.394379802932441,9.225710008957616,0.1729298477205224,-0.5277777777777778,-0.4222222222222222,0.06,-0.07947248154440112,-0.03334778882882351,1.2482104180692413
1592292775.630391,3.481433546140453,9.09573031534146,0.1543006384213581,-0.5277777777777778,-0.4222222222222222,0.06,-0.07215120727057957,-0.023376151243399576,1.2485316970145353
1592292775.6403909,3.509533797846349,9.042672880282327,-0.013255632974391458,-0.5277777777777778,-0.4222222222222222,0.06,-0.068709625605775,-0.0036784815799939304,1.267919574264632
1592292775.6503909,3.7099889532226116,9.144320432728934,0.11995581289044643,-0.5364526300641644,-0.4162979328559094,0.06,-0.07017758368492685,0.009869708274130378,1.2543023212253843
1592292775.6603909,3.88,8.61,0.8,-0.5733333333333334,-0.39111111111111113,0.06,-0.05781403147231216,0.00545415391248228,1.2119129993535627
1592292775.6703908,3.966702382277636,9.060038962484693,0.4833073583435378,-0.5733333333333334,-0.39111111111111113,0.06,-0.11308158691026539,-0.028359475271024552,1.0799294874153065
1592292775.6803908,3.6084360122886423,8.710616073731854,0.7331279754227152,-0.5733333333333334,-0.39111111111111113,0.06,-0.13786859353315126,-0.08100579331283478,0.9637567859740718
1592292775.6903908,3.8495513620086106,8.793912203758097,0.7413024584557196,-0.5733333333333334,-0.39111111111111113,0.06,-0.16096831515917503,-0.13236939448911697,0.8758913397060131
1592292775.7003908,4.302964257730095,8.937691820866736,0.8057410644325237,-0.5771607096216824,-0.38122372236620927,0.051707351375243606,-0.16233121594277228,-0.16697890066243307,0.7974260669055989
1592292775.7103908,4.36,9.23,0.82,-0.5866666666666667,-0.3566666666666667,0.03111111111111111,-0.13744467859455345,-0.210530341021816,0.729765793490129
1592292775.7203908,4.595880525550774,8.839074586029014,0.5981790976715022,-0.5866666666666667,-0.3566666666666667,0.03111111111111111,-0.13362513866679765,-0.23824721115988337,0.6200347206556066
1592292775.7303908,4.540618193010702,8.682234823373426,0.48027796192821287,-0.5866666666666667,-0.3566666666666667,0.03111111111111111,-0.10604199616380905,-0.22647825297022384,0.5775673677092259
1592292775.7403908,4.8194261953436675,8.763852489927158,0.4373770914792688,-0.5866666666666667,-0.3566666666666667,0.03111111111111111,-0.07954122943906025,-0.20428935479888205,0.5668654160478855
1592292775.7503908,4.799049257630791,8.908939654623081,0.666818963869241,-0.5947836615051297,-0.35396100172051237,0.023595375149571288,-0.06253630764893099,-0.1788842924959523,0.5578771928065777
1592292775.7603908,5.12,8.96,0.82,-0.6166666666666667,-0.3466666666666667,0.0033333333333333335,-0.07526732399225547,-0.14944381720201447,0.5355979142057599
1592292775.7703907,4.318919408552018,8.756537365125883,0.6997229252697482,-0.6166666666666667,-0.3466666666666667,0.0033333333333333335,-0.06835973650859394,-0.1542513483647819,0.4981379975628533
1592292775.7803907,4.73482451397541,8.798399116105221,0.6419955805261055,-0.6166666666666667,-0.3466666666666667,0.0033333333333333335,-0.05291007538463169,-0.09166327558611502,0.4927062550020726
1592292775.7903907,4.189690449750139,8.723230149916713,0.35982509716823985,-0.6166666666666667,-0.3466666666666667,0.0033333333333333335,-0.04322803097032457,-0.071695322582054,0.4643268708925225
1592292775.8003907,4.308562671348921,8.69874842127961,0.6645229954101592,-0.6196048492814041,-0.34319426903106787,0.0033333333333333335,-0.0658796873024872,-0.04153537381863904,0.43256643838884384
1592292775.8103907,4.62,8.6,0.9,-0.6288888888888889,-0.3322222222222222,0.0033333333333333335,-0.053450708342326333,-0.03490658503988659,0.40687988187117813
1592292775.8203907,4.458230939658543,8.821588948260132,0.8540784569268866,-0.6288888888888889,-0.3322222222222222,0.0033333333333333335,-0.06793079392639392,-0.06129914554771782,0.3478294143918897
1592292775.8303907,4.463293850090022,8.766777219747938,0.8929621908462049,-0.6288888888888889,-0.3322222222222222,0.0033333333333333335,-0.06580656608466799,-0.07382752659157384,0.3174085001563823
1592292775.8403907,4.530065837057918,8.844605255837243,0.6518421394261975,-0.6288888888888889,-0.3322222222222222,0.0033333333333333335,-0.052998584361724846,-0.09149343441066099,0.2944381914572539
1592292775.8503907,4.765002221235007,8.791062860950689,0.8359384717903154,-0.6307221481810554,-0.3322986080260625,0.002263932079569574,-0.03122509172374906,-0.1072013830348816,0.28335698565554485
1592292775.8603907,4.02,8.67,0.51,-0.6555555555555556,-0.3333333333333333,-0.012222222222222223,-0.01090830782496456,-0.1112647398146385,0.2650718801466388
1592292775.8703907,4.7501016716402145,8.77757625373016,0.32012200596825735,-0.6555555555555556,-0.3333333333333333,-0.012222222222222223,0.017473255699816802,-0.1049797085614758,0.21296751976643083
1592292775.8803906,4.783128186714542,8.808839018551765,0.3993603830041891,-0.6555555555555556,-0.3333333333333333,-0.012222222222222223,0.04832224999776934,-0.0847591054667983,0.19116421046544477
1592292775.8903906,4.672085379296522,8.71154624711895,0.30282292814911316,-0.6555555555555556,-0.3333333333333333,-0.012222222222222223,0.04826732182620078,-0.0665035114364577,0.20153292736548764
1592292775.9003906,4.909793370517007,8.879962431003092,0.6367355431609976,-0.6540712911854142,-0.330735870685586,-0.014634151823701863,0.0445501117237784,-0.02763711191779652,0.20925736359708433
1592292775.9103906,4.578238864025119,8.823033015441572,0.7954097054619584,-0.6466666666666666,-0.31777777777777777,-0.02666666666666667,0.06075567315905606,-0.02551823745842402,0.2070074869451856
1592292775.9203906,4.800685030808264,8.884091337441102,0.6771598405219282,-0.6466666666666666,-0.31777777777777777,-0.02666666666666667,0.053442405534630644,-0.018399338151098614,0.1938663687534769
1592292775.9303906,4.238026281208936,8.91131573288735,0.3939474375821288,-0.6466666666666666,-0.31777777777777777,-0.02666666666666667,0.050967638152328736,-0.06273711720046928,0.15330479262365915
1592292775.9403906,4.403181321571642,9.038731841540889,0.08472747137134301,-0.6466666666666666,-0.31777777777777777,-0.02666666666666667,0.020309589203281846,-0.09382115808545916,0.10556304901759182
1592292775.9503906,4.47823682790865,8.748211652580471,0.08329976622909549,-0.6485138564207077,-0.32073328138424345,-0.02666666666666667,-0.011974422786818225,-0.11470484858069346,0.0709204780760315
1592292775.9603906,4.67,8.99,0.15,-0.6577777777777778,-0.33555555555555555,-0.02666666666666667,-0.061086523819801536,-0.14289883250703572,0.038179077387375956
1592292775.9703906,4.828399336512543,8.552198838896953,0.12320132697491189,-0.6577777777777778,-0.33555555555555555,-0.02666666666666667,-0.12656854383175145,-0.21584296738668327,-0.05576287153732142
1592292775.9803905,5.0040428837787445,8.648303293971411,0.12866376631448104,-0.6577777777777778,-0.33555555555555555,-0.02666666666666667,-0.1762105266731977,-0.18470090535846453,-0.08570309666781042
1592292775.9903905,5.059536368015414,8.538255057803468,0.4746796724470135,-0.6577777777777778,-0.33555555555555555,-0.02666666666666667,-0.17072999273877876,-0.15451728378216598,-0.055752172131986494
1592292776.0003905,4.423422558234573,8.311268900694728,0.5891152431548835,-0.6587905825727648,-0.3365683603505426,-0.02666666666666667,-0.16033752563665343,-0.09372764010748257,-0.011390867825803305
1592292776.0103905,4.61,8.43,0.64,-0.6644444444444444,-0.3422222222222222,-0.02666666666666667,-0.12980886311707826,-0.056723200689815706,0.016362461737446838
1592292776.0203905,5.329012345679012,8.64494074074074,0.6175296296296297,-0.6644444444444444,-0.3422222222222222,-0.02666666666666667,-0.07630644131543357,0.019391335210178665,0.07750069901656671
1592292776.0303905,4.803655566127498,8.6,0.5709705042816365,-0.6644444444444444,-0.3422222222222222,-0.02666666666666667,-0.027449910754665335,0.04777672763656837,0.11732128971775917
1592292776.0403905,5.282580760448724,8.538291075151395,0.45627995631887225,-0.6644444444444444,-0.3422222222222222,-0.02666666666666667,0.004799049004745353,0.06784937145216002,0.11441295564013909
1592292776.0503905,4.951640748673061,8.379858149424217,0.6483592513269393,-0.664231375429811,-0.3417960841929554,-0.02847775329105062,0.028047830320964137,0.08255916734571596,0.09884724117525254
1592292776.0603905,5.25,8.85,0.35,-0.6622222222222223,-0.3377777777777778,-0.04555555555555556,0.025089107997418484,0.11017390903214205,0.09490227807719166
1592292776.0703905,4.6682375441824435,8.533098339224326,0.5659693506996563,-0.6622222222222223,-0.3377777777777778,-0.04555555555555556,0.03335685321377804,0.09740269061164984,0.09577605714319808
1592292776.0803905,5.119460694267816,8.566888041072017,0.30568461212378123,-0.6622222222222223,-0.3377777777777778,-0.04555555555555556,0.005304794716744105,0.10922339471457884,0.10752151167377
1592292776.0903904,4.933078208699379,8.396730447825156,0.3844231840582816,-0.6622222222222223,-0.3377777777777778,-0.04555555555555556,-0.01701990523969797,0.10729305929428436,0.11804053560833488
1592292776.1003904,5.231738157642396,8.310361183916129,0.42032730294700504,-0.6631402047064004,-0.3377777777777778,-0.045096564313466446,-0.05378682062076608,0.1214971272423175,0.1298876612238494
1592292776.1103904,5.12,8.18,0.56,-0.6755555555555556,-0.3377777777777778,-0.03888888888888889,-0.07308566242726255,0.11235557059713495,0.10144726277217041
1592292776.1203904,5.483429811072056,8.379903339191564,0.38009666080843585,-0.6755555555555556,-0.3377777777777778,-0.03888888888888889,-0.07061943110079896,0.11262959630007535,0.09884401859423661
1592292776.1303904,5.02,8.24,0.52,-0.6755555555555556,-0.3377777777777778,-0.03888888888888889,-0.053450708342326333,0.11453723216212788,0.08072147790473774
1592292776.1403904,5.402948122039873,8.378237030509966,0.526177772882476,-0.6755555555555556,-0.3377777777777778,-0.03888888888888889,0.02892317574719758,0.16965731169711445,0.05978802788426323
1592292776.1503904,5.651148791860958,8.446669896445224,0.5729697813843638,-0.6755555555555556,-0.3377777777777778,-0.03999892340714723,0.03409828821589176,0.21416503437338869,0.09716360668776629
1592292776.1603904,4.64,8.36,0.39,-0.6755555555555556,-0.3377777777777778,-0.06888888888888889,0.04145156973486533,0.25198191075668136,0.12762720155208535
1592292776.1703904,5.39665291118226,8.208477410174316,0.5605006521996917,-0.6755555555555556,-0.3377777777777778,-0.06888888888888889,0.03580064459193912,0.22541068025175134,0.12301249450858077
1592292776.1803904,5.202865253096037,8.426179662538619,0.36136938554566816,-0.6755555555555556,-0.3377777777777778,-0.06888888888888889,0.0161992879003989,0.23240594696623307,0.12513298935941242
1592292776.1903903,5.428406298461171,8.15552188953835,0.34423118215436,-0.6755555555555556,-0.3377777777777778,-0.06888888888888889,-0.0052533723429496505,0.24933869881765583,0.10334121983279738
1592292776.2003903,5.502133882802291,8.17757965624686,0.24452206251884612,-0.6756900190973968,-0.33737438715225426,-0.06932589539987269,-0.004396325448362689,0.2626574480769479,0.10723143986842132
1592292776.2103903,5.25,8.1,0.71,-0.68,-0.3244444444444444,-0.08333333333333333,-0.00545415391248228,0.2901609881440573,0.11780972450961724
1592292776.2203903,5.0795840500390925,8.34234401876466,0.7523440187646598,-0.68,-0.3244444444444444,-0.08333333333333333,0.031724838896664324,0.32088881282278703,0.13767461446551596
1592292776.2303903,4.9925497589613865,8.281915421698248,0.7424440360841964,-0.68,-0.3244444444444444,-0.08333333333333333,0.06724822605545386,0.333318676369507,0.17062207999008508
1592292776.2403903,5.221668788561356,8.28667025756537,0.9116668298893351,-0.68,-0.3244444444444444,-0.08333333333333333,0.09344844239812064,0.32015899490618976,0.1810783372103582
1592292776.2503903,5.328467143276859,8.467405934776222,0.9198820879443738,-0.68,-0.3244444444444444,-0.08333333333333333,0.12391739406492037,0.3282243056415191,0.2025858325045698
1592292776.2603903,5.5418040325433315,8.355908501355971,0.9336210352552765,-0.6755555555555556,-0.34444444444444444,-0.1111111111111111,0.14646933864099418,0.28951647062830566,0.14941744999173126
1592292776.2703903,5.208865962206674,8.279406206863724,0.5805937931362749,-0.6755555555555556,-0.34444444444444444,-0.1111111111111111,0.15779350922899432,0.2854949333810882,0.09943878727386399
1592292776.2803903,5.41,8.03,0.83,-0.6755555555555556,-0.34444444444444444,-0.1111111111111111,0.14726215563702155,0.2617993877991494,0.06872233929727672
1592292776.2903903,5.37331288203631,8.39276708329532,0.3350729860414196,-0.6755555555555556,-0.34444444444444444,-0.1111111111111111,0.12083068188741773,0.26814314451837706,0.03815392389040707
1592292776.3003902,5.095886780403248,8.507564090867621,0.5455341665906396,-0.6755555555555556,-0.34444444444444444,-0.1111111111111111,0.11039533942088894,0.25979487054515404,0.03711038964375419
1592292776.3103902,4.99,8.55,0.84,-0.6611111111111111,-0.3377777777777778,-0.12555555555555556,0.06544984694978735,0.2181661564992912,0.020725784867432664
1592292776.3203902,5.131821525987838,8.60945722079027,0.5590918645679537,-0.6611111111111111,-0.3377777777777778,-0.12555555555555556,0.042364203191265416,0.21525120529414407,0.02159856414244478
1592292776.3303902,4.903036904761905,8.347921904761904,0.5469978571428571,-0.6611111111111111,-0.3377777777777778,-0.12555555555555556,0.008251979036616761,0.16586827448893318,0.0064616919730866845
1592292776.3403902,5.305168938356844,8.292467511854452,0.923896196654961,-0.6611111111111111,-0.3377777777777778,-0.12555555555555556,-0.02372911342622079,0.17194326526308074,-0.019496119502278135
1592292776.3503902,4.872449457373569,8.37568279665893,0.5494274150348194,-0.6611111111111111,-0.3377777777777778,-0.12555555555555556,-0.014651734002327603,0.1692200514359128,-0.02585028509900337
1592292776.3603902,5.1,7.99,0.7,-0.6755555555555556,-0.32,-0.14666666666666667,-0.014180800172453926,0.18871372537188688,-0.001090830782496456
1592292776.3703902,4.902633569414839,8.65122143528387,0.9245421623232254,-0.6755555555555556,-0.32,-0.14666666666666667,0.023386242863350126,0.17103143564511133,-0.007635815477475192
1592292776.3803902,4.94219798975915,8.556442252986916,0.668131993172767,-0.6755555555555556,-0.32,-0.14666666666666667,0.027918068921112593,0.17943266483217116,-0.008301112613168082
1592292776.3903902,5.156912224165373,8.48102552514197,0.8203739364524179,-0.6755555555555556,-0.32,-0.14666666666666667,0.01853362032384976,0.17058800644103211,-0.019624451106346218
1592292776.4003901,4.86845159261952,8.283223949224814,0.8286156687822994,-0.6755555555555556,-0.32,-0.14666666666666667,-0.005740285057783911,0.20385224714919675,0.004649454275287453
1592292776.4103901,5.51,8.4,1.03,-0.6411111111111111,-0.3322222222222222,-0.14666666666666667,-0.02617993877991494,0.20180369476184434,0.006544984694978735
1592292776.4203901,4.790602377238746,8.619892432635938,1.1301721077824987,-0.6411111111111111,-0.3322222222222222,-0.14666666666666667,-0.018490147918160896,0.2410384015941436,-0.007722645443489001
1592292776.4303901,5.052706883401659,8.54924826008199,1.1696493946038706,-0.6411111111111111,-0.3322222222222222,-0.14666666666666667,0.008305611993317353,0.22584297302891615,-0.04975718172818268
1592292776.44039,4.926158896913986,8.390879842416284,0.8714379514116875,-0.6411111111111111,-0.3322222222222222,-0.14666666666666667,0.022584423003071733,0.235104473751595,-0.06374806498050858
1592292776.45039,4.9797083606916175,8.39852976581309,0.9708869555701466,-0.6411111111111111,-0.3322222222222222,-0.14666666666666667,0.02926024054305114,0.24011133690657957,-0.0679204509429957
1592292776.46039,4.835399059956437,8.481411211739081,0.9808588788260919,-0.6611111111111111,-0.3377777777777778,-0.14,0.04188657649400693,0.20551119386847533,-0.07722816829303511
1592292776.47039,4.681906556661227,8.400486061636753,0.9938131133224554,-0.6611111111111111,-0.3377777777777778,-0.14,0.035010571574618635,0.19723137073020447,-0.06254027964167017
1592292776.48039,4.72294468204445,8.609646638154665,1.0723557456355606,-0.6611111111111111,-0.3377777777777778,-0.14,0.03715248960125453,0.1710420066642685,-0.048163586220419136
1592292776.49039,4.968001822898408,8.58023978125219,1.2684014583187269,-0.6611111111111111,-0.3377777777777778,-0.14,0.042498807055535874,0.15286452731971192,-0.06206401160155062
1592292776.50039,4.8625102856120686,8.530389362590185,1.154241846043766,-0.6611111111111111,-0.3377777777777778,-0.14,0.05967939048556217,0.13197153221957705,-0.13433310183682595
1592292776.51039,4.807127468581688,8.593239157138807,1.2149579514315412,-0.6677777777777778,-0.3322222222222222,-0.17777777777777778,0.09369476767211316,0.11112641467903327,-0.22254195156773324
1592292776.52039,5.155217381464298,8.453437818264117,1.3010919995473578,-0.6677777777777778,-0.3322222222222222,-0.17777777777777778,0.13924471602837446,0.08572231429253518,-0.31735013981426696
1592292776.53039,4.747036098223379,8.548363698087586,0.7789996605182754,-0.6677777777777778,-0.3322222222222222,-0.17777777777777778,0.18894779047653434,0.10332548649292514,-0.37533706000378686
1592292776.54039,4.8100934148541645,8.449906585145834,0.8939300390899069,-0.6677777777777778,-0.3322222222222222,-0.17777777777777778,0.21678075657835616,0.10380974181216508,-0.41691467226067336
1592292776.55039,4.650342587952291,8.60965741204771,0.4735331261902376,-0.6677777777777778,-0.3322222222222222,-0.17777777777777778,0.22962104959516447,0.08913512122152698,-0.4380094393597156
1592292776.56039,4.81,8.42,0.84,-0.6411111111111111,-0.3511111111111111,-0.17,0.20180369476184434,0.11890055529211369,-0.421060682043632
1592292776.57039,4.8991788785273105,8.68753663558193,0.38419684308263696,-0.6411111111111111,-0.3511111111111111,-0.17,0.18667139563022847,0.14267988249893865,-0.3702593921017786
1592292776.58039,4.929620307677585,8.841035720267005,0.8815075244634782,-0.6411111111111111,-0.3511111111111111,-0.17,0.14518342578019347,0.16351163781953795,-0.33596583316214285
1592292776.59039,4.72,8.66,0.71,-0.6411111111111111,-0.3511111111111111,-0.17,0.14726215563702155,0.1832595714594046,-0.35779249665883756
1592292776.60039,4.910364803555446,8.673128607141754,0.9200577142680781,-0.6411111111111111,-0.3511111111111111,-0.17,0.14439793787671573,0.1947164425006278,-0.3971754908630424
1592292776.61039,4.638655380831524,8.842390434077291,0.6110458149088149,-0.6488888888888888,-0.3377777777777778,-0.19,0.14078235991891877,0.24162770923516236,-0.48151269791906876
1592292776.62039,4.55,9.0,0.68,-0.6488888888888888,-0.3377777777777778,-0.19,0.14508049407202864,0.2781618495365963,-0.5115996369908379
1592292776.63039,4.034079847754788,8.55778272664696,0.5049556626310887,-0.6488888888888888,-0.3377777777777778,-0.19,0.15714009943015728,0.29826119180014393,-0.548783420178401
1592292776.64039,4.807517356621377,8.838000557003323,0.5244140523980982,-0.6488888888888888,-0.3377777777777778,-0.19,0.1917379712026013,0.2951336436333998,-0.5832333827930222
1592292776.65039,4.707392826592931,8.354065328532494,0.2991338598340926,-0.6488888888888888,-0.3377777777777778,-0.19,0.18172623692078274,0.3197079005069544,-0.5686708602012861
1592292776.66039,4.68,8.09,0.44,-0.6144444444444445,-0.36444444444444446,-0.21333333333333335,0.16471544815696484,0.35124751196385884,-0.5301437602932776
1592292776.67039,4.688871634771327,8.258561060655206,0.7061490431397989,-0.6144444444444445,-0.36444444444444446,-0.21333333333333335,0.15019926970752134,0.32898937167471215,-0.4846597344850213
