time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293069.2701108,-4.427807257584771,8.541871505056514,0.7226843545508626,-0.03111111111111111,-0.76,-0.15444444444444444,-0.11003161434208505,-0.12435470920459597,-0.07282788632967843
1592293069.2801108,-4.297073049996464,8.45884131249558,0.66239799165547,-0.03111111111111111,-0.76,-0.15444444444444444,-0.13340283465882927,-0.12223294652246909,-0.10863740433366557
1592293069.2901108,-4.386054734460081,8.5700684180751,0.9441733257902554,-0.03111111111111111,-0.76,-0.15444444444444444,-0.13744716634596676,-0.09554035738736175,-0.13047679544420795
1592293069.3001108,-4.39,8.45,0.46,-0.04,-0.7622222222222222,-0.17555555555555555,-0.13199052468207118,-0.038179077387375956,-0.15926129424448257
1592293069.3101108,-4.557759317282321,8.378103149736146,0.827472790237467,-0.04,-0.7622222222222222,-0.17555555555555555,-0.14767598416854086,-0.024236446732736235,-0.19934635737657178
1592293069.3201108,-4.98,8.49,0.98,-0.04,-0.7622222222222222,-0.17555555555555555,-0.15053464798451094,0.004363323129985824,-0.2792526803190927
1592293069.3301108,-5.100506258247691,8.188734354380774,0.7648102531291239,-0.04,-0.7622222222222222,-0.17555555555555555,-0.15429041758394088,-0.008781870468019013,-0.31493249151367725
1592293069.3401108,-5.309867106354409,8.05645847320406,0.950245843371115,-0.04,-0.7622222222222222,-0.17555555555555555,-0.1474419072834797,-0.042389466222592126,-0.3190473469803987
1592293069.3501108,-5.07,7.64,0.34,-0.021111111111111112,-0.7688888888888888,-0.18222222222222223,-0.09053895494720585,-0.08726646259971647,-0.27379852640661045
1592293069.3601108,-5.157378440745014,8.111843580023075,0.5584461018625351,-0.021111111111111112,-0.7688888888888888,-0.18222222222222223,-0.06766333265331692,-0.10061057560448503,-0.19373384837799923
1592293069.3701108,-5.27,8.04,0.85,-0.021111111111111112,-0.7688888888888888,-0.18222222222222223,-0.04036073895236887,-0.09817477042468103,-0.07744898555724837
1592293069.3801107,-5.260650123051682,8.068049630844955,0.625602953240361,-0.021111111111111112,-0.7688888888888888,-0.18222222222222223,-0.032201432082145175,-0.053298582638450706,0.013323303373990236
1592293069.3901107,-5.420810200557843,7.962793199628105,0.7248644289698879,-0.021111111111111112,-0.7688888888888888,-0.18222222222222223,-0.036645998889766475,-0.030965908904921496,0.10400204174065199
1592293069.4001107,-6.2,8.32,0.93,-0.02666666666666667,-0.7622222222222222,-0.18777777777777777,-0.05235987755982988,-0.032724923474893676,0.2399827721492203
1592293069.4101107,-5.821678182829006,7.941678182829005,1.0909880073068063,-0.02666666666666667,-0.7622222222222222,-0.18777777777777777,-0.05587209103949046,-0.06170068468209344,0.3550077636081042
1592293069.4201107,-6.48,8.07,0.67,-0.02666666666666667,-0.7622222222222222,-0.18777777777777777,-0.06326818538479445,-0.1112647398146385,0.56941366846315
1592293069.4301107,-5.692000479156684,7.77549512857371,0.9724644625459192,-0.02666666666666667,-0.7622222222222222,-0.18777777777777777,-0.07195075239417167,-0.17638399238496777,0.7178855643235008
1592293069.4401107,-5.343831501250049,7.802317949124965,1.0938505496249853,-0.02666666666666667,-0.7622222222222222,-0.18777777777777777,-0.07816262065645252,-0.2130076857353403,0.8739351046921721
1592293069.4501107,-4.79,7.75,1.09,-0.03333333333333333,-0.7711111111111111,-0.1811111111111111,-0.05890486225480862,-0.222529479629277,1.0297442586766543
1592293069.4601107,-5.1675011840139895,8.12750118401399,1.1362246347772231,-0.03333333333333333,-0.7711111111111111,-0.1811111111111111,-0.05050098650070007,-0.20067940266859477,1.0852098386537707
1592293069.4701107,-5.2101411250805025,8.41963710693585,1.2697580712905665,-0.03333333333333333,-0.7711111111111111,-0.1811111111111111,-0.07085781778767118,-0.20723145834598466,1.1518161433909464
1592293069.4801106,-5.160360403082395,8.092378660343805,0.813315708358032,-0.03333333333333333,-0.7711111111111111,-0.1811111111111111,-0.08281664893892643,-0.2364979848624842,1.2060657066646974
1592293069.4901106,-5.137788979570065,8.215862449102968,1.2097983677388382,-0.03333333333333333,-0.7711111111111111,-0.1811111111111111,-0.1144001437040513,-0.2609387445973622,1.2613766989778445
1592293069.5001106,-4.44,8.08,0.97,-0.04777777777777778,-0.7644444444444445,-0.18777777777777777,-0.11453723216212788,-0.3010692959690219,1.3700834628155487
1592293069.5101106,-4.283376560220457,8.69903550008105,1.0222078132598476,-0.04777777777777778,-0.7644444444444445,-0.18777777777777777,-0.12592721012026156,-0.27666220034444966,1.4335419114394363
1592293069.5201106,-3.9037408536585363,8.148728658536585,0.6148744456762749,-0.04777777777777778,-0.7644444444444445,-0.18777777777777777,-0.11147495451615451,-0.2532458595286616,1.5101699896530434
1592293069.5301106,-4.184575794286607,8.473161905506272,0.9153984133807496,-0.04777777777777778,-0.7644444444444445,-0.18777777777777777,-0.12943590291870938,-0.23793010561911873,1.519129083513624
1592293069.5401106,-3.6316455310946534,8.841503500050726,1.2022836562848738,-0.04777777777777778,-0.7644444444444445,-0.18777777777777777,-0.13593453586776572,-0.2305010545258548,1.4737201337444514
1592293069.5501106,-3.3397983457766065,8.94,1.1720165422339335,-0.10003562191967989,-0.7709766749621821,-0.1649149709656956,-0.13205651587236053,-0.21520162303981888,1.341805898438916
1592293069.5601106,-3.352593323336753,8.908516691658118,1.0440667666324677,-0.10111111111111111,-0.7711111111111111,-0.16444444444444445,-0.13748539858193573,-0.17368210990281766,1.2962680689442145
1592293069.5701106,-2.788593376873723,9.03050982535892,1.3353255459331934,-0.10111111111111111,-0.7711111111111111,-0.16444444444444445,-0.15808804778644348,-0.11878932865307214,1.1737453145367205
1592293069.5801105,-3.0145191347753744,9.616273829332066,1.3977884478250533,-0.10111111111111111,-0.7711111111111111,-0.16444444444444445,-0.18708533566895505,-0.1249630541491867,1.0198245697267798
1592293069.5901105,-2.6254205266613173,9.635550733095048,1.3711014661900942,-0.10111111111111111,-0.7711111111111111,-0.16444444444444445,-0.15088563307325492,-0.10337915281289047,0.9016562847594265
1592293069.6001105,-2.69,9.78,1.41,-0.13444444444444445,-0.7444444444444445,-0.17888888888888888,-0.10471975511965977,-0.08290313946973066,0.6719517620178168
1592293069.6101105,-2.5835329341317363,9.658323353293412,1.2274850299401197,-0.13444444444444445,-0.7444444444444445,-0.17888888888888888,-0.06241250375301579,-0.09700555659194532,0.5342458065891325
1592293069.6201105,-2.3527411100209488,10.258743072313118,1.4424051337805945,-0.13444444444444445,-0.7444444444444445,-0.17888888888888888,-0.006052171350294372,-0.06455993660470227,0.3341027159116656
1592293069.6301105,-1.9818678184337055,9.643424333795126,0.9228017276505582,-0.13444444444444445,-0.7444444444444445,-0.17888888888888888,0.014632831345870479,-0.05648020615441077,0.1652704642103033
1592293069.6401105,-1.9353071083505866,9.95399585921325,1.0891511387163562,-0.13444444444444445,-0.7444444444444445,-0.17888888888888888,0.020725784867432664,-0.038858870483714336,-0.04406835910681681
1592293069.6501105,-2.026769667613162,10.207096208451645,1.2251632704192417,-0.15100226416495,-0.7483867824731363,-0.17336961564872036,0.005631297762203707,0.012101216099676418,-0.2673470102587205
1592293069.6601105,-2.1201787205612157,10.218772340070153,1.184296809754468,-0.1782465712747991,-0.7548735222611955,-0.16428817994543732,-0.019205235628193616,0.08406347951287892,-0.5169860125416884
1592293069.6701105,-2.065609881626351,9.64968752297625,1.8698941254319537,-0.1811111111111111,-0.7555555555555555,-0.16333333333333333,-0.04188482228151968,0.08560932374022515,-0.7629805922991517
1592293069.6801105,-2.519506665716119,9.526478933485421,1.7186269337705853,-0.1811111111111111,-0.7555555555555555,-0.16333333333333333,0.008496146335588706,0.13821666670162142,-0.9936506456860995
1592293069.6901104,-2.247930786258031,9.228735400507496,1.325516943509637,-0.1811111111111111,-0.7555555555555555,-0.16333333333333333,0.029732466060229765,0.1648366690269401,-1.1658558217960417
1592293069.7001104,-2.809883716392867,9.187485464549107,0.9947496780739065,-0.18759151589252654,-0.7479950833105709,-0.17197387304188724,0.06465744417743967,0.1851364627273407,-1.4214122292474591
1592293069.7101104,-3.1492966680048173,9.12157928542754,0.9158775592131674,-0.18777777777777777,-0.7477777777777778,-0.17222222222222222,0.06793769433698883,0.21342951613041405,-1.5008201232746081
1592293069.7201104,-3.7362282222538012,9.158776467244564,0.8244894131021742,-0.18777777777777777,-0.7477777777777778,-0.17222222222222222,0.04463474323954179,0.32265311217754794,-1.536279104943794
1592293069.7301104,-3.6172770533929763,8.889754925287903,1.0098434377081946,-0.18777777777777777,-0.7477777777777778,-0.17222222222222222,-0.014757776671333156,0.36041969932053586,-1.5139855025036317
1592293069.7401104,-3.5046365874256553,8.430864643415449,0.9482599320791332,-0.18777777777777777,-0.7477777777777778,-0.17222222222222222,-0.045246044986576625,0.3142061303330319,-1.543842106513518
1592293069.7501104,-2.987297335007674,8.322852309194921,1.0366167852658017,-0.1427584763499372,-0.759970505247818,-0.16471900531758213,-0.07698043210895546,0.2544204890735724,-1.6278559316617758
1592293069.7601104,-4.526897147403114,8.34,0.8385375610864871,-0.13444444444444445,-0.7622222222222222,-0.16333333333333333,-0.0918712338524424,0.164924564347886,-1.7539653490096672
1592293069.7701104,-4.034405737200777,8.34,0.7738563731640712,-0.13444444444444445,-0.7622222222222222,-0.16333333333333333,-0.11472484743509839,0.26745956695131057,-1.7575304976852892
1592293069.7801104,-3.9114825210512887,8.229272773666752,0.454853278897678,-0.13444444444444445,-0.7622222222222222,-0.16333333333333333,-0.14289577072122112,0.2475423213254952,-1.7607214059727094
1592293069.7901103,-4.4192670897552135,8.0617323662738,0.7287673617407072,-0.13444444444444445,-0.7622222222222222,-0.16333333333333333,-0.18734428275979395,0.322644247602622,-1.7202031961836435
1592293069.8001103,-5.6845531466895425,8.093267176167823,0.6660399282539188,-0.05893299366589548,-0.7796479416326566,-0.15849285571932378,-0.2550599369754343,0.30773316361015507,-1.6583652497273873
1592293069.8101103,-5.622326266908944,7.725043811831213,1.0757387441954371,-0.04777777777777778,-0.7822222222222223,-0.15777777777777777,-0.29716124548058187,0.2911522280362156,-1.6393479388515935
1592293069.8201103,-5.687284172661871,7.358099520383694,1.3399100719424462,-0.04777777777777778,-0.7822222222222223,-0.15777777777777777,-0.32631143418412867,0.19438042125338073,-1.6405650265549996
1592293069.8301103,-6.096361549983089,7.968244673141035,1.3844784268251438,-0.04777777777777778,-0.7822222222222223,-0.15777777777777777,-0.30110813939013115,0.13289536030433038,-1.6070213218470628
1592293069.8401103,-6.037962674961119,7.765272161741835,1.1173872472783826,-0.04777777777777778,-0.7822222222222223,-0.15777777777777777,-0.27148284364127967,0.1366558196305397,-1.5021588110421373
1592293069.8501103,-6.506806411398041,7.313702582368656,0.778433125556545,-0.007429583457009996,-0.7822222222222223,-0.1621634510735134,-0.2936033120623496,0.14634333225876772,-1.3149192079311152
1592293069.8601103,-6.417257798440312,7.371549940011998,1.0942921415716858,0.0033333333333333335,-0.7822222222222223,-0.16333333333333333,-0.3159450754263799,0.10476445660606007,-1.263538880960578
1592293069.8701103,-6.610650168728909,7.362479752530934,1.0940652418447694,0.0033333333333333335,-0.7822222222222223,-0.16333333333333333,-0.3045147383713963,0.049149472993661465,-1.2311444442114752
1592293069.8801103,-6.71935706358015,7.077359283335976,1.0287141271602982,0.0033333333333333335,-0.7822222222222223,-0.16333333333333333,-0.3121566992871329,0.05040803070900253,-1.1991154545942546
1592293069.8901103,-6.654966301685928,6.755369062316582,1.3328193244145803,0.0033333333333333335,-0.7822222222222223,-0.16333333333333333,-0.3259900183205438,0.02541117562588816,-1.1080057651367385
1592293069.9001102,-7.663882300199698,7.167564494436973,1.582898479846762,0.03669881765859269,-0.7936618168480255,-0.16333333333333333,-0.30073418236758487,-0.03229169423026605,-0.935496692460482
1592293069.9101102,-7.027202890792291,6.80399625267666,1.848372591006424,0.042222222222222223,-0.7955555555555556,-0.16333333333333333,-0.26617322214652545,-0.038179077387375956,-0.8330869727403676
